relative_time,cts,e_cts
1613.26101,-5738.1249945341915,1893.505884629917
1613.28184,-216.22342693489105,1888.4294884403666
1613.30267,1870.2478142753507,1865.6047513738845
1613.32351,2898.361580146503,1850.8788602069749
1613.34434,-2009.14734701211,1831.9943243350685
1613.36517,-3319.473581278811,1858.7374959829885
1613.38601,2067.580264197713,1839.9062661024407
1613.40684,-7849.297676869177,1860.7876666214627
1613.42767,1392.3021867523405,1823.3720802328457
1613.44851,-1964.3773106824108,1860.6079810089254
1613.46934,-3158.9699076235283,1873.5699991326148
1613.49017,-3392.9743253550578,1849.6046249052115
1613.51101,-8538.585790439176,1857.6594933619133
1613.53184,688.7450587830341,1937.064764414294
1613.55267,-4765.95508921465,1888.4545866779645
1613.57351,-6358.625946313809,1923.0429565499098
1613.59434,-9707.874810661497,1894.4991529355623
1613.61517,-6753.009657054118,2043.137023968611
1613.63601,-911.3227819961451,1912.283697464958
1613.65684,-9522.381621419836,2080.67377043342
1613.67767,2478.176881155534,1993.6369693390425
1613.69851,-1835.6438968225923,1997.1411719459657
1613.71934,7897.464970660637,1979.0325714107703
1613.74017,-1642.8422340573977,1968.134938856584
1613.76101,2879.0552606179735,2012.7483888366678
1613.78184,-1721.9358871686288,1932.5544112204802
1613.80267,-2979.581364933894,1979.1265232205396
1613.82351,558.1156174430864,1993.70115863697
1613.84434,-121.655155586462,1796.5118575122347
1613.86517,-348.3665363211203,1885.6594648102564
1613.88601,927.2588302210391,1933.7524633762605
1613.90684,-1810.4153927082918,2016.986992528702
1613.92767,-5491.191763869423,1953.8427141402049
1613.96934,1159.0826997435636,1860.8562980853367
1613.99017,3731.357871090383,1890.982956480583
1614.01101,-1954.4994883754,1886.3766525023243
1614.03184,2441.469153910497,1916.7575138438613
1614.05267,1339.8117770617137,1814.7318453585392
1614.07351,-1714.5502310117724,1901.1149817338844
1614.09434,-150.30956913287827,1888.671475430304
1614.11517,-879.9892981673739,1864.8036067454268
1614.13601,-3903.261253105959,1840.0257603664024
1614.15684,-1079.9098650243357,1786.0292343116032
1614.17767,-2174.7166446045226,1841.4295958596558
1614.19851,-5312.071972219554,1877.090859861838
1614.21934,-914.1527748665333,1960.0977280095196
1614.24018,-5049.899113896159,1929.3268444978771
1614.26101,-5733.374209108521,1941.681396428378
1614.28184,-3153.252840050339,1943.6999166344833
1614.30268,-6541.397309425878,1926.1284850163725
1614.32351,-1812.7489735341553,1960.4102343838583
1614.34434,-7052.916049793755,1983.4397553004758
1614.36518,-9589.19357412209,1973.1120526372297
1614.38601,-697.3514221419982,1985.5787692578806
1614.40684,-1856.3527191945916,1972.9884493697673
1614.42767,-769.7229676346363,2056.1133680774783
1614.44851,5791.558142892821,2046.840679826534
1614.46934,-3953.777675304095,1985.3297858565772
1614.49017,-4850.89796433598,2008.8868139793456
1614.51101,-8682.547393380308,1968.5175203987292
1614.53184,306.92823550547047,1976.0439932160907
1614.55267,-7831.556887674355,2014.2992600227515
1614.57351,-70.9609356963162,2010.261664339798
1614.59434,-874.1867188997136,1964.4978044337104
1614.61518,-5140.154708435394,1909.3810751813437
1614.63601,-2660.0419313603616,1914.8810318938965
1614.65684,-4425.258285562668,1932.4503534831829
1614.67768,-472.5453974359571,1911.908334442476
1614.69851,-6375.05496390462,1926.1230433630878
1614.71934,-10619.54652479274,1904.8144175341579
1614.74018,-4094.765692360617,1919.7036693537514
1614.76101,-6916.845954656638,1924.8916749627085
1614.78184,-7407.121146926701,1909.0570191755442
1614.80268,-8492.410585966438,1918.8670984518703
1614.82351,-2711.0699800213893,1923.7007302724428
1614.84434,-6159.6527823990955,1980.5070373425738
1614.86518,-9081.346506017322,1966.3194256342354
1614.88601,-4027.4968628907627,1977.9421307250448
1614.90684,2907.197048214159,2010.7275364934408
1614.92768,-192.9623581183105,2008.460143940181
1614.94851,-1518.7149020675408,1960.7272939782922
1614.96934,-4524.363007829846,1965.751827880417
1614.99018,-1915.2384041442951,1960.8383481269555
1615.01101,-4102.584015480666,1888.6886888233469
1615.03184,-1667.0472631376165,1895.9117617065601
1615.05268,-7406.99565573871,1845.4629714849605
1615.07351,-6371.486016729027,1850.5078282962907
1615.09434,-5166.9288641907915,1822.006225258435
1615.11518,-5802.8570140861275,1812.823490867908
1615.13601,93.49459983915169,1808.9161617013367
1615.15684,-1843.7913844392795,1825.1647163005696
1615.17768,7673.620119611276,1816.9610352846587
1615.19851,-5326.192840384546,1826.0511505152003
1615.21934,-3277.6493672965557,1817.05398760709
1615.24018,-3060.772830913376,1801.0988380686258
1615.26101,-6195.744159119049,1834.382543802074
1615.28184,-8795.21349301151,1855.1526680641355
1615.30268,-10202.113858659799,1849.0180368919716
1615.32351,-11698.801947719003,1832.7623748272244
1615.34434,-5285.065380131004,1842.1533357464948
1615.36518,-15037.665472300287,1825.722097072711
1615.38601,-5502.467424745659,1830.104626941413
1615.40684,-1174.9930944601167,1891.2912427972726
1615.42768,-12222.596502625976,1898.390934521321
1615.44851,-8817.121589134926,1949.9208368801585
1615.46934,-3088.1427921763516,1927.3546338717647
1615.49018,-3312.154113394557,1942.4714356419693
1615.51101,-3525.78187171274,1958.6762349066287
1615.53184,-10003.376462702696,2009.4416405060676
1615.55268,-12305.997613001413,1980.954252399241
1615.57351,503.2143332391266,1979.9506560577704
1615.59434,-14271.797749436499,1949.7293795278629
1615.61518,-2773.5158388689424,1865.1299948883486
1615.63601,4744.345839805288,1932.5160975391914
1615.65684,-5977.516871125677,1928.1937590190648
1615.67768,-9215.402523114277,1880.0775501359901
1615.69851,-2290.2461644048626,1909.3018935733467
1615.71934,-75.27139142253567,1847.9397011084504
1615.74018,550.1595871786949,1890.2493327745128
1615.76101,-2642.6930522561715,1842.7686867842385
1615.78185,-7798.195110874397,1823.0273681553945
1615.80268,-3577.7861973946674,1803.1445665411534
1615.82351,-10155.580726665921,1847.2387273220875
1615.84435,-5871.717027398032,1859.2531203952324
1615.86518,-4134.976289562794,1801.025209168062
1615.88601,-6323.329939406582,1856.811817045166
1615.90685,-4643.956332092223,1873.13255684103
1615.92768,-2115.114438287643,1831.9513463795356
1615.94851,-2708.2198863500926,1869.9087659594813
1615.96934,-4723.473101509862,1829.4107606205644
1615.99018,-3337.520768869795,1849.7261181438494
1616.01101,-5835.206754429318,1817.9761812575907
1616.03184,-4855.723044987106,1859.851035931636
1616.05268,-4037.2669626735706,1877.574167516821
1616.07351,-599.3949997719988,1853.0737344011573
1616.09434,-3420.2304561156534,1846.8092809292061
1616.11518,-2479.157933504826,1812.8221582181243
1616.13601,4395.0902039699695,1825.6464691974713
1616.15684,-5034.572641893278,1753.98056176544
1616.17768,-13263.418416836976,1826.9650151045514
1616.19851,-11034.539775496143,1799.849145733717
1616.21935,-3455.4185183903815,1781.9576560591584
1616.24018,-3534.1811190844473,1830.4525595891753
1616.26101,-2091.004804721126,1788.6766541615889
1616.28185,-9670.323405049063,1777.1327975163304
1616.30268,-9168.00694460188,1779.3387771253792
1616.32351,168.72590071401999,1729.4359290986085
1616.34435,-1653.0513308898715,1741.5407202487654
1616.36518,1334.8019023072125,1768.6981238711999
1616.38601,-2079.954583766676,1767.1013873217182
1616.40685,-11832.87695507538,1782.750582680615
1616.42768,-4318.507151997572,1764.6676356537607
1616.44851,3730.532627711666,1762.9193101913534
1616.46935,-4736.651231006851,1760.86658530746
1616.49018,-4956.730235875037,1767.7293985324095
1616.51101,-2776.4320097586933,1757.0137837278821
1616.53185,-5489.206115691321,1759.9944770780066
1616.55268,-8144.986455150875,1750.968995361987
1616.57351,-4992.596950052245,1702.0246556923298
1616.59435,-7891.94713423015,1711.7544428191725
1616.61518,-2818.659572408894,1765.215798931563
1616.63601,-1878.2256111528802,1713.729318744853
1616.65685,996.1295047312137,1726.0944208194767
1616.67768,-4453.3867466610145,1719.5143514570243
1616.69851,494.5614381918727,1732.7053632352577
1616.71935,-7043.656132769906,1754.3574795460036
1616.74018,-7401.879613218089,1735.6159814175758
1616.76101,-4932.0505613634305,1708.6488135518016
1616.78185,-7393.847510861861,1764.5832345007764
1616.80268,-11507.525613685699,1730.0903711966819
1616.82351,-4530.745845024273,1777.2661735488748
1616.84435,-5837.645170371519,1741.4371067280626
1616.86518,-10690.542331491737,1721.78374298496
1616.88601,-8880.880441182126,1791.3774910570817
1616.90685,-9342.582622596743,1719.5994189349003
1616.92768,-3350.7731935922393,1716.2051599351537
1616.94851,-1182.1614176480389,1754.4825265173984
1616.96935,-3641.2147744037425,1696.6574086874298
1616.99018,-8408.317052974086,1722.5381338168302
1617.01101,-8328.277662732839,1734.0927627145088
1617.03185,-2075.4064721623167,1743.3412411610445
1617.05268,-1608.411338968257,1761.670173127188
1617.09435,-3050.00890755418,1684.9641842122192
1617.11518,-4821.975466074691,1718.7007687639166
1617.13601,-2547.7465304773955,1723.536399559165
1617.15685,6528.886837470654,1648.3885003499431
1617.17768,-5008.235262104573,1755.405719655237
1617.19851,-2465.273055405744,1618.6053324365123
1617.21935,1828.189942364308,1688.0225044122592
1617.24018,-565.7300451461894,1655.8747715654886
1617.26101,1281.5202318073589,1636.879514707365
1617.28185,-6576.677657698146,1634.5410474989606
1617.30268,-7378.699391821735,1571.0670493430819
1617.32351,-3399.001789273762,1617.3471999863052
1617.34435,-7574.73295242133,1604.3907345700488
1617.36518,-6368.997071149183,1586.4734803330005
1617.38601,-2301.2026556578403,1693.1755279643876
1617.40685,-1932.3435193921687,1569.89154117948
1617.42768,-1732.405294925569,1558.3978810094175
1617.44851,-294.9029591257564,1623.0758171909556
1617.46935,-6252.99668175851,1618.5163780634332
1617.49018,-3906.6629527336654,1609.6862405949123
1617.51101,-5775.75647018781,1653.406037840702
1617.53185,903.0967790963529,1573.6350654767732
1617.55268,-5308.918922830704,1713.3083124672698
1617.57351,437.11645871277875,1694.0513009807469
1617.59435,-3400.880048090105,1700.990075243382
1617.61518,-1322.5507417891172,1717.4865027024314
1617.63601,-5799.650880814218,1682.9455529519653
1617.65685,-3565.480176127132,1744.0412154600697
1617.67768,-4159.869188039833,1618.0704956565496
1617.69851,-5819.889722029074,1612.8193002370028
1617.71935,3632.0474765398803,1707.973382219631
1617.74018,8249.794585330957,1882.360046053468
1617.76101,1137.7037766385297,1722.282487166607
1617.78185,1268.2722492508615,1699.1495748375842
1617.80268,-406.7229371982943,1697.9707350495225
1617.82351,-7.719151765292463,1564.2323328177442
1617.84435,-4455.739873017042,1641.2420548293076
1617.86518,-3176.0055029743385,1632.6025973340418
1617.88601,-372.02484582746945,1639.4095503222134
1617.90685,4835.623909891269,1656.0942145632473
1617.92768,-2126.8435332528716,1711.2733562471626
1617.94851,2436.843304402074,1699.350804954962
1617.96935,-32.184269661681,1723.426567006137
1617.99018,3539.260957952606,1722.7705701499826
1618.01101,-955.9999770575616,1719.2621474854097
1618.03185,-404.52850722070644,1674.4452463049747
1618.05268,3236.560331778452,1559.7618480633007
1618.07351,-2431.753248552237,1546.5211950806151
1618.09435,2445.0066727620197,1612.7261258062745
1618.11518,-1034.7742384372368,1564.4783177570337
1618.13601,2688.146182654299,1553.524936020218
1618.15685,-2758.7202056966726,1530.9907166066396
1618.17768,-5371.478834288933,1518.345424914938
1618.19852,-1494.8127176507267,1535.5971316390467
1618.21935,131.4413582208256,1517.2981842930424
1618.24018,-554.6165233270013,1561.9732693256344
1618.26102,2948.9463006460664,1586.9301349923044
1618.28185,5152.108132780923,1522.638111977371
1618.30268,-1171.1167494010222,1558.0320686437205
1618.32352,643.9003940654331,1532.007861554247
1618.34435,-1330.6142724694143,1609.4220427752423
1618.36518,-3224.518841493033,1635.360960278542
1618.38602,-3274.319297594736,1577.4371153104119
1618.40685,321.6926624619663,1644.8356560259049
1618.42768,-4235.4917326804425,1633.3693151764135
1618.44852,-2178.1171226365946,1661.3066520849106
1618.46935,-2241.097929318259,1589.742470253055
1618.49018,-278.12523150814263,1581.0771371411506
1618.51102,-4251.894652546317,1607.571769604362
1618.53185,3309.451721740984,1621.7734851895807
1618.55268,-3462.0619996717205,1628.3161293039336
1618.57352,-3605.111070673286,1570.131751303039
1618.59435,-1420.9763679372188,1581.8787259862029
1618.61518,-418.10643165288286,1674.3384122139607
1618.63602,-160.84405462093554,1665.463075706934
1618.65685,-3270.5927645821885,1592.266731052173
1618.67768,-1362.6980381265553,1562.0264642628442
1618.69852,-2377.0456427835466,1594.4616052463557
1618.71935,-2806.0454869329665,1601.2480132170247
1618.74018,-1235.1387997805546,1583.186610695011
1618.76102,2690.252213529551,1555.311353055617
1618.78185,4397.273972749285,1603.8228036537846
1618.80268,-1998.7043701425512,1720.8648809589192
1618.82352,3956.4544134493276,1530.545500524648
1618.84435,-3418.5043414829793,1568.9314780642856
1618.86518,530.0380191448276,1484.8587121977328
1618.88602,-3099.3297207878063,1613.4244342930697
1618.90685,2894.616501091128,1542.3929792123522
1618.92768,2932.9025298969686,1527.0819437361354
1618.94852,351.7807850676265,1539.485359492048
1618.96935,-2697.3294723155695,1528.035010439964
1618.99018,-4379.626357985192,1599.8846014338847
1619.01102,-7638.8081977380725,1619.8673517819227
1619.03185,-1379.2948585359964,1662.6465203885339
1619.05268,-4383.830756999439,1653.1437279415593
1619.07352,-832.4557904023359,1640.0239018726193
1619.09435,1259.322617518379,1542.1275597970466
1619.11518,-2211.6876812360406,1595.0056595206574
1619.13602,-6929.014268779832,1595.4947419913708
1619.15685,-2154.240036457378,1568.499144263539
1619.17768,-3870.8331085338127,1561.9518358749422
1619.19852,-3112.4166748287416,1536.2172580051829
1619.21935,-4972.551009893618,1581.395973601963
1619.24018,-2248.114774647405,1471.2076030815874
1619.26102,-7271.872186164804,1626.9940296640962
1619.28185,-6883.851322872162,1647.193668764474
1619.30268,-4821.033060569134,1643.224149274651
1619.32352,-318.7463958979274,1602.4893764907836
1619.34435,2009.610553866185,1632.6821121044848
1619.36518,-8137.374581693191,1631.2658385465809
1619.38602,879.0813194479024,1663.7962639896457
1619.40685,-290.69933749055104,1628.5035887068773
1619.42768,-5027.44629717355,1675.464501281407
1619.44852,-3576.28630006282,1579.8876361548175
1619.46935,663.214598438518,1567.674456155565
1619.49018,4680.970457733423,1586.4804767443663
1619.51102,865.307717605781,1565.260694234367
1619.53185,-2580.6750850434187,1529.1090151116875
1619.55268,-1535.9415105540518,1605.9250586879818
1619.57352,4776.32899040374,1628.7208106216628
1619.59435,464.2778602845649,1549.3654028820322
1619.61518,1783.8408012580433,1575.200484756332
1619.63602,922.6725159895399,1557.8390565333436
1619.65685,-4234.712021502676,1541.5406386213608
1619.67768,112.78037435017862,1548.6344444755298
1619.69852,2179.1883509546014,1558.8680842748583
1619.71935,1045.8518897664067,1633.7970957570647
1619.74018,7127.254031096773,1586.5710969296756
1619.76102,-730.3881434488192,1516.2486115340248
1619.78185,-5909.975403720855,1624.1411596390833
1619.80268,5335.237978684879,1504.3741466881957
1619.82352,-1298.001333793893,1553.6567572946815
1619.84435,-2374.3144881054686,1547.0712462789445
1619.86518,1177.193299253435,1619.0045721009571
1619.88602,-10123.794808235494,1703.258023067385
1619.90685,-4000.5243644258526,1710.8278070027252
1619.92768,-6013.949406190327,1670.7520295370264
1619.94852,-3862.6476403982833,1681.4393255336443
1619.96935,-3176.530900151665,1535.0206495533353
1619.99018,-4904.728242330231,1528.7483112368288
1620.01102,530.0166967482841,1521.1051205092222
1620.03185,-6409.073737048071,1510.8955794601538
1620.05268,220.159297017669,1518.6473811451535
1620.07352,-799.5175741253793,1498.5219262160829
1620.09435,-3009.2360431973207,1513.9794421143868
1620.11518,-3857.2250884273485,1543.9412961530165
1620.13602,-4325.770759645046,1482.0327172766965
1620.15685,-2466.116289556545,1534.140878587624
1620.17768,-1036.191955699073,1542.9727929225235
1620.21935,-5729.360379013382,1569.3016215417804
1620.24018,3999.885247800295,1476.139517823727
1620.26102,-1544.3201018541074,1575.7503138463642
1620.28185,129.88437905656534,1515.7707455323264
1620.30268,3986.1005405433075,1558.2312997864226
1620.32352,-3365.846795298614,1675.3175766427253
1620.34435,-5340.472515982125,1757.1293910966408
1620.36518,-5238.225183416071,1846.190154050408
1620.38602,1207.1427152274146,1675.4843799740177
1620.40685,-2780.5359047683996,1537.3034786332591
1620.42768,-9184.758907657006,1799.4182556369033
1620.44852,-2410.104908082546,1604.625614094472
1620.46935,-1823.120542586123,1534.4349499732848
1620.49018,2167.2126047251913,1539.4778078099391
1620.51102,955.3846260198179,1466.6898092598133
1620.53185,-3865.274515230766,1676.6246839724931
1620.55268,108.41394733303287,1528.7785179652653
1620.57352,-4222.584353197895,1473.129284070058
1620.59435,-9254.679265980343,1629.8467886349604
1620.61518,4179.165068478389,1636.0800358911374
1620.63602,469.92807326025917,1655.3676983226917
1620.65685,-4121.976290920261,1603.6852075635907
1620.67768,301.6522750107717,1533.0492163062634
1620.69852,-224.41267091147554,1661.2041491056941
1620.71935,788.7065638071504,1585.7363028941731
1620.74018,66.34841268573237,1596.9325600541151
1620.76102,-8281.11141103743,1631.730600158737
1620.78185,2422.734319030989,1524.5060427578887
1620.80268,-132.62141960452232,1553.5513669076
1620.82352,-311.1685050097347,1494.5409681489477
1620.84435,-420.21590520674334,1590.058863522597
1620.86518,1365.4007629425753,1503.5045927041615
1620.88602,-89.29697512797416,1523.5262120042319
1620.90685,3211.4726443246573,1628.6256372162582
1620.92768,8131.044273111083,1533.7938343730511
1620.94852,3667.4605345197997,1558.6563040133572
1620.96935,2297.6844602281853,1549.3742872139253
1620.99018,-2029.2638065551384,1684.262544100964
1621.01102,-3302.0732841037902,1692.0220085222213
1621.03185,93.01673383745329,1545.4098762149408
1621.05268,-357.14181304020127,1581.5703286153646
1621.07352,-4691.764587821055,1762.0084440640167
1621.09435,-1504.1912405053472,1588.6394804485305
1621.11518,-10458.437717081391,1797.394404831662
1621.13602,-7013.86508001192,1765.9267675913059
1621.15685,-3216.761376046452,1575.741429514471
1621.17768,-1723.8751147125884,1568.1939674630123
1621.19852,3255.3562464397255,1588.6158259148651
1621.21935,607.6234458630615,1505.8692686916504
1621.24018,2631.2955649788514,1455.901342933763
1621.26102,-5202.727835337316,1500.0243777933495
1621.28185,-3323.2050006738996,1476.0072523326687
1621.30268,-3406.4543000281133,1529.729363586121
1621.32352,-3488.6655762547707,1480.531598349214
1621.34435,-9683.2275639613,1534.8621752831925
1621.36518,-7928.333581823103,1501.7335011412786
1621.38602,2272.4167539994073,1520.4501231404056
1621.40685,-1731.0409947092398,1415.294060312561
1621.42768,615.6879760306971,1441.6698648367026
1621.44852,-9096.89764056295,1719.5635484448821
1621.46935,-2340.0654997118386,1437.5586402531853
1621.49018,-1012.0390110145773,1390.9090124573588
1621.51102,4360.243077931639,1535.3902377600868
1621.53185,-3570.8678570953866,1429.8983471866843
1621.55268,-159.23599054829015,1416.22469407836
1621.57352,-5221.035111744471,1403.3988283409317
1621.59435,760.6547300713814,1377.8300543151267
1621.61518,-4530.4963063522255,1373.3328055108555
1621.63602,-1170.3740192547616,1400.2656576446925
1621.65685,-564.084666879593,1382.1662746038362
1621.67768,-1042.2525137540783,1352.5179264268827
1621.69852,511.88777330388336,1366.937530251779
1621.71935,-173.1683998230001,1392.824918630099
1621.74018,1581.0334928607263,1411.8846979485959
1621.76102,1479.7549966876109,1408.3642814359678
1621.78185,-4633.321342599626,1375.7768852146387
1621.80268,-1040.3388286643117,1385.546318672554
1621.82352,1591.003379056979,1386.8924060085026
1621.84435,-2171.0312016269804,1397.746172173967
1621.86518,-1485.4807264843964,1390.9578762827707
1621.88602,606.3060104974682,1389.7342816727978
1621.90685,1074.0398758884369,1393.399290686986
1621.92768,383.188342013556,1390.7219972710097
1621.94852,1510.5533105739735,1414.3032351981865
1621.96935,4345.003783435458,1442.38127771304
1621.99018,-2066.8352019143304,1465.3916973160874
1622.01102,-1737.7634354902787,1437.3966122502854
1622.03185,493.00701327303165,1489.9672030362474
1622.05268,483.4147111822344,1417.87806824366
1622.07352,-809.654041544627,1459.0178555077027
1622.09435,3155.0234873966274,1395.918554049414
1622.11518,1273.2667985328471,1409.941361401136
1622.13602,-581.9211847505633,1414.3647591965462
1622.15685,10138.152888062032,1416.5445300265105
1622.17768,4256.832786320781,1494.1980329378753
1622.19852,948.4907176332429,1433.5903423589975
1622.21935,1511.7632455236608,1453.2648063903464
1622.24018,-2514.896491194477,1510.62671736624
1622.26102,3808.4827562541104,1423.8172441141762
1622.28185,2077.5047292471622,1439.545287918624
1622.30268,1576.8315370377504,1394.7879117618725
1622.32352,6915.2809795936755,1421.610042909492
1622.34435,6556.578744710606,1428.7477151523833
1622.36518,1780.4495407203099,1413.7069854740132
1622.38602,-125.93285033882586,1385.9442256872148
1622.40685,3822.292561748696,1396.2232866333463
1622.42768,-2808.4584714751236,1595.220216135875
1622.44852,7177.0588183102755,1377.2058189454901
1622.46935,1915.800004974086,1391.949811938632
1622.49018,5505.025557060119,1381.1916633951666
1622.51102,-113.3889510848538,1397.2343236027775
1622.53185,1024.3526950183702,1397.0506400408885
1622.55268,3070.9742650095914,1398.5115573665548
1622.57352,2562.728623565271,1413.8394730733683
1622.59435,6586.80279759423,1390.0748847467485
1622.61518,3890.3513193779922,1396.9108228677212
1622.63602,2296.158798333848,1401.4199544658993
1622.65685,3537.3044059614554,1428.1964423584184
1622.67768,2850.3564254120915,1431.7133051382896
1622.69852,4124.688344284768,1400.0937458225617
1622.71935,5600.827306837751,1391.3942080328688
1622.74018,4257.335972668376,1362.329338352993
1622.76102,403.51391651851804,1388.002281170244
1622.78185,8431.44319100004,1376.1502492624447
1622.80268,8095.376123751683,1326.5461368955785
1622.82352,873.5678141292127,1359.9786551882357
1622.84435,643.5324716709116,1363.142476829506
1622.86518,7066.2446576621805,1379.4694356576952
1622.88602,-281.4596323217599,1376.170683225799
1622.90685,6259.901473451654,1403.682793799064
1622.92768,1952.7310621120846,1388.3726467560366
1622.94852,5063.448608466278,1386.1888779767203
1622.96935,1394.0670592828988,1355.8331148727814
1622.99018,1263.3737618074695,1365.6319776800924
1623.01102,1940.2537953473106,1411.290891415693
1623.03185,-4793.046637726928,1569.6221238148228
1623.05268,2660.4420594579956,1340.3529439281504
1623.07352,2846.6778677917664,1381.9732624934593
1623.09435,-8766.988747966274,1547.1060062274762
1623.11518,-2947.677729105885,1543.354263923182
1623.13602,5187.569388261363,1245.7321439674033
1623.15685,3217.7534227564615,1336.152876025702
1623.17768,2490.5463143419556,1277.411228306815
1623.19852,5055.95423029788,1285.427449919782
1623.21935,4918.187116715041,1298.7535035427898
1623.24018,507.5411139251996,1299.2847865899955
1623.26102,4967.324579549223,1261.2192002692516
1623.28185,14.94966527646626,1278.1556242653055
1623.30268,4308.59945612457,1325.4489219067848
1623.32352,3260.685846088228,1298.7298490091246
1623.34435,7037.961387080598,1228.3256277600576
1623.36518,3865.683749768591,1250.7928815219925
1623.38602,2358.689946767575,1228.2785408010245
1623.40685,6663.602405156522,1269.6355499798528
1623.42768,2976.1863285551062,1294.218829490419
1623.44852,6885.127446094452,1331.50781414956
1623.46935,7367.846069872865,1203.1545386406165
1623.49018,7099.11124401325,1261.3195932196434
1623.51102,4155.886786268766,1271.944365730564
1623.53185,9837.564733903751,1363.9558374143164
1623.55268,7272.455886770179,1256.0954950123705
1623.57352,7705.125182099733,1255.1983995994678
1623.59435,6690.150898881834,1246.5699364649197
1623.61518,9580.341892148728,1240.1724401228698
1623.63602,7494.438470800603,1223.3267473662743
1623.65685,3173.0305844399445,1229.5342300599611
1623.67768,6192.603658848998,1229.644062612989
1623.69852,6352.792382938672,1279.0469448624774
1623.71935,4564.5242969900155,1226.0198104713604
1623.74018,7417.4077595549425,1229.5735432285878
1623.76102,5448.26156162063,1318.461172764589
1623.78185,7821.8961762279805,1288.1594930310491
1623.80268,2558.91768939974,1337.0383107529951
1623.82352,5147.359901600673,1231.4122667680072
1623.84435,4224.637966514978,1292.0549394037134
1623.86518,5707.646072379385,1337.5472719163192
