relative_time,cts,e_cts
2528.17024,-1091.8184204644408,911.4039008602699
2528.17719,-57.62901354247968,933.4878898438681
2528.18414,3429.6857962293866,931.4357134203791
2528.19108,688.9345785869752,924.3469906344019
2528.19803,-1292.2690007646293,915.0800633929837
2528.20497,-1022.864856928966,912.6883628765003
2528.21192,-1756.021767837454,904.2582094824941
2528.21886,992.1037780358599,912.8466331707322
2528.22581,502.9656757457266,901.1502078959012
2528.23275,1711.6061997953855,917.9436337749953
2528.2397,1197.7720495707374,943.6114155669379
2528.24664,-1471.0495130158934,913.8693446590622
2528.25359,-1470.0771255990949,909.3197000276247
2528.26053,-1790.4376596571697,905.7857955845647
2528.26748,1392.8351221264586,924.7575348456614
2528.27442,-1375.4111203813575,922.0995088856839
2528.28137,3622.3881034121637,908.2059259336663
2528.28831,-3039.9259711451305,914.0809889685547
2528.29526,985.6480275002485,911.3777584854483
2528.3022,1760.5340506582093,907.7414630743374
2528.30915,911.5579230185933,906.1660582116558
2528.31609,-1762.954616713558,907.9842603804922
2528.32304,-2722.7324768701205,912.1858846471184
2528.32998,-722.1205805979002,910.4978497195808
2528.33693,140.16375865085482,892.8524002744289
2528.34387,1009.2026339941187,892.228795708374
2528.35082,2660.1858647705903,873.4250212055055
2528.35776,943.6694734243541,890.0808728371013
2528.36471,2799.1337851391213,904.4633181982812
2528.37165,2954.5885456027654,915.3861470315189
2528.3786,1375.2374914419179,895.6287204804738
2528.38554,-974.177189134815,888.8239692409952
2528.39249,1682.7951242108409,899.2261291090377
2528.39944,-388.69898929931145,896.8424891581243
2528.40638,324.3797063337591,896.2992723946456
2528.41333,1293.8863423535868,902.3220398472756
2528.42027,2193.6462116152306,900.4308568820626
2528.42722,1026.31837356945,905.2089205135031
2528.43416,1470.671102140352,890.1528732944222
2528.44111,1721.3076350916497,905.8056202188043
2528.44805,963.7642455371586,913.2424722961547
2528.455,1623.0605602296116,900.7812736312326
2528.46194,-1806.3529195953845,872.1534125235622
2528.46889,-450.5497785223423,892.3683306339839
2528.47583,559.4143610650149,897.2703526927031
2528.48278,2044.300161661442,886.9194972352478
2528.48972,-1152.3832226993763,910.6262741358915
2528.49667,1237.2078219889927,896.1467752081868
2528.50361,-3122.1935193975173,901.9778319121257
2528.51056,1643.6492053734194,906.4847773313547
2528.5175,1542.348483279105,915.1255946957978
2528.52445,562.0303413721545,902.4561284447976
2528.53139,-1038.6296892853952,905.6347144434085
2528.53834,767.0864456299616,897.9840395253304
2528.54528,513.0347381879184,897.6575866197468
2528.55223,950.8706084220639,899.0637196054591
2528.55917,575.1281068639805,922.7708232857881
2528.56612,-1712.1059548607236,883.1900696138352
2528.57306,-1008.5687903312588,901.3171923150736
2528.58001,-577.4407266966288,903.7656435702321
2528.58695,1656.410932422227,914.262351693879
2528.5939,285.12311810959307,916.9931405971097
2528.60085,-934.3218316006743,900.4519886350433
2528.60779,-657.7104528798432,908.3586409732487
2528.61473,-172.3102744829394,915.7305728197923
2528.62168,-1905.7188880997828,918.7984894316588
2528.62862,1124.6164260623896,896.9113307451544
2528.63557,2406.9489280104845,916.2224851726838
2528.64252,-174.35656887209342,902.1582142983941
2528.64946,1999.3002026155511,902.4770423446549
2528.65641,-53.69992353336775,892.2226958209155
2528.66335,1212.2403290625814,893.3364699148739
2528.6703,142.80185105003093,885.4347192719475
2528.67724,2024.6707238204606,906.9870377076132
2528.68419,-571.9084555515874,889.5142368628449
2528.69113,-2380.7637450501998,891.603448317331
2528.69808,-671.6901967422099,887.5109684655846
2528.70502,382.3737327846842,894.6745237994884
2528.71197,1762.8676933172765,909.619465925578
2528.71891,-292.4432009127407,879.3912557725838
2528.72586,1413.9187295668871,887.3789494727359
2528.7328,629.3963002700309,896.8294179707135
2528.73975,1229.1047750599407,914.9451033829675
2528.74669,-262.53044208259286,884.9570762986461
2528.75364,-847.1914748518005,895.3455114199074
2528.76058,1142.0438045309054,892.2280332224417
2528.76753,1785.971125992352,920.207345581415
2528.77447,-353.8201595921316,912.4173535908506
2528.78142,-51.973437529530194,888.1339194722689
2528.78836,1161.87127086116,927.7978930374036
2528.79531,-810.0710454302374,924.0826258690194
2528.80225,-1047.1383787304278,906.0392676937714
2528.8092,134.9256981491173,915.3930094049095
2528.81614,-1586.004397479485,917.6102095694592
2528.82309,1377.4590486689378,927.1579494870853
2528.83003,-1133.283059021969,902.8158039517169
2528.83698,1666.6787858396237,909.7501777996856
2528.84392,-1928.7262475473894,907.6443005812508
2528.85087,2840.15247835282,918.8320388126798
2528.85782,-1670.7129899808306,885.062626136988
2528.86476,1222.1530818886529,907.8829586780589
2528.87171,-227.21928285180218,910.7535003600229
2528.87865,-1967.120464182131,910.833452456352
2528.8856,4939.346725444163,939.4923576341231
2528.89254,-2329.807790534035,931.7231706168541
2528.89949,1496.249346298531,934.8259437284826
2528.90643,87.88946595775369,919.5240492595177
2528.91338,1634.1639893022414,926.0368773134894
2528.92032,296.6311004325856,914.5796547682751
2528.92727,-701.5859630287238,913.1425866390241
2528.93421,-3255.3694212585815,933.6412584428209
2528.94116,-670.4393930335622,914.8618834897858
2528.9481,-1601.388095796329,909.69277350164
2528.95505,1491.2980894338975,892.707527947293
2528.96199,-166.31245121295154,896.7549122024722
2528.96894,2000.7208228339766,919.9951566391137
2528.97588,2664.76415708777,910.3266171644999
2528.98283,-858.4915163684002,908.2459019818308
2528.98977,-488.8723214794479,909.4070591301531
2528.99672,216.4442673628678,919.0868180406278
2529.00366,1357.8277590764067,903.2563029674595
2529.01061,-1489.0068192073538,921.6677239948818
2529.01755,1307.4169820018324,924.2175858790354
2529.0245,1646.3510198112228,928.7593877980265
2529.03144,668.9904519090798,925.4690431470538
2529.03839,-853.8659499234185,932.9285519492494
2529.04533,4597.312310907502,918.4534100840148
2529.05228,303.924060521856,918.3574457831076
2529.05922,-2001.0907374377011,922.7899943606571
2529.06617,747.6316170674755,924.9838842409911
2529.07312,1641.9044197072067,934.0233728214622
2529.08006,1864.7985555713508,918.4699669214018
2529.087,2591.7544951721757,942.8163605926786
2529.09395,-1343.536812027102,950.5249844416111
2529.1009,-791.2048560074825,940.3562541954124
2529.10784,659.9875626533587,911.7264324096303
2529.11479,410.83635229817025,947.9255609718584
2529.12173,1398.0646863563793,919.9266418317691
2529.12868,-241.22222807182308,924.0672672238117
2529.13562,1439.499587962548,889.363591427936
2529.14257,-753.9070941433802,895.7446183421825
2529.14951,-1508.2723334055074,889.721197330182
2529.15646,-1683.947458307661,895.4101048710288
2529.1634,-1198.35023176054,909.9657434654014
2529.17035,-2076.7435023743124,915.9954822179836
2529.17729,-240.17489918053622,915.0358392089106
2529.18424,186.51331779690665,900.5903253684737
2529.19118,937.9566020399209,913.2121907119864
2529.19813,2446.9748645403356,919.662930625757
2529.20507,922.5657145700009,918.3526530143903
2529.21202,295.2367315155431,910.1002677691703
2529.21896,200.55438731354226,922.5044978422939
2529.22591,818.8986718480925,926.3887101079622
2529.23285,-711.7321454766391,940.2125800604557
2529.2398,-1216.094041890958,931.0169997169879
2529.24674,3232.2955076817416,935.7985489984047
2529.25369,1338.207688919736,919.4786268832653
2529.26063,1759.5702684397893,912.9842074182304
2529.26758,-1447.557648221595,907.6574806952233
2529.27452,-2806.4377468111293,906.1701974210026
2529.28147,1470.0826808537443,893.475460207675
2529.28841,-187.76325009306035,916.0907929595204
2529.29536,649.8265661930449,904.4034085893152
2529.3023,-1562.6688423013068,886.537709636292
2529.30925,-2084.58763086607,897.9696612191786
2529.3162,-3777.2327662034104,902.8440159312119
2529.32314,-1859.7945782508277,900.9983642688129
2529.33009,891.4632598323507,890.3843422381543
2529.33703,905.7343822474155,913.2036944401694
2529.34398,1585.536013263933,899.6409214562058
2529.35092,-859.5628091032736,919.5965943496474
2529.35787,3003.6391567006885,860.561665674579
2529.36481,-179.84014984402967,872.362224742449
2529.37176,-603.8758961161445,876.0298910033458
2529.3787,-1645.8814374034914,922.4440436005192
2529.38565,-782.5339749119947,881.947108617634
2529.39259,2490.325675441236,861.8957982029702
2529.39954,2648.1852076087744,890.6179897131217
2529.40648,-3978.9669371073355,911.2359361020416
2529.41343,-2277.291680873835,907.8434183361412
2529.42037,2621.51072653308,897.7298049301913
2529.42732,713.0981934876248,894.2932808333414
2529.43426,-86.65020846465217,908.8908561539901
2529.44121,706.1315773773765,917.7806796386079
2529.44815,666.5116101431913,937.5606539879366
2529.4551,-1727.4423790497651,906.221828611275
2529.46204,2282.684199240143,918.8979393825424
2529.46899,1343.5379012927197,918.7776844583634
2529.47593,3317.479673551715,910.9561037648897
2529.48288,-655.3063347353196,916.459291517942
2529.48982,4779.0922249632895,902.3927331858555
2529.49677,-463.04518012765584,889.4031317698535
2529.50371,-4.008933178879266,910.5091780820035
2529.51066,926.1404664737195,912.3826060176503
2529.5176,-665.1959951302986,877.713677794975
2529.52455,491.8087637312746,906.0498335702619
2529.5315,1555.4410202959668,902.1495001734537
2529.53844,2203.597851223849,894.2657224132171
2529.54539,2426.997188481419,889.8622572276564
2529.55233,-805.9029705446322,884.5810618074632
2529.55928,472.0614673504728,889.6364524651356
2529.56622,432.9327589098087,900.650997463372
2529.57317,-37.9993578483747,893.3559677694284
2529.58011,2721.2320134819274,891.5263283116076
2529.58706,1063.3366298760855,917.0541394716932
2529.594,-2026.1975474365988,887.865306570978
2529.60095,306.74111926199777,898.5346632950086
2529.60789,2247.8077659173214,914.0001654597316
2529.61484,-181.450520133035,896.1128990474806
2529.62178,84.42244242361204,885.6806754483932
2529.62873,-648.9604911005202,902.7625388630181
2529.63567,2215.527161487715,903.8885127318932
2529.64262,-202.89369415382083,914.1724872804301
2529.64956,2215.0424382878996,906.6635258191969
2529.65651,-815.3510426582512,945.1376945502674
2529.66345,1026.778261513185,935.160130419951
2529.6704,-177.54964210341794,937.7311240570851
2529.67734,-1494.3749380238282,913.5709948064117
2529.68429,-2670.3837873353405,877.6058404988361
2529.69123,1304.5716023556342,899.360980192492
2529.69818,-137.5860115668917,897.0767901924622
2529.70512,31.059646598880065,895.7962495324549
2529.71207,1741.81458531414,880.9632839118509
2529.71901,1616.4576499090679,888.0083271465639
2529.72596,1139.773339277657,889.8712981322822
2529.7329,675.8026101547578,902.9212448634971
2529.73985,23.4153983479456,894.1818489606648
2529.74679,-2449.913594249959,916.4551523085953
2529.75374,1628.5560141967794,922.444588233328
2529.76068,-545.1768969575327,911.0215686285053
2529.76763,-1146.8404946044063,929.5151202834918
2529.77458,-2999.929009080707,919.5530237249448
2529.78152,-1077.186860056524,904.1533132035227
2529.78847,-2380.690219621014,916.0060480944741
2529.79541,-174.0557137085225,913.3516167110345
2529.80236,-563.0122053998259,891.7923269754165
2529.8093,1064.5924442065739,883.1558666734437
2529.81625,374.3622930940692,919.6697929991476
2529.82319,1064.1250403300776,914.1349076166242
2529.83014,916.1332743186053,920.1770639972467
2529.83708,-778.6544464884819,919.482766092612
2529.84403,-1207.05411760424,913.4552058712648
2529.85097,1312.0772960200145,918.2166037387566
2529.85792,852.636495820875,910.9248418416656
2529.86486,-970.8116851562302,900.2705169831572
2529.87181,-178.59958523218705,896.263326629266
2529.87875,1003.7469382219921,892.5571003655075
2529.8857,-926.9278965886558,889.9369808490212
2529.89264,-492.7728727293797,887.471428123667
2529.89959,-480.32670592998,912.1317481459255
2529.90653,-601.3544640646095,895.2040158161859
2529.91348,926.6759494513136,895.07526462019
2529.92042,-1148.4052246640358,894.436954968298
2529.92737,-1505.3536461832468,903.825988885445
2529.93431,2577.6869565010334,905.8227216889999
2529.94126,-754.8545373775364,906.6044876227251
2529.9482,-278.46857659877645,900.6288853713355
2529.95515,-1029.4386838575213,886.0829412409594
2529.96209,1074.0246130421765,896.0137758762824
2529.96904,-759.2182443680562,888.3009038914414
2529.97598,-1096.8535507816262,886.7519681832666
2529.98293,202.51452079234713,888.0157341527633
2529.98988,654.1220851559049,892.1236815762792
2529.99682,-3399.006412257598,885.1596797035128
2530.00377,-3203.308842479646,891.4329782481824
2530.01071,1216.1090737564803,895.1430169416024
2530.01766,-115.2606413224415,902.1901297809887
2530.0246,625.8799330034136,895.6395042100876
2530.03155,-811.7744390029827,878.5221307363303
2530.03849,2709.79319952565,891.4062912405522
2530.04544,1625.1016261438015,888.555465266266
2530.05238,-2778.849589735423,887.7402588780816
2530.05933,1935.97084424324,886.9388861632405
2530.06627,568.0483160560672,910.2143138793291
2530.07322,-354.5496407762136,895.7629180045576
2530.08016,-183.6519259461301,900.3388139373784
2530.08711,167.99231664835742,886.2706217068654
2530.09405,-749.6658206082747,887.2286308175122
2530.101,-2112.176768280832,889.3488863420988
2530.10794,-938.3853369869937,884.4331395365983
2530.11489,-1162.624062329458,880.9363790510971
2530.12183,-1871.9062315790738,874.8198258287949
2530.12878,-2572.057413936343,894.8413992920991
2530.13572,568.4450265939837,887.9086593425569
2530.14267,394.99015180010895,886.0190013492083
2530.14961,-386.5139224704798,884.760899560923
2530.15656,2120.386890020091,884.6957614769927
2530.1635,-1805.9945512072059,875.1011831378115
2530.17045,807.5882823081258,883.8453718093612
2530.17739,-98.91577502465988,886.9803871832696
2530.18434,168.27095079333006,883.22013334488
2530.19128,-1090.8011553041983,860.2694157093867
2530.19823,186.76646312642828,877.9186775842002
2530.20517,134.53181970180646,874.1367473600211
2530.21212,2668.2416375718403,868.5070958687697
2530.21906,-3495.06940062986,871.1103317681838
2530.22601,196.5479594455834,874.073787807326
2530.23295,-3303.659289249199,873.4976752221969
2530.2399,2078.9072195970402,880.8641607406527
2530.24685,2745.111438982955,882.7492438184074
2530.25379,2142.120897960766,879.7030035923303
2530.26074,586.8864024258891,882.8131837101585
2530.26768,-789.0600920065007,869.0313594105028
2530.27463,1055.7006600438444,867.426544376147
2530.28157,1825.0913381611992,883.7051833243809
2530.28852,1214.6839875490225,886.0904571737206
2530.29546,-1113.2935099678211,868.4560093113059
2530.30241,-1239.0214492422353,874.1025444196297
2530.30935,-14.322317899090438,878.2785709442431
2530.3163,903.9487491205444,882.3455619805385
2530.32324,1265.6879786789216,890.6360715223732
2530.33019,339.093833075487,886.5405417268976
2530.33713,421.49623241132826,877.5778463724648
2530.34408,-2539.2201947761623,888.0550566415574
2530.35102,751.0832819564095,888.7296388385142
2530.35797,-480.92776269775135,892.0374117393682
2530.36491,1675.8254581568633,882.6978304812584
2530.37186,373.2228123315364,893.5465892525018
2530.3788,351.47148506754195,886.4247527917507
2530.38575,603.0857428371643,886.2622343616102
2530.39269,-973.1101445358499,882.2816220887876
2530.39964,-1617.054240687807,886.3013389972807
2530.40658,1159.995337614593,880.5411934850451
2530.41353,1013.7224327476351,864.7246210117817
2530.42047,-1012.2740362559615,883.2339670182231
2530.42742,-85.38175865299986,894.0367587804053
2530.43436,2303.40431874399,888.2720383525759
2530.44131,568.0329574108595,901.98120863554
2530.44825,3509.4011951398234,898.0724878934766
2530.4552,1070.3142475690713,900.5088483002801
2530.46215,119.38089744743579,890.4767119625237
2530.46909,-158.7419462443261,876.5255068593369
2530.47604,1530.4067553871987,897.3163197017642
2530.48298,-715.3419717332431,895.6934228581571
2530.48993,628.0274201684392,893.2741639215493
2530.49687,829.7420932178098,902.4220344309679
2530.50382,40.69289386748479,893.017750795175
2530.51076,1029.7954183472732,895.9055028738966
2530.51771,175.51554748918062,898.5085209201872
2530.52465,2072.465520587895,908.0499430972312
2530.5316,-504.07269639285596,892.2452436191992
2530.53854,1935.0825481321172,909.2990039808909
2530.54549,2465.4174385644205,910.3876160390836
2530.55243,50.451951314918034,898.1042944495094
2530.55938,-1899.2444021955494,900.9108962397227
2530.56632,102.22834069423106,897.3365800422511
2530.57327,527.5920106807172,892.1441597698893
2530.58021,-3648.768373844554,884.1299969152304
2530.58716,-34.108609989000996,882.864705973869
2530.5941,1574.5537105279761,902.069330224001
2530.60105,-91.86866218527355,902.3244362316342
2530.60799,-1002.9885914990447,894.3544975610484
2530.61494,234.52542305504502,889.9101849148292
2530.62188,-2710.4330341494065,889.9852353158792
2530.62883,1796.7363380907282,894.443599488565
2530.63577,-2301.817149812639,888.7915091255918
2530.64272,496.21331818245284,889.6582377774868
2530.64966,-430.3696079851209,897.2076109931315
2530.65661,-640.6708529711797,887.9695492905787
2530.66355,-1356.35561659427,894.3384853564702
2530.6705,-682.9679083136496,896.9433551543107
2530.67745,-1589.2505179463847,886.2990515394839
2530.68439,-615.8215453642741,899.6647763732304
2530.69133,750.0137320465243,893.069599838571
2530.69828,-678.4800250427279,896.735850054165
2530.70522,267.6036966963931,899.9821883741882
2530.71217,-1153.7833647241919,902.476497711846
2530.71912,-623.07888646785,889.3500845342782
2530.72606,857.4454945958544,903.32764986541
2530.73301,73.84120728804214,911.8667298211725
2530.73995,1014.1303627214126,910.8956495231149
2530.7469,-1169.526520694832,913.9369880539128
2530.75384,1209.1887514349783,911.7951650700986
2530.76079,185.2381145384255,907.1694896985549
2530.76773,841.5784891244977,892.1195423669324
2530.77468,-20.647574413717685,893.7421124308544
2530.78162,805.7696444330423,897.2210089602274
2530.78857,1720.2165177225368,900.0508121080946
2530.79551,-948.953392008591,891.2586957493722
2530.80246,744.7135834045857,886.7724463768767
2530.8094,596.3892646000714,897.004898661703
2530.81635,-228.47172045887623,884.5761601121842
2530.82329,697.5607997921428,896.7788760460586
2530.83024,590.2480939748123,898.1189995353466
2530.83718,1329.710872469935,905.736451852089
2530.84413,1014.2509444252768,902.8030595439915
2530.85107,743.0789224923087,902.9515264476653
2530.85802,-12.24040452424205,900.499480615969
2530.86496,2145.396755379025,905.5684870938608
2530.87191,1979.4196890497212,902.6020900375511
2530.87885,-1003.6913856754963,898.9759247966836
2530.8858,1720.7203030706596,903.5746953074732
2530.89274,1820.3138191625671,903.3174107686048
2530.89969,-1726.7026587688779,903.8028964543527
2530.90663,-1194.2273613980635,896.3506857317946
2530.91358,1089.5556889970767,895.4497541395082
2530.92052,2362.2832645826234,910.4922944649313
2530.92747,-61.454841171046624,887.4977883516121
2530.93442,-2113.843235749142,883.4403828527512
2530.94136,-2218.937216430058,885.7918894679465
2530.94831,821.4618227727804,903.106746798168
2530.95525,42.64562034009018,907.3444257567356
2530.9622,-345.63476418239173,904.4266099469693
2530.96914,886.2163762791108,905.3987795106444
2530.97609,-85.53665222381736,897.1712295215049
2530.98303,-3307.495247048009,898.0632291357273
2530.98998,1387.660674736787,894.6963091118398
2530.99692,817.6956869000558,893.0885530603166
2531.00387,-183.8744629117982,893.7325268934198
2531.01081,-2074.447330452489,900.3547172153948
2531.01776,665.3406496043111,887.7174932266746
2531.0247,208.2397008782589,890.2926260731556
2531.03165,1188.0649500932618,889.8380755309465
