relative_time,cts,e_cts
1495.32266,2979.4670205019706,1596.6767973416345
1495.34349,-5385.883769787757,1592.7782547430534
1495.36433,-2976.736838758947,1597.7296147468994
1495.38516,3862.4001764510376,1593.575266433049
1495.40599,4155.547856697062,1597.6682712664203
1495.42683,2627.1336535541454,1595.8825069890352
1495.44766,-5299.683253361994,1592.085674375648
1495.46849,3672.3112442457664,1594.2669396879887
1495.48933,3550.005157134024,1592.0847672631826
1495.51016,4259.944935791596,1591.4348211816555
1495.53099,2012.6315175584714,1590.225300097976
1495.55183,672.5442940456593,1589.7794543211853
1495.57266,-3161.9638749272817,1589.6437276185356
1495.59349,1405.5892477009115,1589.9123462973805
1495.61433,619.3580224125266,1591.9803359405923
1495.63516,2045.8661906802174,1592.6267669613158
1495.656,2026.2290200271827,1594.9012380794861
1495.67683,3615.28289776503,1596.2605461090302
1495.69766,-7815.666602294112,1593.119669197254
1495.7185,-892.1948876108289,1595.04921080042
1495.73933,-779.734372421452,1595.9785475213196
1495.76016,1738.3136778711907,1596.2942226593118
1495.781,1655.7693916266628,1593.5938622385916
1495.80183,-5580.120587130561,1594.6093746437132
1495.82266,-1324.85567132657,1595.2121508770347
1495.8435,-4435.396587864583,1598.2421332899041
1495.86433,1485.031322702505,1595.6278351643475
1495.88516,4204.422736170756,1592.216185181621
1495.906,1503.6561558440471,1591.6604654074474
1495.92683,-729.078150843643,1592.919424120496
1495.94766,-2708.572396481351,1596.1369520356066
1495.9685,-608.7609078124981,1595.828873964513
1495.98933,-2597.4898985161194,1591.3851567741697
1496.01016,2217.763209168103,1596.6281534356722
1496.031,-2237.9194749295175,1596.0251504242344
1496.05183,-1114.9547225405404,1595.7055066692055
1496.07266,246.00153035344871,1592.7679363387585
1496.0935,-200.11365883957197,1590.0890064500356
1496.11433,2608.734691416511,1595.023698262328
1496.13516,363.7262459582089,1593.7605441541261
1496.156,422.44250195911525,1592.3617767323328
1496.17683,-2614.1760055407826,1594.0463979698154
1496.19767,204.50079488988007,1594.73965867157
1496.2185,4019.8380490170507,1593.7019220110435
1496.23933,-5215.714233601348,1589.6600556429146
1496.26017,203.93373620988757,1592.7570509891723
1496.281,-1610.730917547664,1591.8999430983379
1496.30183,418.6624509263396,1589.6449748981756
1496.32267,-1985.5832380623428,1590.0665554165146
1496.3435,2938.6208800713143,1589.3396181644785
1496.36433,828.3684135355567,1591.3241534608649
1496.38517,1445.4415330365596,1591.8541339188305
1496.406,863.2704727579404,1587.7274525351775
1496.42683,643.21281247388,1590.0302709178945
1496.44767,946.4237716339898,1591.0361452530703
1496.4685,1012.4243675109369,1587.5479576560676
1496.48933,-562.6924075289297,1588.7231218551165
1496.51017,1371.8006690299228,1587.9917624298112
1496.531,-143.17829138654855,1587.2523523813745
1496.55184,-2955.4609694369956,1586.6005920749164
1496.57267,-2939.878478115665,1588.0932456368882
1496.5935,1570.9185451604978,1589.5788690772526
1496.61434,5962.915471004057,1592.4806084653128
1496.63517,-1708.5965601125179,1589.86608356164
1496.656,806.3929337245922,1592.2104023396535
1496.67684,-1316.584506477129,1592.941875154017
1496.69767,3316.604666205941,1593.071025291292
1496.7185,-1694.5342758942986,1596.3686058814826
1496.73934,-3560.1673113068478,1594.7962398116051
1496.76017,-492.1238200538664,1591.308278992719
1496.781,-5460.411903174706,1590.7106052670158
1496.80184,-4383.345794260133,1594.6776348567416
1496.82267,-47.17891933039243,1593.6694927404023
1496.8435,-5180.661140153459,1595.3496918046153
1496.86434,-915.393041636222,1589.691351022974
1496.88517,2615.506626138606,1594.0347188968221
1496.906,2115.5263050210874,1590.4777041415
1496.92684,-3193.6550961889875,1590.175408912374
1496.94767,-2697.4540323808383,1590.1837997026796
1496.9685,184.16718864146165,1594.7116515741977
1496.98934,3231.055910086635,1594.7780975622952
1497.01017,2730.8550472509437,1593.4844417974411
1497.031,663.293107566309,1590.3341535938355
1497.05184,755.5148097599115,1592.3776512004792
1497.07267,3193.012747174359,1593.5787814938526
1497.09351,2467.5309570892287,1593.0806633612376
1497.11434,6986.341752052748,1594.6224143854045
1497.13517,2574.806077258662,1590.7499512702066
1497.15601,-1359.7584108833028,1589.0714530418666
1497.17684,2061.692014920417,1599.2416578378213
1497.19767,1178.3353508390217,1590.423730949803
1497.21851,1159.5946340800124,1593.5793484391436
1497.23934,-3405.312668264448,1585.15261380187
1497.26017,909.1151430406479,1588.92427404434
1497.28101,-882.461570856068,1589.915747969126
1497.30184,-4063.432286661923,1591.9530091775694
1497.32267,-146.17641147406752,1589.976524504314
1497.34351,-2395.3951060519066,1595.2127178223254
1497.36434,2498.185802359107,1590.4769104180928
1497.38517,1953.7438173015867,1593.9153202185514
1497.40601,-1061.2235030937616,1590.7871428812919
1497.42684,1878.1701234090967,1589.7193581203464
1497.44767,-1598.004243045828,1590.9559791889324
1497.46851,2145.8600324781805,1589.6261523145167
1497.48934,1501.2178375367969,1588.8504577674603
1497.51018,-4039.2450398819656,1591.7416519731091
1497.53101,4305.797089752145,1592.4167704255538
1497.55184,-3841.798972025298,1591.679174602048
1497.57268,1030.742596639142,1592.6047694840274
1497.59351,-4789.5705993939555,1597.1834196536133
1497.61434,-2411.886637452721,1599.1629658314396
1497.63518,-2149.7156006237087,1593.6167668283451
1497.65601,184.02908076859,1590.5214723179602
1497.67684,-1108.6790917261299,1590.9361361037495
1497.69768,-3716.3998581843343,1592.08930282551
1497.71851,2219.790832306601,1591.950968174522
1497.73934,-282.00051532473213,1591.5488905741913
1497.76018,3104.0887389600052,1595.6452970793082
1497.78101,1343.7273524477853,1592.8779237251997
1497.80184,-909.1487062018712,1592.2537169598809
1497.82268,-635.2582298748966,1588.6402344535818
1497.84351,-375.9504935432189,1592.54455989413
1497.86434,-2549.845630490928,1591.3911663942533
1497.88518,887.2467025006121,1591.2807254515794
1497.90601,-2813.6047944689058,1589.9423943978
1497.94768,-1750.7780834814405,1588.7511289524887
1497.96851,443.2869259146655,1597.3536166299518
1497.98934,-2818.641196266392,1589.5989389405518
1498.01018,-3064.9819866819357,1587.7638504228555
1498.03101,1602.6766659665343,1584.3402945890193
1498.05185,-4866.823812016309,1581.8263457799583
1498.07268,141.94450504441727,1586.0288844435381
1498.09351,-679.6705695745876,1585.6218177246474
1498.11435,-1658.7781702856514,1588.1900798925801
1498.13518,336.5692263552792,1588.7236888004072
1498.15601,-485.4116413654364,1587.5234656194993
1498.17685,-3021.5210945694907,1587.194977517932
1498.19768,-1934.4986326227038,1590.6848659508075
1498.21851,4799.105258518773,1590.5539015886015
1498.23935,-1487.5762267244509,1589.0203145766243
1498.26018,-3123.5880285182843,1589.8153986526304
1498.28101,-102.4891948014816,1591.3540881722263
1498.30185,-1059.7698553678058,1591.772493796936
1498.32268,-5447.346762334183,1592.9606977376761
1498.34351,-4890.931006121186,1590.594835038607
1498.36435,534.1688229967319,1591.2608823663968
1498.38518,2197.5353949109735,1589.555397542208
1498.40602,-5648.933685206776,1589.8833186984843
1498.42685,-833.7549607447239,1587.2293344025625
1498.44768,-3147.611201331046,1588.5003123557792
1498.46852,-4660.3575311918175,1587.124676301856
1498.48935,-910.8060006763304,1586.9229571673418
1498.51018,-240.18092982954215,1587.0504064687436
1498.53102,2338.2608541908235,1586.297503122383
1498.55185,-1178.882793211948,1586.1220902493678
1498.57268,-5781.265179287169,1587.3719778377617
1498.59352,2105.2696977627943,1591.6222532948382
1498.61435,-3123.19933082682,1584.1594390412113
1498.63518,-1989.5204463297655,1587.5604304524684
1498.65602,-4068.241116619628,1586.1984010855274
1498.67685,781.940583326594,1590.0708642007255
1498.69768,4235.871985182292,1590.2431021801115
1498.71852,-966.1391807371733,1588.9593112633197
1498.73935,-4444.0739123204485,1592.298732415981
1498.76018,-5655.880465856595,1592.5192741341546
1498.78102,-5051.806948320484,1590.477137196209
1498.80185,1848.2518534612004,1590.229608882187
1498.82268,1646.6855673971963,1591.8312293290767
1498.84352,551.18795368529,1590.029363805429
1498.86435,-3818.943366344687,1591.0319498579174
1498.88518,1585.2821041063194,1593.1492637414408
1498.90602,-6378.839689564242,1591.8559481437615
1498.92685,-2519.818393658114,1592.2260500296834
1498.94769,-3291.2083518985364,1595.3182830354974
1498.96852,1269.5146674207124,1591.1058795238553
1498.98935,3201.1122409897052,1592.8434534515109
1499.01019,-2391.1197716129705,1597.5998976643334
1499.03102,-48.84891337936861,1595.3634118806558
1499.05185,-5432.216239798784,1599.749300651324
1499.07269,-3867.8204002104867,1597.4013534234484
1499.09352,188.94506338628176,1597.0941824648203
1499.11435,3629.388156436302,1596.2557837685865
1499.13519,2029.8369464696307,1597.9719271642448
1499.15602,-2765.597908235633,1593.035761294196
1499.17685,-2818.5216841990627,1595.691219647874
1499.19769,4150.1122120257005,1594.4977998104573
1499.21852,2008.0441364314051,1593.8849319509573
1499.23935,-2127.1294073453496,1590.5216990960766
1499.26019,697.8474025472337,1591.9299911987575
1499.28102,-697.2857865420341,1592.8225898648045
1499.30185,-2670.9077262453025,1595.0095246300546
1499.32269,2364.3053003548234,1591.7321272922213
1499.34352,321.201040353922,1591.9058393293635
1499.36436,-2698.384502992319,1592.0182078860269
1499.38519,-1875.9563154370562,1594.1435723926813
1499.40602,-5747.594525236695,1588.0153473539142
1499.42686,-1289.134829715019,1591.512379297455
1499.44769,-2222.6053755089156,1591.421214494673
1499.46852,4505.1563711876,1586.6733878502723
1499.48936,877.932585093968,1585.8042607192701
1499.51019,1218.0441990160632,1588.5224232221256
1499.53102,-5262.849838311514,1586.6837062545674
1499.55186,-6276.7970208739,1585.8797778320225
1499.57269,2792.3863000103975,1593.361641447425
1499.59352,580.7187732213617,1594.097196267883
1499.61436,3291.7805130861475,1592.319936169862
1499.63519,-1403.018604362757,1594.0136285319995
1499.65602,2342.5928831588526,1598.8190568179587
1499.67686,-3930.024617030279,1598.8993362711553
1499.69769,-350.1542560275899,1597.440472648523
1499.71852,-3252.334840913158,1600.694738618486
1499.73936,3643.531513831125,1598.5107519687488
1499.76019,-328.6173650936923,1599.398134738119
1499.78102,-2304.9065556126907,1598.4549645521208
1499.80186,-475.72628818228867,1597.948342240142
1499.82269,235.3220952971766,1596.8692185733773
1499.84353,1486.9290019803204,1597.2173229820112
1499.86436,1393.8455429444975,1599.4831765317592
1499.88519,-760.5724153112786,1590.9555256326994
1499.90603,1077.0018173185808,1598.070348866751
1499.92686,2736.818291210049,1597.0379414919594
1499.94769,-4095.5898771199522,1590.7881633828156
1499.96853,2471.8652538384217,1591.1190326546048
1499.98936,4509.7341142447185,1590.8458784134327
1500.01019,2567.822104997758,1587.6484203616212
1500.03103,-5321.193497867217,1587.3417029592258
1500.05186,-1410.2651856824218,1589.6675393207547
1500.07269,3561.20901658441,1592.165273494495
1500.09353,-1181.108620424156,1598.0525467846155
1500.11436,-3837.9872854452883,1597.6477478468885
1500.13519,125.4872171391751,1595.5148996623934
1500.15603,3950.0148812105076,1594.777417227946
1500.17686,-603.6714399357805,1593.0453993641418
1500.19769,-3892.1203557142817,1592.7316518401387
1500.21853,3486.3674758406337,1591.095447730502
1500.23936,2988.136521112822,1592.5349218241845
1500.2602,-1825.888129515004,1591.7261176721372
1500.28103,921.9448881963758,1594.9482945386337
1500.30186,-1209.9576315533504,1594.434528715989
1500.3227,2785.854523313543,1596.8650231782246
1500.34353,1651.1240686908632,1596.1098520507
1500.36436,-6012.981729312119,1591.0243527910188
1500.3852,3829.1530305328915,1591.372683977769
1500.40603,-810.419379180808,1590.751425327963
1500.42686,-1593.568122922383,1589.2728320092065
1500.4477,3043.8632745946315,1592.122639208617
1500.46853,-1957.277247132806,1591.23502966113
1500.48936,-2913.973500493235,1591.5402730057692
1500.5102,-3831.6408998585694,1591.3238132936906
1500.53103,5124.662026153886,1591.2187016367511
1500.55186,-1058.6350576734717,1587.5479576560676
1500.5727,-403.57433589870385,1587.7108977326823
1500.59353,-6224.930597878063,1585.9424819811998
1500.61436,589.9767630442032,1583.6104092214705
1500.6352,-1180.9744811683213,1586.2434165416278
1500.65603,1414.0539676726778,1585.8038071630372
1500.67686,-1635.5678836310321,1585.9215050054354
1500.6977,-433.1798788241208,1583.155605709083
1500.71853,-1455.4511789261219,1578.1677344285008
1500.73936,-364.1547432090971,1581.5022798516602
1500.7602,4104.102220496156,1581.0065428892674
1500.78103,-2201.3941379501302,1577.991867999253
1500.80187,5506.304763807143,1582.3816119978992
1500.8227,4666.149444284003,1580.3555763062166
1500.84353,-3924.0872257764404,1579.7213913037772
1500.86437,-1844.7599240252775,1579.783188340489
1500.8852,514.8345145181144,1580.3407223395939
1500.90603,2649.956263018824,1579.2231597821042
1500.92687,-908.9931364140389,1583.632633476875
1500.9477,-411.4463712633272,1584.1255357128134
1500.96853,-2228.7075210642997,1591.8608238732636
1500.98937,795.7288061911754,1592.0220631140053
1501.0102,-425.25194265381134,1585.9678811302338
1501.03103,-818.4612713545954,1586.061994048529
1501.0727,-456.8783053742346,1589.054104515964
1501.09353,3534.441715174469,1593.6575868892926
1501.11437,-2454.44109743402,1593.981199261358
1501.1352,-634.4580432912719,1596.659675593848
1501.15603,-5160.102796791714,1592.88665468268
1501.17687,652.6282996985431,1587.3138092509118
1501.1977,3104.941878233804,1589.0531974034984
1501.21854,-1394.1955749671206,1587.8956085084687
1501.23937,2453.4624364728097,1588.2384970204257
1501.2602,-335.0981167143628,1590.480652257013
1501.28104,6579.952192617381,1589.2764604590682
1501.30187,-3013.812452837715,1589.8173262666196
1501.3227,1591.8723895571986,1590.4664786247395
1501.34354,2576.368465091419,1585.8787573304987
1501.36437,-5309.100328033471,1590.4854145974566
1501.3852,-10.572169007227291,1593.387153985517
1501.40604,2079.2791114014326,1589.2625136049114
1501.42687,3622.738568507991,1588.5693662922151
1501.4477,3058.8670281629766,1588.4555236777953
1501.46854,-4193.26015033755,1589.2497006413362
1501.48937,576.9772744683696,1592.9359789229911
1501.5102,-1460.8057504208803,1593.5906873449624
1501.53104,-1247.1094430792198,1592.9189705642634
1501.55187,-565.5081980108843,1590.6897416803095
1501.5727,-14.164561148703688,1590.3517288978544
1501.59354,1195.647025297702,1587.0692290524025
1501.61437,-2485.773555715623,1592.0375974149767
1501.6352,-3068.225820858546,1589.556644821848
1501.65604,-3953.6948097049044,1588.0312218220602
1501.67687,-4560.33897057917,1588.986071081052
1501.6977,2181.0419358961694,1591.429718674037
1501.71854,-1182.1900118720844,1590.566827941235
1501.73937,-3884.147404087872,1585.937152695465
1501.7602,424.6902132595535,1586.7208978656527
1501.78104,239.12550447593878,1585.4176040308528
1501.80187,-4080.31580403689,1584.6802349854636
1501.82271,-471.26204757241345,1587.265505512124
1501.84354,1142.4397766888046,1585.7069729073457
1501.86437,2183.205512515433,1585.707653241695
1501.88521,-539.7934872280916,1586.543897545823
1501.90604,-5502.479810707325,1582.1997359485676
1501.92687,-2060.977777242898,1585.1000012788713
1501.94771,2604.3565131018,1585.9902187746966
1501.96854,513.4198726281751,1587.6884466991612
1501.98937,6066.441381964541,1589.355039076392
1502.01021,-2374.2280902258144,1588.9029569014008
1502.03104,-2494.8163331060264,1586.9625299486488
1502.05187,381.4514503120966,1585.5704524812886
1502.07271,3632.5370839712095,1586.6134050384917
1502.09354,-151.27086846934543,1584.1350603937012
1502.11437,-2055.616515793706,1583.7451154225964
1502.13521,-1064.0490450347202,1582.4240195056614
1502.15604,905.4438321146735,1582.7704230784223
1502.17687,-872.5785805445004,1584.0432152565697
1502.19771,373.66774502380093,1584.1009302871869
1502.21854,-2050.8394347722933,1586.5144163906944
1502.23938,942.0178130000226,1587.243508034836
1502.26021,1883.550547609122,1588.1312309713808
1502.28104,-2981.118758912579,1592.6540937243387
1502.30187,-5463.571149113908,1584.074283858513
1502.32271,-897.7689803222371,1583.1869010891423
1502.34354,-1578.4779668917001,1587.80546420721
1502.36437,-1560.481876077804,1586.2637131830431
1502.38521,-1372.4265766311146,1589.2392688479829
1502.40604,-1688.9218576812232,1590.0937687904793
1502.42688,2035.1510380706163,1591.612388446776
1502.44771,-42.90301794616558,1597.2513396994673
1502.46854,-804.8373492353267,1596.122665014275
1502.48938,1349.653064628631,1597.7110189413568
1502.51021,876.8811283574012,1597.3830977850803
1502.53104,2346.118375755999,1600.7829553057554
1502.55188,621.1623824954543,1602.5738220907588
1502.57271,1729.3977828368988,1603.3478158019425
1502.59354,4212.445238815594,1603.9581891021624
1502.61438,-1507.7968974709154,1603.0636628221262
1502.63521,-2784.737981257577,1602.5828932154138
1502.65604,-6328.669907046054,1602.6865308145966
1502.67688,-714.8595031141841,1604.0704442697672
1502.69771,57.862436392759314,1606.4977638383737
1502.71854,-159.8852619979182,1606.784978322761
1502.73938,-1501.788184499477,1605.0743909909538
1502.76021,1416.1606229847316,1607.8233953176361
1502.78104,2798.0562064759733,1609.1281632101927
1502.80188,762.5791748630699,1608.0479056528463
1502.82271,3618.2976860441026,1609.994795781915
1502.84354,807.9696085786807,1610.2075136550734
1502.86438,4286.015007882747,1612.4213216271137
1502.88521,997.6197251287684,1613.7833509940544
1502.90605,-2213.825887511622,1613.2876140316616
1502.94771,-3000.781895659938,1614.7920600556847
1505.03106,2726.7390244387607,1612.7115976160724
1505.05189,1203.0296734871906,1607.3794771548346
1505.07272,681.1697997019343,1597.8110280906776
1505.09356,-1773.6002393898862,1595.0969475939166
1505.11439,-5738.256482738773,1594.7220833675508
1505.13523,4100.798176729649,1594.9880940980572
1505.15606,-3651.6205758531178,1592.1967956526712
1505.17689,-5429.14906577483,1592.9349584214676
1505.19773,4103.693452941393,1597.8553632124285
1505.21856,-184.87847820346778,1597.977483228096
1505.23939,-2999.960391933374,1598.4099490960207
1505.26023,6293.5725918654725,1600.4044626295276
1505.28106,-2189.910320915081,1601.7404125130854
1505.30189,-563.5960049336209,1601.1672308239508
1505.32273,2842.1554789860106,1597.6166792449453
1505.34356,373.89509008546554,1598.2010864508404
1505.36439,-1170.6179781497651,1597.6217817525637
1505.38523,-2366.456971122978,1596.429609194787
1505.40606,-1233.7352036660786,1593.4247991528348
1505.42689,364.4667898972275,1596.2497741485026
1505.44773,-1992.5147111893064,1594.1959581375638
1505.46856,-2096.252546299542,1594.128718426059
1505.48939,-1411.549316766388,1600.8593795309735
1505.51023,1049.8044312109366,1595.6332778391406
1505.53106,3755.4733874683543,1596.8307796826523
1505.55189,-1388.003511888594,1590.9232097511162
1505.57273,1356.9852546872269,1592.1325040566792
1505.59356,964.475763253572,1596.711834560614
1505.6144,1842.033484121174,1594.3624132749821
1505.63523,-2966.1117170615466,1591.6176043434527
1505.65606,-2028.2284092901916,1591.168810451149
1505.6769,-3107.658793457019,1592.4645072190501
1505.69773,-3499.2409891728216,1592.454642370988
1505.71856,-1393.3619386113305,1593.3486017057332
1505.7394,-2851.805001226771,1592.764648056071
1505.76023,-761.4880319561375,1587.7387914409962
1505.78106,-2814.930425948169,1587.7755294958488
1505.8019,369.87011868700625,1586.6229297193793
1505.82273,279.2239574569104,1590.034579702106
1505.84356,-3447.4777502199336,1589.7777534853124
1505.8644,-790.9383452608965,1588.836284135187
1505.88523,1356.740220932485,1589.1837082094714
1505.90607,3376.6067541266857,1586.8421107688544
1505.9269,-1133.0704388108236,1587.4976129142326
1505.94773,276.0706077487335,1582.1036954162835
1505.96857,-1610.1822278950976,1584.3216987834767
1505.9894,-2541.37354023038,1586.0421509633459
1506.01023,-1418.0967411532724,1587.9710122321628
1506.03107,4123.586202531581,1592.3877428266578
1506.0519,-2015.4228160038579,1590.3181657366313
1506.07273,2993.76753513144,1584.9252687402054
1506.09357,3236.7884073123305,1584.8931796367385
1506.1144,-1348.2741402920205,1588.2201279929996
1506.13523,-1091.283169197217,1584.4053799084188
1506.15607,-1639.1703673986872,1589.6124322384762
1506.1769,-3080.763249022268,1588.440783100231
1506.19773,-2059.5444261583575,1591.8748841164786
1506.21857,-439.03041405938865,1592.3476031000598
1506.2394,286.0115398690345,1588.5473688149268
1506.26023,4410.051071855247,1591.0077979885236
1506.28107,630.748293474572,1588.0823602873024
1506.3019,-198.90640553705634,1587.9605804388098
1506.32274,-1548.6678701053143,1588.9421895155335
1506.34357,-1205.98776723717,1591.388445056857
