relative_time,cts,e_cts
1766.36889,-5780.922309088688,1673.4700867096326
1766.38973,-7539.539832506531,1661.161904164207
1766.41056,-1523.728152017369,1666.4067711771281
1766.43139,-1270.0545202146593,1673.8167051091102
1766.45223,-8194.949634897941,1682.8582910172959
1766.47306,-1479.9559597051132,1691.0849374294498
1766.49389,-3919.2252607233813,1677.3473497415678
1766.51473,-2008.6236108841003,1684.508559326975
1766.53556,-391.6594152258804,1688.735606801496
1766.55639,-2351.106651495603,1681.3661982212982
1766.57723,-3211.2084860473547,1683.1172733435405
1766.59806,-2240.156216739615,1673.359275200848
1766.61889,-7690.9715477264635,1680.8662166936629
1766.63973,-5886.85760491968,1666.439444742004
1766.66056,-15143.779908836927,1674.2769211353072
1766.68139,-9426.454287586335,1686.7793720858474
1766.70223,646.4673769533692,1681.3905134323686
1766.72306,-8096.112354431918,1669.266974521009
1766.74389,-3889.866036414834,1673.0914279539004
1766.76473,-8067.4274973054,1673.7665549862775
1766.78556,-2868.3186722173205,1667.513619847729
1766.80639,-1347.4405922058863,1670.3802819195503
1766.82723,-3054.515946957236,1673.181216936447
1766.84806,7393.117937259172,1670.1665106888897
1766.86889,-495.6149209804992,1675.1455567224525
1766.88973,1325.766747579727,1672.1471872573331
1766.91056,-961.2238583663227,1673.4746458117083
1766.93139,-2119.127380278393,1671.2902027088255
1766.95223,-4309.57925305492,1686.6382932049494
1766.97306,-2931.366368180467,1672.2591385416365
1766.99389,3650.1983461138516,1679.7045321564294
1767.01473,8965.652543414164,1683.2700032630764
1767.03556,4913.375967414213,1682.4698808487908
1767.05639,11598.187373732104,1679.3921070225197
1767.07723,9776.27697597282,1678.1658352058803
1767.09806,9345.01492056636,1684.8076870798309
1767.11889,13655.533095365427,1682.7010019956842
1767.13973,21430.980245452552,1689.8699367262755
1767.16056,31832.812123799227,1675.069698329582
1767.18139,32450.50903382044,1694.2399627075595
1767.20223,45469.993566892714,1674.797798547456
1767.22306,48331.97812662619,1677.0002247751927
1767.24389,59118.10723019684,1696.6674312794216
1767.26472,67480.03955085321,1675.5514434489144
1767.28556,90539.55676601623,1736.73155390344
1767.30639,100641.77636026993,1696.321952655463
1767.32722,120158.43637493183,1729.0222389351536
1767.34806,126718.87737625046,1709.336796022622
1767.36889,143172.11815080993,1695.9177122714173
1767.38972,160111.1133950522,1709.6950654607376
1767.41056,169957.32876985046,1710.6130913203697
1767.43139,170532.42403701734,1712.9457052407124
1767.45222,174042.2610542431,1717.2997743647313
1767.47306,183483.16630235044,1712.3646730095093
1767.49389,184317.2618788869,1741.1489438896215
1767.51472,188446.2145733715,1728.5967227414214
1767.53556,193048.18512604013,1731.7276860919094
1767.55639,192571.16184339917,1733.313367122183
1767.57722,190643.2867689288,1732.3811573894263
1767.59806,193660.3804662732,1712.3841758350554
1767.61889,198588.4499131105,1711.5251650189587
1767.63972,200384.04821309022,1738.186793957659
1767.66056,203956.23019135089,1730.4185905875613
1767.68139,202180.0467009188,1717.8084941713453
1767.70222,202757.54461487962,1724.5749615020316
1767.72306,203689.72218063817,1736.511830511736
1767.74389,206468.8597505858,1737.0386600849283
1767.76472,207415.26361444645,1713.9093221211015
1767.78556,203837.28423132963,1711.1927304926053
1767.80639,206547.9305374357,1712.704706039322
1767.82722,204784.46225605108,1710.0922139082209
1767.84806,200131.17622340252,1712.4656064637963
1767.86889,201453.10737307763,1711.7608452679276
1767.88972,207232.15221860312,1714.6556218025491
1767.91056,204050.46214551182,1707.5412696551418
1767.93139,199466.04578217707,1717.5364677474947
1767.95222,200516.2436835938,1709.5894462626507
1767.97306,200942.5285925926,1717.2767255709043
1767.99389,198909.00177311202,1724.7035028522214
1768.01472,199790.71641097878,1727.1326177664998
1768.03556,195035.45643563612,1726.5324626349236
1768.05639,192203.60741398128,1733.2748680379882
1768.07722,191380.94568552554,1723.6247686444208
1768.09806,194942.9894871871,1730.0071316252295
1768.11889,186796.5465454653,1709.623639528218
1768.13972,183193.48348929491,1731.3925920893455
1768.16056,184090.67412579939,1726.650619363719
1768.18139,177196.46873338037,1731.815195523418
1768.20222,173724.68894737327,1729.6596267336815
1768.22306,174420.42122150626,1724.143493147256
1768.24389,177201.1871507453,1723.6921420417618
1768.26472,173734.74746632777,1729.0518730986457
1768.28555,169984.44390280396,1731.965139325019
1768.30639,163225.4918719641,1715.5138727682997
1768.32722,168028.111419744,1719.2508167696828
1768.34805,165129.05034230504,1718.3773687970133
1768.36889,176693.6277622516,1733.56069840979
1768.38972,175650.23001486427,1725.721322390622
1768.41055,164826.94308960112,1711.8375901528684
1768.43139,165437.8731523665,1723.89793484379
1768.45222,172204.11810018503,1727.4403571566097
1768.47305,167463.54539882095,1721.327234481716
1768.49389,155967.27193960562,1712.2832423807683
1768.51472,169975.50477005076,1741.5843381378509
1768.53555,172779.59012648178,1727.1039967368024
1768.55639,165050.8109583753,1736.6239084377637
1768.57722,162915.33109208517,1737.5020421542333
1768.61889,166682.84475937788,1722.954327355844
1768.63972,162219.61084891594,1740.219140349627
1768.66055,173492.72778592262,1735.9817082537115
1768.68139,168049.01502940283,1696.692506340838
1768.70222,173472.30769436728,1719.944053568638
1768.72305,168486.13413791757,1720.18948523038
1768.74389,189619.21530852382,1716.2230664245199
1768.76472,189960.7652529105,1727.2474818104627
1768.78555,169308.36021884164,1747.8612085622967
1768.80639,190262.31528202738,1718.7992123807398
1768.82722,196827.85677879318,1712.9819247738694
1768.84805,187798.88907209408,1721.5577224199876
1768.86889,195125.649025358,1720.3409487326726
1768.88972,223078.56295622227,1729.1032896387217
1768.91055,208608.9583672038,1737.3353816450217
1768.93139,185908.77995287647,1716.1410025871573
1768.95222,224710.5839664107,1734.0860082822903
1768.97305,225879.5452104822,1721.3819437066245
1768.99388,201671.04891572025,1713.4579710156072
1769.01472,200964.84261113522,1716.330205323299
1769.03555,250666.96781121357,1712.2513286662384
1769.05638,223259.30209928556,1707.345481549335
1769.07722,200211.05713736292,1701.704732506174
1769.09805,235340.1944099787,1701.7475374089959
1769.11888,248750.49074521597,1703.1327445896632
1769.13972,210123.5648957432,1707.3772686221407
1769.16055,199516.83911832763,1703.7915348396018
1769.18138,247885.18646862896,1714.7883423296419
1769.20222,219144.9175089169,1695.4919427942366
1769.22305,198146.59478403113,1693.9746482950982
1769.24388,223706.75529914693,1709.3057688001622
1769.26472,243799.2069838178,1722.3263110449163
1769.28555,203324.24974116823,1694.9966470104014
1769.30638,207181.97512108315,1715.8235117842744
1769.32722,244896.67492197265,1731.3267383926964
1769.34805,216481.72550325785,1704.9684163837544
1769.36888,195574.53859565672,1693.9909850775364
1769.38972,219782.54288731964,1714.7687128623716
1769.41055,239795.7401546403,1717.6019415189712
1769.43138,199615.5324071531,1693.036613043023
1769.45222,193120.1439669354,1683.9289201547394
1769.47305,234241.96396200167,1703.4340252518325
1769.49388,212063.6154322319,1705.6326522278391
1769.51472,197411.37068122628,1681.7290267614894
1769.53555,209233.58789849802,1692.0255055160117
1769.55638,228942.43952063733,1687.092936995276
1769.57722,201951.73370762082,1678.8608449889762
1769.59805,193749.0301798676,1687.3547054394558
1769.61888,232131.5526984,1679.9845370089122
1769.63971,211775.23867527928,1674.8393370330346
1769.66055,195938.179289226,1675.1693653666257
1769.68138,207089.8517516322,1674.9949797122301
1769.70221,227776.0428981251,1678.669869268694
1769.72305,207773.9279214584,1679.718716029554
1769.74388,194145.23932568158,1667.4819594166474
1769.76471,228549.9121030329,1673.379917801913
1769.78555,213657.9728136808,1675.790163099267
1769.80638,199244.90425644416,1693.6586771929074
1769.82721,221672.27512076567,1708.860243213987
1769.84805,234597.93244662794,1706.4985016970495
1769.86888,196999.22430761464,1688.982938089103
1769.88971,205907.98875525335,1695.4512908007284
1769.91055,236783.0699260849,1702.870849503759
1769.93138,216791.78218363933,1703.789508572013
1769.95221,201049.8953198336,1699.9502380573751
1769.97305,211453.34821225164,1717.238733053607
1769.99388,236585.34002271932,1722.3688626642895
1770.01471,202170.73549477954,1721.118782203477
1770.03555,200017.01884026141,1725.8022464524654
1770.05638,231745.11269520043,1725.1101494290292
1770.07721,219928.1712455224,1732.6297550942766
1770.09805,201992.36809792946,1725.8299809900925
1770.11888,221312.15468720743,1735.0465857612955
1770.13971,233842.9032244811,1732.5755524362655
1770.16054,215365.19152686413,1732.456889140573
1770.18138,201068.29053685872,1732.438272807097
1770.20221,233332.7583185436,1727.1497143992838
1770.22304,215209.12725736838,1731.1980704007822
1770.24388,200472.9833771313,1730.7387408666552
1770.26471,217747.38884832323,1727.0090154435586
1770.28554,222646.7129032898,1730.7883844225908
1770.30638,207346.89278688477,1725.5822697773128
1770.32721,193049.93531467032,1719.2548693048611
1770.34804,222167.6548680641,1722.277047414154
1770.36888,206663.67638772502,1720.9511085604706
1770.38971,193520.27735986107,1724.1448862062236
1770.41054,202862.53617658094,1713.948834339091
1770.43138,225232.10699807014,1723.1988725255158
1770.45221,199076.84891528066,1717.9793338574598
1770.47304,190415.30646344065,1710.945525846723
1770.49388,220255.35166001678,1705.0991106432577
1770.51471,210193.59105728357,1705.6175818626446
1770.53554,192775.48813425968,1705.631005885423
1770.55638,203314.2092053386,1699.3832630575719
1770.57721,229125.5820703448,1710.1542683531402
1770.59804,201820.39737457503,1697.715391548211
1770.61888,190654.11020389825,1699.0818557536784
1770.63971,215803.61897103288,1699.7054396042547
1770.66054,199108.3949888849,1699.7096187811576
1770.68137,184369.74233608888,1692.8404450120436
1770.70221,195095.3567048246,1698.3146601877172
1770.72304,207554.77315109668,1703.8129372910128
1770.74387,197177.8211792692,1722.3065549359217
1770.76471,184900.20918624537,1710.0931004002912
1770.78554,205868.30265817652,1704.825311235267
1770.80637,203190.28622555133,1716.2715702049366
1770.82721,188265.12551922395,1724.9095489376982
1770.84804,197821.58272914065,1719.1220221360445
1770.86887,209690.08433061006,1723.4242947948142
1770.88971,194425.11057114508,1728.3002544647768
1770.91054,191271.55547681326,1745.6998142532416
1770.93137,213500.78903134208,1736.3303529207783
1770.95221,209472.78169546658,1727.6347522034487
1770.97304,189790.9723872893,1748.1015745550658
1770.99387,188706.35719109446,1754.1882291095756
1771.01471,208356.04775179017,1753.297811145846
1771.03554,190025.1200181104,1752.4284157083548
1771.05637,173516.19867661694,1756.3437978993118
1771.07721,206240.9442856605,1757.5651306887023
1771.09804,200103.28680294647,1775.5310322683486
1771.11887,189827.98761040016,1771.9783519758585
1771.13971,191281.05829188146,1773.6777572745764
1771.16054,211491.01526031762,1773.5213547450346
1771.18137,193229.77745440017,1777.906324449789
1771.20221,178140.26529742064,1758.5507832291241
1771.22304,204314.58435278,1767.6744329746723
1771.24387,200865.96911113604,1788.1163069065974
1771.2647,187295.807101764,1762.9986938708678
1771.28554,196200.87943657173,1779.9843885042383
1771.30637,213595.5397100058,1770.8709967383606
1771.3272,194168.94184408974,1797.2540138835457
1771.34804,176799.87839597618,1782.0407968238283
1771.36887,202779.52873173033,1788.4160678680748
1771.3897,197713.8047962207,1804.881138372745
1771.41054,186348.85082670182,1801.8877079348745
1771.43137,184848.3895455609,1795.97923828649
1771.4522,204532.21220387152,1802.8476522052583
1771.47304,180466.41491758695,1798.4029076066226
1771.49387,173844.6500674567,1764.9403647882193
1771.5147,197737.3696550745,1799.944137391658
1771.53554,194327.468661915,1810.5342983048902
1771.55637,184471.50174770202,1809.8007894375996
1771.5772,185775.16799468634,1812.9878550719634
1771.59804,196540.72199723107,1805.2362417677525
1771.61887,184996.20665268516,1804.4425780814076
1771.6397,170512.7511316355,1768.99201347455
1771.66054,198772.1674162464,1799.6272797973968
1771.68137,192850.81070599472,1790.4411956817564
1771.7022,178857.7978046207,1798.1306278993236
1771.72303,178399.1882286966,1801.1388754189404
1771.74387,202400.09480200394,1807.8260650301993
1771.7647,181873.89280532705,1802.7483650933873
1771.78553,170629.78682788703,1791.4398923197837
1771.80637,189425.64254640092,1798.5629827461692
1771.8272,190103.37333262982,1818.975855723224
1771.84803,174001.84094173202,1813.7944362141895
1771.86887,176401.53318419802,1815.1065711199212
1771.8897,194383.86298160724,1821.29187957768
1771.91053,180622.23894773165,1824.859250310192
1771.93137,171435.27353233157,1821.0525267187058
1771.9522,184131.78532220013,1824.966769134144
1771.97303,181988.4729185439,1830.031678256799
1771.99387,176656.52085053234,1829.943915541842
1772.0147,171223.19676794237,1853.712414288337
1772.03553,188722.79072780974,1796.5603971594178
1772.05637,181492.57191390815,1858.208702068773
1772.0772,167489.78379111696,1815.344910845101
1772.09803,184386.1752395956,1865.3302727944667
1772.11886,191643.82148494292,1868.988572285044
1772.1397,175023.27838091282,1855.6407878246343
1772.16053,171060.34070277106,1796.5596373090716
1772.18136,194092.4428973774,1799.2484943999407
1772.2022,184443.8414221253,1853.7563589666777
1772.22303,180733.25207014117,1796.4158989519628
1772.24386,183992.5493316744,1801.6639320079921
1772.2647,184203.15667213625,1802.7831915675765
1772.28553,174721.91489505587,1788.4265791311939
1772.30636,174525.0020840956,1797.234257774551
1772.3272,186626.34412050765,1798.904155551501
1772.34803,162838.3899124715,1797.2048768945076
1772.36886,172260.02383610487,1803.541902138008
1772.3897,174749.87510823578,1811.6273430275396
1772.41053,172222.77052655222,1791.5436118920056
1772.43136,168766.37631699163,1797.303150872584
1772.4522,171562.27263960263,1805.513713785749
1772.49386,183513.283983946,1803.8269726594635
1772.51469,168330.30592859598,1854.2140421583883
1772.53553,186108.09148473718,1817.0875009718134
1772.55636,182402.2852640391,1813.3692999456305
1772.57719,167528.64621041884,1840.0957694471854
1772.59803,165573.7711203224,1878.068150710527
1772.61886,187172.3800509692,1870.7381277065942
1772.63969,171031.41826576972,1884.4183466933573
1772.66053,160809.98942334994,1872.813912210006
1772.68136,190772.22260809,1870.364407978111
1772.70219,180929.09159248773,1888.3343620929359
1772.72303,163526.89145071252,1894.7376209582583
1772.74386,154566.6210539404,1907.2250015436036
1772.76469,182831.6444008958,1925.6544118342795
1772.78553,164252.86475548055,1940.9757809265707
1772.80636,161245.4885309271,1964.216057040906
1772.82719,166680.4288152029,1981.051554589227
1772.84802,166186.21898415382,2013.9424366640271
1772.86886,156416.84334894808,2036.8473654923496
1772.88969,149612.8988061404,2074.8388696560646
1772.91052,166583.12389960123,2117.2178763590205
1772.93136,163795.0304801928,2119.1490360132525
1772.95219,130988.16556471138,2179.3434939273566
1772.97302,122558.38025450408,2238.048265238225
1772.99386,240795.5576985695,2285.7154504238215
1773.01469,233533.5549779054,2302.165197279848
1773.03552,106169.24222811311,2341.576861740144
1773.05636,136856.03071023402,2343.3342689486026
1773.07719,118331.29377433205,2421.0260540623503
1773.09802,251533.85219659502,2443.602980824671
1773.11886,337048.25217065465,2534.6305194350175
1773.13969,306121.7307777447,2710.3304616456317
1773.20219,140410.23678221882,2676.1303574247595
1773.22302,172470.43285562636,2664.978160538973
1773.24385,39921.8172180203,2716.6501369729
1773.26469,192166.77037577654,2562.958246898938
1773.28552,239131.88410908674,2510.518948257326
1773.30635,221072.87907968494,2506.09206014182
1773.32719,75430.35903948249,2496.751346480779
1773.34802,185695.77807069107,2518.6146471265283
1773.36885,186533.47964368595,2503.9865148331924
1773.38969,151711.1546171162,2483.1360946985947
1773.41052,163440.71656969484,2471.63170717746
1773.43135,135030.15047434234,2472.143719668906
1773.45219,162100.9769341034,2492.3378823880516
1773.47302,116838.1152788319,2543.3960263841745
1773.49385,203786.54965693917,2607.220669326056
1773.51469,140714.79556542225,2679.938727358662
1773.53552,127524.77237361419,2723.443705632592
1773.63968,194329.04826414245,2718.2491153842275
1773.66052,198861.7057748204,2671.13852057704
1773.68135,96512.02480978826,2629.70692061376
1773.70218,95860.77366834023,2581.293435746716
1773.72302,177769.98338518597,2567.5924475171637
1773.74385,156943.5988367315,2524.5338813214803
1773.76468,102877.21935195534,2499.520874350043
1773.78552,96117.491640554,2460.236864747867
1773.80635,119992.15059858238,2486.089632993303
1773.82718,153754.7738955334,2449.381389422174
1773.84802,85207.85912122883,2438.0931793244617
1773.86885,86262.81558543709,2440.644503502714
1773.88968,107010.10186578748,2446.1583575381014
1773.91052,134070.13009228226,2436.1741772757646
1773.93135,156387.75285837855,2463.7131800805887
1773.95218,151846.41570384052,2438.747030547152
1773.97302,127420.32309177644,2484.667573070857
1773.99385,139622.02755494052,2475.3278725436107
1774.01468,117726.27192793167,2494.3865655624577
1774.03551,91211.57043824217,2501.0722354730246
1774.05635,111747.71495005408,2503.679788576877
1774.07718,141326.01918370457,2543.8314206324044
1774.09801,143693.60483629451,2570.796609784312
1774.11885,68317.08334673192,2625.1309751887234
1774.13968,118830.68059242985,2658.082518649475
1774.47301,112119.88407726464,2629.626503118813
1774.49384,124237.26503477895,2616.402700906518
1774.51468,131268.91621030858,2607.896429567054
1774.53551,128674.770412527,2592.5756936833845
1774.55634,113767.77633491234,2563.277637327686
1774.57718,131360.88317722996,2535.4781324959254
1774.59801,149141.21689150625,2525.126184666148
1774.61884,126789.3033457145,2512.945910262291
1774.63968,86247.02576860652,2481.829405387009
1774.66051,137478.4859297633,2470.910102632256
1774.68134,129415.74404961622,2496.080398625305
1774.70217,129402.70476439626,2511.714572776679
1774.72301,113310.53664252024,2469.7940091157793
1774.74384,145792.21752364948,2486.537564772241
1774.76467,126524.29920547818,2490.006534884952
1774.78551,113848.60123628587,2506.7524967341756
1774.80634,142511.91977153838,2531.5921311850116
1774.82717,127420.0443533412,2539.492041948407
1774.84801,129432.35146541902,2578.2388373559966
1774.86884,113900.57588644094,2579.0853106413847
1774.88967,128630.61031661315,2598.6018134936667
1774.91051,125653.54984131207,2616.1933621362086
1774.93134,120386.12261833616,2614.587165146594
1774.95217,123926.94607938634,2635.400985822862
1774.97301,134344.28675657732,2659.093119609589
1774.99384,115860.70280884512,2683.921609588684
1777.74382,83340.50068121929,1670.921295365867
1777.76465,84916.18891959342,1675.4762182646652
1777.78548,83809.71510849666,1672.3381629776154
1777.80632,91333.12230502487,1679.874611992198
1777.82715,88800.2699620411,1683.1327236339082
1777.84798,84362.00891312401,1677.447649987233
1777.86882,92263.09668470536,1689.123257119655
1777.88965,95183.98990892588,1695.287543051176
1777.91048,90196.18913296032,1692.6214814706855
1777.93132,92544.43102200999,1731.1092945520304
1777.95215,102885.72942254654,1719.7150853310586
1777.97298,90373.39091937973,1718.284287129634
1777.99381,89938.38799407842,1710.614737662786
1778.01465,91893.74748877039,1702.606294941644
1778.03548,88554.7285019242,1742.8026315258576
1778.05631,96484.02812379174,1692.6950603125183
1778.07715,90048.45459624035,1738.0013904732473
1778.09798,102437.3551574241,1685.139361755838
1778.11881,84129.0228401984,1683.785688364528
1778.13965,91445.62941985627,1684.9490192441776
1778.16048,92278.33826951134,1690.5361988379495
1778.18131,92525.0426805827,1687.9357376706594
1778.20214,89193.25531612066,1676.021917454782
1778.22298,86995.68187261843,1687.191464256801
1778.24381,96349.13974366212,1679.407810596336
1778.26464,91826.97690603725,1690.7020994968154
1778.28548,86519.27938771014,1683.598258612527
1778.30631,94813.77043106133,1685.0038551108105
1778.32714,90398.07035204928,1675.7673675888884
1778.34798,93291.76460649478,1685.2834800381202
1778.36881,95026.02120117973,1711.485526159245
1778.38964,97497.72268794729,1694.86747245159
1778.41048,94352.70159949255,1703.775198057164
1778.43131,80269.17697125136,1706.0338532105009
1778.45214,91716.47326328467,1709.328184385368
1778.47298,91333.08621213344,1703.6163893348605
1778.49381,91060.62388746814,1696.80471090859
1778.51464,83089.69966364944,1683.0716823227835
1778.53547,91636.1886155071,1689.9655512281406
1778.55631,86880.33671674492,1684.7216973490142
1778.57714,79863.224391093,1689.6466673662906
1778.59797,87315.22680426986,1661.8626128248975
1778.61881,87203.12734914906,1687.7770555900802
1778.63964,81115.78943589493,1670.1620782285383
1778.66047,79735.07132442988,1670.2907462204525
1778.68131,84840.40676504077,1659.6161152770956
1778.70214,83570.17026066825,1663.6619384441074
1778.72297,80443.466124653,1652.2733014590058
1778.7438,80638.92787473592,1656.1728534344224
1778.76464,77340.92003732825,1658.5882910424734
1778.78547,83601.40859488235,1663.770470401854
1778.8063,82267.81475553072,1653.4674062776667
1778.82714,88531.79165938134,1660.178404533099
1778.84797,80831.6171841899,1661.0390616916118
1778.8688,79738.87640167894,1665.6015830938695
1778.88964,81870.3960546077,1670.8787437464937
1778.91047,84794.6326203504,1666.6827234944324
1778.9313,71524.52702759854,1678.6665765838616
1778.95213,72616.8996626169,1670.504517451113
1778.97297,89420.1253536117,1684.1343330315947
1778.9938,77559.54911789228,1668.4002385597285
1779.01463,82386.56543401306,1679.3799494169843
1779.03547,85610.29093480924,1678.1741935596856
1779.0563,82710.49723499507,1674.5679438178063
1779.07713,76589.60205091273,1671.7923371457744
1779.09796,77866.52029930236,1677.1034377805177
1779.1188,79940.14923392422,1675.3735118262377
1779.13963,76098.34284539867,1685.9572140115292
1779.16046,73511.73336998996,1686.1684524077034
1779.1813,79394.78526445194,1682.8470199038309
1779.20213,81462.19849660223,1684.7357545804143
1779.22296,75834.52305856821,1688.0638990956763
1779.2438,71745.41375018212,1682.14542475107
1779.26463,82726.22385760522,1682.9530190270907
1779.28546,75516.92410365278,1683.680195808165
1779.3063,75153.63002848295,1677.8436586591974
1779.32713,75746.12308245416,1678.4453334914658
1779.34796,81120.31877716539,1677.606965276434
1779.36879,82259.7642677571,1678.6896253776888
1779.38963,76311.7817681747,1678.2520782201457
1779.41046,84730.18325378241,1685.3621245489257
1779.43129,76278.6035360274,1685.9420170046103
1779.45213,78766.03633114889,1678.6341563024341
1779.47296,71724.03700704123,1682.4158048325041
1779.49379,80112.14085316316,1671.928223715975
1779.51463,73819.38031164103,1665.260410288538
1779.53546,71326.89172560103,1669.3058535303767
1779.55629,78615.66118783501,1677.5043854797304
1779.57712,74787.40407075327,1672.2345700471176
1779.59796,72008.8176455899,1683.2399891744112
1779.61879,72983.23225267847,1669.785192456947
1779.63962,71354.04244487909,1677.2721245573186
1779.66046,70626.92670511587,1683.906124644361
1779.68129,69983.25545079388,1676.5910453638985
1779.70212,78433.26493780898,1682.576259897224
1779.72296,72296.07514298291,1678.8277914989271
1779.74379,62537.693655791016,1666.7893558263142
1779.76462,66733.58549314384,1671.0217222532565
1779.78545,55669.004037989056,1691.8816405171785
1779.80629,61273.227201662194,1692.0951584643906
1779.82712,60222.98560885057,1664.3797437375817
1779.84795,56417.32960710049,1669.396655646718
1779.86879,59072.2812890412,1671.8364084658394
1779.88962,61359.29152445452,1665.6293176314966
1779.91045,65605.58018271904,1672.2231722919282
1779.93128,51880.07702809714,1654.5362624309698
1779.95212,56550.012774884446,1674.756893270499
1779.97295,53326.18697384258,1675.3859227152216
1779.99378,48914.32895146312,1673.7195709065527
1780.01462,41905.41376470157,1660.9276169742056
1780.03545,46206.20167589557,1659.02710461726
1780.05628,48283.18294360204,1669.9196859681801
1780.07712,49639.69285625374,1685.351739927531
1780.09795,48352.154559503935,1662.9023413816058
1780.11878,41480.173523286765,1664.3886086582845
1780.13962,46345.75363752346,1660.95585807873
1780.16045,39147.02796098528,1651.1140231145346
1780.18128,40674.29562255581,1658.4177046398079
1780.20211,34835.199424264625,1674.7356174608126
1780.22295,33444.5646325763,1669.6696952043626
1780.24378,37258.09458353629,1672.6151284287141
1780.26461,33941.567926780575,1663.6866335803509
1780.28545,32164.17361482223,1657.9878826274487
1780.30628,27430.884585590975,1658.7042948619553
1780.32711,26698.708875732358,1657.044655064676
1780.34794,27791.985099453777,1670.4948926800646
1780.36878,25375.35946538655,1679.2774962620053
1780.38961,21669.295402137748,1655.9551563103075
1780.41044,29242.08160003926,1663.0802730042824
1780.43128,25218.753549235866,1656.0983881005193
1780.45211,15606.487610960186,1679.5989129583422
1780.47294,22069.36965337813,1664.3616339710031
1780.49377,25957.298324694242,1655.1165348118273
1780.51461,19258.580897195112,1655.3698182604774
1780.53544,21702.77846091549,1649.1546223557777
1780.55627,23313.91156501889,1650.6375969476237
1780.57711,20647.72296287882,1660.3707733123483
1780.59794,21311.713501943595,1648.8357384939275
