relative_time,cts,e_cts
2258.67574,1268.8834829075608,667.9071360617976
2258.68268,2178.6666724668703,668.7159202707155
2258.68963,1615.9908022912182,667.3563721093648
2258.69657,1436.3359100610041,660.9760446968688
2258.70351,2245.930053663295,669.3188739710145
2258.71046,-723.4840926944219,672.7769938576903
2258.7174,-2946.407148408546,667.6349963344466
2258.72435,-1860.4848148645644,673.4638276737984
2258.73129,3611.8083398633767,674.4459153140078
2258.73824,2989.1012906460223,674.8892666991887
2258.74518,-364.16437231005125,673.5357846808766
2258.75213,1173.1961426171977,679.4141910512677
2258.75907,-942.2497100450882,686.1953022590016
2258.76601,223.01662396795197,684.9013311956712
2258.77296,1574.6091433122072,679.7141513656576
2258.7799,-624.6241595948879,676.0283419376893
2258.78685,-2572.6929935370204,669.7072117141558
2258.79379,-6123.454179988408,675.4388801762175
2258.80074,-4213.880462236987,681.5245812966507
2258.80768,-358.44901968099,686.3528128006581
2258.81463,-492.14147822868995,668.966200965393
2258.82157,1654.5259759437183,668.2524878603035
2258.82852,913.6172011370304,667.5522666940414
2258.83546,444.16853648358295,661.6139310139761
2258.8424,3269.649424369094,660.9930926505807
2258.84935,3025.6089082822173,663.277936802659
2258.85629,4014.3607295629063,671.5172232904567
2258.86324,-2292.7818048329978,665.6563878171428
2258.87018,-4632.0415609181155,672.2674378424506
2258.87713,-177.45581079006024,667.7553778971603
2258.88407,-821.3408112417845,673.7725734367269
2258.89102,1624.770812218833,674.6549880714923
2258.89796,3137.3711092700923,678.4729975822321
2258.9049,1888.5345556862276,671.0155114256979
2258.91185,7.254584130761312,680.9517491341984
2258.91879,3713.495304796229,685.7741236725134
2258.92574,3862.681843139834,680.1010248673758
2258.93268,1845.6977544986719,687.1354498413064
2258.93963,123.3979000452317,677.1722282551517
2258.94657,-3695.7301865530917,669.4389417677089
2258.95352,-4583.198650590339,671.0679103509104
2258.96046,761.0831977228669,671.233369631721
2258.9674,790.974012956735,679.9587842719889
2258.97435,3076.1931154280815,671.3107652497993
2258.98129,1275.6654308246793,676.1457950175568
2258.98824,4082.005964004741,675.0362137848643
2258.99518,3576.327469230796,680.9741311102373
2259.00213,4409.910384656448,681.3440612469168
2259.00907,1744.9925634400095,674.3547139910833
2259.01602,-840.497063425542,673.4196912537592
2259.02296,-137.9684618578515,623.6260698876974
2259.0299,-3160.335644217993,658.6425668118088
2259.03685,-1267.221882658359,670.7945155594826
2259.04379,3525.962689121051,668.6945841814074
2259.05074,4276.409427969154,671.4359578914746
2259.05768,226.42056692197295,675.0591187042686
2259.06463,940.6614264557141,672.877608161192
2259.07157,3041.6649430185753,666.0244353577069
2259.07852,3200.454290380905,668.8547094398909
2259.08546,3642.449683415258,688.0770616650343
2259.0924,272.7345231347047,667.3560583433457
2259.09935,-1175.0753918950768,655.2923824357504
2259.10629,-2905.980697780763,667.132029405611
2259.11324,1278.4433059816508,667.244985172536
2259.12018,1469.1446446850964,659.1363299374136
2259.12713,2997.8006627066934,665.2769401112131
2259.13407,1027.971632387162,662.6630599936291
2259.14102,2520.0856230991208,662.1677280379281
2259.14796,1533.6832817704733,660.3402501532231
2259.1549,4149.174692452029,659.136748292106
2259.16185,3838.408903891718,661.7618193977095
2259.16879,1943.8698078953669,659.5754977756714
2259.17574,-121.92246763410975,661.461022373935
2259.18268,-4607.956985870214,673.752806177515
2259.18963,-3765.2851055766723,658.0456792545484
2259.19657,-1728.7233769879174,673.1969173801015
2259.20352,530.2590293095863,657.7113092667156
2259.21046,4242.761473832279,663.0324671869432
2259.2174,-1117.233253780913,656.5650174097725
2259.22435,-901.6414843034944,657.4892675137695
2259.23129,1853.3111823667662,649.7679041350577
2259.23824,89.98537501145596,659.4321067048803
2259.24518,152.3328793958331,660.9167429192331
2259.25213,-2851.243797370307,658.355784670227
2259.25907,-1853.0039008452607,658.9679421737568
2259.26602,-3866.797407425483,649.8966527916177
2259.27296,1047.6657841165636,666.5541769868508
2259.2799,-1415.2846157097329,655.5532265864088
2259.28685,1213.8532112691191,675.9047181261103
2259.29379,3350.6051362902963,670.9269248196002
2259.30074,269.8836450839242,664.956689594246
2259.30768,2879.1948064845838,662.6825134868217
2259.31463,4335.765277948788,658.6458090606743
2259.32157,1837.9991914506911,661.2091728491614
2259.32852,-443.58304909168805,665.5855812854686
2259.33546,-688.348887626366,649.8587916919632
2259.3424,-3202.3921093157082,651.4923621767801
2259.34935,888.4736657742068,655.614515548833
2259.35629,2045.3083747296573,669.2164816600704
2259.36324,1392.56053012124,668.2786350285733
2259.37018,1992.4066917657142,660.5352034398419
2259.37713,845.1181047681805,657.8115052155251
2259.38407,250.9017422181889,659.0136474238923
2259.39102,181.22591868852993,662.0568640444645
2259.39796,-2313.382740357992,659.6158690034797
2259.4049,-1745.0103435144326,659.3706085651099
2259.41185,-2972.504009526482,666.1748338695942
2259.41879,-5059.114451254938,671.3485217607807
2259.42574,-2532.712299833899,665.9147218396474
2259.43268,1423.5565338635313,673.8441120891127
2259.43963,2333.1006337161825,665.4442819881392
2259.44657,2359.128675487233,669.047361775702
2259.45352,635.2169004043037,668.6680186584454
2259.46046,5666.511810507025,680.9778963024681
2259.4674,2280.92866592431,678.4508247835394
2259.47435,3337.2084777443124,663.2231323379657
2259.48129,1510.9953838628655,662.3669694601431
2259.48824,604.4482724372856,671.3987243238585
2259.49518,-5574.384877825609,669.2965965836487
2259.50213,-2140.8458394514983,667.534591208291
2259.50907,104.88591408763921,671.803168722654
2259.51602,2411.9600748628673,665.9255990616476
2259.52296,2863.046315361225,657.9834489940666
2259.5299,1032.4968705052602,667.835911175431
2259.53685,4340.041385847612,657.5120678445007
2259.54379,6058.404208880349,662.0261149745794
2259.55074,3813.766662038961,662.5152761985688
2259.55768,1589.6015112433538,663.8280732230533
2259.56463,-1448.828085762203,665.2011133232311
2259.57157,-2244.8584381189303,652.7768156708603
2259.57852,-3704.162125376701,658.1813307635316
2259.58546,-1661.5998308473993,649.0637085992184
2259.5924,3766.7828153751598,656.4731885548093
2259.59935,2289.984999126199,663.7135486260321
2259.60629,4772.554456014627,656.6208677611966
2259.61324,2138.1310312643936,665.1094936456141
2259.62018,2891.2020045087165,664.0714510653074
2259.62713,3228.630165142301,663.7083191923781
2259.63407,3416.7013078951622,665.7512497436253
2259.64102,1238.634346879725,670.2497131614153
2259.64796,-1133.5328755368705,673.7351306917648
2259.6549,-3345.452993665764,665.6826395740857
2259.66185,-1184.3151736295458,667.6874998483321
2259.66879,350.0875736230363,674.782167897956
2259.67574,-169.4830162412672,679.9293948548536
2259.68268,2636.995364809912,677.0706726535922
2259.68963,2711.672827863543,684.1078169330228
2259.69657,2309.098369953994,679.7109091167921
2259.70352,2234.05526489928,681.1575796428174
2259.71046,4410.633824508133,677.7367979124308
2259.7174,1045.2568977982137,668.0494812458577
2259.72435,1373.1227252295541,678.8367569871999
2259.73129,-3295.860496318033,682.430737560205
2259.73824,-2307.617394343199,686.7593489729152
2259.74518,985.8061858920987,678.0310058498013
2259.75213,3649.269910786723,679.7311993193694
2259.75907,3209.9774028307447,685.0491149907315
2259.76602,1087.4684678981046,681.850270424618
2259.77296,4308.576092729217,683.8649620341339
2259.77991,2775.9087853290307,672.7062919146891
2259.78685,5976.353244374666,689.8622857258156
2259.79379,2848.480773804913,689.520280764848
2259.80074,1223.996952905008,673.1009049782152
2259.80768,-3026.8148156828156,664.5138611524305
2259.81463,-1067.7746299347223,687.2321943639042
2259.82157,2571.1564813408204,680.0849182117217
2259.82852,3489.62440054657,680.9700521519871
2259.83546,3066.340234892025,672.1786420590068
2259.84241,4016.640135103984,668.2409831062649
2259.84935,5001.6179787053,676.2499653359432
2259.85629,5225.862159929177,674.9784808373248
2259.86324,5766.28218800571,690.7490930848502
2259.87018,3040.9552042830624,678.0216974578972
2259.87713,2455.59781610886,674.8477449959764
2259.88407,-2759.9838002000406,677.6262476849864
2259.89102,-523.5825067749312,673.3895697159126
2259.89796,4691.224734998495,670.7891815371555
2259.90491,-756.3858066488809,673.0628347012145
2259.91185,4183.841549442039,671.997076122542
2259.91879,4228.62202653009,678.0131211867048
2259.92574,685.3501211918522,681.3310922514551
2259.93268,3884.2525248416146,680.4910360292865
2259.93963,4498.578674507823,683.1547003552562
2259.94657,3055.969849601575,680.3008938216294
2259.95352,1344.5500410424977,679.5748392531167
2259.96046,-3042.190187334776,671.65831341044
2259.96741,-6801.730237099233,680.5993898945961
2259.97435,-1431.675125022596,692.7350228092696
2259.98129,1655.6198688754487,683.5315333443589
2259.98824,2400.125343560642,675.0680087414802
2259.99518,3602.7127859090833,683.9125498803846
2260.00213,2403.8388689869753,695.3274622488725
2260.00907,2193.5270494925917,693.9781637774836
2260.01602,3803.6196781542067,682.0966813383915
2260.02296,4149.256480794377,675.8013845171085
2260.02991,96.10015178300502,680.6954022964825
2260.03685,417.57362410444546,681.6259277208641
2260.04379,-2343.7587424462727,680.4499326807666
2260.05074,-875.1196794068389,681.9229595524076
2260.05768,1770.4488189353385,677.0954601691119
2260.06463,4509.01756537914,690.2044998641293
2260.07157,4713.063477469376,681.5107755918043
2260.07852,3331.7528187905064,680.4090385095927
2260.08546,5481.951186566052,665.3646900079262
2260.09241,4098.690576666301,675.4935800522377
2260.09935,7527.893264065893,677.5845168044281
2260.10629,2246.5110437422477,650.7508284846518
2260.11324,3963.305245856149,671.0046342036977
2260.12018,-3443.408548509186,663.7362443680902
2260.12713,-995.1108126038764,666.6307358955445
2260.13407,-361.31234378386694,672.3510041922406
2260.14102,3081.479759086193,669.9892873654493
2260.14796,5864.9611827008175,669.6812737232324
2260.15491,3317.137388437135,661.4288090626267
2260.16185,7137.780128198986,671.949279098945
2260.16879,8023.624643909339,675.4817615321798
2260.17574,6883.47392008341,676.5353878247751
2260.18268,3863.2823913006528,680.8958987827743
2260.18963,583.5612868914209,676.1591823677109
2260.19657,-2256.2271222939175,678.1187557465144
2260.20352,-1808.8144543487776,671.7688636378842
2260.21046,1753.5143439337928,671.3618045222617
2260.21741,5082.372775785517,679.5564316466548
2260.22435,4490.862122208073,679.3266503319009
2260.23129,3559.5701674414454,682.6079107724004
2260.23824,2475.2893531214345,683.8599417778261
2260.24518,3940.2906129338435,679.4682633952494
2260.25213,3702.317494949611,683.5214928317433
2260.25907,5064.9034343098465,686.8076689398775
2260.26602,2590.149784371921,683.9069020920385
2260.27296,-591.7169024407556,679.3390963839971
2260.27991,-4525.7846985037595,674.167291088926
