relative_time,cts,e_cts
2309.12716,843.8843354210569,759.1867314657752
2309.13411,-3798.8952934484682,736.3042063329013
2309.14105,1010.2333573143545,732.2255556836113
2309.148,1046.8567770555767,743.0948262437804
2309.15494,-1141.1849898803428,761.8803796862803
2309.16189,-2036.1389428350637,778.4174520680325
2309.16883,926.4819611641298,776.250903613375
2309.17578,-2189.743689236873,746.841877428977
2309.18272,1042.1953807454693,756.9115085127619
2309.18966,-2935.6200136621333,785.5842791952095
2309.19661,-2458.0684223711773,824.9731519825518
2309.20355,-3424.539071276402,844.310612563299
2309.2105,-1534.6433439812195,777.5613701296751
2309.21744,1825.257387421246,825.8498308677181
2309.22439,-535.3478757846343,740.4547756030927
2309.23133,930.563684286148,911.0334544905161
2309.23828,504.4553004535705,902.1614049990847
2309.24522,-1007.8537840838624,756.2883655253306
2309.25217,-2438.8595504638765,933.1578754264823
2309.25911,-201.5985911437859,807.3338584583125
2309.273,545.9832970315872,511.40557515103944
2309.27994,-2838.1190744618057,745.5417662837245
2309.28689,2936.2510085243143,714.4344592475325
2309.30772,-1011.9646387991572,548.0283121205441
2309.31467,-857.6541340321089,543.979931017393
2309.32161,273.8151281046443,867.5665000303151
2309.32856,-561.2550796256754,544.252243137357
2309.3355,275.80392832220025,691.3781687125752
2309.34245,-927.5839547160443,772.2806998718686
2309.34939,53.66631217029562,762.2734286049413
2309.35633,-374.2089710716765,722.3872704167453
2309.36328,-1611.3205423672637,764.4638740697083
2309.38411,-2.334168911283833,735.2799349614861
2309.39106,-573.9713614767497,738.9535881870603
2309.398,212.9572952300583,696.9551618957418
2309.40495,-2385.8408472675537,693.6679574622268
2309.41189,1042.2949516209262,929.0356411825637
2309.41884,-1788.5067445500115,712.8616945964573
2309.42578,-2384.5770368186104,709.3745518450248
2309.43273,-1386.5912385713216,711.9212903509986
2309.43967,374.5090492414822,762.3380643275236
2309.44661,-1636.1495358712136,754.4088087825617
2309.45356,-3185.983640202721,704.9200353652956
2309.4605,-1290.0920392757353,844.2415388245535
2309.46745,-76.82251496656846,906.9462691947584
2309.48134,2722.177609126848,670.7973808344077
2309.48828,-1399.3284587550636,642.1169858677823
2309.49523,-478.65039857485607,903.1886350479418
2309.50217,-103.7199653884399,706.0182736727644
2309.50912,-1209.489358695675,681.3844390847102
2309.51606,416.2500705953338,926.69088930966
2309.52301,881.3902376070433,880.1766108793306
2309.52995,364.34439909368984,887.8341232807596
2309.53689,-773.4610983760001,876.8700612471556
2309.54384,-868.5198769384049,832.2370464888887
2309.55078,2818.4029031684636,855.3206478925426
2309.55773,-1155.9152207072311,651.8778903400074
2309.56467,538.5870586073573,719.8591943377144
2309.57162,85.51977489834071,632.8650877108931
2309.57856,-1747.7893117958577,689.9201097100265
2309.58551,874.5810690645076,932.7871303839237
2309.59245,-835.7181580901506,942.5605523376348
2309.5994,-1481.0268741462953,619.4285954932278
2309.60634,755.7554621998848,772.1972879270571
2309.61328,613.8347606076984,757.2258110933471
2309.62023,-692.2990001688013,743.6566335719301
2309.62717,-1456.266157814087,709.5965664484723
2309.63412,-581.6723436775211,733.3303941176817
2309.64106,-2283.5533369422587,657.6327455555615
2309.64801,538.32180179514,616.2360687378617
2309.65495,-1079.6616821718453,755.6506567412611
2309.6619,-801.7504927391168,722.882735093019
2309.66884,-420.5077212298738,748.6429154242427
2309.67579,-751.8923398227269,633.962415656072
2309.68273,-1036.7789527111827,666.2740182065054
2309.68967,-2002.1618324752721,706.7148146198182
2309.69662,-1937.967976989376,733.7318638875242
2309.70356,-1899.3012490884907,909.0086949625095
2309.71051,-677.5456688988069,708.0606714701378
2309.71745,-994.9563401370996,756.3314939388142
2309.7244,-367.6561833090318,912.8893418137478
2309.73134,-1670.9780625626267,957.8428040980568
2309.73829,-1032.18424043881,731.3800567068738
2309.74523,329.37419727091225,725.7803044664602
2309.75218,-2285.638976948402,911.9231060383133
2309.75912,-1876.7906069510377,733.4744589500573
2309.76607,906.907578797438,906.7522482317252
2309.77301,-1370.952124793262,740.5834780718262
2309.77995,-680.7925898009939,852.3843881217813
2309.7869,-1966.2359778386804,714.7576378604442
2309.79384,-1601.1742132605552,792.6370834455777
2309.80079,208.3980870869915,883.1309641006036
2309.80773,-245.9608869160961,780.9596387625568
2309.81468,-1283.8232845475368,752.0292355520695
2309.82162,-1558.440441829576,766.3882661552544
2309.82857,-1532.0840879937596,808.1337255252691
2309.83551,-948.1015862103504,555.517862679488
2309.84246,-2233.100945041142,706.5069106318641
2309.8494,-809.8982352336529,557.7351638318069
2309.85635,2418.620603625564,791.2922507528342
2309.86329,-298.2598349269735,535.7593595396656
2309.87023,30.43671141440022,557.7904683409179
2309.87718,-924.5562035351487,558.750786761468
2309.88412,825.9183356300325,749.6380552023812
2309.89107,-1785.8620283025884,712.580620239453
2309.89801,-1460.8068173254974,566.5995890390606
2309.90496,1088.336979613374,575.2187854044746
2309.9119,-1002.4423630421701,727.8280506422866
2309.91885,-1259.1001206597866,746.4321006032393
2309.92579,-1120.747470267547,562.8363789232184
2309.93274,-930.7684020060874,571.7367634409228
2309.93968,-110.67991268523895,702.7672561402728
2309.94663,-324.2274640650062,751.4947390926164
2309.95357,-617.6701169350147,571.0514882272064
2309.96051,-2470.4639153103503,710.9243298482802
2309.96746,805.8847892833766,699.4343060016909
2309.9744,-2123.1839159548326,840.1916783826813
2309.98135,552.0459684964112,568.5122602101243
2309.98829,-1695.002864778743,718.3581207169682
2309.99524,824.1696434664357,679.7044792740003
2310.00218,-1613.6384385526158,566.0663443277562
2310.00913,-1165.7546439269597,562.416701907578
2310.01607,357.1697200917625,639.692122113368
2310.02301,-975.6783944910541,646.9914069537243
2310.02996,137.09066066787676,634.9368446921155
2310.0369,-159.50480440260114,564.2984207607853
2310.04385,708.0904858351319,772.2242574098952
2310.05079,-640.7055829325905,704.8505064454051
2310.05774,1264.1128030185062,731.777088460553
2310.06468,-915.2839360220233,758.4892801564315
2310.07163,191.37772612459267,631.8815550519506
2310.07857,357.7010302832009,688.0267837376231
2310.08552,864.3041029691998,767.7830549786557
2310.09246,-1405.3924957633226,638.5063752307832
2310.09941,308.53645963642265,571.9347672389744
2310.10635,-125.27324778278489,728.7839310466735
2310.11329,-1125.979322347558,759.2454498334732
2310.12024,-665.9935128259324,731.3250935836215
2310.12718,1573.1363064800214,781.1378421808031
2310.13413,-160.14046487151842,740.284651650169
2310.14107,551.3086888368847,585.111123432303
2310.14802,-431.143256272113,724.593419631013
2310.15496,-1899.7932999061777,555.9947787241053
2310.16191,-879.1620121072456,574.9575114272754
2310.16885,443.87592464440536,643.6541325942653
2310.1758,-2671.985922226499,682.3787822958451
2310.18274,-192.84966815206226,482.5456112227327
2310.18969,-1602.3929607761488,664.2830558785109
2310.19663,-353.31501856578603,689.9081612049717
2310.20357,-923.1094102659373,774.1805121755875
2310.21052,379.20856697247876,785.7767070242355
2310.21746,-7.421045796629496,650.0708211945713
2310.22441,1428.8946362297543,639.8591735935631
2310.23135,-1047.1998698435796,731.45516159579
2310.2383,52.04768801886712,731.2064051000768
2310.24524,-832.302137392616,697.2908579901396
2310.25219,-1841.6924992265303,530.8383961816529
2310.25913,-2191.49056067589,735.3120252322049
2310.26608,-659.3556061891827,753.6695946031692
2310.27302,2215.9542713110204,825.1968735152929
2310.27997,2123.523708679535,822.3657605890141
2310.28691,-1174.6029102035677,827.4642445935559
2310.29385,-812.0350831186025,824.0227337519043
2310.3008,1656.6255182907573,840.6170451626334
2310.30774,3441.5883362415047,766.2353252905525
2310.31469,-1528.6240285204515,598.886611807667
2310.32163,-487.35186893221913,694.2442167917286
2310.32858,-1928.1612130167975,862.2818469374903
2310.33552,2007.5396839075247,900.4000815587154
2310.34247,1861.6461612822484,861.8652423945783
2310.34941,-2063.265918349274,837.5140752975357
2310.35636,748.6788747346935,728.6362247651384
2310.3633,-3400.951925731151,729.5882361297932
2310.37024,-2510.6263684535284,734.9894155957243
2310.37719,-1476.5700817608413,610.2763820070818
2310.38413,-701.859055960819,639.7273986521012
2310.39108,-631.931738773181,809.2311672657344
2310.39802,-451.7345133166143,798.7626837036903
2310.40497,355.8412739202371,748.8882580613687
2310.41191,139.88001072410674,686.0885086271561
2310.41886,-504.44574164952667,771.0935874458489
2310.4258,197.0788699650432,800.1452964314643
2310.43275,-594.1486312699225,683.6272303811461
2310.43969,982.9215782552959,803.8671988584027
2310.44663,1315.7554936136578,795.5749363503463
2310.45358,3294.5899751821576,804.2125675521306
2310.46052,-2178.560343686691,874.7766831615482
2310.46747,-2844.3090828519285,898.3226348131813
2310.47441,174.23344209548227,750.8335884795822
2310.48136,-1042.9215084669447,810.935024086554
2310.4883,-3242.2645128695867,786.6860451565517
2310.49525,-159.39920237697362,693.0573319562816
2310.50219,2131.946494380905,840.8390597660809
2310.50914,-484.2986276072066,616.0557032091768
2310.51608,-1715.912862419993,572.7682039153708
2310.52302,-412.97720436788484,619.4164193976005
2310.52997,-1300.8043861361841,526.2352630580987
2310.53691,-1020.9758599256561,534.152683893292
2310.54386,-3.2922114261092297,553.6699410262928
2310.5508,-428.8804370052995,640.3119650374982
2310.55775,-1481.0315397530308,529.9060714015169
2310.56469,-261.4156523304526,477.0197121230865
2310.57164,-353.10461108153464,813.5643779703354
2310.57858,359.7641388226693,946.6555895081428
2310.58553,1492.6674491565755,810.0248893872342
2310.59247,-822.4207237122664,871.5134895334294
2310.59942,-432.1513687128825,861.8273485642616
2310.60636,-189.79221640145903,747.9039288354227
2310.6133,-1858.2300267894277,767.3278738337095
2310.62025,882.1411727009182,818.159545423853
2310.62719,-388.2944378067488,855.9046453015085
2310.63414,251.960515792345,923.5736950337824
2310.64108,-755.6292632274486,738.8302340967799
2310.64803,383.1614738304774,781.3785192111933
2310.65497,-500.1474660978002,845.7909754419502
2310.66192,-604.0554212991029,826.9032338324098
2310.66886,-344.60922398754605,893.4352410646082
2310.67581,-1433.6335271297885,884.1534147474389
2310.68275,-2653.650770526923,911.0425581134151
2310.6897,-1375.8172146657328,803.378106718158
2310.69664,726.7625853772538,954.4447630557474
2310.70358,396.0268275065215,868.722546343192
2310.71053,-828.7212273253247,841.6537202202484
2310.71747,537.9115697882572,845.4703003253355
2310.72442,852.9333365825863,823.2474464667748
2310.73136,-1356.6215430116363,785.2192239169628
2310.73831,543.1435356635544,757.3496203647725
2310.74525,-725.6712885822454,505.00436270966185
2310.7522,-1678.6681204159192,507.6680827698867
2310.75914,243.15890558309385,618.9326756358089
2310.76609,398.8109429795845,547.8128976436983
2310.77303,557.3549737804906,536.0465788421267
2310.77998,-405.70477521508013,571.2317399606051
2310.78692,168.53377759375292,567.648553987589
2310.79386,-1523.283729532657,568.2350548928521
2310.80081,1040.818799167866,739.2189587945638
2310.80775,-2650.3863251506555,714.0772558440359
2310.8147,-191.38148136903848,707.6268838390041
2310.82164,-675.4059761317012,560.7090898423126
2310.82859,2085.2436571612816,820.665090036209
2310.83553,604.642491180797,785.0745901081561
2310.84248,-864.0682053408316,825.7856503262808
2310.84942,-488.36669529487654,668.808694412138
2310.85636,-680.2444379071925,683.4560822706463
2310.86331,-188.20864119819137,795.1443349872272
2310.87025,-1143.8533755473031,809.3054755876468
2310.8772,-4775.86276094201,827.5239871188301
2310.88414,2434.291238697911,724.9297984971281
2310.89109,-2202.1638757531596,837.8936963724207
2310.89803,302.3813863991746,788.1705046655073
2310.90498,-1045.9080657542227,704.7990709760261
2310.91192,-1583.1821543489827,597.3509444199049
2310.91887,960.4132120235677,583.7402316190114
2310.92581,-2580.481198043834,684.0322278048619
2310.93276,-2326.690967844091,858.3001498720738
2310.9397,640.221383989654,734.2622637166728
2310.94664,1905.2396561007442,581.1584441648769
2310.95359,-911.8847570268516,611.8412947834067
2310.96053,231.91081051504338,790.086020718727
2310.96748,-1765.0186009037868,717.4772314062112
2310.97442,-1939.184221008672,791.2335323851362
2310.98137,921.2539781238507,831.0647274500799
2310.98831,2001.7717422340534,777.2144083019399
2310.99526,404.0770474407528,791.4917338896068
2311.0022,781.93588852318,583.6576162412036
2311.00915,525.6683349420682,862.2524877536413
2311.01609,-136.6837287242949,802.6291061441491
2311.02303,-442.74491329450035,755.361958100079
2311.02998,-714.2407796703578,778.6102212829172
2311.03692,-455.6746751025544,733.8391728424455
2311.04387,365.44252360587245,561.4434108243969
2311.05081,-1145.3824428084636,619.1319311820091
2311.05776,-355.2245034688351,745.3131515536754
2311.0647,-2376.0142829151696,741.4467291132166
2311.07165,-588.5857487022494,656.6642338744024
2311.07859,-788.6681314522198,674.8886627604699
2311.08554,-820.0282916144295,668.0118998179098
2311.09248,-223.86548377812022,734.3558034419592
2311.09943,-117.45994963449807,748.3091538497109
2311.10637,-630.782861563337,759.7733461663245
2311.11331,-931.6317668427641,718.5030959116336
2311.12026,-1444.968106615379,750.759393952956
2311.1272,1104.3264690777557,718.3717761513167
2311.13415,272.6701199345323,731.7217839514421
2311.14109,926.7983120598672,747.72652198418
2311.14804,960.9211941813275,645.037086707898
2311.15498,697.8883970381675,578.4253089800477
2311.16193,-501.04963512708343,461.21844006213973
2311.16887,452.52834923340043,619.8259686327658
2311.17582,1414.8164523930013,740.8506694039096
2311.18276,-1379.352834209102,518.3129490255973
2311.18971,-136.4142614864868,750.0709324712249
2311.19665,-122.79364849569076,547.762713922468
2311.20359,-1691.7798408866654,617.8912211761723
2311.21054,1773.1184355828175,879.0896383051993
2311.21748,-267.38467027470386,881.3979756865074
2311.22443,-1209.6865659267232,793.1252652235323
2311.23137,-1849.3907503404319,728.2851663070987
2311.23832,-2235.1465291065297,719.1862090149115
2311.24526,-157.75907091644646,716.8824234450528
2311.25221,-1338.2920810763726,635.8183029793037
2311.25915,-455.1353992410794,730.5622099846918
2311.26609,-480.8777137123638,790.5761370165477
2311.27304,-602.0338480391108,718.7435453514514
2311.27998,1169.7542068523153,883.3549132239172
2311.28693,-996.0464989792456,758.5433329173939
2311.29387,-896.9120284449931,706.4872240473452
2311.30082,-560.4810440886945,696.17691593317
2311.30776,1954.075699756158,773.9104759613482
2311.31471,1677.7837034512893,855.2928818427009
2311.32165,-928.4601784200656,718.5147030308297
2311.3286,1899.2864557012801,520.5847581200235
2311.33554,44.55358564847377,590.7917841212309
2311.34248,280.11494894598525,890.8706366986954
2311.34943,-643.5991694710132,791.8025088163188
2311.35637,-217.2905059346594,765.0475300928156
2311.36332,1289.7581639059172,710.5151219989737
2311.37026,-3203.968302420688,883.8329672213968
2311.37721,70.66038642157376,516.7409809415257
2311.38415,23.496450702120082,785.1771196610553
2311.3911,1414.353077987446,697.3952082676184
2311.39804,1516.19007277453,732.2410318425395
2311.40499,-160.97924992636794,828.350027101621
2311.41193,685.1412766645233,669.3030211355494
2311.41888,451.5424268734471,738.4792894340264
2311.42582,2703.12167808425,907.7620676017882
2311.43276,-135.1563683924281,800.6669340235726
2311.43971,-1891.843561209693,832.2043872417388
2311.44665,-459.22736393885907,857.081174765908
2311.4536,-167.2879468000353,694.2746001331539
2311.46054,-2572.699648780407,820.886877049084
2311.46749,-47.92078816821289,800.4962410942178
2311.47443,-2184.128347042245,602.4812911045929
2311.48138,-1420.8768479521004,736.4553264730234
2311.48832,-901.6806199147352,555.8875835644704
2311.49527,974.8501923978245,658.7584085270133
2311.50221,-1563.1760326663098,666.6506806039483
2311.50916,-1591.6335026671977,652.2893740950386
2311.5161,236.3208330378541,740.3393871828488
2311.52304,748.8931512586768,650.4067448795414
2311.52999,-1279.5928309864073,672.2718263581746
2311.53693,1305.6176991534169,696.1731606887242
2311.54388,127.76661629951366,461.25940636518493
2311.55082,-651.5440149701894,592.0857503210266
2311.55777,-1159.638716268177,594.8606483759045
2311.56471,-12.25723166639607,699.9603816099625
2311.57166,9.873334215026857,689.6633875442769
2311.5786,14.915375757595328,657.2847595702502
2311.58555,150.91724312676087,593.5073948319796
2311.59249,993.2735354442336,700.2882258296099
2311.59943,124.64612196033535,692.4130230456103
2311.60638,-146.97526061624103,604.6147251309554
2311.61332,-867.9398623644572,439.03109033288473
2311.62027,-178.80744362575993,530.4623027606411
2311.62721,485.6658779713386,565.5261581039914
2311.63416,1131.2932208289456,622.6261292411882
2311.6411,288.7729495040059,686.4899783969987
2311.64805,-908.8006771792691,629.0306417458668
2311.65499,66.13861692767874,620.330764522511
2311.66194,216.6760113889821,695.4362224150564
2311.66888,-291.073093624705,701.4035334300141
2311.67582,-1960.700861320849,621.8580110590917
2311.68277,1428.027060967487,615.552045272294
2311.68971,370.75414618153525,693.280256922019
2311.69666,-384.7230865435013,691.3460784418565
2311.7036,-396.5666723444276,701.9885549965562
2311.71055,-1901.5465438812237,690.613578184352
2311.71749,-3195.3821066882824,687.2914385979626
2311.72444,170.47410101937209,693.1303885300455
2311.73138,305.5873409983165,641.3687818607771
2311.73833,509.53011503857516,595.6871435398405
2311.74527,146.02290786572743,703.9990901137833
2311.75221,-337.93683737906673,701.2437648481381
2311.75916,446.1420439745197,700.5723726593425
2311.7661,-1813.7791982844253,601.1167718273306
2311.77305,182.03308480942076,781.7134187385875
2311.77999,-2422.7599071624177,697.9546258947572
2311.78694,-48.675592301819826,675.276932277109
2311.79388,-1510.528643488976,606.1465234789855
2311.80083,86.80236156951273,694.1222282448832
2311.80777,962.5474426169338,788.0355434560307
2311.81472,-290.36551453488624,640.7507596612264
2311.82166,-3091.3922188808892,646.6939460755019
2311.82861,-2851.5938018956467,794.6547876658377
2311.83555,652.6465774985352,780.8759992271728
2311.84249,1846.6973297104994,798.9397491690745
2311.84944,14.729661850457305,801.9871869344889
2311.85638,-1257.7645053852286,597.1566958662991
2311.86333,-2973.2368662522,639.0597617077515
2311.87027,938.9698558757271,656.1207475873366
2311.87722,-2172.327434473657,648.2458861891959
2311.88416,-740.0733338036277,686.9663254651848
2311.89111,620.2511078221454,703.1938746683736
2311.89805,-737.7382545300541,718.4411912759208
2311.905,-522.799441980759,679.0114659808197
2311.91194,-659.7590104788912,609.9525206224527
2311.91888,-1210.2347178205243,471.6708784888243
2311.93277,-2369.776252914255,485.8386192158456
2311.93972,-903.7511251478089,688.4933444111929
2311.94666,-647.5043961040786,727.0405872615297
2311.95361,-525.0693165553191,473.76835320473623
2311.96055,-1166.9245732647573,469.9708907077367
2311.9675,-523.126148247544,470.86520786226964
2311.97444,-474.1158840089025,480.2248701552248
2311.98139,-937.5243143546644,730.809145755825
2311.98833,-447.44818626994265,653.8249276875146
2311.99528,309.93932792514664,733.6338861460746
2312.00222,-1564.6634508527075,872.3232567902885
2312.00916,-764.2417456709748,829.4284650292848
2312.01611,332.88921986747266,813.2925210315163
2312.02305,-1166.1764830530383,809.7260629655771
2312.03,-239.501752674024,675.7288133587542
2312.03694,-252.8020319340642,685.8668354095674
2312.04389,-909.6316103593682,733.8077653434442
2312.05083,-891.6066646100733,802.2411780133689
2312.05778,-1449.59581952076,740.7904716974904
2312.06472,-74.15856731577114,750.54671056298
2312.07167,-635.2813030235535,732.7232962656099
2312.07861,951.1366202895653,759.5629386820732
2312.08555,954.8241565400602,711.420704886844
2312.0925,-388.91940151875986,694.4265168402796
2312.09944,-2349.941279342082,714.0138718696022
2312.10639,230.8491004944565,693.065183831032
2312.11333,-1426.866690433733,768.1578966515189
2312.12028,-1926.1238222120187,742.2289579108065
2312.12722,-325.566720788724,611.0653247265598
2312.13417,2312.7301069474483,779.7349738920791
2312.14111,791.9981229133595,745.6019639901436
2312.14805,-16.54572082350619,717.5266185604379
2312.155,641.557340650071,687.4992287906305
2312.16194,-277.0922047576841,801.4880808090554
2312.16889,-329.7327662178436,765.0643717951787
2312.17583,1462.772858485806,789.1101123439623
2312.18278,2161.728882899445,775.1706449611316
2312.18972,-2699.477725428384,751.6648630455401
2312.19667,365.81895841274286,752.0658776342376
2312.20361,-1719.2039358932395,567.433480896602
2312.21056,-91.5937120965021,436.5388597690184
2312.2175,134.8953220058015,695.2309357186857
2312.22445,-711.9546323698657,579.1050082247385
2312.23139,-1832.9695215600686,747.9500159263483
2312.23833,424.4863458225618,710.1223006708851
2312.24528,-387.5586374859434,641.9569896953336
2312.25222,-561.2446104593417,604.926751805816
2312.25917,-55.20448305435488,649.5850291176274
2312.26611,-941.1579116394834,763.8955804102432
2312.27306,681.8036609192055,790.0804447497013
2312.28,-1100.599901044082,744.8873295925783
2312.28695,710.5065873525059,676.3359112108261
2312.29389,-1280.821478691903,659.815680531437
2312.30084,214.49102809795434,692.5935023695814
2312.30778,1337.7026214936673,680.3903234641477
2312.31472,-870.824003894122,653.4862729156747
2312.32167,673.2300964635725,724.1624768820353
2312.32861,1057.0186961164993,721.4845324110307
2312.33556,-2374.9893287720374,651.6077403304819
2312.3425,-1048.1442569240567,699.666220795041
2312.34945,329.85088572495715,725.4089904474703
2312.35639,-1280.237822668796,655.4030407170428
2312.36334,281.8193747432361,714.7645793729047
2312.37028,-734.3903972089752,659.4267282430806
2312.37723,-901.782580491203,726.9119985880825
2312.38417,1251.6653056335226,721.077145286304
2312.39112,988.6542433900339,583.8253504931164
2312.39806,-502.2012434237972,593.064958759092
2312.405,-1275.266334203694,588.9034651414217
2312.41195,793.3193999818519,723.2785150985497
2312.41889,-3560.2919545592813,726.992110469593
2312.42584,-777.4729511922693,540.8469191967287
2312.43278,-729.7668947291846,738.4168158218826
2312.43973,-2819.047325874421,709.1874723944519
2312.44667,-161.25099306990077,514.1170892314836
2312.45362,-1324.8341953448949,604.1871962405647
2312.46056,-1441.0108755365034,763.25616469688
2312.46751,1095.2512950003922,588.1409229283507
2312.47445,-187.27039906317114,564.1766598045123
2312.48139,-498.752677274399,551.682620147458
2312.48834,1399.1409241233457,651.7224459790083
2312.49528,-2014.100437340206,722.239450339924
2312.50223,-838.1379010566844,608.0234629301709
2312.50917,-939.939619305035,620.0403589520355
2312.51612,-902.899595020901,622.4519086579601
2312.52306,-931.8816612913395,571.0951856171212
2312.53001,-2236.132223875911,569.8242060651454
2312.53695,-1414.6670391821726,541.2802516467175
2312.5439,1508.5560022020657,629.6276118174636
2312.55084,-1118.5120756647163,549.7232929090372
2312.55779,-552.83821127919,529.3840924235499
2312.56473,-280.18823311032156,546.1880147515268
2312.57167,99.0275029651901,621.1406455746566
2312.57862,-2117.9225908956864,761.7737535030767
2312.58556,-519.4971027741747,613.850009176054
2312.59251,-54.074154476167365,622.4858196532587
2312.59945,-515.2953256251768,603.3248555614643
2312.6064,-1139.7302309410948,716.4060763768667
2312.61334,-387.7112369647865,772.3125625520147
2312.62029,-1210.314829702035,712.7001052900014
2312.62723,468.30640705595494,689.8029005652029
2312.63417,-2062.7054765645594,613.8021013605485
2312.64112,-1206.574720029299,610.2478193902365
2312.64806,-49.90367103088453,605.9704821711777
2312.65501,1842.6277826841083,693.9560871269778
2312.66195,-1987.288333383012,756.5577189678525
2312.6689,-955.9154533350685,615.6302226339385
