relative_time,cts,e_cts
2282.73824,-2211.9890377253046,618.3053968248505
2282.74519,-2463.5663079119386,738.3779347783386
2282.75213,-1833.252610602676,654.5620651420679
2282.75907,-238.07615612716648,747.4244256290766
2282.76602,455.31230578714013,758.0320852589936
2282.77296,-1927.6888496646304,653.0359284050023
2282.77991,-753.5676359896714,736.5825426200299
2282.78685,69.76962282391766,751.6389511833218
2282.7938,720.6613339195682,698.641879766224
2282.80074,-4695.8361210907,651.8127974712158
2282.80769,-503.83884004954854,690.9542690124616
2282.81463,-228.80911293812343,766.8086798584499
2282.82158,-2859.2173370999562,689.5282085664332
2282.82852,473.7729103207933,695.5200762328983
2282.83547,-2251.9304787648093,745.5195583391637
2282.84241,-271.7121500012892,766.9906755894289
2282.84935,-2248.038611135029,711.6146294588171
2282.8563,1073.9903452794706,706.7425054799018
2282.86324,-2916.4694131687415,693.6361427242482
2282.87019,-3336.3445654531024,634.7309387657367
2282.87713,-629.2068770274925,745.548075275884
2282.88408,-1212.8145314091694,709.3067868795944
2282.89102,-2836.4774831781538,712.7249743057998
2282.89797,-612.4201205548159,757.6131960237237
2282.90491,1051.1906805540596,722.1057648267048
2282.91186,165.8897496174541,743.6149046592636
2282.9188,-585.634065768922,723.9770953445944
2282.92574,-1636.9515238656295,716.8309859734987
2282.93269,-1373.6004969887329,707.9214191410208
2282.93963,-845.0589406089699,704.1959537112787
2282.94658,-2670.8235590149256,755.9266381669804
2282.95352,-1441.0493538276482,711.6409034904023
2282.96047,-1450.7518410279597,720.6652857048065
2282.96741,320.1495020833177,717.8860058271438
2282.97436,224.09634202882114,730.8297045579845
2282.9813,-681.083991147028,721.9849683644176
2282.98825,76.52204894126407,717.6537049381301
2282.99519,-31.49594196002211,727.1489904259421
2283.00214,-2702.9455919227175,718.5719075785214
2283.00908,-762.3206266827038,725.7872265937924
2283.01603,2808.913887945354,740.6713586816916
2283.02297,-2911.360609295548,720.9867687742003
2283.02991,-1340.2526630219938,754.4981212058038
2283.03686,-315.4936582424496,724.3211142703478
2283.0438,-492.5755044850774,733.1852889750874
2283.05075,-2391.999584049609,722.7145533634305
2283.05769,-1476.401276935286,732.7289111825559
2283.06464,1349.9055926993158,739.1669033609339
2283.07158,-2035.8493184445115,743.4314136581944
2283.07853,-530.6081264494308,731.7433145830989
2283.08547,-1950.5473639485917,713.2677573485437
2283.09242,-551.4560364871005,737.0008978302676
2283.09936,849.7631671177567,717.9140955438384
2283.10631,-1828.6109718276648,712.1627527518832
2283.11325,2112.1083066549063,728.4198631976086
2283.1202,-1637.0286370802814,721.2721517514162
2283.12714,889.1878855360898,716.9854260128154
2283.13408,920.222536673284,717.9994327439864
2283.14103,1184.932657257169,745.5745629174819
2283.14797,484.94642287484595,755.4138673310471
2283.15492,-380.13343660690464,701.7284376474233
2283.16186,-559.6023747435358,747.2831226055523
2283.16881,-831.9619766938832,729.0282245143086
2283.17575,-503.58111956900143,700.6897589597642
2283.1827,2027.0612957093658,753.5098544811857
2283.18964,-522.497140650128,743.8595949290249
2283.19659,-29.468248912699668,740.560388279997
2283.20353,-968.6231478330963,732.8840988569178
2283.21047,-495.7436613911994,725.999020921569
2283.21742,1203.418894992369,767.0275233166517
2283.22436,527.6087214534889,733.5643399429539
2283.23131,-1854.4968740192562,740.6803303022327
2283.23825,2182.0941028118646,735.6769429703987
2283.2452,-438.27081937409645,736.453842587266
2283.25214,-1074.4312363460679,723.8241505753679
2283.25909,-309.38729560907757,732.8927500624396
2283.26603,426.251517974021,718.8446875649772
2283.27298,745.1477701117353,742.0319476587704
2283.27992,-1931.187781675707,764.2640505799426
2283.28687,681.8034296704287,723.7375317151426
2283.29381,-2174.38406300675,722.4837477445069
2283.30075,-2058.579239500715,771.450318633461
2283.3077,-1522.3597916227761,738.9828783348323
2283.31464,-2186.1721315678756,774.7439714221538
2283.32159,-3094.7972466165343,760.3099156314058
2283.32853,568.5278555219738,775.9389058342392
2283.33548,455.099443409299,738.8232048501999
2283.34242,-2072.4276834411357,767.6777521958775
2283.34937,-3128.953914897067,754.5002573059328
2283.35631,-1242.7360607692137,734.1944894809683
2283.36326,-1933.7517426603802,711.820442706233
2283.3702,42.02456588517117,717.2338544578022
2283.37715,-553.7646267013683,710.0825116413907
2283.38409,-1886.9885590543474,726.2049409739914
2283.39104,-2184.894743690816,733.0578706024007
2283.39798,1785.6954385787453,746.8843127114937
2283.40492,1463.3353932770742,725.6498753555065
2283.41187,632.6222875235304,712.1844341681912
2283.41881,-378.22354948168885,711.0123560274844
2283.42576,-1996.4815270946128,725.6446419101908
2283.4327,-45.26556380568737,717.5566191872732
2283.43965,-2219.5960106992025,725.4939400460995
2283.44659,-1250.9815140716282,749.657931923815
2283.45354,1143.0466174653548,750.279323451301
2283.46048,562.7450052531182,747.7449474534124
2283.46743,-1743.7914555458485,708.3887978492158
2283.47437,-582.6772759705509,753.0245325319083
2283.48132,564.8021764822188,757.351523757938
2283.48826,-777.5533703116332,750.3012184776218
2283.4952,2618.0957430190706,739.7626616868735
2283.50215,-1361.3892669920792,745.1555668772055
2283.50909,-1457.90713562961,753.5615481043043
2283.51604,-1330.6111614803613,761.0563758214367
2283.52298,2017.5121804983066,760.4431014744404
2283.52993,1671.4355494909105,748.9249291645959
2283.53687,-931.1373675017314,752.7061468077014
2283.54382,-1150.3785675476618,758.5674987562929
2283.55076,-255.3493025991852,748.8738763715161
2283.55771,-1521.6382169992467,758.7557959826521
2283.56465,268.55723691596614,761.5700010974216
2283.57159,-686.1618215683528,747.9635773016014
2283.57854,239.34222267354312,748.5927655945578
2283.58548,627.1564345137976,744.5175137687144
2283.59243,-1145.4395836347126,742.1400343252907
2283.59937,-135.48311191814528,713.8827405756431
2283.60632,-2572.2938044710263,743.5984566882714
2283.61326,-396.0018836341835,724.7538881564552
2283.62021,-176.66124812725482,713.2544067227383
2283.62715,-290.6004017807407,693.0854561110275
2283.6341,-82.88890898535088,726.0019046567429
2283.64104,828.4326052559707,728.9940469122467
2283.64799,-622.0358820898955,710.2642937623569
2283.65493,-762.8072302920586,704.948074566651
2283.66188,1904.7960509736008,701.9119286484927
2283.66882,-2004.925744514018,711.3765610994554
2283.67576,-395.2757163953768,690.6968689469338
2283.68271,-1701.064967158333,696.5394232143913
2283.68965,-527.3947910255833,694.1426120648014
2283.6966,-684.5603873017446,709.2311689350327
2283.70354,978.1920219703472,733.9179713192871
2283.71049,237.4680084204794,711.9490359339906
2283.71743,824.2132734764356,711.0624475755063
2283.72438,-203.86448326831538,731.4780109470942
2283.73132,-3246.7525742633816,714.9596554556091
2283.73827,-1595.269374831115,752.015759246053
2283.74521,1692.3789432043407,709.2995241391562
2283.75216,1435.234355251853,712.5716023165475
2283.7591,562.3295337780543,729.0379437698949
2283.76604,-1713.2155319113274,721.1540254142901
2283.77299,-2320.854526352717,732.6468849376076
2283.77993,-863.1305613091573,736.1877913162161
2283.78688,1433.451886499324,727.3294908868309
2283.79382,1316.25496653931,734.7505163445112
2283.80077,2201.0414177598796,727.8136379810376
2283.80771,-474.04996250750673,727.0169794379783
2283.81466,660.3458766559819,733.3035221172199
2283.8216,1279.6997782290844,735.3861129378541
2283.82855,1341.0824311170502,740.986753865718
2283.83549,-394.0434002310362,736.75129453021
2283.84244,-2901.709708913348,735.2949014623517
2283.84938,-0.6090021467386231,742.486936986218
2283.85633,-891.2817976874069,742.1242271843371
2283.86327,1854.2107434069949,743.3057041656109
2283.87021,-1241.2354504286877,739.729765744889
2283.87716,-3750.369046289515,730.7889050455233
2283.8841,-498.76976763875206,744.5472055605055
2283.89105,58.24311972357064,742.1825427178551
2283.89799,-367.45343943697196,745.0656370617804
2283.90494,-1901.0648180735109,746.6179410254246
2283.91188,355.1872048619999,749.8647064162888
2283.91883,-2269.8820506377547,744.6703517329345
2283.92577,-3324.8789412064275,751.7014321120911
2283.93272,-634.1124309734247,738.0144773414127
2283.93966,-701.5789106384032,752.7660644163159
2283.9466,3061.3798825906015,752.3775078028759
2283.95355,2164.183864476413,750.3524848807145
2283.96049,-2341.8654208302187,776.7505170782005
2283.96744,-591.8685944100258,737.449799272348
2283.97438,1621.4595644860626,745.278606244628
2283.98133,-936.6117649119795,739.9038579053913
2283.98827,-716.0377451906458,742.8072452005408
2283.99522,307.11160133679425,737.5380202076699
2284.00216,910.9789905856586,747.7931165113182
2284.00911,-2333.1375293137007,758.2758142836967
2284.01605,-1174.7668499389076,753.8744867731825
2284.023,-1633.5110141930777,749.9378678457024
2284.02994,-561.266717158939,741.052332139674
2284.03688,851.247009072271,755.8176970604085
2284.04383,-1702.7756629465323,751.1942151364926
2284.05077,879.9129387765698,750.2375626937817
2284.05772,-62.9461713772866,750.4631348673896
2284.06466,-719.0777360890361,756.6058112029522
2284.07161,-671.9427642555748,748.1405531972777
2284.07855,345.68465663374974,744.9140807576377
2284.0855,1169.9475944381813,745.4234338333649
2284.09244,248.64504553974467,735.1298877273971
2284.09939,-1412.7185782335678,725.7819931484767
2284.10633,1483.6195864907372,733.403598408257
2284.11328,-1115.3433212841276,766.9554299373026
2284.12022,-390.57298515668015,752.2274467688234
2284.12716,-920.440418886428,758.2963208449338
2284.13411,-936.3310813550471,749.1546667334551
2284.14105,-181.5519561772913,735.1107696312438
2284.148,-2862.0448928405312,754.4860522400758
2284.15494,-1713.3560872998064,749.1811543750529
2284.16189,-1703.3555073265118,734.9597473521333
2284.16883,2252.271827565402,743.7960459501912
2284.17578,1738.1758619170823,743.4276754829689
2284.18272,-1059.8018341985355,749.5630890780935
2284.18967,1271.1426679178687,751.6258141675293
2284.19661,863.9329873225643,756.0694364605949
2284.20356,333.54872416663824,743.332512222228
2284.2105,1989.308396056887,743.1904615636588
2284.21744,-613.1081584063223,757.5735713663332
2284.22439,-126.16480232600955,731.6851058545874
2284.23133,-3082.4789980034247,723.8645228678034
2284.23828,-781.9230835402403,732.3048953069768
2284.24522,-274.2260194379408,759.3093663310468
2284.25217,1611.0013250601596,740.6727471467754
2284.25911,1578.891361118096,738.8520422019395
2284.26606,-1220.4345345938532,728.7377148967832
2284.273,-2890.313507920862,735.4966561195228
2284.27995,-708.3628442326502,727.2515232321274
2284.28689,-893.9820418603017,746.8524848195736
2284.29384,-2128.228386277365,751.4366625011185
2284.30078,583.895493874041,757.3921096603865
2284.30772,-1965.735249474815,754.7117312186901
2284.31467,-2263.0001768525995,714.6369975311444
2284.32161,-641.3181375381156,758.2575506275949
2284.32856,847.4409058626641,770.1055367973358
2284.3355,-2869.3401020006218,706.1375619234079
2284.34245,-2013.3725252535783,718.320168178335
2284.34939,1023.7121021063888,700.7325877673479
2284.35634,-539.1466526895254,715.0547119113434
2284.36328,-1773.3314774228775,768.1044381966177
2284.37023,289.46709385737284,774.0755856918327
2284.37717,-1602.032267839093,770.4082221855955
2284.38412,701.6238755461156,751.3889206632384
2284.39106,1370.3567221380492,743.2021033093611
2284.398,-488.60032895027126,772.5331077887813
2284.40495,519.4869483485354,742.5875473022874
2284.41189,39.5254355394088,772.3105261553538
2284.41884,-1084.5669246525129,778.6108466804266
2284.42578,2685.42497825077,782.7315974390148
2284.43273,2006.468542832089,774.9451920542925
2284.43967,-466.72794529079925,777.2851829404547
2284.44662,-716.0322981353172,777.6375326567105
2284.45356,1445.4282522868095,785.5609688646991
2284.46051,-726.6746693923282,832.4408903427743
2284.46745,451.3690649492604,774.9651645904974
2284.4744,-428.0679507185989,783.7022413375696
2284.48134,-62.84449301115273,770.231673509945
2284.48828,355.8360452761418,788.073449836267
2284.49523,-826.9631819773263,785.3561168623412
2284.50217,33.884849539135224,777.5243193498808
2284.50912,1042.3682666068391,784.7205202689984
2284.51606,427.8991988084189,783.7386618447669
2284.52301,-926.8971019409335,780.75111220454
2284.52995,200.9675042735524,777.4437883750227
2284.5369,169.11130902679767,778.7640050596659
2284.54384,633.435928062614,776.3913318415322
2284.55079,2122.1508609957327,770.1673768960665
2284.55773,-2222.7801883562906,768.6224424778668
2284.56468,922.0250847670243,780.4084817438705
2284.57162,2916.705986258013,749.3407210546789
2284.57856,580.5555945175586,762.5366932107382
2284.58551,-1724.6837194781563,748.8966258378885
2284.59245,695.0409489739945,769.5385090181293
2284.5994,447.38897638415784,760.6720914082545
2284.60634,-1342.5985281835103,771.1372731595764
2284.61329,-2772.3862553267904,705.2096400274302
2284.62023,-687.9907504986846,743.9557194348237
2284.62718,-1830.0234680378749,771.789424528918
2284.63412,122.88385933308363,784.1328791235484
2284.64107,-1585.6594875713897,778.308908927212
2284.64801,70.7207214062936,708.5186727370507
2284.65496,1450.0744836770975,779.5237090704958
2284.6619,398.27416014626067,767.6571388296339
2284.66884,-190.20956999957,776.7963364259646
2284.67579,-185.68904810186527,714.7107997905965
2284.68273,-1037.2179155861395,775.4714203210377
2284.68968,1538.5882783267748,764.1839468251104
2284.69662,1310.237465671299,760.3965344916312
2284.70357,-1941.5193503639682,762.1903245748432
2284.71051,-1788.9337663741005,634.1280245043654
2284.71746,1304.4368857713735,791.8508224991405
2284.7244,-2790.1947084911017,710.9310774175813
2284.73135,-2498.8431471000467,714.0771256873695
2284.73829,-1907.4370183679196,678.1320075739468
2284.74524,2745.782837101914,760.9407059994588
2284.75218,-1804.3193479672498,700.9209917987134
2284.75912,-1529.0840212184219,702.8369668092964
2284.76607,-1062.733204405373,714.6848461740308
2284.77301,-2948.3912934944588,720.3743488672554
2284.77996,-825.0738014133477,723.7442604305485
2284.7869,-711.8312300118838,714.8239062924198
2284.79385,-3666.6859352762535,721.147937528923
2284.80079,-1149.388271527921,647.5037494862685
2284.80774,-1581.0481814182085,718.5569548776194
2284.81468,-2027.7196417690814,714.471342966151
2284.82163,-1595.4257373605478,657.5312443211865
2284.82857,444.37056009706913,658.8017966778336
2284.83552,-995.010285919925,657.5394683066826
2284.84246,-2448.794641495824,708.5833965709553
2284.8494,-2185.546147425113,725.1992650333231
2284.85635,-3962.914640481527,708.7484103059098
2284.86329,-4149.668961717655,721.4370586813643
2284.87024,-1060.3800765034186,722.1116391020591
2284.87718,172.3394903465407,683.6456024215595
2284.88413,-62.884117668543134,643.8572129562878
2284.89107,-957.7095986647261,709.2782699428741
2284.89802,-1219.0059108276703,647.0947931165978
2284.90496,495.8419219971271,647.1993552179056
2284.91191,-374.01372334772725,647.2873625432147
2284.91885,495.6985896784804,656.7838228860976
2284.92579,-761.4795372569644,633.496913721293
2284.93274,-1194.2101673368438,652.6496146966977
2284.93968,-2102.903317174607,698.843634423395
2284.94663,-1182.5111741510912,720.9457556517261
2284.95357,-3145.715785803243,721.6578246296823
2284.96052,-620.6349208203812,655.0684276776147
2284.96746,505.41357306454586,636.4706855156886
2284.97441,-2964.2537594413766,644.9347686662924
2284.98135,-413.7644106457245,644.4013844641154
2284.9883,-1622.2942456114154,650.6595170116432
2284.99524,-508.760841966473,636.0488057402383
2285.00219,-1875.8863922445987,785.1436817045259
2285.00913,680.3967009305665,640.1886745949797
2285.01607,1801.6935468838462,625.573157098285
2285.02302,-1060.6632165754993,625.7755525854948
2285.02996,589.6624301969368,632.4761782747162
2285.03691,-725.8430856121621,624.4849208876361
2285.04385,-404.60182275298286,628.5881556251676
2285.0508,-1708.8129227407358,630.3892084488177
2285.05774,627.90855536917,687.5765606836983
2285.06469,-997.7180064432706,648.0259191627688
2285.07163,-3110.741952418414,645.0748968347456
2285.07858,-2440.05040881332,644.4731574284451
2285.08552,-69.48477387173389,636.9986226625368
2285.09247,205.29086412936317,618.0098673720224
2285.09941,-594.8747281213737,639.958296196082
2285.10635,-2236.165312178761,642.6047106457294
2285.1133,-2039.7697030110126,646.6454644544916
2285.12024,-1713.1621294081056,661.0327396524174
2285.12719,-1867.121759805864,660.2610734808659
2285.13413,541.392975585037,718.9440162209693
2285.14108,-1288.0619694035415,650.7755072486402
2285.14802,-1033.691214273388,651.6695719575756
2285.15497,-74.0135197549347,645.13331917327
2285.16191,-2023.9478229665428,649.1649945564847
2285.16886,-1341.2584457676685,653.6269873106585
2285.1758,-1430.4656185191745,643.8495229958238
2285.18275,-272.6987078458042,647.7127668838776
2285.18969,-392.65002211697936,645.0405056226709
2285.19663,-1253.0289660451426,645.7677409115422
2285.20358,431.74716958055126,642.6937860211029
2285.21052,-1708.5372590191062,648.5679545704677
2285.21747,-1023.7735149850935,640.1051530799411
2285.22441,-485.245797307906,642.6591811990153
2285.23136,-614.0167485961338,645.9455712472699
2285.2383,-1835.1761687687165,651.0835328872222
2285.24525,-1228.0845499853474,648.0179087872857
2285.25219,-219.0917798419163,644.530725326918
2285.25914,-1333.3577590260522,638.8474173240671
2285.26608,-387.4690180594304,642.9638958823975
2285.27303,-1267.9744042067402,647.3866911992069
2285.27997,-97.26828061279988,656.6074878204599
2285.28691,-2791.333677079811,649.2734016380243
2285.29386,-214.97893265380492,650.0987907278167
2285.3008,-2261.532676064071,647.3729133533757
2285.30775,-891.8526704468454,645.1830903062726
2285.31469,-1208.2757458553629,647.8426417717125
2285.32164,-948.661185323872,643.9355010260106
2285.32858,583.7283440389575,642.7617140052007
2285.33553,-192.31629875166033,640.567405147827
2285.34247,-1455.3321737292727,648.7394834108152
2285.34942,-316.8336338532849,657.6674207044014
2285.35636,-482.84183022288437,650.6474480459151
2285.3633,1120.9856161645043,659.3274909195467
2285.37025,805.6080549640585,655.019083764638
2285.37719,867.9358253540394,653.0920010333849
2285.38414,356.36302117793207,654.259806973834
2285.39108,-710.1289718191935,658.8051076330335
2285.39803,-1741.8512357988027,655.8492790797204
2285.40497,-540.1354534391756,660.493694784899
2285.41192,-1790.338893038866,730.3927652766258
2285.41886,1907.5406192241696,683.1835639636865
2285.42581,-472.9662121071285,659.2636215256937
2285.43275,-1506.266626861941,667.5951596633015
2285.4397,-463.08856469625016,662.6815953418862
2285.44664,-1391.3472168593203,625.0992632846968
2285.45358,1390.2797008199216,617.4496751132283
2285.46053,-324.8959165696496,677.0470823184976
2285.46747,276.4300475509007,686.2257977672123
2285.47442,-1724.4073081214813,617.7039778335694
2285.48136,-224.64457212689365,627.6078992760328
2285.48831,-889.6049590862502,626.1087842055972
2285.49525,724.7060395135687,625.5104625595029
2285.5022,623.5331814752216,626.7863551664723
2285.50914,166.70990526193074,632.9732487747025
2285.51609,-470.9169444485045,638.6637127129851
2285.52303,1354.4731087998555,635.2035509192475
2285.52998,-1813.7330344301392,644.7511708602166
2285.53692,-404.90301287115244,777.6965958252736
2285.54387,-1300.336748379029,637.9755680564721
2285.55081,604.6591347616271,641.1840972550295
2285.55775,-183.89632606871763,650.0081132773465
2285.5647,1159.6528734771427,646.273889837076
2285.57164,-39.31737938685763,641.6982565560467
2285.57859,-1192.8352664889014,645.8663219324892
2285.58553,-439.9759613019608,655.2544819988386
2285.59248,-1674.8192389000346,648.3282841360093
2285.59942,-166.1937166657912,673.0004542343811
2285.60637,-243.56892399852282,657.6677411194207
2285.61331,-1140.866513673838,651.0057788425316
2285.62026,423.0199188940718,731.2864027655353
2285.6272,-542.102588047845,662.6643997358489
2285.63414,-1212.5766766598206,656.144915337555
2285.64109,-396.5251213607483,668.1287574754913
2285.64803,-1188.9431852491082,660.0642318539913
2285.65498,-2139.7908826648836,808.3478169893372
2285.66192,-813.4667673381425,668.259807218397
2285.66887,-1003.7850648342716,695.6994018387162
2285.67581,-216.48669892976233,739.6040562523054
2285.68276,-2047.2575884027262,738.5018285858126
2285.6897,-2395.7435267454657,667.7906128250925
2285.69665,1714.131171231564,755.7754022778571
2285.70359,-66.3583777231311,675.7338079592731
2285.71053,1379.569721993832,651.4747596258234
2285.71748,-2582.3406310121104,742.6931774536597
2285.72442,-152.06864775868323,664.6961513734162
2285.73137,116.6494374969863,796.8259065042671
2285.73831,135.2069141714834,663.3961208349906
2285.74526,-1492.8380334018486,796.974365463223
2285.7522,-2153.0476268696093,732.8842056619242
2285.75915,-938.1480481246573,726.4867993859948
2285.76609,212.58094664914415,665.9351962531626
2285.77304,-1738.1263043940926,666.2277351658104
2285.77998,-1166.2128369728787,728.52431849391
2285.78693,1106.7548103010176,730.1773395786299
2285.79387,-2347.304679393347,724.6892711275572
2285.80081,-2068.8694746514834,729.0384777949271
2285.80776,-3575.6368033836297,725.6248829839989
2285.8147,1681.3285768227167,733.4923533686114
2285.82165,-1419.509454153234,662.7699230822146
2285.82859,-48.940083247356235,660.9272163060516
2285.83554,-1288.0502208528326,715.2972660809758
2285.84248,-1477.0413593388996,648.817985090551
2285.84943,-1496.983883336951,642.9864317387571
2285.85637,-709.2000886781578,660.0322971570648
2285.86332,-1029.7696548518163,668.7882783902776
2285.87026,299.3013784356352,672.5551841625197
2285.87721,-1105.7378130296663,670.876957096279
2285.88415,-1326.1150979291322,665.6195874591233
2285.89109,-1541.468168520507,670.2076101209001
2285.89804,-881.2590022727725,671.1857303699061
2285.90498,-936.6612156299627,746.405933087635
2285.91193,-980.8054336730039,654.623050800747
2285.91887,1123.881099889177,688.3213119936261
2285.92582,43.12156010634839,658.9546346420537
2285.93276,-2589.8998621481282,673.2226086477827
2285.93971,-812.8450553956372,673.3688247016033
2285.94665,-77.61765469735755,657.8622330361536
2285.9536,476.9327364364127,663.0384308684127
2285.96054,-242.62679703668815,657.9063435038147
2285.96749,278.6581067903105,653.249645222895
2285.97443,1341.3777469598656,666.4542685844762
2285.98137,-680.8917421354303,676.6017054416297
2285.98832,-2152.325411416041,767.6346029732744
2285.99526,191.80886816604917,668.3481349587255
2286.00221,1535.4028190096092,670.0387514057136
2286.00915,347.39610005699416,678.5317787130633
2286.0161,-139.08222702526527,767.7057351075656
2286.02304,-1471.2480421794123,791.8240144425233
2286.02999,-1101.3982188128762,788.4442768186375
2286.03693,1229.3287215054033,766.9344961560398
2286.04388,-913.7978951207116,783.8375632807331
2286.05082,1600.1864637177428,779.5270200256956
2286.05776,-1067.8994693720329,780.0068949196445
2286.06471,-1795.152060654225,774.1391346706663
2286.07165,1571.0850900021755,732.5475562816155
2286.0786,-1055.353192070167,679.4609822691183
2286.08554,215.2914441026575,791.7607858787089
2286.09249,-143.40590729609534,766.6449477835725
2286.09943,687.3582512505284,764.5000896441819
2286.10638,-1425.9650691576746,772.8549112731945
2286.11332,1228.1037748865074,833.7171033647629
2286.12027,254.3214112171767,811.6948722812513
2286.12721,621.751780772757,841.9417296909212
2286.13416,-1412.144501323936,759.6663086625796
2286.1411,1316.2690648001608,762.4472974203454
2286.14804,-423.8743589456166,772.7651950677822
2286.15499,1376.6083395801838,773.2857626691858
2286.16193,-813.7238469886511,753.432314046508
2286.16888,1468.809683882316,772.4707336650184
2286.17582,-1666.5535994514025,765.989699069044
2286.18277,370.79846543376374,766.8933762285592
2286.18971,1937.6767198421578,771.4652713343631
2286.19666,-1121.7563210909977,688.3507901754044
2286.2036,416.070010319812,754.9374101973043
2286.21055,1028.781601737211,684.9057946925818
2286.21749,258.8651098012796,742.5425823945748
2286.22444,420.29510956969506,784.0918660010742
2286.23138,-1201.2187118596407,689.4027126838625
2286.23832,-293.78927885811265,685.9041010878055
2286.24527,-828.8250068496427,682.1384769756407
2286.25221,1829.2174106542486,771.0276912229656
2286.25916,2145.926509870021,758.6202604294758
2286.2661,-411.63482562225533,773.6733580375679
