relative_time,cts,e_cts
1483.1372,19183.282745631353,1311.6069781328574
1483.15804,18911.987842943763,1312.51112986297
1483.17887,20278.178894097156,1312.0955117289664
1483.1997,24311.621857722923,1312.8458781208192
1483.22054,20084.332143787044,1311.9552047033992
1483.24137,22639.79283170807,1312.4102634737235
1483.2622,23634.11093843671,1312.783016154246
1483.28304,18297.998333250776,1312.6803821174337
1483.30387,21281.889948558677,1313.266799197521
1483.3247,25005.689889849862,1312.9491750254695
1483.34554,15751.48536683189,1311.9410635228696
1483.36637,20272.459891352657,1311.747064202479
1483.3872,23550.371286459238,1312.3692761457821
1483.40804,21722.33999557194,1312.0207181413216
1483.42887,16448.802224707535,1311.831690329711
1483.4497,21427.237200205043,1312.2822195031465
1483.47054,21338.928289746913,1312.0024892757954
1483.49137,18117.141693470763,1311.284051018107
1483.5122,16236.118648586156,1311.4185027111112
1483.53304,11020.547123404269,1310.95283805539
1483.55387,17017.11947754094,1311.347796808463
1483.5747,18727.601321452014,1311.964484853122
1483.59554,22252.276648234318,1312.6589493906936
1483.61637,18333.13430583607,1312.0024892757954
1483.6372,18364.15486345332,1312.2660897191051
1483.65804,23802.115896586653,1313.2133278586434
1483.67887,21037.5817212643,1312.2540476200604
1483.6997,17020.211424568144,1311.4947325124035
1483.72054,21677.083467324333,1312.2564781354638
1483.74137,21299.06838951892,1312.2385807038559
1483.7622,15007.616626476532,1311.0398946980254
1483.78304,18855.834209362412,1312.0108856017346
1483.80387,14689.700129708343,1310.9256604740594
1483.8247,18836.941150262952,1311.205280223438
1483.84554,17810.291996202664,1311.1890399614235
1483.86637,18418.18853521293,1311.3737591320917
1483.88721,15893.032949556733,1310.968415449567
1483.90804,12925.348784305368,1310.181812282607
1483.92887,14594.664988826893,1310.9815623283405
1483.94971,16187.057811342165,1311.9737650028444
1483.97054,14243.070607759582,1311.0993318474389
1483.99137,14657.273850364067,1310.9630020288955
1484.01221,20227.04339100031,1312.1024718412584
1484.03304,16048.726573842001,1311.1960000737156
1484.05387,12377.357158445857,1310.5039660515474
1484.07471,18464.13256788582,1311.827602644714
1484.09554,12656.53532736681,1311.0872897483941
1484.11637,17906.95856530975,1311.3771839492513
1484.13721,14713.205865131804,1310.9765908195604
1484.15804,15497.37663856265,1311.1124787262124
1484.17887,14500.011438863796,1311.0528206208533
1484.19971,18602.904722975774,1311.227044384097
1484.22054,12192.964339709653,1310.3108505549399
1484.24137,16253.730273678095,1310.5777653374364
1484.26221,14891.92376183469,1310.649796975759
1484.28304,19380.435217846207,1311.5539487058713
1484.30387,14163.574967110586,1310.247878110394
1484.32471,17726.595872546513,1311.1386620057867
1484.34554,14225.7138553511,1310.1242532587328
1484.36637,10888.585603908914,1310.0872431378152
1484.38721,17163.520026180817,1311.116787367155
1484.42887,12203.89602464891,1309.9595306011572
1484.44971,12458.53537862193,1310.08856887349
1484.47054,7918.202682735849,1309.4666883641053
1484.49137,14600.738515386389,1310.7672350609384
1484.51221,5928.03778556772,1309.4401736506125
1484.53304,14410.09507390015,1310.0965232875378
1484.55387,10718.143501677067,1309.5866674426613
1484.57471,6835.644714282129,1309.1614377250169
1484.59554,9594.209654251392,1309.1400049982767
1484.61637,7080.505000007028,1308.7429471637186
1484.63721,11005.977730251741,1309.5181710994711
1484.65804,11759.446012149276,1309.0691886176558
1484.67887,13101.437747165417,1309.0941566395284
1484.69971,5754.609905640613,1309.0647694987404
1484.72054,7565.3116217007555,1308.6360044859632
1484.74137,13952.428250070048,1309.211594724708
1484.76221,11341.002183033474,1308.6585419924324
1484.78304,10878.063571293122,1308.9404817792417
1484.80387,14636.094781049618,1309.3122401580085
1484.82471,6999.006614665526,1308.6135774574673
1484.84554,7237.2301571251455,1308.73267271224
1484.86637,7430.892409220541,1309.5366209209433
1484.88721,11097.340030924543,1309.1978954560698
1484.90804,5337.756185988581,1307.9655136685083
1484.92887,6134.831007608647,1308.5158044514615
1484.94971,10334.733673977578,1309.0849869677786
1484.97054,7174.498223126173,1308.3130773712128
1484.99137,8897.452367308426,1309.016822058507
1485.01221,8998.472320937144,1308.243807682212
1485.03304,7811.620163172237,1307.7000350996593
1485.05387,8854.31657422837,1307.6552915206398
1485.07471,10282.955741468386,1308.55668130143
1485.09554,7870.448799911117,1308.6368883097464
1485.11637,6437.529274089541,1307.972584258773
1485.13721,11757.753821038557,1309.0425634261899
1485.15804,7416.689913415971,1308.145813720261
1485.17887,9760.429398837447,1308.267560446383
1485.19971,8695.812832224734,1307.866635882774
1485.22054,7902.9439070325,1308.18326575307
1485.24137,8982.485826826385,1308.0362195711564
1485.26221,6367.430779336395,1307.250168794061
1485.28304,7043.8856396797755,1307.770188612443
1485.30387,8936.915099223887,1308.072014434372
1485.32471,5824.092596172884,1307.8447612441423
1485.34554,4319.723098555827,1307.6537448290194
1485.36637,7280.970817106762,1308.5181244888925
1485.38721,6807.309323795911,1308.6938949437565
1485.40804,4962.685898550487,1307.858791946699
1485.42887,1749.2994949428457,1307.782009755542
1485.44971,4032.9189666003595,1307.7360509188206
1485.47054,530.9627720745581,1306.8103559839954
1485.49137,6617.490489899304,1307.1559310831876
1485.51221,5779.558262434043,1307.2591175098646
1485.53304,5450.340200473366,1307.4905688630645
1485.55387,6400.123421073301,1307.6673336196845
1485.57471,6812.464999356658,1308.2228168673637
1485.59554,4852.338179192893,1307.8039948721466
1485.61637,4356.344226530646,1308.146587066071
1485.63721,4661.761797836196,1307.7127400665415
1485.65804,3455.0531025702767,1308.0920109474648
1485.67887,-83.37264415154004,1306.6978894075958
1485.69971,8009.5434402039355,1307.5695606136792
1485.72054,8151.1014078582275,1307.620711915126
1485.74137,524.7282791085634,1306.63071880008
1485.76221,2374.4017629726536,1306.9024946133836
1485.78304,116.95927364505367,1306.5396849504207
1485.80387,3146.1227736387923,1306.8269276799285
1485.82471,2940.053513754198,1307.1280906340203
1485.84554,318.74673873444226,1306.2166473576972
1485.86637,-441.43661531114986,1306.4326317946925
1485.88721,5747.94697909576,1307.142121336577
1485.90804,4595.478438920779,1307.0563904296162
1485.92887,1618.2769277390612,1306.5657577520221
1485.94971,-1765.1196092264354,1305.7782707612791
1485.97054,438.42730580766386,1307.1270963322643
1485.99137,1853.4271939488929,1307.2224388228663
1486.01221,4256.1839020089665,1306.9620422407702
1486.03304,-3190.7588575906616,1305.9158158375242
1486.05387,-1923.0895216650783,1305.9977904934067
1486.07471,-819.8645493012448,1306.4224678211867
1486.09554,-2327.9825645383776,1306.545098371092
1486.11637,839.0837393766681,1306.467542834125
1486.13721,-1320.667166211399,1306.6772300266657
1486.15804,1587.1560561224264,1306.6851844407136
1486.17887,-595.1088241264914,1306.8717817369206
1486.19971,-1199.6367792654362,1306.0500465745827
1486.22054,-4196.330582071555,1305.1400395119072
1486.24137,5772.519379347454,1306.6831958372015
1486.26221,-846.2063647667063,1305.9301779739994
1486.28304,-1525.2936942480535,1305.4286079770898
1486.30387,-3501.871899832487,1304.8969879715544
1486.32471,2021.5754420296732,1305.898028883889
1486.34554,-6942.622192598813,1304.644877237425
1486.36637,-6489.377912501379,1304.8436271106498
1486.38721,-1274.746223434846,1305.1892022098423
1486.40804,-5794.966846268626,1305.2824456189594
1486.42887,1566.5738992954887,1306.3196128284285
1486.44971,-4595.294272139975,1305.1212582565163
1486.47054,-4971.5278926325755,1304.895551757907
1486.49137,85.29297227627286,1305.5399697737605
1486.51221,-4541.8990525856825,1304.7179031775036
1486.53304,-595.6522652751255,1305.7782707612791
1486.55387,1640.6832968543197,1305.339010341078
1486.57471,-778.6278725751274,1305.719496479703
1486.59554,-4534.367769173933,1305.0031573034994
1486.61637,-901.9071491371907,1305.9143796238768
1486.63721,-9081.048529382138,1304.8871554319674
1486.65804,-2721.0062959165207,1305.0071345105234
1486.67887,-6859.325778248565,1304.60223273989
1486.69971,-4559.7408032951425,1304.8774333703532
1486.72054,-1096.1740471781993,1306.2755321172465
1486.74137,-4588.384316847744,1305.4609780231458
1486.76221,-4167.865490445166,1305.50130248325
1486.78304,-4958.457133182267,1305.089109166406
1486.80387,-5382.255277254069,1305.0849110034364
1486.82471,-1272.351171460615,1305.4945633269035
1486.84554,-5105.97384078223,1305.1463367563617
1486.86637,-3127.2618636294433,1305.0638097106148
1486.88721,-5902.755453862251,1304.9086986366806
1486.90804,-4819.338408691359,1304.9673624402838
1486.92887,-4753.539274731108,1304.5281020200825
1486.94971,-3186.0956928330484,1304.9556517751578
1486.97054,-10240.3485854886,1303.298924093735
1486.99137,-9821.858908014046,1303.270199820784
1487.01221,-8786.805142166335,1304.1091695468929
1487.03304,-9598.126650780123,1303.0172052628716
1487.05387,-4464.03793354556,1304.6344923079735
1487.07471,-7800.9727380572185,1304.2046225154677
1487.09554,-9842.361520700506,1303.8125361896894
1487.11637,-5756.197584588981,1304.1175658728323
1487.13721,-7493.95787621966,1303.4415511567329
1487.15804,-3258.7213712159987,1304.6320617925699
1487.17887,-6162.103158083795,1304.3062622505245
1487.19971,-12080.289954243046,1303.5155713985678
1487.22054,-9734.714324912176,1302.8522616493503
1487.24137,-13060.61922956668,1302.1194612551865
1487.26221,-9624.887840630667,1302.8898241601319
1487.28304,-7762.914181177159,1304.005651686297
1487.30387,-6066.513417778449,1304.3822710958711
1487.32471,-6841.837004662481,1303.407965852975
1487.34554,-11525.77162117925,1302.9847247388425
1487.36637,-9663.156416137184,1303.7078030713922
1487.38721,-14006.421707847529,1303.2373878628366
1487.40804,-13176.168583321742,1303.3837711769127
1487.42887,-9055.192264607515,1303.4665191786055
1487.44971,-10401.766294505118,1302.9062853780924
1487.47054,-15419.781660959216,1302.2185599968666
1487.49137,-8703.139399952724,1303.3033432126506
1487.51221,-19121.073041010215,1302.277334278443
1487.55387,-10996.480601790428,1303.6289217987503
1487.57471,-11036.865493345582,1303.3142805319662
1487.59554,-13378.029074351209,1302.9837304370865
1487.61637,-10692.996947400276,1303.2382716866196
1487.63721,-13218.900137499002,1303.2915220695515
1487.65804,-11712.1743656762,1303.3876379059639
1487.67887,-12469.637089161459,1303.8013779144278
1487.69971,-14321.809916206186,1303.4144840533754
1487.72054,-13343.968273398063,1304.0516105230183
1487.74137,-12593.609946437313,1303.6102510213323
1487.76221,-11865.78150296551,1304.2405278566562
1487.78304,-14667.703191960605,1303.101058044293
1487.80387,-14102.284991613746,1303.0912255047062
1487.82471,-15246.37267276547,1303.3808987496175
1487.84554,-14996.67974907255,1303.9442259333716
1487.86637,-10548.17490803702,1304.9093615045178
1487.88721,-15835.205574686135,1304.5683160022138
1487.90804,-14601.694039373895,1305.0306663187487
1487.92887,-17588.7456561403,1305.1190486970586
1487.94971,-16331.685078039221,1304.788277646233
1487.97054,-15720.50358698312,1305.2232294254916
1487.99137,-17099.40236696791,1305.1595941131081
1488.01221,-14322.355235480361,1304.3611698030495
1488.03304,-15214.337816879137,1304.0115070188601
1488.05387,-17685.624784867217,1305.08314335587
1488.07471,-14925.160397110096,1305.2377020399397
1488.09554,-18786.20601933985,1304.749057965858
1488.11637,-18684.34234543219,1304.2520175658367
1488.13721,-19546.76002698448,1303.9922838515777
1488.15804,-18447.841817437726,1304.6466448849912
1488.17887,-21306.66275585319,1303.6966447961306
1488.19971,-17717.30147116545,1305.11374575436
1488.22054,-24062.32643377645,1303.5931269355347
1488.24137,-18115.808887205843,1303.81408288131
1488.2622,-15570.2521076423,1304.1914756366941
1488.28304,-13902.66123762336,1304.7362425210029
1488.30387,-21477.198764361987,1303.4418825906516
1488.3247,-19310.90701038911,1302.5752933713209
1488.34554,-15998.52405722619,1304.3926560253224
1488.36637,-19347.93226678875,1303.2542909926883
1488.3872,-19503.861209156268,1303.6705719945287
1488.40804,-18091.769764129276,1303.2416965037792
1488.42887,-23209.940262640328,1301.369978687117
1488.4497,-14847.077438300415,1303.1544189051979
1488.47054,-18732.14892624999,1302.860326541371
1488.49137,-23431.873717519695,1302.1287414049093
1488.5122,-19052.648618980234,1302.8183449116739
1488.53304,-23606.052516228523,1301.7385332046701
1488.55387,-21288.01760932489,1302.3504706964945
1488.5747,-25093.911412231435,1302.1608904950194
1488.59554,-23333.154136242443,1301.808465761508
1488.61637,-26603.307989048797,1301.3394867666
1488.6372,-23995.3635248498,1302.0794682290011
1488.65804,-23801.19837702182,1301.591155588838
1488.67887,-26910.074385925334,1301.204593161704
1488.6997,-24252.31860761252,1301.441678891521
1488.72054,-22690.85453551903,1301.580439225468
1488.74137,-22268.05577518997,1302.2573377653503
1488.7622,-28181.15771216909,1301.539120463608
1488.78304,-22281.6011480118,1301.7478133543925
1488.80387,-25144.61008542349,1302.1685134751485
1488.8247,-22859.994986274312,1302.4294624471092
1488.84554,-21599.91283561476,1302.2273982346978
1488.86637,-25249.494337587872,1301.9856724300198
1488.8872,-22064.949865972136,1302.027433103771
1488.90804,-28982.13406340168,1300.5501216503178
1488.92887,-26155.025274713746,1301.5687285603417
1488.9497,-27529.72136213192,1300.6885505503462
1488.97054,-21465.63249394647,1301.7393065504805
1488.99137,-22465.78803580654,1301.6901438525451
1489.0122,-23311.348546343746,1301.5145943536268
1489.03304,-26819.070696752526,1300.641486933896
1489.05387,-28405.203505890066,1300.726886406938
1489.0747,-20878.63452067749,1301.8189611689322
1489.09554,-25206.548124709287,1301.3959410107454
1489.11637,-26968.055767090136,1300.8360386441511
1489.1372,-22375.831567338737,1301.195754923873
1489.15804,-27609.510763710827,1300.4080469771843
1489.17887,-26943.453427307788,1301.0944466227352
1489.1997,-28103.92256132335,1300.4216357678495
1489.22054,-27194.217213991913,1300.7762700608187
1489.24137,-27709.170291581406,1300.2088551920679
1489.2622,-24716.797392772893,1301.192109150768
1489.28304,-26931.025207747796,1300.5649256986849
1489.30387,-29842.71560104458,1300.290387936059
1489.3247,-29840.22111889475,1300.4990808268437
1489.34553,-29195.67174473145,1300.5812764386721
1489.36637,-29420.507676914523,1299.8091458861606
1489.3872,-31619.92260528465,1299.968897034956
1489.40803,-26474.576182612836,1300.6116578812164
1489.42887,-33499.30229032255,1299.396842091344
1489.4497,-34285.46531303848,1299.3307762635573
1489.47053,-27952.77057602552,1300.544929185592
1489.49137,-26173.375003142548,1301.2622626635516
1489.5122,-26274.430088766643,1300.2214496809772
1489.53303,-31202.46523398876,1299.7932370580647
1489.55387,-27645.896021213528,1300.3992087393533
1489.5747,-28712.063698565584,1300.250947299738
1489.59553,-30501.856022043095,1300.302430035104
1489.61637,-27937.921894557534,1301.1773051024009
1489.6372,-33256.14535398364,1298.9545987658748
1489.65803,-25690.24543707725,1301.1396321136463
1489.67887,-32237.39404924914,1300.7341779531487
1489.6997,-34961.777877752786,1300.2857478611977
1489.72053,-34505.385196384,1299.2999529091214
1489.74137,-33056.437636733855,1299.5713972885062
1489.7622,-28753.222267364872,1300.9720370287757
1489.78303,-30551.556195316185,1300.3837418231492
1489.80387,-27238.88876137308,1300.639277374438
1489.8247,-32565.529868987407,1299.575484973503
1489.84553,-31391.70405852771,1299.4015926441782
1489.86637,-29822.356941156795,1300.2042151172068
1489.8872,-31351.687611012137,1299.9716589842783
1489.90803,-33967.54671718881,1298.679950525276
1489.92887,-32272.87128829268,1299.133131170061
1489.9497,-33005.03952749546,1299.9021683393319
1489.97053,-28432.07185937431,1300.544929185592
1489.99136,-34988.394010024924,1300.253930205006
1490.0122,-33322.66226333373,1300.2034417713965
1490.03303,-35457.90981740317,1300.2250954540823
