relative_time,cts,e_cts
2448.28203,3860.091557717677,1078.118681921131
2448.28898,-369.0641681395585,1063.8076809720667
2448.29592,1150.7860866237995,1095.119412062216
2448.30287,566.1884237088893,1076.3695922525144
2448.30981,-2631.8045170611254,1099.7487355410997
2448.31676,1438.8132654917404,1084.4504183743857
2448.3237,3692.127004862861,1059.062462079125
2448.33065,-2618.7735111290604,1070.525082080137
2448.33759,1700.6722154511667,1046.718375371823
2448.34454,-1211.9717596081266,1057.8409048131882
2448.35148,2055.131356221217,1066.8758466694005
2448.35843,764.5777279521808,1069.1545514278423
2448.36537,2105.197807561409,1083.6869297692992
2448.37232,-1742.7069675839032,1071.4102241166825
2448.37926,2092.800796098427,1051.7578657072258
2448.38621,1561.129113973536,1057.5228662350746
2448.39315,-863.4082161010058,1041.578916053469
2448.4001,-439.00570290269326,1058.4502745695586
2448.40704,-1068.842515889146,1026.7351147283582
2448.41399,-1719.352816541056,1037.5229440944515
2448.42093,108.80606952844134,1031.1497989203176
2448.42788,2492.1064391577183,1037.4178296491427
2448.43482,-107.22763769469073,1062.3484523496045
2448.44177,-2113.7988154254494,1042.4946858421438
2448.44871,1537.3286553266562,1073.0407231290533
2448.45566,907.2253808966758,1066.6098752699072
2448.4626,-1223.8152663346225,1059.8133320503339
2448.46955,-1879.5807992079363,1053.2953788641314
2448.4765,2232.569072809715,1065.9042118608415
2448.48344,-812.2182163016922,1051.3142533453808
2448.49039,2800.784808687566,1062.3788350797172
2448.49733,-2903.387410788672,1089.8940725268908
2448.50428,-385.3186837277582,1058.247151317435
2448.51122,-1422.972714601324,1036.071678687543
2448.51817,1311.9740655534297,1049.0892084086704
2448.52511,-1531.2658305370992,1038.98744069028
2448.53206,1358.444206238565,1059.11330414766
2448.539,3681.849678869264,1058.9449740219559
2448.54595,2035.5119532730519,1089.8100299750472
2448.55289,-2644.951050874223,1081.7824961418814
2448.55984,5065.849313951734,1078.368236845483
2448.56678,4091.2607649772017,1090.342462818068
2448.57373,1828.9592504881477,1076.730632194618
2448.58067,1237.0915393057408,1085.2082714730805
2448.58762,-49.65616197266381,1061.7542739582905
2448.59456,600.0155508259379,1072.5195612988161
2448.60151,2952.9032976565823,1066.0341960408796
2448.60845,457.81873839279046,1045.5806156357128
2448.6154,710.272273206245,1070.10646196403
2448.62234,4877.298133736502,1052.3658878425024
2448.62929,-628.5464045337288,1040.8278010602428
2448.63623,-1399.860155267275,1058.27900417965
2448.64318,1276.835458090192,1044.8946764990185
2448.65012,906.6935606086977,1049.9282863060125
2448.65707,-1266.3590517077525,1070.6747905325467
2448.66401,-271.6964614324428,1055.3582192255635
2448.67096,-328.9681527166253,1057.6946266690172
2448.6779,521.5386740993285,1045.0834659631453
2448.68485,-184.18929826794485,1033.961181543797
2448.69179,-513.4529475371165,1048.7401745454015
2448.69874,323.50440675872323,1046.5746699588308
2448.70569,2914.8698775730636,1034.1948100370416
2448.71263,4934.779686378276,1041.9632330871912
2448.71958,3046.9107724220557,1052.159456793149
2448.72652,1759.956517583289,1044.7476632887965
2448.73347,-432.8634909796164,1076.189623581001
2448.74041,1507.2301507538639,1081.7503982576495
2448.74736,1797.9061401369806,1080.207739638386
2448.7543,3064.135452686712,1067.5105762045343
2448.76125,-916.3591891367626,1055.7709588132618
2448.76819,64.07448256519022,1071.6671297015455
2448.77514,1898.1196550609693,1078.453994551446
2448.78208,928.2110266118377,1060.5770656774373
2448.78903,1565.9009177553262,1095.8745699187234
2448.79597,13.32490984150003,1099.1758740652676
2448.80292,2200.7048170711478,1082.046629876247
2448.80986,831.3114344682708,1104.861119926571
2448.81681,1589.8085735346594,1087.8518140148897
2448.82375,1284.4810025987977,1056.2730089261702
2448.8307,1168.2897244548524,1067.7190899410325
2448.83764,1373.804758997606,1059.2399805304678
2448.84459,2429.8083662160443,1079.7983078479178
2448.85153,-2127.7987609238853,1066.845463939288
2448.85848,-1569.574532856758,1062.7684200868055
2448.86542,-1638.3035761685865,1084.0708792699959
2448.87237,2364.9109772066367,1058.3266609619636
2448.87931,729.7014165581811,1083.2806832650524
2448.88626,1396.7563388664623,1067.6036845710082
2448.8932,2528.608471634757,1073.9683764855542
2448.90015,-1283.5722159376087,1068.0866229665878
2448.90709,779.2800290624529,1057.435515886001
2448.91404,-1644.8999364002404,1069.1191457463806
2448.92098,-310.08798119386,1036.9361163636484
2448.92793,339.67340966297706,1026.5874889630936
2448.93487,811.0646526454831,1038.9827852719563
2448.94182,2753.6571514197126,1086.0305653622556
2448.94876,181.181898030836,1027.0127246736608
2448.95571,2465.085778651933,1022.6552531226796
2448.96266,-960.7429673468301,1044.6136362454774
2448.9696,1690.6438318268793,1039.8528584544538
2448.97655,1723.2197540139293,1040.8276785492344
2448.98349,2087.5663907484713,1030.2992049881746
2448.99044,1305.3491602567906,1066.378451974816
2448.99738,-748.42171121483,1028.821232181409
2449.00433,2661.0563480540472,1052.342365728867
2449.01127,-1568.4044302143989,1034.911254414857
2449.01822,-4481.68864780421,1052.3899000001722
2449.02516,2254.9993683373254,992.5530732196322
2449.03211,3696.43093910312,987.2855898973764
2449.03905,1460.8901167597755,995.5882834556746
2449.046,104.100911735285,1011.5689869398358
2449.05294,39.89754758913344,1024.6833003576926
2449.05989,724.9419863882513,1018.7262025684872
2449.06683,1964.351066442134,1014.9636444748712
2449.07378,1381.7763052998791,998.7331410443411
2449.08072,2826.8046767647643,1047.2624467606531
2449.08767,1763.8636386669568,1031.4176079849387
2449.09461,-2670.639771695396,1038.5729859484625
2449.10156,129.50675463778953,1032.0114188432271
2449.1085,3820.6780511231996,1022.973904255836
2449.11545,1622.4179412270355,1009.702654236067
2449.12239,-98.81627687183679,1026.9365228263623
2449.12934,90.6599839687181,1037.5986558977158
2449.13628,-62.19687884863778,1039.5240389075905
2449.14323,319.00764019105657,1030.0373989629709
2449.15017,665.5175316623842,1052.492196692285
2449.15712,2354.8899442428597,1049.1102803021356
2449.16406,-1302.2889577750102,1043.811189139682
2449.17101,-3323.5951470553155,1060.667233779707
2449.17795,-1130.0577140265261,1053.570416078255
2449.1849,-2583.4523622631305,1023.9991988861261
2449.19185,-559.9662120972501,1050.334900343285
2449.19879,-4359.565264116796,1046.0473825781678
2449.20573,-4317.857861398821,1045.4041997834463
2449.21268,2206.915512647986,1039.6591685499861
2449.21963,-919.244568409387,1057.4292678245665
2449.22657,1307.8295181352535,1070.4339338897996
2449.23352,201.19688902550692,1053.1613518208123
2449.24046,269.8453200937303,1055.5527667070908
2449.24741,-328.97305315696605,1047.7591063891864
2449.25435,-298.5033402283634,1062.248115833628
2449.2613,243.20223851619883,1043.0725702693248
2449.26824,3099.4977652515045,1050.6545315645094
2449.27519,130.89566194136222,1054.976842456046
2449.28213,3871.999505234653,1046.0598787010367
2449.28908,725.5032093182739,1071.289795795309
2449.29602,-2354.9962837982534,1057.332484127837
2449.30297,-545.0865150466435,1068.7454871703994
2449.30991,-1474.529512360142,1053.5482415857132
2449.31686,-860.7601406518814,1050.157381891942
2449.3238,430.06399192396333,1070.0956809952804
2449.33075,1807.8976479477044,1067.4744354570214
2449.33769,1166.5139273863788,1060.1665312878924
2449.34464,-99.16396311401193,1057.9522673199315
2449.35158,2330.1748184063817,1052.488153829004
2449.35853,-2257.151886756993,1039.5746359541085
2449.36547,-865.147014844907,1078.611666219409
2449.37242,-269.25003910333953,1066.0965541442154
2449.37936,-1710.927489463231,1077.2728659183203
2449.38631,-1780.3199298861864,1100.5310908414979
2449.39325,941.9339747200139,1087.863942604733
2449.4002,27.003018920558446,1074.0141956027403
2449.40714,910.8446011103254,1093.4590203637667
2449.41409,1698.744627243139,1067.9277261885393
2449.42103,-580.1687674459627,1065.1848272188217
2449.42798,1145.477072069656,1079.6564401000537
2449.43492,3328.477700788806,1081.4415480051746
2449.44187,-368.58576265129426,1075.2680957749258
2449.44881,-1593.2153596595385,1069.7641662062297
2449.45576,-1673.4006523999362,1078.0069518813623
2449.46271,962.8490540942693,1094.30875671885
2449.46965,-1177.5004696082885,1073.462528531382
2449.4766,-2264.658993825973,1094.03837492305
2449.48354,3260.1669100600593,1070.804162157542
2449.49049,-3112.1254649435264,1073.626080727754
2449.49743,2627.774884968939,1078.3744849069174
2449.50438,1680.8338853307794,1074.3481606119612
2449.51132,141.16821000562717,1091.4306055957281
2449.51827,2549.800670910281,1049.883447276895
2449.52521,-273.67599430808264,1057.3326066388456
2449.53216,5716.740623840137,1064.4676477749551
2449.5391,-1210.7892833539072,1057.2195289779831
2449.54605,1052.1845715498953,1060.053698649047
2449.55299,3212.1516605354905,1061.525668416395
2449.55994,1254.4894501364424,1030.061778653666
2449.56688,202.70316187524017,1055.7331029116299
2449.57383,4666.607744149898,1039.5554017257712
2449.58077,-1912.915432070741,1040.0737458028123
2449.58772,708.3261858359309,1013.1852746752186
2449.59466,965.8031620426727,1045.378840004683
2449.60161,533.5430377800091,1027.2935199051851
2449.60855,-1415.447843436109,1040.4627182548581
2449.6155,2189.893098058393,1017.0231770390734
2449.62244,2282.390257110853,1013.865578305521
2449.62939,-386.0940559006709,1010.8551152931992
2449.63633,1148.6338132261487,1002.5793741567752
2449.64328,-901.4541323073927,1012.0524153794493
2449.65022,1008.4583099225457,1012.6906977338299
2449.65717,-1241.2664694540297,1002.9514400896454
2449.66411,202.36723668988296,1040.845320134461
2449.67106,81.32268494348233,1001.2805124444635
2449.678,845.0124531059221,1001.6748753808841
2449.68495,-1036.4425195103279,1011.4375326276955
2449.69189,2459.778479251909,986.021521311484
2449.69884,1896.3776710308466,1015.2737198374311
2449.70578,1499.4718961174215,1022.8252984025032
2449.71273,811.1929216714019,999.4935668742145
2449.71967,724.9800873119004,987.6200449506316
2449.72662,-481.01485023464926,1045.8647186644669
2449.73357,532.84509256448,1043.8789377273927
2449.74051,-996.0020031314413,1042.6916835438412
2449.74746,1591.4641873037767,1039.8127973546682
2449.7544,-1083.5084312298882,1053.2919485558928
2449.76135,-1037.2624856903412,1071.0136559821085
2449.76829,3764.4051920914667,1070.94076193204
2449.77524,1010.3484097619674,1061.8563256283862
2449.78218,179.69485940944014,1027.5576536395506
2449.78913,1812.829941150654,1052.693114746255
2449.79607,1787.9959796359133,1074.1336438360456
2449.80302,3953.628222677414,1069.0980738529154
2449.80996,933.3738855328188,1058.069387844075
2449.81691,2118.3278023883563,1059.464053165048
2449.82385,1010.7922671458293,1032.3490591827037
2449.8308,2006.8277157825958,1077.581471148778
2449.83774,3477.342787415608,1067.6460733799556
2449.84469,1598.8609119540818,1065.3277975657625
2449.85163,878.1161527176696,1049.3891153575232
2449.85858,3341.441203155177,1056.8032365710378
2449.86552,3360.821342103706,1071.7026578940158
2449.87247,-2738.9299805747114,1065.6119005945166
2449.87941,20.265526007090948,1069.4119470567393
2449.88636,-1489.8334650332474,1064.5561007231054
2449.8933,3696.0379237877933,1052.8282443886508
2449.90025,-3468.40916216344,1052.718842058044
2449.90719,-1196.7138710742238,1052.4213853293613
2449.91414,-1125.677822960986,1058.0751458614754
2449.92108,326.2964326428568,1057.709205479031
2449.92803,697.3416037901573,1042.7179008996643
2449.93497,599.7734690731055,1054.6737502209714
2449.94192,-633.5017298062796,1073.3753006933168
2449.94886,512.2175465272172,1015.5047755994967
2449.95581,636.8253309563744,1062.8478072203254
2449.96275,2630.7193145476695,1048.0579107389626
2449.9697,947.935176472286,1035.181146166623
2449.97664,743.5740731187668,1029.9674451771068
2449.98359,1165.9871300497496,991.185115298516
2449.99053,-244.10894249024327,1031.2678995325293
2449.99748,-698.7607713128339,985.9772948374089
2450.00443,1653.9350007674618,1056.5916600593264
2450.01137,-173.92214068805472,1071.653776001617
2450.01832,-761.8687645318228,1074.5320496357474
2450.02526,-739.51969380286,981.6445705101484
2450.03221,1232.0596446528662,996.0336109716388
2450.03915,1145.5466583224945,976.2643770600558
2450.0461,1002.3914422697079,1009.659652872077
2450.05304,4549.971261000997,997.7975244722863
2450.05999,-772.4287234220718,998.7806753156461
2450.06693,867.1080485582604,1018.7793723461841
2450.07388,2203.4134129584804,998.9915167613062
2450.08082,1771.417299919174,1073.8535836705726
2450.08777,883.3607264813323,1011.8661986465013
2450.09471,2939.555968300523,1016.2514801964162
2450.10166,1064.9629597823948,996.3554473910166
2450.1086,-3827.299036067566,938.5482604886004
2450.11555,3533.87120441111,1004.5453083104694
2450.12249,-520.7165027211619,1015.2336587376456
2450.12944,-1770.1570291745454,1015.5690938789689
2450.13638,-1526.9518503941422,945.6148179709481
2450.14333,2105.262370862898,1004.843255083186
2450.15027,1998.907011548858,998.4774605695633
2450.15722,1313.9893716435568,996.2959070408767
2450.16416,4891.932808770072,1025.066024748304
2450.17111,-582.2240121248668,1025.2907099379267
2450.17805,-613.2757748549401,1023.301743714631
2450.185,2996.952865835411,997.0002228288489
2450.19194,-1205.5260879169498,996.2864736932207
2450.19889,1697.9962074921002,1001.1619217882177
2450.20583,861.6963697789787,1003.0220064305521
2450.21278,2376.1141188916067,1023.5058470548227
2450.21972,2418.8874898947006,991.7427854092916
2450.22667,602.5763984369972,942.9591468392956
2450.23361,-558.2348865248686,960.9638546951887
2450.24056,-376.9657606559675,1012.2207455051534
2450.2475,-1298.2114238784936,1037.3581667879942
2450.25445,824.6309091737644,937.9745414357088
2450.26139,-783.1216067565633,1002.7266323890142
2450.26834,1382.923008339611,946.9096368199788
2450.27528,-326.9853120437556,931.6568937484338
2450.28223,196.79212822523763,932.6265683808567
2450.28918,-590.8819876078682,922.7543862924298
2450.29612,-2033.3194962646073,941.4787238123597
2450.30307,425.8003638055071,935.7667705511994
2450.31001,-1536.4452284442302,930.9230528074089
2450.31696,-1026.5147174240337,908.0971692332926
2450.3239,-1719.7319881124204,909.6225538003547
2450.33085,-6.545273141102191,929.2214974100973
2450.33779,-1751.781112962842,964.3245766808645
2450.34474,1966.230262801797,944.6768736897317
2450.35168,-891.9041541713691,964.7504249464743
2450.35863,-1038.514303175382,960.8326454050655
2450.36557,-788.5969912602745,952.4158940978368
2450.37252,169.5494777720172,957.164053254983
2450.37946,-826.4127092816555,952.1788352963538
2450.38641,1190.8752414302555,1005.4021503040468
2450.39335,-1649.6531185087365,962.4348443744688
2450.4003,2451.9517409617047,976.3610382457769
2450.40724,225.42074571782624,956.7424928746714
2450.41419,619.6573732886618,948.3780537680799
2450.42113,873.4265538225952,935.0945526474592
2450.42808,1254.4583323402787,929.3327374058318
2450.43502,97.56176414460873,911.3367278315436
2450.44197,-1454.5389010561662,949.1194903916331
2450.44891,2535.244280411154,932.3827714739051
2450.45586,-1390.3034390257828,938.9127307389425
2450.4628,119.59549153764523,957.3516176090246
2450.46975,2204.787251408005,942.1410183244101
2450.47669,331.86198524883764,943.374459158173
2450.48364,870.3180820034588,957.5312187475125
2450.49058,-1547.8426725887107,958.5030985780888
2450.49753,4.990363420987084,953.8027187142646
2450.50447,-2234.5680849357086,955.4769541566767
2450.51142,1005.3225181485099,932.4247927498269
2450.51836,803.0284205307125,923.1946908570449
2450.52531,-1381.039156561624,959.9423579061626
2450.53225,3444.665058580479,972.3446373425107
2450.5392,-988.0870569151035,954.4164988669417
2450.54615,1436.9313738898898,954.8408770004493
2450.55309,-2073.510457719142,949.788523009152
2450.56003,477.23967350715577,976.7176677915738
2450.56698,-352.20236548213325,939.3214274633598
2450.57393,2853.0243602968567,977.3691813348745
2450.58087,607.8333458125203,965.6249085252783
2450.58782,-608.4832667127102,979.1993732911303
2450.59476,941.7995801436691,966.792805969484
2450.60171,2122.6191179947377,936.9242545596809
2450.60865,1809.5397855058845,974.8655463647932
2450.6156,893.9818183648321,965.1174679279953
2450.62254,-51.04298658909171,983.8377625846441
2450.62949,-1607.6075854072503,961.1196886980241
2450.63643,-2418.1949351635462,977.4874044580947
2450.64338,109.54713861896896,949.8634997463652
2450.65032,-2700.1651697703387,960.8235795904352
2450.65727,-728.5811758962892,949.5729036341596
2450.66421,1065.9653448540923,962.917782770048
2450.67116,38.18594628912332,962.2410319589927
2450.6781,536.4079577142111,934.7937881215466
2450.68505,-629.4449002702024,929.2130441505095
2450.69199,1496.089734705255,970.6177221664359
2450.69894,-2044.0572186282166,949.2846352311158
2450.70588,1955.3847307506917,931.7636008368532
2450.71283,3216.277341258355,966.5362679176466
2450.71977,2570.1637156801526,950.3993628976244
2450.72672,1576.9955146867494,992.8396264685566
2450.73366,37.70950097699546,954.6591931748166
2450.74061,-1152.1176587753855,1064.9425004439724
2450.74755,2174.922007795432,1063.549672788127
2450.7545,2180.928600032079,905.3739945359464
2450.76144,789.3498214076199,903.7671401482195
2450.76839,1077.9145785809394,937.2991382457471
2450.77533,-467.2601717752668,945.0812825288508
2450.78228,-3194.696169530785,1063.6346954280389
2450.78922,4083.2229402193207,945.0649885647177
2450.79617,-459.5180885919487,1043.0479455566128
2450.80311,-1027.9001944193678,941.050792859605
2450.81006,1301.9139515779354,1044.4462862078412
2450.817,-1740.4503148069953,1022.4496796503859
2450.82395,-575.9453229383005,1036.2816625561434
2450.8309,3523.4594838411676,1022.4618082402292
2450.83784,-434.1806068321974,940.383352885197
2450.84479,674.9306650018925,1039.2475315613644
2450.85173,1457.6604815532141,947.8224663444491
2450.85867,-625.088531318298,1021.6689169930984
2450.86562,-595.5849402028712,1027.2895995529125
2450.87257,-2742.6919261132853,992.9032096819777
2450.87951,1140.1943973823443,1053.5912429497032
2450.88646,1981.9740299954838,1076.2174335799345
2450.8934,2711.718937961689,1050.7426169796342
2450.90035,1476.2738240994265,1057.6235702840765
2450.90729,-2323.8684417318905,1043.562981836424
2450.91424,2042.2642700185502,1003.5109478655488
2450.92118,526.3403705671974,1021.1944318571066
2450.92813,-3535.7069093627492,1046.2756205870376
2450.93507,-25.848352665272877,1041.7315647700827
2450.94202,-1712.9902073136545,1044.456822154574
2450.94896,-1233.1383540828704,1043.307301361646
2450.95591,572.0584161710383,999.1645023053342
2450.96285,-2437.346101037154,1056.8750280220295
2450.9698,1801.8829699844953,1067.1802865255688
2450.97674,1783.6122907291087,1007.3651441935366
2450.98369,1923.1807519855033,1085.2505377710193
2450.99063,1024.0403625849883,1049.2804480929676
2450.99758,-620.3012911494343,1016.8009420696211
2451.00452,3606.6150559830935,1028.7841113458278
2451.01147,-279.90629164628405,1021.0694706284179
2451.01841,1788.0266073880427,1031.289093937003
2451.02536,73.57533378679797,1045.3883958633476
2451.0323,1940.127087238806,1046.9558017063316
2451.03925,2069.994881818699,1042.349877830075
2451.04619,1227.916567366792,1071.1259985769198
2451.05314,2345.0175171324154,1052.479700569416
2451.06008,1487.4648371945539,1039.5531965276177
2451.06703,1771.1518185637144,1009.2335595844502
2451.07397,-1127.7634503700026,1016.9064240479554
2451.08092,3995.5745218620004,1049.0970491132155
2451.08786,147.0128426890128,1028.8886132360942
2451.09481,-649.3930002542224,1040.608016310961
2451.10175,-2186.343341586574,1020.9824878123699
2451.1087,1348.9856213148958,1037.1225781186135
2451.11564,-1389.6529055705505,1010.0508305222761
2451.12259,1205.0222001389138,1047.1176387485843
2451.12954,-589.1446589960692,996.374681619354
2451.13648,-875.3012172749432,1019.1710400404174
2451.14343,983.2634309767101,1047.4006391782618
2451.15037,1021.2174639267083,1076.235565209195
2451.15731,-1696.2231056658143,1054.4164771030828
2451.16426,2383.6131402340243,1060.4916755045
2451.17121,2842.579071710581,1033.5245523094375
2451.17815,1619.9486093393393,1058.6318358841827
2451.1851,85.96364696817511,1038.2240745962022
2451.19204,-1303.3884940764626,1033.3986109926807
2451.19899,-1120.0633884626063,1017.1928547858713
2451.20593,1818.5412818567715,1059.9072979938676
2451.21288,838.9455854530843,1052.9181674689034
2451.21982,-1666.5505718696404,1068.4158100464765
2451.22677,-20.716856562472607,1046.6731688096795
2451.23371,1569.9788191848686,1000.2444368454237
2451.24066,930.6725177949887,1040.518705785751
2451.2476,-1494.7660032582141,1071.5059052143351
2451.25455,-692.9056026827157,1039.1546682169076
2451.26149,-3753.0257570652384,1060.3733298702714
2451.26844,-909.7530280244267,1040.7714459963245
2451.27538,-1250.5867394490813,1016.8119680603877
2451.28233,931.2485645570421,1039.9340832531013
2451.28927,1729.4591171667614,1000.2163818244729
2451.29622,-68.12812681504592,1053.3252715502097
2451.30316,-994.5941066215481,1053.6272611862075
2451.31011,1858.2180646085546,995.1184537380067
2451.31705,-2210.8438281361277,1048.1521217045133
2451.324,114.37958534997586,995.4798612131358
2451.33094,-935.8613490497756,1006.9366006857393
2451.33789,2048.6031121102988,1038.9182219704671
2451.34483,-137.5747171037665,1041.1299132072493
2451.35178,-1090.3929373535775,1019.642217379179
2451.35872,1783.4253389301098,1039.6809755095026
2451.36567,139.0090759914995,1031.6579745836518
2451.37261,-1579.2990891799202,1011.3779922775556
2451.37956,1431.6268922430615,1019.4424019242856
2451.3865,-994.2770481315025,1023.9841300320784
2451.39345,-785.1555345199853,1034.731408254352
2451.40039,-1551.9138359127844,1025.4222867610754
2451.40734,-1469.547969731768,1016.2289381708488
2451.41428,-622.7692754160367,1009.1498845656322
2451.42123,1003.4175944770577,1017.8628674914582
2451.42818,3386.992633787433,1011.8741618620551
2451.43512,329.36864120347184,1016.8428408345344
2451.44207,-1104.363357698961,1012.0755699600593
2451.44901,1643.1878450561967,1022.9603055338904
2451.45595,558.7926791466527,1015.3588649883513
2451.4629,-819.2900417574061,1008.492122960897
2451.46985,748.9312344992579,992.652552158549
2451.47679,-505.39772621602543,993.7377546720048
2451.48374,1743.9010823839317,995.0462947539894
2451.49068,1160.345743129496,1048.3840350436385
2451.49763,25.43120268126785,1017.6603567943774
2451.50457,1936.6679889132897,1022.3408898748216
2451.51152,1296.1699004325435,986.1408470337809
2451.51846,-163.431032984593,1000.1917571117608
2451.52541,-1039.0017744782765,1002.8486533534985
2451.53235,2720.0627952188493,997.0831627816157
2451.5393,1320.7527143798218,1005.8565436346414
2451.54624,-604.2938802654162,984.2169341560084
2451.55319,-374.90855580092705,1009.9896975290254
2451.56013,-2870.101537307257,1017.2902510376434
2451.56708,-127.91411152705079,999.5482067840138
2451.57402,23.050568763738955,1004.3002862934326
2451.58097,-1021.0838044164146,1026.2213035586321
2451.58791,4575.5175015192635,1036.6123197681345
2451.59486,2829.644236920203,1004.6869310363165
2451.6018,-2518.7572389287866,1023.2412232764229
2451.60875,-1541.4284862267232,1028.9434981679103
2451.61569,427.7361602511059,1027.7536712531798
2451.62264,518.323127658747,1008.4529194381712
2451.62958,1976.2347567794238,1068.0095635422297
2451.63653,1078.6285727385844,1023.1389265843102
2451.64347,1753.5434338203781,1029.1349828742245
2451.65042,-572.3916461142084,1027.3958165972979
2451.65736,-102.38869788023236,1023.0281766326095
2451.66431,-1045.211980011081,1027.4601348767699
2451.67125,2196.5017093908996,1033.8289921656058
2451.6782,462.44352896435873,1021.4354110108624
2451.68514,-1484.3296579755602,1022.8722201187657
2451.69209,-2107.630998701592,1002.4316258805021
2451.69903,-4267.833063801525,1025.1438192387131
2451.70598,3090.342885117953,1021.610234220018
2451.71292,-3789.023779253232,1030.056143147274
2451.71987,1492.2273301396965,1045.1695912021337
2451.72682,2267.0110826785167,1011.7561837608519
2451.73376,549.569315359339,1007.5485431732886
2451.7407,2037.2687611352055,1039.8005462538163
2451.74765,-1462.8967245682977,1029.6331126348603
2451.75459,462.4023652654966,1032.9449527281372
2451.76154,-163.04108044447906,1026.5379945156521
2451.76849,2777.789859921694,1035.7738544258348
2451.77543,-728.8872083955681,1023.5992004433137
2451.78238,2326.558415945928,1032.8552746699017
2451.78932,1540.6449058162395,1035.2224323764935
2451.79627,-418.17429854725594,1024.1361661936496
2451.80321,779.2449909140166,1023.8537783190147
2451.81016,1461.1040209806483,971.0925748354531
2451.8171,-2787.317173521142,971.0734631181242
2451.82405,-1536.0277109271995,1043.565554567603
2451.83099,51.96096157591986,1044.76554989604
2451.83794,1068.928763639143,1043.1457093414103
2451.84488,1482.8532778119054,1040.1722446536612
