relative_time,cts,e_cts
2282.50577,599.3882968355584,1787.2526361504893
2282.51271,129.25999895680226,1827.5281995090797
2282.51966,3955.6360832068603,1822.3740485122637
2282.5266,3575.728838675686,1807.1802906977018
2282.53355,-2397.456933454092,1775.2894198495205
2282.54049,-1277.35973623122,1758.838325228309
2282.54743,849.6831552940156,1776.4682852660046
2282.55438,-2064.132329087665,1794.7508140368773
2282.56132,488.68115324734794,1780.8179821569968
2282.56827,-9661.074209251545,1757.6775685941707
2282.57521,-2521.5148176121897,1796.7522423415317
2282.58216,1477.4634125726438,1772.9011814282758
2282.5891,-2379.3928520666504,1782.3358570303667
2282.59605,-5213.770818274317,1800.4488810727964
2282.60299,4209.483036422183,1783.3806195721832
2282.60994,-3518.1779863858815,1802.163831703586
2282.61688,-1656.961741737451,1762.1532112506654
2282.62383,865.836026004165,1752.8532910919755
2282.63077,-2283.673907142051,1757.2423052491413
2282.63771,2726.100988581807,1776.9756574560502
2282.64466,2967.7178248842915,1789.694385207855
2282.6516,880.7134511253197,1792.3955303366583
2282.65855,-2285.9968886899783,1785.6817400675488
2282.66549,1144.838688172548,1797.4185150181056
2282.67244,-297.24685252618247,1791.5241879356834
2282.67938,5349.502178215852,1792.3142855293777
2282.68633,3643.6607543728724,1782.4174281220137
2282.69327,-1423.2677424244694,1778.189109015393
2282.70022,279.01098241973165,1780.1066822378339
2282.70716,3111.135139365187,1771.7981771270229
2282.71411,4266.2361234356795,1738.9519456534706
2282.72105,3876.0652778690946,1748.4148448532712
2282.72799,526.5484116961486,1770.4711786081073
2282.73494,1547.6111254033322,1749.4036496262183
2282.74188,337.29711652964295,1747.7187171571547
2282.74883,-45.70150923277476,1755.4051611230645
2282.75577,-42.55580165449449,1735.9946672968954
2282.76272,819.8007278643704,1775.2713110671746
2282.76966,2519.174706135017,1746.3065584185597
2282.77661,-3494.497898480718,1748.2176059536687
2282.78355,2438.9173984899485,1764.5970811564137
2282.7905,1691.3661442036469,1750.2138137084576
2282.79744,1398.0688007928356,1767.5690423094854
2282.80439,371.2590773947452,1769.6114193021465
2282.81133,1952.167359266255,1770.0788216572848
2282.81827,-2511.3675369534694,1743.960084396238
2282.82522,-6791.845320422005,1761.6924977250426
2282.83216,-1887.1610723420856,1762.7237194656454
2282.83911,2687.785252271131,1783.5959672541317
2282.84605,-30.216379478848914,1750.9843342401562
2282.853,1869.8280310779853,1765.6599524805758
2282.85994,1833.2729252094211,1746.4360933120952
2282.86689,-1514.69311136913,1734.4834812530403
2282.87383,-961.7789651464273,1747.8970315634954
2282.88078,-4550.147897041571,1769.7448696080814
2282.88772,-2126.3790659814113,1744.806139758802
2282.89466,1264.0442343729244,1763.4327353942424
2282.90161,923.6663408539522,1760.9183880653113
2282.90855,-1627.6951760497413,1742.7167778173523
2282.9155,-2847.8897281124646,1758.7316302404347
2282.92244,1128.8806092292525,1769.994314006338
2282.92939,1488.705703565635,1762.6618885781772
2282.93633,-2187.5942548501885,1758.813201332082
2282.94328,497.9991821883838,1745.7649263700225
2282.95022,3653.5930136340094,1752.5880219019389
2282.95717,-831.7859683600842,1745.2683215640748
2282.96411,-5562.484461648709,1761.384485282983
2282.97105,-5265.500920606365,1768.0858767461618
2282.978,251.0805512132021,1760.2400428671738
2282.98494,-2697.861076653568,1755.5944060556858
2282.99189,4784.928912721841,1771.5444910320002
2282.99883,-5781.4517792179,1751.2290475150978
2283.00578,3210.420046132233,1752.643979670809
2283.01272,-8.158251159996436,1771.2943940650102
2283.01967,-183.8992527013533,1753.6034188507626
2283.02661,-540.9577818934316,1773.0493145307069
2283.03356,-508.50243909105257,1737.9094671022199
2283.0405,4.236802500152243,1772.001615429591
2283.04745,-2621.0406853839613,1741.4901117411625
2283.05439,1287.6920201257963,1740.0069861528345
2283.06133,-1925.370439949254,1759.939861249912
2283.06828,-1276.8957598619309,1774.7673648629786
2283.07522,-215.41832251380717,1752.4072603628488
2283.08217,977.9466817952566,1763.0069342958445
2283.08911,-2702.066555854528,1757.6044808960546
2283.09606,7236.861957737189,1751.6584377415281
2283.103,-325.9641184827397,1748.4151711376383
2283.10995,607.4157079645535,1751.731362297461
2283.11689,-110.93586892918917,1755.376121814438
2283.12384,-4544.1002163068515,1747.8859378950312
2283.13078,-4365.648444247877,1768.540064584453
2283.13773,2318.611784547619,1757.4470486891757
2283.14467,1916.0419699084878,1798.7414349824387
2283.15161,433.720509401707,1733.963220830515
2283.15856,-660.424518729262,1739.6085929412297
2283.1655,-204.96270312866028,1753.9279086533347
2283.17245,-3764.465257111715,1778.2232057317012
2283.17939,325.50993064444856,1773.3773934613116
2283.18634,893.3112905193035,1755.9146541614928
2283.19328,-2071.5443679012733,1756.1115667767288
2283.20023,1245.8351195845341,1745.6719353255448
2283.20717,3167.948588986502,1758.410729565895
2283.21412,-2883.362548737055,1752.204964055564
2283.22106,-1476.514414492421,1749.4897886989975
2283.228,12.45035886028565,1741.7328673099048
2283.23495,1282.336714816978,1751.2603708142901
2283.24189,1843.249232860049,1742.610572256028
2283.24884,-3927.63925313173,1739.8493908037722
2283.25578,-4760.850921031623,1732.382862500943
2283.26273,2157.755712667849,1711.3827112407544
2283.26967,-2145.6654086060935,1740.977519001252
2283.27662,-1972.3243917231787,1754.9974688070122
2283.28356,1453.1640369396948,1768.2759373896997
2283.29051,1887.439556048969,1761.5903707183002
2283.29745,-189.18408058698807,1751.6333138453008
2283.30439,819.2905822572094,1751.8356101525858
2283.31134,-3785.777825652912,1733.7323746411537
2283.31828,1189.3841718944998,1757.235942703993
2283.32523,690.3562150982625,1790.8151720070864
2283.33217,3506.1754528187384,1721.9740649224022
2283.33912,2421.184822018961,1747.3343541733134
2283.34606,-4.398965830346849,1760.0974565989743
2283.35301,2327.9242666544233,1771.9908480454937
2283.35995,878.0338407647114,1745.6024367554614
2283.3669,-3291.4814815987584,1770.698925095986
2283.37384,-5375.6977554452305,1815.9966574251075
2283.38079,3194.175978941622,1747.020794897022
2283.38773,-1784.4226086968836,1727.519104590391
2283.39467,2841.1601130515755,1734.2208223379364
2283.40162,-3568.84831709525,1735.8290779808513
2283.40856,-1242.1879129348076,1747.4568739529675
2283.41551,3946.5707615077476,1759.5847007168804
2283.42245,4902.354088275927,1745.8553071395675
2283.4294,-6651.093912358321,1743.1672133854277
2283.43634,916.7598796663727,1740.1301585012216
2283.44329,-155.41984804803874,1736.9699312686282
2283.45023,-356.3150902628064,1778.343441520789
2283.45718,1546.741251282007,1742.039737756681
2283.46412,1131.927778928823,1776.3710525247616
2283.47106,2994.875125284189,1734.4585204989962
2283.47801,-5514.589342619361,1759.9821150753853
2283.48495,978.8617463013541,1761.7951141583346
2283.4919,-4395.166085755676,1727.9672561679004
2283.49884,-1756.9886191541186,1738.4812804546664
2283.50579,-2369.326163646477,1730.9610783735336
2283.51273,-2801.332211843945,1728.5442900702124
2283.51968,-4686.030816071387,1731.3420153715258
2283.52662,-234.39861040262943,1741.5447643725663
2283.53357,3695.7313344414547,1745.2299831510006
2283.54051,-891.1912578473942,1734.9668715421412
2283.54746,-3011.5125282787226,1753.0103970144878
2283.5544,-1219.7413430775316,1722.6039568921012
2283.56134,2472.398579340883,1722.1672252674223
2283.56829,3220.7692968138717,1721.7621432263027
2283.57523,1509.9655771816283,1733.550797391147
2283.58218,-3702.9838201998014,1732.2131946303173
2283.58912,225.04615846091878,1745.2921403228356
2283.59607,3297.8515312876666,1730.8749393007542
2283.60301,-3039.223370106538,1729.9487811261927
2283.60996,-6607.382085193003,1741.1786733132542
2283.6169,-2828.0165630544725,1726.6950734225716
2283.62385,-4649.689752747304,1724.5810770114444
2283.63079,-450.1381598753431,1730.917356268411
2283.63774,1425.3099562749471,1750.4084423331274
2283.64468,-352.9201014284527,1724.1259103200534
2283.65162,2772.7325714015424,1704.2966305093678
2283.65857,1075.7292121963449,1722.8997336704138
2283.66551,-4196.739184774152,1727.5377027992868
2283.67246,459.69763924765414,1726.1660033221483
2283.6794,335.2974827890051,1721.0317556716943
2283.68635,-5274.960393820316,1716.5817263379765
2283.69329,-3646.7965102779713,1711.0593634334655
2283.70024,3129.9304240181536,1720.5418396952614
2283.70718,923.4178753087955,1712.8198307333937
2283.71412,-143.01190615540952,1715.3694167739166
2283.72107,2387.2842026147773,1736.1191447827487
2283.72801,-6352.261480952701,1743.7741023072826
2283.73496,-6493.04926972326,1724.297535896879
2283.7419,2287.9030419595883,1727.408167905751
2283.74885,1494.9648165699034,1722.3344460052992
2283.75579,-1066.917087165705,1733.1197757428833
2283.76274,-3817.4626479235926,1741.9756228786466
2283.76968,4729.058588062152,1728.7819882312722
2283.77663,685.8144998575332,1735.9617125758696
2283.78357,822.7828038328065,1732.0505418735727
2283.79052,1120.959729945949,1729.9282252110975
2283.79746,-3439.4457318702484,1732.6137086903047
2283.8044,-1670.6040173888846,1736.6591454094525
2283.81135,1918.2615193122065,1718.6756562605585
2283.81829,-2355.2120808009563,1728.6418490958224
2283.82524,-96.27493348526608,1730.4572953115207
2283.83218,-3407.0576036473863,1730.373113944941
2283.83913,463.7166469331087,1732.9452136067587
2283.84607,6068.2371392403375,1735.2988658851452
2283.85302,-1812.219915881845,1716.6587294484914
2283.85996,-526.5882183888724,1711.5944697946707
2283.86691,-3569.9358228890896,1723.8371486556225
2283.87385,2527.312564522101,1731.6877136579265
2283.8808,-65.29847457444946,1715.9609703305418
2283.88774,-1515.4306771798035,1726.0715439980208
2283.89468,486.2570235457785,1728.7733416955575
2283.90163,-697.7566708168572,1734.0394082301132
2283.90857,-4442.094424206824,1686.2707243928169
2283.91552,-4825.466971853352,1715.3793684470977
2283.92246,-915.2588084378821,1707.566489289135
2283.92941,-1308.570304175064,1729.755457638989
2283.93635,3344.561748639749,1715.2335193352324
2283.9433,-3429.79277202691,1707.5439756678404
2283.95024,3203.250273460816,1688.4442677008467
2283.95719,-3367.958947999081,1711.0035688067787
2283.96413,481.4994711965511,1720.460594887981
2283.97107,5862.376012108275,1702.4576918192747
2283.97802,-5430.115298962685,1702.2519695261403
2283.98496,1058.6377845057036,1719.8688781891726
2283.99191,-1590.7475500881706,1724.7124064689965
2283.99885,1396.3243214268703,1722.0468263361513
2284.0058,-1726.7510311914416,1743.1122344696578
2284.01274,-2503.347630364906,1749.5746226343103
2284.01969,-2825.136614092779,1742.019181841586
2284.02663,-4558.264873229194,1753.7091349855373
2284.03358,-2867.314741592947,1766.7654039145777
2284.04052,-1782.3236213666196,1788.8943359409795
2284.04747,1712.6390691943038,1753.3934548608627
2284.05441,-4504.362859010948,1769.994314006338
2284.06135,-1171.7215834201454,1765.8268469340858
2284.0683,1563.653548855391,1750.709276519122
2284.07524,1635.180955130199,1745.9471561887622
2284.08219,-2805.4880958211834,1745.0188771658177
2284.08913,1080.3598399269697,1748.5406274765912
2284.09608,-1320.9227777253732,1746.0869690398454
2284.10302,2587.8096015000174,1751.4062199261555
2284.10997,-680.9305123162524,1744.2782116536619
2284.11691,-191.16935781549608,1752.7994541714882
2284.12386,1479.881832297798,1732.2949288641476
2284.1308,6634.883126173102,1758.5024154729063
2284.13774,-2153.157876516066,1751.3514041525684
2284.14469,-1470.0564311667172,1748.5373646329253
2284.15163,619.3640783268429,1735.1259351708534
2284.15858,-4237.290295280326,1734.1731848204147
2284.16552,-134.26144887005458,1732.5200650770937
2284.17247,-1897.000666843113,1746.0319901240753
2284.17941,-927.427583889802,1743.0778114689826
2284.18636,-7351.008954260161,1749.998466026509
2284.1933,2617.405551255798,1737.231448188449
2284.20025,882.2711326914136,1762.7702149878844
2284.20719,32.74149419187758,1754.5941813299087
2284.21413,-1718.114284007843,1723.804683361147
2284.22108,-1787.5087693782611,1750.881228380314
2284.22802,-788.0485278719891,1741.562873154912
2284.23497,-3282.492347299244,1762.2090058773522
2284.24191,-7587.249766196549,1772.513392458585
2284.24886,971.0663233570037,1739.4526290140006
2284.2558,-2370.0707445710323,1768.5847655426758
2284.26275,3087.4787070766015,1783.2228610809375
2284.26969,-1649.4281619972878,1793.424304944512
2284.27664,-128.0656350329048,1795.2240895106142
2284.28358,-2027.6896281833897,1769.7698303621255
2284.29053,-921.8926590371772,1776.7191979439112
2284.29747,-3561.5222542122374,1757.2649820126192
2284.30441,40.242608637564935,1752.8141369679847
2284.31136,962.2315215628856,1753.5699747031872
2284.3183,382.1705160400161,1769.2409234038853
2284.32525,2165.6601145906398,1744.517051810005
2284.33219,-3447.2217408947868,1750.0358255864833
2284.33914,3126.859109275456,1750.2071248789423
2284.34608,7978.7892115387895,1751.097881199729
2284.35303,-2248.55265792246,1752.7123362456093
2284.35997,-1934.0928367790825,1741.6987705935962
2284.36692,3215.3784265090953,1760.233680322025
2284.37386,-119.2075039065756,1737.0032122740204
2284.38081,-6423.490663316447,1732.511418541379
2284.38775,-1735.3266000563053,1720.7761118704723
2284.39469,-751.7534706435958,1728.9284899118704
2284.40164,-2654.7148634377318,1732.5376844328894
2284.40858,3398.266197674024,1746.943791786507
2284.41553,-2881.648413817182,1733.8005680737706
2284.42247,-2774.112264845662,1736.83876495326
2284.42942,-3029.6297940179184,1753.7102769808203
2284.43636,-2496.9558827656197,1753.5631227314886
2284.44331,1784.096650614662,1752.0948430818405
2284.45025,15345.355893824442,1751.100654616845
2284.4572,1395.9510521114928,1761.940147559283
2284.46414,-1946.9737278610817,1722.2921921798259
2284.47108,-295.75247012720644,1732.6155032543209
2284.47803,-1513.8077387403919,1695.7380284315668
2284.48497,-2824.8325170631183,1745.6290289313383
2284.49192,-4418.102245305018,1731.2346678149179
2284.49886,-3786.1930225093956,1718.8084539977597
2284.50581,-1273.927550979075,1699.1654825603964
2284.51275,169.45464379247866,1728.0644889091438
2284.5197,4562.630884338515,1729.3281882609413
2284.52664,3396.307512621394,1715.5009093736517
2284.53359,-1807.386828701752,1701.2855152323052
2284.54053,-300.03707328706395,1726.5528134387391
2284.54747,-599.1473358308332,1694.2410357576584
2284.55442,-7982.937590975595,1720.2237124378378
2284.56136,-5565.852205738453,1705.8955870478349
2284.56831,-5070.442416283317,1720.8271753738434
2284.57525,-1856.4975201388272,1676.4958973385571
2284.5822,2877.829418448446,1699.486872661486
2284.58914,-418.6455190965829,1722.9783682027614
2284.59609,-5045.541698562744,1696.8438061499355
2284.60303,-783.8601786002753,1724.688424568052
2284.60998,-5326.546604746698,1705.7784509602297
2284.61692,-2606.138299508762,1715.416238580522
2284.62386,-1185.3607593700965,1712.422579517072
2284.63081,-1525.5060121356908,1701.6545428509169
2284.63775,1065.621085661615,1706.4354245323555
2284.6447,-966.9832007935145,1715.2266673635343
2284.65164,-4631.223525878042,1700.661659523388
2284.65859,-4160.70075020008,1717.687504056345
2284.66553,-1013.1276410539333,1688.3127751011114
2284.67248,2507.7444753468703,1708.3109070715068
2284.67942,3059.341737866021,1724.9587511657705
2284.68637,-1172.7218081459225,1713.4923028129328
2284.69331,141.06382534469253,1723.3092205504822
2284.70026,-2197.905493403119,1719.3758625112573
2284.7072,-848.9087193499178,1723.9746775161395
2284.71414,1026.7110223771979,1700.2133448036955
2284.72109,4495.884522887329,1696.891933094007
2284.72803,-3627.377859342637,1705.812547676538
2284.73498,344.41452056022257,1694.8431935561978
2284.74192,678.508177178699,1709.1656089697854
2284.74887,-4559.204898489335,1706.3732673605205
2284.75581,-2269.4779269205164,1719.68550637515
2284.76276,162.17279244113865,1712.2475279543976
2284.7697,-3779.8593535273626,1707.61428994884
2284.77665,-1537.7021954744043,1706.7718237143083
2284.78359,78.28997605672214,1721.395236456074
2284.79054,638.7143726873765,1701.3321738967275
2284.79748,1340.996444526634,1718.4364898198492
2284.80442,-702.466585648563,1712.5973047953803
2284.81137,-2017.8652059054086,1712.4534133897148
2284.81831,-1396.26885308455,1736.482299282762
2284.82526,-6340.218324981918,1713.3278554921721
2284.8322,-2679.36385276948,1707.4181930445206
2284.83915,470.0556996071909,1698.8607329620027
2284.84609,438.7684548371984,1693.878044399829
2284.85304,-2754.6376561414577,1700.369961299658
2284.85998,-1989.0533174825403,1710.5294776221256
2284.86693,1312.5622302580916,1711.009931351927
2284.87387,-1946.4329115234611,1705.394414260755
2284.88081,-4579.612191055433,1707.3183500283442
2284.88776,4237.529461721036,1702.5281692424576
2284.8947,336.776529822751,1694.7410665494556
2284.90165,3527.617393111288,1713.2035411485022
2284.90859,-5700.254446312691,1706.059871226412
2284.91554,-420.437309695704,1702.3356614661704
2284.92248,-1267.7575136068856,1697.8432151647962
2284.92943,1154.66066331778,1741.8588130754079
2284.93637,-3377.631484904415,1702.6583567047264
2284.94332,1590.1737790295247,1721.2014235423203
2284.95026,-3212.1097097246115,1689.984656195511
2284.9572,-744.9807860463173,1695.2720943560785
2284.96415,1282.0092884551066,1713.1859217927063
2284.97109,1706.6762223948979,1709.7095250088885
2284.97804,759.2043372968285,1712.010971788621
2284.98498,-3102.456627782665,1708.6766718464523
2284.99193,732.9678113794436,1737.3210132470776
2284.99887,3089.3954645881254,1719.3936450092363
2285.00582,3974.5811323840912,1731.2659911141109
2285.01276,5252.667340757521,1717.5938604431342
2285.01971,4602.03951013508,1710.0111749057994
2285.02665,3006.493295867491,1715.8387768352543
2285.03359,540.7905611555552,1710.7201908343964
2285.04054,1369.3378308928814,1727.548470183384
2285.04748,-1230.4782195866776,1739.9482549668485
2285.05443,721.5344808898143,1712.9733475278738
2285.06137,823.984509154952,1716.1965476432185
2285.06832,5060.450936409642,1750.6485876269367
2285.07526,1717.880501259182,1736.2976223312728
2285.08221,1671.9789797096885,1709.7292652130668
2285.08915,1359.4855113015572,1721.4288437458326
2285.0961,-1078.4486292496772,1723.3792085471157
2285.10304,-1870.9853617262752,1729.7267446147291
2285.10999,-2100.1038753665853,1720.314745776116
2285.11693,-1267.0662801762676,1717.5812984950203
2285.12387,2270.196405095745,1739.850369656872
2285.13082,9388.079747409523,1719.5496089364658
2285.13776,194.94691506967507,1706.4481496226526
2285.14471,-778.5299971876849,1703.4164784304953
2285.15165,4554.6191348591165,1725.9217794737567
2285.1586,-5037.65589484885,1707.3798546314463
2285.16554,-5235.49124227375,1715.2064377328056
2285.17249,-2310.843606347879,1704.0486543907602
2285.17943,802.4441941258759,1701.2310257430852
2285.18638,371.2269383846361,1697.0521387180024
2285.19332,-2489.4343755470204,1693.7806485164022
2285.20026,-490.45418249539034,1688.6809870088066
2285.20721,2453.93479960437,1695.4611761465164
2285.21415,2636.9858760947764,1688.072629807302
2285.2211,-3013.5602889634324,1683.7351685800572
2285.22804,2459.329748463728,1706.7334853012342
2285.23499,2337.683432059086,1694.8055077118568
2285.24193,-63.1730582104916,1694.4348486714123
2285.24888,2618.081612463369,1701.8628754189838
2285.25582,-4614.219542397646,1697.5058371297437
2285.26277,5092.234622843399,1695.9690377631116
2285.26971,154.01649898734146,1685.740186012744
2285.27666,-4165.477879611303,1695.9130799942416
2285.2836,-1141.7332767135422,1697.3738551034585
2285.29054,3157.1567335615855,1704.3615610983188
2285.29749,4519.916345339676,1706.9364341772525
2285.30443,163.7737066858056,1698.9179958683387
2285.31138,-3748.6434018914692,1688.105747670511
2285.31832,-4506.125120874894,1698.7772041641558
2285.32527,5121.528759560084,1700.7278952498054
2285.33221,-3451.0457936712046,1687.0317826778848
2285.33916,3567.9910049220384,1665.232234719554
2285.3461,202.18814401737478,1689.3808669751388
2285.35305,2695.8642163300465,1718.4960367167514
2285.35999,1192.8623632423337,1709.3282617265297
2285.36693,-51.25601114739477,1717.3323435233135
2285.37388,-5343.674413144215,1711.7946452535725
2285.38082,2298.091108164132,1719.29527027271
2285.38777,1798.6153260747521,1721.0550850039056
2285.39471,-3528.186596188802,1708.860043660475
2285.40166,-2103.077631083673,1701.6396969122372
2285.4086,953.8629801286229,1726.627532558688
2285.41555,-1447.9824780560855,1739.342018613727
2285.42249,725.9597126116712,1697.151818591995
2285.42944,2091.70596833933,1697.4758189680174
2285.43638,-57.224241638849264,1692.0807069664756
2285.44332,3948.4384132221003,1712.5382473250277
2285.45027,-1537.5274701960964,1717.2512618582161
2285.45721,-2334.5941716762263,1705.56848697033
2285.46416,-332.66485737718557,1700.0591754404825
2285.4711,407.1983215213738,1707.3266702796925
2285.47805,-1120.1373301999627,1729.9277357845476
2285.48499,2386.5756761127304,1698.1290402699276
2285.49194,-1181.464108322113,1704.5136096131491
2285.49888,-4823.470764098563,1719.2495904613877
2285.50583,2281.095771219452,1710.0232474273632
2285.51277,2337.456338139941,1733.1318482644472
2285.51971,-2781.4616570608855,1723.3258610531782
2285.52666,-3500.106726742375,1704.1267994965583
2285.5336,-1321.4724037408917,1731.7787469962047
2285.54055,3217.373329126418,1711.5959380743202
2285.54749,2883.1472010551065,1711.2703062764647
2285.55444,-3989.407167717508,1706.4652795518987
2285.56138,4099.939259743044,1686.5131536771923
2285.56833,2630.428865463813,1700.8308379674643
2285.57527,5454.596088703457,1716.56704354148
2285.58222,2079.5407820154423,1699.259126173607
2285.58916,69.10980226057002,1699.4302623238827
2285.59611,-294.00864332997406,1708.5459949576339
2285.60305,-4208.436805600718,1734.608121881077
2285.60999,425.50809503685656,1700.4711094533002
2285.61694,-2807.941591115746,1689.5539608316144
2285.62388,1128.5228384212885,1678.2643586054671
2285.63083,-4.22734025352114,1697.0053169113967
2285.63777,2611.787423889693,1703.4115841649962
2285.64472,-757.5399607428603,1680.5757570583805
2285.65166,-1474.0243753488003,1678.9792476526627
2285.65861,-324.28538541664176,1717.1522345529565
2285.66555,-2718.5199344663056,1700.503085321226
2285.6725,-1448.5379771902024,1718.3332208178238
2285.67944,2231.72127887199,1703.975240408278
2285.68639,-2089.6993194848096,1725.7439544939662
2285.69333,3266.1838389462314,1743.3429175168358
2285.70027,-229.1402115506884,1730.3603888546443
2285.70722,357.9256298962875,1706.9470384191666
2285.71416,-122.62337494039106,1729.5538139004373
2285.72111,-2483.249492236151,1706.0740645963588
2285.72805,-412.09976527626685,1712.3263256289285
2285.735,-2592.236790928074,1711.4016357340165
2285.74194,3123.7049183036447,1707.6795468221576
2285.74889,3182.76875120132,1723.7195231414676
2285.75583,-2674.662095046939,1720.220449594172
2285.76278,2684.886052531808,1706.077001155658
2285.76972,1069.8086192224125,1719.888944677718
2285.77666,-7255.08983387666,1719.3071796520906
2285.78361,1869.8637592161274,1716.684669055635
2285.79055,4464.348486287813,1723.7882060006343
2285.7975,4306.390309009898,1723.927692567351
2285.80444,-2196.24503226155,1730.4915551700128
2285.81139,187.28314786724334,1741.008026589528
2285.81833,-4771.914571333907,1727.282874708981
2285.82528,-4838.933217089012,1728.2002232056448
2285.83222,-2713.205414703311,1708.1456440398297
2285.83917,-4845.127725788695,1735.6099780286872
2285.84611,-1085.6503777890196,1712.9299517071172
2285.85305,-2728.3701332092473,1709.7224132413687
2285.86,-1773.7695872699508,1697.4968643096624
2285.86694,-4014.9503393558925,1686.3017214076428
2285.87389,-1569.6362990011585,1706.087442255389
2285.88083,218.0145672187521,1703.4887504176943
2285.88778,3152.6690183835262,1665.4583497856
2285.89472,-791.7985140971914,1726.085411083601
2285.90167,-1280.3316973842916,1724.615173727753
2285.90861,-3506.518051403656,1695.681091809597
2285.91556,-1542.0714694273918,1727.5853403168087
2285.9225,2112.6617449256623,1698.5567990745253
2285.92944,-6164.532791782882,1732.527895901892
2285.93639,5524.467275533461,1659.294674958559
2285.94333,-3068.050920179003,1689.6139971550663
2285.95028,-1019.3595093135912,1663.9130670254365
2285.95722,1281.976333734081,1674.3433993721724
2285.96417,-2974.564086606236,1695.812910693699
2285.97111,-2846.487194762684,1679.0996465839337
2285.97806,2584.489984354346,1661.3031183770947
2285.985,-1316.809147573608,1657.8841476417967
2285.99195,3709.7941906414208,1688.954576450191
2285.99889,1290.6316791265756,1653.8484994536464
2286.00583,3423.845913161467,1674.5106201100493
2286.01278,-4847.203873213299,1666.8941641407728
2286.01972,-729.0864956966896,1695.6703244255
2286.02667,-738.5627725555206,1713.0271844483607
2286.03361,1502.4704989967233,1681.5856071729718
2286.04056,288.2490716909531,1693.0962670574827
2286.0475,1724.3270646320552,1694.6608005952746
2286.05445,-433.54186871099984,1703.0554447788647
2286.06139,139.85771518359803,1707.7410514252597
2286.06834,-2537.226551858711,1688.0595784326385
2286.07528,-3761.302582746372,1728.7230939031028
2286.08223,2648.161115650434,1709.8214405466283
2286.08917,1575.1206497769624,1704.8542504918673
2286.09611,2271.3491677629017,1733.9692570912969
2286.10306,1764.0223312446678,1717.8247066324955
