relative_time,cts,e_cts
2448.21767,-1699.922811263085,825.7135581843302
2448.22461,-4259.4821170635605,823.2143988089806
2448.23156,-621.8976683875597,848.6876547395104
2448.2385,-617.8500102619936,827.6370134303858
2448.24545,2159.9115117628266,816.854233660619
2448.25239,239.2472414449854,826.7904156212786
2448.25934,-468.7634533380478,823.1309283173958
2448.26628,-1007.318368624061,825.6279954244868
2448.27322,-2416.163498301483,823.564468324479
2448.28017,-1549.6805514246519,824.218687573166
2448.28711,-758.8072240457572,815.0817520873373
2448.29406,-2450.141604464944,821.4834322427273
2448.301,-1571.6945170878437,825.0957884510977
2448.30795,445.0818397532742,819.5635008168969
2448.31489,-1534.6295444070968,825.4381496098534
2448.32184,-1453.7732869519655,827.2643694415697
2448.32878,-1772.4817935204264,823.700796119442
2448.33572,-3294.012417195354,823.491899651716
2448.34267,-153.9854378726648,806.3662434765675
2448.34961,526.5329621101741,824.2958812599746
2448.35656,-1662.0975743687486,822.5464146375389
2448.3635,574.9337340972821,819.4789291314917
2448.37045,-315.6878217997799,814.4114554088728
2448.37739,-1280.3969270962511,819.4338903042383
2448.38434,231.245086191057,820.5003965192751
2448.39128,-1189.807327582174,817.9667697773476
2448.39822,798.4521837282695,820.0904220599482
2448.40517,-622.140041147425,821.1215799533508
2448.41211,2294.9854874418347,818.6891529235161
2448.41906,-2370.2170671012354,815.5152920944205
2448.426,21.57029467296131,819.6920101357351
2448.43295,64.95160498801874,817.0514574738488
2448.43989,-223.5221936899767,819.9380168352077
2448.44684,183.5453341900022,821.9767670742569
2448.45378,532.4025454115571,817.7680042927693
2448.46073,664.856450633738,820.9152162314117
2448.46767,-3104.46788919131,817.9427637520633
2448.47461,144.93186275903875,820.5003965192751
2448.48156,-1057.6799263277353,815.304743835964
2448.4885,2909.1450668535927,811.3472734842868
2448.49545,436.21139317197714,815.3052944328742
2448.50239,-1572.3642631693979,814.3528718976286
2448.50934,-1382.7194164083178,815.8535788360408
2448.51628,97.32361996445741,815.1090616940827
2448.52323,1106.210529066266,815.26399966461
2448.53017,-2832.481054272643,810.603417058621
2448.53711,-2568.245632775005,809.4080711665997
2448.54406,-295.6386061509078,817.3206993629315
2448.551,-1013.9995317710631,813.7066913638304
2448.55795,-372.1693742795913,810.5621222903567
2448.56489,383.9991691337743,811.0317814547483
2448.57184,680.1035802707022,808.161629881313
2448.57878,24.17032340225762,811.2299963424165
2448.58573,266.51665461593495,812.6313755982304
2448.59267,-915.9178499806569,807.8478997618871
2448.59961,-1384.1226676936265,807.2405913699482
2448.60656,-1147.7156253501619,811.2434309070251
2448.6135,-2074.0404176496904,812.3327318341438
2448.62045,-8.035631546067934,808.0988618335515
2448.62739,1239.418862174788,813.2964966657393
2448.63434,-1423.1510689561085,811.0612934491344
2448.64128,2228.042043071515,814.5824708091776
2448.64823,541.5882637836286,812.7895070308368
2448.65517,809.6404230626997,819.459217762107
2448.66211,1124.512700719107,815.2221542994356
2448.66906,-1902.978326726884,813.4394316236245
2448.676,231.00711820647314,809.3370441651854
2448.68295,392.1918309186282,811.8019564127211
2448.68989,-207.72171415827194,805.3889339609814
2448.69684,-1571.9384315190575,806.588354270138
2448.70378,1913.6488948463543,807.5850447969627
2448.71073,-1817.7257731826546,802.6672233145332
2448.71767,2136.5034347230353,817.4439229514318
2448.72461,-1169.5949150091215,818.1973597633349
2448.73156,-2070.8684288500895,811.1806628592635
2448.7385,564.0014122067079,816.8503794822476
2448.74545,-154.52854666487562,812.9081056052917
2448.75239,352.48795736672565,811.7203579506312
2448.75934,431.9469099831784,815.5337921506028
2448.76628,-1424.6743503678388,814.9195462375955
2448.77323,1032.951958374838,813.5449259916167
2448.78017,-1504.7368673172411,804.3853059130881
2448.78712,-1428.5643175383266,810.0081116793242
2448.79406,-1842.5397443729235,812.4514405279806
2448.801,729.3038189714051,801.451395217453
2448.80795,493.638981262876,809.0908172269486
2448.81489,2560.483207415773,801.0704922749841
2448.82184,-17.26605838724683,814.310365816162
2448.82878,110.57637747333384,799.642794486863
2448.83573,-1866.192837037749,799.4109931876732
2448.84267,-277.8323020753831,811.621030268033
2448.84962,-2598.3513908691048,809.7980038983959
2448.85656,1001.8288073100908,809.062957023293
2448.8635,-1740.8677302505544,808.0069121495499
2448.87045,-1782.0491856706412,791.2286826247308
2448.87739,-1115.4800482880682,803.1472337008363
2448.88434,45.30928045577657,798.9410036651356
2448.89128,775.8414811338142,798.5511810527214
2448.89823,2775.5758725301325,814.531485535294
2448.90517,1141.7608096470817,826.6175281914791
2448.91212,-981.1633635993346,802.8790930055741
2448.91906,149.976872127722,814.6280602333412
2448.926,-1465.4055276347724,809.841721293065
2448.93295,-2310.622770049359,820.4027206274076
2448.93989,709.248766995285,815.5305986885237
2448.94684,427.23071708926017,827.1560119696444
2448.95378,557.8056552957287,820.1408567369215
2448.96073,-1636.7777147373974,824.692311035311
2448.96767,-138.1737261639922,832.1551015560178
2448.97462,-399.4309689744162,814.723203379422
2448.98156,-1811.2126522126423,827.0638420468787
2448.9885,329.2481427426881,808.4470593195551
2448.99545,-2096.833588060182,815.3636577053543
2449.00239,-849.2307635317212,813.1132580140282
2449.00934,-2518.937256841141,819.8150134854714
2449.01628,-1985.5997978760824,826.4488252981971
2449.02323,2834.5742034864197,829.5731324053758
2449.03017,232.85095713931537,828.2381551369307
2449.03712,-183.20264267310034,822.7385729591949
2449.04406,-2384.9987221103256,808.6715927395305
2449.051,-1543.3032076526922,819.2973422705113
2449.05795,-3245.45626676019,816.6327835833408
2449.06489,1651.227800287172,821.5946528185855
2449.07184,-1394.4871039310315,820.3248662243068
2449.07878,183.2978959385631,824.3642653962202
2449.08573,1555.7529746277485,809.4990297761631
2449.09267,-2758.350998791768,821.0797345881764
2449.09962,-1823.7542587523178,818.8274628673556
2449.10656,-736.5285313881462,810.9968736106423
2449.1135,19.76345585248383,803.3974249368263
2449.12045,-34.2560474837247,804.3046985254365
2449.12739,-437.7433740148881,798.5390679206973
2449.13434,-712.1811360195717,830.222396281871
2449.14128,-2469.9854474663157,810.8860935123122
2449.14823,475.26688380244065,816.0127013430855
2449.15517,-1484.098292735702,811.3737021359759
2449.16212,-509.2161386878079,805.4267049090204
2449.16906,593.5792579833173,818.3939228602726
2449.176,2028.0436618918513,814.979010703896
2449.18295,92.89792200035515,812.9188973047313
2449.18989,-937.1645037898089,809.5942830416259
2449.19684,-154.41963859604013,807.3998239963751
2449.20378,120.59195550844278,802.5056781810836
2449.21073,324.49924439230466,799.7423424082252
2449.21767,575.4172683038104,797.8660182576817
2449.22462,-2430.6738191532318,800.9496913128885
2449.23156,-1241.288138684881,791.211504001133
2449.23851,-1411.8970883506017,801.2977786795101
2449.24545,-413.58208040195757,802.9099264325447
2449.25239,-106.34746284493325,806.0648467279299
2449.25934,-4303.328681767727,806.2845348950954
2449.26628,629.1448451582364,810.4975923324826
2449.27323,-1355.3053063693706,809.5138958927382
2449.28017,-721.5320334647,788.8618867465907
2449.28712,-324.65010794569656,802.1924986585678
2449.29406,-221.70478340882352,799.9261316568463
2449.30101,-843.770383853991,798.8975065092307
2449.30795,-1774.2530637805055,800.7599556176372
2449.31489,-1619.721213534169,798.049697386921
2449.32184,-278.59928357127694,801.7195359127152
2449.32878,-2379.2088652415378,804.18709102542
2449.33573,565.3293418347025,795.2375787278197
2449.34267,-699.3847132298602,802.7749200701662
2449.34962,-311.50196384975607,804.510071172937
2449.35656,174.65517623932035,799.0025603996946
2449.36351,-588.8491900472625,795.7835506239635
2449.37045,2256.129423012242,795.8300210031834
2449.37739,-781.0264522370676,802.0987870644537
2449.38434,635.0785179399654,806.4657913979298
2449.39128,-526.0291659373509,801.2808202946762
2449.39823,-2510.070444199451,803.8496852388558
2449.40517,1377.6876213654791,803.5252735393724
2449.41212,-2214.927595506478,793.0252803426787
2449.41906,-1454.0640021205456,792.8493095701822
2449.42601,-974.4515872641261,784.53948076284
2449.43295,1974.9654590333025,797.2490193601235
2449.43989,-1225.6999693217454,781.8582940489817
2449.44684,-200.82603845506006,793.2423256446755
2449.45378,-1269.6546712590741,796.8785777589482
2449.46073,523.7283315690514,801.3335674786724
2449.46767,-826.8135406915067,799.1821651117984
2449.47462,-898.7898812984856,800.8149051892741
2449.48156,-57.66797870188748,799.9984800908452
2449.48851,-446.65126118607805,793.0803400336978
2449.49545,-1674.754696140182,793.4539750969523
2449.50239,249.08772966265417,801.663485147258
2449.50934,2106.8211957722538,797.1496916775254
2449.51628,-1787.4822557416262,801.6730655334952
2449.52323,-1087.8913990285907,793.1181109817367
2449.53017,-1376.768124525463,792.5437282850272
2449.53712,-1318.1184315327075,784.9182914370502
2449.54406,-824.0332465338142,790.8554880390045
2449.551,58.78293744502097,788.6713802156652
2449.55795,-374.66523007347973,796.5898447392449
2449.56489,542.4459836503215,791.9910391065791
2449.57184,151.42802534421713,794.9597475269381
2449.57878,-853.0468405968618,800.1600252242948
2449.58573,990.7054282916807,799.9781080051682
2449.59267,-507.1255222198188,802.6883662358845
2449.59962,2149.3852000338256,794.1003758695146
2449.60656,-2867.0704331257966,795.7359790509232
2449.6135,-2585.377345516166,791.6284159815283
2449.62045,-913.3718898679413,789.8248807425119
2449.62739,-2400.44362615743,789.8167319082412
2449.63434,-1390.3500288672503,798.2056264318866
2449.64128,825.3978459160277,792.5182907077764
2449.64823,-797.6040442478137,793.6696989663644
2449.65517,-1031.3441052777027,788.5820733968325
2449.66212,-1625.3555818355187,789.4234955949838
2449.66906,-1344.575934499892,787.0649586704966
2449.676,-1705.9189217344294,790.6883268170709
2449.68295,-418.6799470740191,790.9515121401414
2449.68989,-676.6188524261138,792.2334118664445
2449.69684,2504.8778748588375,790.5267816836215
2449.70378,-973.9755411755763,795.0788966983031
2449.71073,1615.8569041796957,793.857342393357
2449.71767,-1596.1842968173933,794.4082696616924
2449.72462,-327.40276213849734,789.3727305598645
2449.73156,-1854.458846045939,786.1844440917218
2449.7385,-519.4434762945756,785.2515126870969
2449.74545,1090.612669197511,787.1686911283763
2449.75239,-942.9444499142128,786.8734610651328
2449.75934,-606.3404425707766,787.5180999275825
2449.76628,197.97053275943588,792.5879962766064
2449.77323,-424.2884373205901,794.7826755606212
2449.78017,-2804.900223489291,789.3741621118309
2449.78712,-1756.482438384761,783.7967255309945
2449.79406,-1116.8113916169061,783.6414572023211
2449.801,-895.6398062559101,791.5187370770186
2449.80795,-1106.7705962433106,791.548909787697
2449.81489,-114.00593550752144,791.4940703354421
2449.82184,-1679.4681360495495,786.2747419849928
2449.82878,-813.653503702306,787.453019372798
2449.83573,312.61582139906926,786.3489624484864
2449.84267,-581.4009352849845,784.4307929327687
2449.84962,3117.0984721916725,787.8398687618972
2449.85656,-1134.4899572092668,782.6915674128624
2449.8635,-1578.1433283387457,783.3490902430106
2449.87045,1858.3793162852517,782.6649185224093
2449.87739,1769.4231175649425,781.3073667806464
2449.88434,-226.7701648631838,785.202399442708
2449.89128,-545.5849366353112,782.7117192597754
2449.89823,-2278.484978998515,792.1232924844065
2449.90517,-28.604060081248644,783.8034428132988
2449.91212,-2760.55580905893,788.749234618766
2449.91906,1807.4963433076282,789.5268976947175
2449.926,-1749.318401747523,790.9001965081118
2449.93295,-289.50363513881365,803.5857290801112
2449.93989,1766.2259114268547,789.0903844643193
2449.94684,-1130.477867644099,776.6162811058327
2449.95378,845.7842471126999,783.2310422654659
2449.96073,-485.6560969008041,783.1154169143261
2449.96767,1021.226887052973,779.2486849334482
2449.97462,-722.7979658806074,778.0139163026574
2449.98156,2853.2359149216145,777.8169127281917
2449.9885,991.6998063114827,774.3774439496207
2449.99545,1376.2164264214532,779.8465230585318
2450.00239,-479.76878437891315,781.861707749825
2450.00934,-566.3372645384952,785.0063869426806
2450.01628,266.9484327129055,788.8030829965825
2450.02323,-3038.0031337747087,777.151901780065
2450.03017,-756.3365855903553,768.9384274320059
2450.03712,-694.8077112348378,774.6238911266215
2450.04406,-381.3158901516573,770.0153949883363
2450.051,511.391106602438,773.9930171869265
2450.05795,-588.8512823155212,779.8329783745411
2450.06489,133.94459129682755,776.9035825735696
2450.07184,-59.74075582998642,781.5586592104568
2450.07878,-1941.7153521044938,788.240152715605
2450.08573,-1082.458108718842,783.6146981924859
2450.09267,2758.2093852664666,781.3456883255955
2450.09962,-1457.4224230339369,781.5080042947193
2450.10656,476.38096159051787,780.3145304321928
2450.1135,210.5903240603586,773.616408900357
2450.12045,1112.4656403241636,787.3585369430097
2450.12739,-1179.8252258392044,780.4791589083394
2450.13434,-1742.8542839025179,776.570581562287
2450.14128,168.94515592251028,779.6410402916492
2450.14823,-613.4936875085751,777.2368038236161
2450.15517,160.31190649012285,772.2330892231971
2450.16212,631.9348298215481,768.0913891453705
2450.16906,-127.60611966672735,787.1623042042181
2450.176,1889.785253923072,776.8295823488401
2450.18295,-544.8791815158305,772.6178463440374
2450.18989,-349.04320285781677,778.0364907759752
2450.19684,-914.4380657248317,779.6276057270405
2450.20378,2039.1823475043645,783.3897242949826
2450.21073,-2230.0304687529724,774.6199268288681
2450.21767,274.8599597154167,779.7763770121737
2450.22462,-643.9702175619958,778.5614298701498
2450.23156,-396.482302281588,770.0670409785121
2450.2385,288.70273687325215,777.1953989359699
2450.24545,688.3069236356139,780.934392433684
2450.25239,-1649.6143311015528,779.6566772438985
2450.25934,-1443.6904259744315,777.5253166045553
2450.26628,-740.6453444856321,781.6007248143952
2450.27323,-2110.8939611169244,787.6604842885574
2450.28017,-899.6087290233191,785.3171438387915
2450.28712,1044.5196690997707,787.1302594640451
2450.29406,43.02298184590621,790.0150569152914
2450.301,-1091.244424092262,787.5392428489338
2450.30795,-1456.3673692346315,788.025419920631
2450.31489,-710.8863523255703,786.6002548782969
2450.32184,-687.3045069009231,774.5590308106011
2450.32878,273.3751099680181,768.7284297704597
2450.33573,1211.4170449939047,769.9037339349499
2450.34267,-367.7532567017263,776.5719029948715
2450.34962,1814.029726243935,784.0007767459107
2450.35656,-706.7126075075706,785.1653993303432
2450.3635,-1059.6085571847466,788.8583629263655
2450.37045,287.88774332678975,786.4328734175992
2450.37739,1974.1604863506057,786.5493797237953
2450.38434,281.2134075814741,787.947235159384
2450.39128,-1485.7356578272233,769.4464081413465
2450.39823,-792.7030710308359,776.369833928832
2450.40517,2543.518105299636,788.5251416763189
2450.41212,1984.0321383533912,764.3357676209687
2450.41906,33.80786159883054,788.3759299136576
2450.426,2377.837768815785,777.7467666818335
2450.43295,3173.3828008582536,791.6972405953019
2450.43989,-399.6044070011258,776.2846015271347
2450.44684,855.3775173176934,780.0537677355271
2450.45378,-100.50595998596998,775.3644439708262
2450.46073,1252.2420439743348,777.163794673325
2450.46767,-1820.7314817153785,785.9033093093791
2450.47462,775.9118474189365,779.3740007902072
2450.48156,643.1868282781784,782.1387681150322
2450.4885,50.16444400982654,784.4454388105796
2450.49545,-546.761452113004,771.601995044738
2450.50239,303.2723019525375,781.5671384028736
2450.50934,283.088410299433,784.8697287895716
2450.51628,-1626.4105255154418,770.5415453957132
2450.52323,1020.8244007116243,783.507441914381
2450.53017,-305.8201340947478,775.829147763026
2450.53712,-790.4178736147859,780.6657011415116
2450.54406,38.26362215422911,782.364953325738
2450.551,-1456.2160652037117,768.208996645387
2450.55795,-155.00106893320017,774.9422462600929
2450.56489,-710.3774906611733,779.9279012818578
2450.57184,-1347.4955296758621,776.4385484232236
2450.57878,1142.941840019438,777.570685789955
2450.58573,-645.2137957433496,773.212821365188
2450.59267,558.295025829505,768.0205823827201
2450.59962,1253.9802784198027,782.3296050041039
2450.60656,786.6446329892581,763.7131526349266
2450.6135,-565.3845116451034,758.3170826763065
2450.62045,-2201.4877451675193,782.1883218369493
2450.62739,1822.1457449388909,759.9029118970341
2450.63434,145.77042185325715,763.8558673540477
2450.64128,-955.8462569525346,767.5247148054036
2450.64823,776.3349260847259,766.9441654232999
2450.65517,-435.3927656859076,764.7525694819822
2450.66212,658.3797791791801,765.813349489153
2450.66906,578.5415754109889,778.178544778804
2450.676,302.48120431197736,764.4866311743607
2450.68295,1010.3147170093115,770.4623695600279
2450.68989,30.506152167188883,763.1101388988873
2450.69684,818.2784076285147,768.6093907184767
2450.70378,-70.50481530480683,757.6913843475672
2450.71073,-45.700644739539186,783.1475717738813
2450.71767,-573.3680567234675,764.4453364060964
2450.72461,-388.98845809514637,783.2850007626645
2450.73156,-1572.8280860065415,787.6774426733913
2450.7385,476.052805832045,784.809823845743
2450.74545,7961.6183272514,768.6690754235412
2450.75239,-1692.3631156861845,768.2241931201082
2450.75934,-63.86065227016949,778.1535476790815
2450.76628,204.8315208573058,767.2558032744671
2450.77323,-1223.1427770320618,769.4353962031428
2450.78017,-79.07551692819679,765.6864919610452
2450.78711,1733.2709244419075,779.4625367733657
2450.79406,-944.0624920000436,765.0258857882002
2450.801,1593.6474766133867,766.4928961957087
2450.80795,6.597912894181422,801.1667366148852
2450.81489,1248.7222981662583,759.5836758085062
2450.82184,-260.36087104063563,761.9353853313071
2450.82878,564.1033827544749,760.4711279083494
2450.83573,-1809.5063523879655,785.2897241126641
2450.84267,-2192.055689737829,769.8959154588252
2450.84961,706.5366367350741,762.3482228945671
2450.85656,-293.4095696196971,760.2425200712389
2450.8635,-2199.4416169298734,763.5742920941768
2450.87045,706.5538153586721,766.1509755144812
2450.87739,1992.9344094360974,769.0519605148869
2450.88434,-1131.1209648352,767.0281865117948
2450.89128,559.0946026624821,766.6379234218525
2450.89823,1147.732914093142,760.5343364336392
2450.90517,-692.2638433903809,762.6002861600517
2450.91211,1112.479405246918,762.2742226698376
2450.91906,1365.898680802032,759.5494286806925
2450.926,154.34321574490585,765.0495614553382
2450.93295,-1112.6558164969429,759.3019904292534
2450.93989,337.0913957283359,760.6573397833754
2450.94684,-1499.6830483979948,786.3941113951219
2450.95378,880.3391585992752,758.8663581539114
2450.96073,1990.5307235649743,783.7857135927907
2450.96767,-1067.0921602686587,757.6896224374548
2450.97461,-846.1257273163992,761.8666708369154
2450.98156,21.393773303554585,766.7939625862002
2450.9885,-840.7013566765955,758.3706006959769
2450.99545,243.79682371388034,767.9359005779331
2451.00239,-227.33276478601533,761.4799315671985
2451.00934,-841.5213055952495,757.5279671846232
2451.01628,1132.949607293321,772.6176261052734
2451.02323,1475.4784778679232,762.4563601277283
2451.03017,431.68064131741073,761.4475564688793
2451.03711,1684.9390871879552,763.784179636341
2451.04406,-209.76949418664825,762.0724839619443
2451.051,-1161.8298467847208,759.7228667074021
2451.05795,-2535.9427727704865,758.466845035878
2451.06489,-2202.696415504767,758.2529931959606
2451.07184,1368.4054384147425,758.5086904010524
2451.07878,857.6725153587448,791.4836089941485
2451.08573,2083.2080764431075,755.4906484975404
2451.09267,1391.555285503655,760.4922708297007
2451.09961,402.8374019383759,758.6626372971414
2451.10656,-225.23730306521657,755.966584466708
2451.1135,-1545.5141846052488,755.9455516647389
2451.12045,-252.66605898197497,752.4116004563793
2451.12739,480.15662484245064,756.3139009976554
2451.13434,1341.7021489868496,751.5745830335095
2451.14128,-542.0068275547545,761.7099709562756
2451.14823,369.2253326008087,752.9412746839815
2451.15517,-275.36067254554297,758.2731450428735
2451.16211,-376.6618045892085,758.6629676552876
2451.16906,1182.117691134469,760.6206700291569
2451.176,12.648422340252573,750.846363560093
2451.18295,-593.7011601392333,759.216647908174
2451.18989,-2376.4346276498577,762.112347178242
2451.19684,2165.8043302538194,760.2761064827604
2451.20378,-1527.1169799257088,759.8090901835378
2451.21073,-1626.8926281700037,754.7040657516438
2451.21767,378.5144530726138,758.4018746004757
2451.22461,781.428938578416,765.3683570663379
2451.23156,-145.25814648801693,764.2739906476454
2451.2385,-1021.4645246794107,753.6549583989689
2451.24545,-1580.3604719766965,762.1038679858251
2451.25239,571.0934307680932,755.7020777110531
2451.25934,-2405.514293342128,754.405091629411
2451.26628,-693.0668339242011,757.4894254009098
2451.27323,-654.6033450915733,756.646681770174
2451.28017,-341.1895986502575,759.2180794601405
2451.28711,-2249.7590167613507,760.6400510403956
2451.29406,328.241761710244,759.6301461877262
2451.301,-2132.2850915553104,765.6917776913831
2451.30795,-1862.8120618898047,761.9179864689451
2451.31489,-1916.558909636087,769.8635403605061
2451.32184,966.1217167292529,779.4278491680238
2451.32878,722.270824398792,763.9536533652973
2451.33572,172.66906306488525,787.9997621046163
2451.34267,40.04271089043308,789.9315864237067
2451.34961,2071.222352543959,756.9364058643157
2451.35656,1785.5540653621426,762.4945715532954
2451.3635,934.3500726236848,757.6003156186221
2451.37045,-221.63034270656593,759.7640513562842
2451.37739,-53.930196517375784,765.9114658585487
2451.38434,-778.8869427634538,760.7462061246802
2451.39128,1127.1833159722894,766.8212721929457
2451.39822,230.61531344518244,759.702054144197
2451.40517,888.5650764375048,789.0293783266703
2451.41211,1135.845086324625,763.9994630282251
2451.41906,-196.49735566653317,760.6065747482561
2451.426,2414.09699797816,798.7714198167972
2451.43295,318.8574980923581,773.2057737247376
2451.43989,-1645.9584777372775,785.3644951730678
2451.44684,1062.8769004436308,789.5696240149481
2451.45378,-683.7944515984658,802.9583789606413
2451.46072,-2451.6167637067233,816.4248781900533
2451.46767,-1102.6220687637976,848.1694329276402
2451.47461,-274.3784076577651,908.1167727183296
2451.48156,-6647.400544469238,985.382918080262
2451.4885,-8850.534794636987,1081.547641668153
2451.49545,-9283.394043700351,1118.916213485178
2451.50239,-16449.83326561579,1180.7438417241644
2451.50934,-4008.5755455677863,1246.7738458204801
2451.51628,-23254.97630103406,1284.7019342176397
2451.52322,-30978.070320583556,1294.538017660027
2451.53017,-24685.61901178897,1315.4632329930103
2451.53711,-25813.222323084356,1314.6725758299785
2451.54406,-5582.161473161513,1294.8583549423752
2451.551,-16643.22272196307,1323.1601373199298
2451.55795,-23100.8093864198,1302.6571196976797
2451.56489,-29115.55822389042,1273.4233969899383
2451.57184,-21026.713909079088,1251.5089792481087
2451.57878,-27714.412421166326,1228.2997778122776
2451.58572,-17992.075803380696,1176.4697781491284
2451.59267,-12164.467697923612,1127.445730459686
2451.59961,-2505.960678742416,1109.8584538350347
2451.60656,2276.38158868221,1109.0372936031781
2451.6135,-1551.8591532788892,1041.6608598226856
2451.62045,6878.073670589991,1013.9683679859463
2451.62739,7555.898550488183,977.4422094415107
2451.63434,-20010.495251521203,953.396651299102
2451.64128,8686.940559726461,978.61476062145
2451.64822,14702.835850083482,970.2052737733635
2451.65517,14942.252895615571,965.0393533232027
2451.66211,12914.838235633919,972.0875443705369
2451.66906,6623.156551200397,973.0497675307839
2451.676,7513.390266633922,955.3768180269071
2451.68295,11731.201777982382,951.7064289042027
2451.68989,2965.9040100567577,900.2746209265023
2451.69683,1125.2176850029136,904.5636607374955
2451.70378,1083.5219720687098,872.5523968566129
2451.71072,-44.20643484466724,1012.8736712091078
2451.71767,8441.883199446394,970.0121243772691
2451.72461,8997.418303203884,994.1239743876647
2451.73156,7453.645436386801,1059.3212557170098
2451.7385,3607.111222204041,1131.9105208044116
2451.74545,3199.0575752579134,1317.0477407811534
2451.75239,12331.9171022799,1524.456936133202
2451.75933,-15529.111017116205,1733.7699854813031
2451.76628,-28572.311892571448,1907.377375800533
2451.77322,-24502.14007958634,2074.225858689042
2451.78017,-32562.587358754656,2189.779962588634
2451.78711,-28828.314018232264,2278.9188493637444
2451.79406,-9887.328928370509,2319.2935701910214
2451.801,-22194.647232732645,2297.9036510658384
2451.80795,-12380.292767047904,2272.3054096366955
2451.81489,13734.787704884857,2211.6472492349517
2451.82183,-8036.89417490238,2150.082696199654
2451.82878,32791.00667148324,2127.0713792933448
2451.83572,54121.145618097755,2117.820360127725
2451.84267,79404.50573979478,2118.2962960968925
2451.84961,73462.07263086658,2162.6816749373716
2451.85656,69212.437719303,2164.2788464544487
2451.8635,79926.00690686211,2146.7209717048013
2451.87045,59521.07239795428,2160.9141487362817
2451.87739,81384.7159647558,1994.6789206863411
2451.88433,57022.18149365808,1978.2058319691491
2451.89128,41574.64614391986,1918.1597150927719
2451.89822,22209.297074841434,1887.1078112682032
2451.90517,20399.780921828467,1811.5425698812278
2451.91211,32409.298425973382,1896.339008945056
2451.91906,15680.444009433724,1890.7852480313582
2451.926,22407.134142909843,1794.6408965291441
2451.93295,29217.976076587336,1889.822914751729
2451.93989,18730.428021854772,1887.4949910154482
2451.94683,20512.46960928805,1942.0388828489213
2451.95378,15279.160612214666,1925.774690599455
2451.96072,-19815.658826493946,1909.528998406171
