relative_time,cts,e_cts
2391.0114,-4919.402932069118,673.2827183887619
2391.01835,-599.4385998366363,684.6614000695797
2391.02529,-3127.265103143838,700.1682814839546
2391.03224,-2102.9041814342977,713.6546685973327
2391.03918,-3489.2930454522484,720.3609572070953
2391.04613,-3212.194931703137,713.7078612023997
2391.05307,-2779.663387058101,718.2370672028384
2391.06001,-2683.9272127546747,725.1164379519569
2391.06696,-2305.0643263747593,719.2783433729592
2391.0739,2033.9878010748378,726.0730801516125
2391.08085,-2383.9721541390923,729.7358445908328
2391.08779,-2186.803764072976,730.759286806154
2391.09474,1460.7899586266221,738.2689280734509
2391.10168,-2970.4406237735443,735.4212681463724
2391.10862,-323.9990438838886,739.351541907587
2391.11557,-2751.8192231208177,743.5402533837301
2391.12251,-213.32904570788554,736.6316060845359
2391.12946,-2529.7217475788257,731.6513968919105
2391.1364,-3184.9576376612604,737.8551390875223
2391.14335,296.3196120840031,741.8128338428218
2391.15029,-3000.494754895765,754.1376429060144
2391.15723,-3036.9828202428885,762.6538202118282
2391.16418,-1564.5784212381845,760.6188938086814
2391.17112,-2696.7717836681545,743.9994004049872
2391.17807,-1102.5346709066594,736.3750239255982
2391.18501,-5189.604562719419,741.727478267249
2391.19196,-1598.0649185974448,744.6128678328051
2391.1989,-195.54168598092627,732.9653367062219
2391.20584,-1274.652436579509,734.7204865005472
2391.21279,-969.7791237241021,749.4619510687536
2391.21973,-4294.044482944009,748.2838791875398
2391.22668,-895.1319617737743,739.931918586904
2391.23362,-3342.9871975610777,730.5841429379196
2391.24057,-3360.331182492701,732.4919637557027
2391.24751,-3737.520357368994,745.9696916077909
2391.25446,7.575513504967046,749.1309404972994
2391.2614,-2497.160347967379,746.169576222568
2391.26834,-1695.8607600505607,751.648723803807
2391.27529,-711.0919396012724,735.3878681385396
2391.28223,-385.6023688246229,731.6163475009748
2391.28918,-350.59318160209574,731.2112177763362
2391.29612,14.624770713679524,746.4176022066599
2391.30307,-1216.74166806029,744.1951615620072
2391.31001,-1871.0429764420699,746.6372794186713
2391.31695,-1085.9230120727036,753.9210582873209
2391.3239,-3018.2726306698823,742.0950845262977
2391.33084,-1888.7845657879247,725.9963838373297
2391.33779,-2521.9684099580822,726.3636808370467
2391.34473,-2894.367982476574,727.1455915142436
2391.35168,-3400.809002479187,743.429538542951
2391.35862,-4157.36814595308,759.9343998209968
2391.36556,-405.2955907269306,766.9369588706098
2391.37251,-4128.323643462694,761.4197723915613
2391.37945,-3476.6728937272014,757.2997164870745
2391.3864,-2785.263145778736,753.1863612014432
2391.39334,-1282.2187753909664,748.862400310866
2391.40029,-218.67160375091927,761.1013383662664
2391.40723,-1856.842303358712,764.4192786505462
2391.41417,3164.590333502105,773.6473709381296
2391.42112,-2395.2064117119667,776.7916105643901
2391.42806,-1949.970802976525,773.2581165258559
2391.43501,-1672.0678933596641,769.5398915798021
2391.44195,-2133.3129299236316,788.1071002550798
2391.4489,863.3074240635273,792.6047618036763
2391.45584,-3819.974977323128,776.6048179279917
2391.46279,-5455.431617035173,773.4097566848747
2391.46973,-14.964028200647903,792.7932038231774
2391.47667,-4056.4201272175205,795.6196279428066
2391.48362,-3838.732689746785,796.8137813092733
2391.49056,-3856.4869587252438,781.4206042425512
2391.49751,-4338.634215005911,782.1317976192134
2391.50445,-3970.4589187867173,793.3353354317968
2391.5114,-829.4494031603487,799.2164170579126
2391.51834,-4267.752903938733,808.2884364693884
2391.52528,-300.3921451378389,812.4743646115454
2391.53223,-4363.740815338231,821.6966840582688
2391.53917,-4338.352582841098,847.6308623624464
2391.54612,-2427.864506407818,853.9182076640839
2391.55306,-2127.241653808468,857.3168646339597
2391.56001,128.29334737067214,816.3859797264089
2391.56695,-2099.3576985038285,806.8153311856514
2391.5739,-46.62455537860482,807.5953863068578
2391.58084,-2293.4995736626506,815.2129590809476
2391.58778,-5.1547345421963255,837.7006483052666
2391.59473,-4257.208191589295,841.4038226305069
2391.60167,-2105.584738235768,831.1173418231105
2391.60862,-1635.7053873012446,815.0379182991571
2391.61556,-3393.4625470526285,823.0294886918192
2391.62251,-3058.884772292806,825.2377034072097
2391.62945,-2756.6737699382943,822.8844460652119
2391.63639,-2240.3713976230465,819.1480779050266
2391.64334,39.271811678966934,812.6898152793559
2391.65028,-3684.6676283075676,809.7531917511673
2391.65723,-11.631861987106006,810.3837715286772
2391.66417,-2727.028582739138,807.0799540872157
2391.67112,-105.04168451039978,818.3307054911185
2391.67806,-3311.6863389859873,809.8946263522371
2391.685,-1109.6892824610668,806.1373316439343
2391.69195,-1449.9379455878343,805.4584043242219
2391.69889,-1357.1376732074891,800.0456444128728
2391.70584,-4629.351594294625,797.699706208394
2391.71278,-3511.2781882624167,792.2272592460105
2391.71973,-2701.9065194402283,790.2260421100283
2391.72667,-2474.7282223363372,793.4726465751095
2391.73361,-1706.7741095234858,803.3058562885527
2391.74056,-547.2359338906213,808.6485174180305
2391.7475,1586.5359368813793,804.9516313658697
2391.75445,-362.9676783312621,800.2508895227343
2391.76139,-3165.9789079018205,800.8837372020107
2391.76834,-221.4604013185146,799.8239054719828
2391.77528,-2327.545624239555,790.5290131687339
2391.78222,-3107.8403183415203,788.1745187894089
2391.78917,-1228.425485615136,791.886558548827
2391.79611,-3243.5447563390935,796.8948072542009
2391.80306,-3262.2061860241215,800.8049791588495
2391.81,-4499.235884768187,803.4639908935388
2391.81695,-4127.780171730303,813.3690518584001
2391.82389,-2504.5284515471617,810.2968696564457
2391.83084,-3470.6717163939084,807.3168467353631
2391.83778,-635.6011181938346,810.8909568328052
2391.84472,-705.247866008527,811.4190686850503
2391.85167,-2710.8560721563176,827.2058297946909
2391.85861,-3269.601607511546,810.2064628451204
2391.86556,-4528.348115052232,811.3220643413136
2391.8725,-3298.8377477011945,809.0354008420936
2391.87945,-4718.163967591599,813.0659777132505
2391.88639,648.689694720093,804.3051762759948
2391.89333,-1400.567270429421,809.6959787747869
2391.90028,-4851.0939370372835,807.1943800399762
2391.90722,104.33306829483587,816.6060692841961
2391.91417,-1702.2197504307285,803.787682327474
2391.92111,-2841.02384033694,801.5090595708806
2391.92806,-1140.290905686991,813.3723506246057
2391.935,-3099.7461769371494,813.2699857857849
2391.94194,-1309.4617391872587,810.9848685832238
2391.94889,-2925.3001008417327,802.1455152756945
2391.95583,-4225.673945305151,818.4008042729897
2391.96278,-955.3770197293078,790.1796532102604
2391.96972,-4618.183930564529,794.9779148293522
2391.97667,-3533.9528762960217,797.1880881871773
2391.98361,-3276.3366572391647,795.8167292235976
2391.99055,-1101.470921891762,787.7919649959906
2391.9975,-3568.640433813492,783.9111727278618
2392.00444,-2428.4528207433177,788.0965854377991
2392.01139,-4264.968332915338,792.4917790611307
2392.01833,-2987.0740338471683,786.1590757241646
2392.02528,-2605.121956002051,791.7836782777865
2392.03222,-3278.2265410157042,772.9695775693003
2392.03917,-2521.2737104124485,780.4092231411697
2392.04611,-2925.1019686965024,797.1903560889436
2392.05305,-806.9586213427119,807.47683689634
2392.06,-182.5236205823149,802.1086103287681
2392.06694,-4657.760671944637,815.2664609453464
2392.07389,-2567.420975555665,799.7489616272469
2392.08083,-3618.922702395565,804.8630801105353
2392.08778,1751.7931966243493,805.6946784537057
2392.09472,-2668.0163355665445,811.0946556460076
2392.10166,-1157.107809630808,816.9938804862547
2392.10861,-3244.5656213933166,829.2809599109697
2392.11555,-2905.5921375779435,830.1077131912756
2392.1225,-804.4648571776398,822.6806441655655
2392.12944,-1649.1011614304095,814.4378521090499
2392.13639,-3701.3335106110294,826.6898821428292
2392.14333,-2241.7471893037155,823.0174275778796
2392.15027,-1634.8370901840358,831.5670048915262
2392.15722,-2364.730244688303,821.8747143469333
2392.16416,-254.23869480798697,822.7119824445198
2392.17111,-3026.736646235068,819.3109544864336
2392.17805,-1807.9580931291966,814.6083570873075
2392.185,-2075.168361349583,812.9887659667482
2392.19194,-611.5952749097817,826.8192556299593
2392.19888,112.8426480682382,833.1247441457284
2392.20583,-1487.0221598401965,821.3044401391212
2392.21277,435.2918903541072,823.8464487599518
2392.21972,-2089.099875727844,828.8421209191665
2392.22666,-189.08321718236746,830.1487415959591
2392.23361,-2691.082133568414,806.4486527045981
2392.24055,-869.7735212589369,800.5848896010623
2392.24749,458.52571925957994,796.3622626848668
2392.25444,-2705.770405531553,813.5929556146126
2392.26138,-1565.4897054025112,821.5486519247876
2392.26833,-1426.657418523262,805.7151926560475
2392.27527,-4320.412861350014,803.0111321453613
2392.28222,-1860.6249573322211,802.2643739455439
2392.28916,-1100.0171968594839,801.5734885983358
2392.29611,-525.536649789467,784.8300852890395
2392.30305,-4122.17732041635,781.6205919437725
2392.30999,-1692.6675543634342,781.3876165804943
2392.31694,-998.1545951933922,783.4736738598295
2392.32388,-558.0191882713088,796.783886240534
2392.33083,-1855.3851764737838,789.4529968670091
2392.33777,-1057.035510236421,790.3229433673209
2392.34472,-4077.5989278632806,765.7086838912028
2392.35166,-885.5595607634699,756.1153563327811
2392.3586,-1683.307099081847,764.504531139675
2392.36555,-123.62940738801919,779.9833730413014
2392.37249,-1607.7401998787898,799.5062961382393
2392.37944,-2911.1263333202396,791.3863831228864
2392.38638,-3622.71205698793,791.3703016376335
2392.39333,45.25391802013254,794.2156936629456
2392.40027,-460.0161430658969,780.8801220170348
2392.40722,-2299.7802183454332,777.2699316642178
2392.41416,-3831.681576982083,779.5854593677378
2392.4211,-123.62528393026203,795.0369833617232
2392.42805,-1307.060134303059,799.8919425249755
2392.43499,-2467.3231107231836,801.1590810937436
2392.44194,-1600.3547777764263,820.836736943018
2392.44888,-2179.436691357632,808.7792310289317
2392.45583,-1152.9005425947578,789.2161042188616
2392.46277,-3772.1426611674588,793.424402119351
2392.46971,239.6827858388517,796.5149337083247
2392.47666,-1727.354802621573,799.1012695000446
2392.4836,-1939.0339497943842,809.5167114487954
2392.49055,-3137.178926456433,822.1956224468823
2392.49749,1180.9338701566496,822.3253051933443
2392.50444,-2865.5148084261195,808.2030808938157
2392.51138,-723.8573401258152,810.4059351141219
2392.51832,1306.142561865652,811.2888705063688
2392.52527,-3036.873239352992,823.8095438130255
2392.53221,-842.8065198730408,826.9640920836788
2392.53916,-1794.1305929728594,835.4845990201376
2392.5461,203.31667175489483,830.9314769647075
2392.55305,-1092.8432050536178,831.9888346200812
2392.55999,-2614.843420010275,832.9812478157801
2392.56694,676.9633167827817,828.4465782338133
2392.57388,-2594.250665798248,825.7856078566891
2392.58082,-2059.778483049067,833.8551116009611
2392.58777,-248.1962828971232,834.025307319887
2392.59471,-3727.0531660253914,840.0466895961893
2392.60166,-3902.9781202454046,837.2895395668801
2392.6086,-3296.269452037162,841.489899811187
2392.61555,-2521.688221003484,847.7873475843297
2392.62249,-263.77058284582745,839.2438523708748
2392.62943,-3492.6016048701313,844.0600510312102
2392.63638,-3289.7841807631817,843.1364995800556
2392.64332,-3496.3499310578122,843.4807052163325
2392.65027,-3328.0435804763274,846.0554953263323
2392.65721,-1708.116810455653,844.8725783822539
2392.66416,-4043.777399561252,839.3047764592366
2392.6711,-201.44524045181845,838.3618447566233
2392.67804,-1848.6773415673622,838.2942200494062
2392.68499,-2480.1169631062503,832.4553007788572
2392.69193,-2286.9796653435105,828.6208974104961
2392.69888,-2636.45899791896,833.2078318195347
2392.70582,-5905.875049831434,829.3398222704528
2392.71277,-2039.3807683889527,823.5907943790094
2392.71971,-1437.1975950691663,835.0048347100948
2392.72665,-1113.3417382558944,821.7976056868747
2392.7336,-2014.057274178607,820.812305455807
2392.74054,-3741.573303998484,814.8966898709751
2392.74749,184.85131248621843,818.5226524497131
2392.75443,-2605.5505894359053,824.4899143429529
2392.76138,-3294.931286908527,820.0064787236186
2392.76832,-1471.81752787942,815.375114057247
2392.77527,-790.2213001336074,813.3337962945766
2392.78221,-2880.562748992125,824.3371402330511
2392.78915,3219.94692920011,818.1797869372073
2392.7961,-4049.7082719397854,815.5722153380381
2392.80304,-1937.2298339391932,822.5835367353849
2392.80999,-1134.2842647721702,816.3219630447294
2392.81693,-4306.855550763214,814.8415386234734
2392.82388,-1374.7647335141398,817.4663256587786
2392.83082,-2221.587088896856,816.1420772000744
2392.83776,-4672.530794544255,813.5108988052456
2392.84471,-2133.3916879667927,819.1802408755324
2392.85165,-1241.091820067064,815.5976776896885
2392.8586,-3838.6883625758965,802.5459030239124
2392.86554,-1315.399724530423,803.1606074890575
2392.87249,-3318.3451047450985,813.588007465304
2392.87943,-3540.3554722419713,818.7316086715559
2392.88637,-3489.193979379633,817.2861305547917
2392.89332,-2312.577060235374,812.0297527788822
2392.90026,-1960.1563621553155,813.9371612508895
2392.90721,-2105.4630962319325,806.9835682621426
2392.91415,-3237.2663795580775,806.3025792135516
2392.9211,-3801.760118113198,815.5879875639591
2392.92804,-3673.474914571596,816.0869259525726
2392.93499,-3931.105050298384,817.2833472208057
2392.94193,-3157.412218238482,808.1069012416305
2392.94887,-2308.6488482030377,804.0881793115254
2392.95582,-2982.849448288538,802.5980647645403
2392.96276,-5732.8280629530145,801.0789829268111
2392.96971,-1451.5273323803226,805.9610538248166
2392.97665,542.4912772223724,802.2431381380948
2392.9836,-5015.566399682626,800.9544545025457
2392.99054,-2944.1880114440714,805.9724964200929
2392.99748,-3011.5936599677602,804.1719885904391
2393.00443,-2464.902331760413,800.7090056795521
2393.01137,-2636.6674387085827,809.7927769456356
2393.01832,-1881.595007929026,799.8297813992867
2393.02526,-5053.140996148757,792.9721618898371
2393.03221,-2080.236812538211,799.7443227372701
2393.03915,-915.7337875928669,821.853478539484
2393.04609,-3385.9756878894395,799.5441288631611
2393.05304,-3353.360786413594,807.1207763190113
2393.05998,-208.2979118119595,803.8102582586945
2393.06693,-389.3435820476728,798.8227299285501
2393.07387,780.9558905533221,805.1169820219309
2393.08082,-3943.9271483670877,803.7151094709485
2393.08776,-1879.0212486834655,815.2484208176589
2393.0947,-1230.1696051599608,817.6587880495931
2393.10165,-1342.9482365465196,819.3246649834762
2393.10859,-3330.772381733557,819.9576157491965
2393.11554,-2843.078456250877,805.8764198543515
2393.12248,-3822.4148272780258,811.1491883748457
2393.12943,-3879.9963376953374,816.1379537423172
2393.13637,-3326.215960911921,814.4469237161155
2393.14332,-3534.598506694346,812.4536442363159
2393.15026,-1798.029322282232,814.0259186791119
2393.1572,-3779.616531438712,813.4630666952628
2393.16415,-3694.731339309634,807.9574258979343
2393.17109,-3781.1816929168767,812.8821745837263
2393.17804,-940.7044169056454,830.5142861261293
2393.18498,-3135.426559996094,835.471094695983
2393.19193,-2928.966164047159,836.2768183417273
2393.19887,-5413.086283030481,839.5431123175989
2393.20581,-188.09915398862697,833.4034898901108
2393.21276,-894.8129092298158,833.3875114913019
2393.2197,-3472.092556850574,824.788040338794
2393.22665,-3508.9792574763696,826.5006154317766
2393.23359,-3440.123285773052,823.3533862986424
2393.24054,-1686.0118811976404,803.3679143277976
2393.24748,329.27335870104173,824.3016784963397
2393.25442,-1692.893829107857,820.1825503698483
2393.26137,-891.7571177724461,821.0447653868656
2393.26831,-2874.522501896584,817.4417910851238
2393.27526,-1288.8839325096017,826.5433963060069
2393.2822,-3891.2384298379498,823.0061911554914
2393.28915,-3215.9302689988826,818.5653302374994
2393.29609,-4077.0601981073105,819.6136162858074
2393.30303,-444.4029795278318,812.3841639731081
2393.30998,-3917.241882232447,808.2851377031827
2393.31692,-824.1739543923125,813.2418431865924
2393.32387,505.32696480307783,807.8525869844591
2393.33081,-2211.1996864608536,809.1537440797235
2393.33776,-1549.2962682715734,803.8349990052373
2393.3447,-1581.4240862998574,791.2560818577609
2393.35165,-2589.3214843953674,804.8610183816567
2393.35859,1869.290609981731,799.4508356314059
2393.36553,-99.55965050873087,798.9892145354944
2393.37248,-2303.579159977083,799.6214436961075
2393.37942,161.04401369317188,793.4088360663179
2393.38637,-979.7300581565115,797.0202634564619
2393.39331,-1537.3501988033734,794.9378142026641
2393.40026,-2486.9238640852877,794.9855432262029
2393.4072,-1369.4821717814725,793.613256484628
2393.41415,-147.8874001139207,792.1248944071896
2393.42109,1889.475657308021,789.9765729157215
2393.42803,-1424.4203396035716,792.9391742277801
2393.43498,481.9579895696149,793.0579298111855
2393.44192,-4842.558379480012,795.0957426347624
2393.44887,-3838.5496082223685,794.677211672413
2393.45581,-1488.1000316979123,803.574705734318
2393.46276,-3353.4188240815256,794.5831968355503
2393.4697,-2434.353591880224,798.854583639724
2393.47664,-3976.577717752533,795.2170753792661
2393.48359,-1965.2036806229382,793.3929607539529
2393.49053,-390.9079188342864,800.5993217032122
2393.49748,-2108.7860877519647,802.1926257805699
2393.50442,-4315.605528123856,796.1112471939011
2393.51137,-1544.1375133580636,804.2014713134026
2393.51831,-5277.222679563482,811.678743437306
2393.52525,-2480.0684093911605,811.261037166508
2393.5322,-1098.9954040272655,811.5967897143828
2393.53914,-2811.759454461655,812.7266171398383
2393.54609,-2988.5487885140083,807.823928953047
2393.55303,-1709.26189467481,797.5964135915777
2393.55998,-4709.595319285827,803.8809755592292
2393.56692,-3292.55627832686,831.8128660602954
2393.57387,-1910.403957895035,827.6317829810031
2393.58081,-2343.2650699013097,825.7695263714363
2393.58775,-244.99606733180977,824.5932069597692
2393.5947,-1857.0401262446103,816.9972823389045
2393.60164,-2561.6872044579227,826.6942117734741
2393.60859,-2898.0967222399086,826.9577007241552
2393.61553,-1122.3681934591539,832.0771797025278
2393.62248,-4042.217083145952,831.5303061174877
2393.62942,-2692.7055388873987,823.6545018013572
2393.63636,-2522.981749701898,817.8902171162123
2393.64331,-4689.665204735371,817.9945405974679
2393.65025,-5373.421402740816,821.2101160429268
2393.6572,-3415.4519164069975,824.9375156824901
2393.66414,-912.6952115716332,825.2428577294061
2393.67109,-2604.988665230051,826.3399036656923
2393.67803,-2010.3915202325127,825.606031271366
2393.68497,-1757.5083090757403,818.4393586030188
2393.69192,-2336.611458464395,815.4505733342025
2393.69886,-3008.9370192212814,822.3124193878532
2393.70581,26.230758003359547,814.4225953153484
2393.71275,-2325.4023539838395,840.3887304171438
2393.7197,-2055.228041241179,825.693757835149
2393.72664,-2782.170037028664,827.5384897492479
2393.73358,-3614.474109994278,827.2608779557486
2393.74053,-4518.604178199232,829.4234253764788
2393.74747,-1007.6529801369559,832.5136477061208
2393.75442,-2826.998208035372,825.8174615678631
2393.76136,-2909.3756162430036,820.2770806389307
2393.76831,-3895.1424165559624,834.9961754488047
2393.77525,-2567.2896434260997,833.8016097365623
2393.7822,429.81408289663926,834.1794215535599
2393.78914,-1378.9111795482725,835.4402718492483
2393.79608,-4080.6377100574023,838.5069904696745
2393.80303,-3686.3153620273188,827.8675416782673
2393.80997,-270.4071850194945,824.2444655199594
2393.81692,-2050.982013702212,823.5130672002874
2393.82386,-2769.9449125567503,819.3631162270614
2393.83081,-570.5241924384884,823.4410097759813
2393.83775,-4951.417355009081,832.5763242640292
2393.84469,-1224.4206803549612,830.3071854602771
2393.85164,-1211.3961205103826,829.6085686297743
2393.85858,-2285.542434142261,835.0508112640867
2393.86553,-1713.8664568657603,839.6002222075354
2393.87247,-3219.8844588150887,815.244091187014
2393.87942,-2942.1096856480312,833.8095473927448
2393.88636,6.309818146414031,835.8992126976176
2393.8933,-4969.194715350979,836.4512406048542
2393.90025,-4763.738793711682,829.9568977238084
2393.90719,-514.2188921970107,837.0460493863211
2393.91414,-3129.4834203307337,838.240099666344
2393.92108,-2589.6512579294945,813.2161746620543
2393.92803,-2995.068696833149,820.5764436720988
2393.93497,-807.5248751792107,827.9538250318353
2393.94191,-5859.19565246466,817.1622206491899
2393.94886,-2655.144756004755,820.3279022557874
2393.9558,-2055.5811123116337,817.5390016017482
2393.96275,-3244.0722496726753,811.5751415611579
2393.96969,-3455.845617855237,818.0614436995774
2393.97664,-3590.1416888558606,809.2901274450408
2393.98358,-1495.133929026479,810.2279048254575
2393.99053,-4128.32405580847,811.6430755277067
2393.99747,-2924.2351147895083,813.0746369745406
2394.00441,-4551.739666216916,811.2325853079838
2394.01136,-2708.215822154423,811.7629650619955
2394.0183,-1029.155678389539,819.2661118833247
2394.02525,-3142.7515734423155,815.7915832907177
2394.03219,-2741.850867079385,812.482199181284
2394.03914,-1426.327851162023,810.1937832125171
2394.04608,-3643.171211168625,812.9461912654058
2394.05302,-1550.724840211533,812.3156114878957
2394.05997,-3420.3571817548864,813.6353241430672
2394.06691,-3182.863024207079,810.1899690140918
2394.07386,-2676.3992221003587,806.3962847910825
2394.0808,-1593.4056175047688,816.6160686692572
2394.08775,-3623.880748002746,822.0271791975033
2394.09469,-3954.910596621884,813.0146406641742
2394.10163,-1859.399156427468,830.1504940655059
2394.10858,-2385.1885741774477,819.4409464922273
2394.11552,-3523.341879363139,823.9561327362917
2394.12247,-3605.3978640386017,832.3389161836621
2394.12941,-2404.8163361878605,823.7322289800792
2394.13636,-895.9354175177522,818.7842858444034
2394.1433,-4298.81542665546,835.7106675916725
2394.15025,-1278.425091167957,834.1368468522176
2394.15719,-800.7660124830446,833.607601049089
2394.16413,-2158.2674777511575,836.157959671878
2394.17108,-5022.495561184163,834.4829080444852
2394.17802,-4138.221385290036,839.0321128150459
2394.18497,-5078.573658903221,843.095471175372
2394.19191,-1900.4947734724167,840.6091292342627
2394.19886,-1705.6828364280595,844.472087547592
2394.2058,-509.3710459983894,851.7546293789145
2394.21274,-2910.623683819645,846.6133991608729
2394.21969,-3509.472010678347,846.9451313374345
2394.22663,467.39393677140924,844.4151838305435
2394.23358,-2640.551014310698,840.5792341655235
2394.24052,-1867.799980002526,831.3827894162262
2394.24747,-2152.1676466910258,836.5690684102643
2394.25441,940.9439898013352,835.6856175857979
2394.26135,-2530.828999073061,835.0815310243775
2394.2683,-3446.765763874023,829.7809291640226
2394.27524,-108.38529331921772,831.9930611642823
2394.28219,-3806.3648864770366,837.1725364530213
2394.28913,-4423.119740991879,834.1549900663489
2394.29608,-428.46911406270533,834.5735210286982
2394.30302,-1435.6646996479508,831.2455813593574
2394.30996,-5116.1174325226175,825.4843892675303
2394.31691,-2842.739301850353,820.3209954640442
2394.32385,-1144.5866208919317,819.7788638554248
2394.3308,-121.5739667825306,816.6790544864974
2394.33774,-1497.9412821539815,814.3783712309031
2394.34469,-2230.9580589957236,829.7534050834937
2394.35163,-783.2232768875274,814.1062230189322
2394.35858,-2196.011651417549,817.7632146172924
2394.36552,-2036.3052874207924,821.5405080957173
2394.37246,-785.8751756575857,809.7011330969833
2394.37941,-112.3456683220594,812.418801018268
2394.38635,-3534.2820313114858,781.7094524584387
2394.3933,-1122.2946928246326,793.9609670599983
2394.40024,2.2031634796379778,820.9981703142099
2394.40719,-4382.1973091727305,822.1374816925066
2394.41413,-4475.948760171203,818.7878938699408
2394.42108,-2063.919568588115,813.4435833573604
2394.42802,-3357.661552854287,807.792178328317
2394.43496,-2204.325676206819,811.279695812859
2394.44191,-1608.5280895697347,810.2885196544875
2394.44885,-3679.838440755297,805.439436418539
2394.4558,-1666.3301018906088,809.8017454662576
2394.46274,-3592.7598783587546,807.2501498061414
2394.46969,-1923.65304001449,802.5607474718381
2394.47663,-1447.192959758909,816.945945289828
2394.48357,-419.02216925466195,816.4817470328184
2394.49052,-212.10097690136635,805.8055994673726
2394.49746,-5913.170889814024,810.7687993967498
2394.50441,-2894.876507904473,795.8459026872295
2394.51135,-2578.566888046092,803.1722562572214
2394.5183,-3324.957790863775,804.0155033685559
2394.52524,-4808.772622174027,803.2856513455428
2394.53218,-2490.5969371689007,808.9422106967825
2394.53913,-2510.4148936683614,812.3050966706151
2394.54607,-1688.9603596668808,813.9641698991989
2394.55302,-1868.8692956853954,806.6110138537853
2394.55996,-2538.9430361611103,808.2558611531072
2394.56691,-3458.345567206945,810.917140789563
2394.57385,-1478.2803263086234,819.7002088987073
2394.5808,-2941.2273687744478,820.2110022283725
2394.58774,-3564.69892362989,813.9671594060728
2394.59468,-1758.9824452239166,817.326128095036
2394.60163,-2982.147945037606,824.1205556143575
2394.60857,-185.20819775509858,823.9407728561464
2394.61552,-2066.97917424391,822.0221279617508
2394.62246,-5187.821476498789,829.2055006340141
2394.62941,-1042.018701776482,829.4573408165313
2394.63635,-1497.155660364803,827.9907299787617
2394.64329,-4126.783222731071,827.7504354779647
2394.65024,-2841.434227470219,826.8707988519236
2394.65718,-2684.983436459165,831.802041983683
2394.66413,-2285.56315451749,820.8413758329948
2394.67107,-1184.9717661653253,829.8892730165913
2394.67802,-3431.3147553122567,834.7935075000414
2394.68496,-2284.3436418858173,837.855381057603
2394.6919,-2426.7976647996034,828.4972967642259
2394.69885,-1863.6846660744602,834.1169511685393
2394.70579,-4014.040671599888,835.1174051068646
2394.71274,-1062.2968361616395,832.5459137630703
2394.71968,-1543.7907305606886,834.2454999641182
2394.72663,1073.1873004440124,834.1154048718804
2394.73357,-3776.7803141069094,830.694687403004
2394.74052,-5830.585246989657,831.4461875792421
2394.74746,-5325.183132168955,828.8002678229316
2394.7544,-1080.8461077956736,839.8135080600233
2394.76135,-4308.74089873622,829.7923717592986
2394.76829,-2454.3406101477276,827.4846786255173
2394.77524,-3547.327105358406,829.4837309461769
2394.78218,1672.3485977464811,834.341988875635
2394.78913,-3346.1973094250084,830.7410763027717
2394.79607,-4371.092837432762,829.3021957184191
2394.80301,-3741.168380446733,832.6258057571148
2394.80996,-3890.2919931962438,825.96301962669
2394.8169,-4703.934017958166,834.2025129169998
2394.82385,791.0100145161038,836.5895826126061
