relative_time,cts,e_cts
1686.49284,-850616.9971341379,1382.0638308759308
1686.51367,-848096.0137349776,1388.2665057463573
1686.53451,-847466.9825167242,1394.4367121965022
1686.55534,-852740.6332124926,1400.0218289379295
1686.57617,-846897.7755694358,1406.778660765319
1686.59701,-849100.5763475635,1413.0767664656262
1686.61784,-854715.8929977862,1417.8249438599378
1686.63867,-860585.7924473131,1422.331692223712
1686.65951,-854579.4129803493,1426.378178791877
1686.68034,-859879.1056526861,1429.7702511863995
1686.70117,-858084.1184345181,1432.5301766009184
1686.722,-855057.4355503052,1435.278803882704
1686.74284,-861556.6771909622,1436.1552318490808
1686.76367,-860935.5219778204,1437.980264202595
1686.7845,-859473.8847399622,1440.6048314055358
1686.80534,-857351.426080605,1443.550024258754
1686.82617,-859570.6344897263,1445.9617916801215
1686.847,-864440.439902699,1446.4897325815195
1686.86784,-861614.9379319855,1448.2527897409157
1686.88867,-862093.698280978,1446.9814755819284
1686.9095,-864052.422536028,1445.0939195812514
1686.93034,-859415.276828161,1442.162108982338
1686.95117,-857124.2049455871,1437.9031517044268
1686.972,-863042.3498350772,1431.9649408924404
1686.99283,-859896.3025076119,1428.062478093969
1687.01367,-855009.8540675985,1425.1897907333382
1687.0345,-855989.7935516443,1422.05933044142
1687.05533,-856208.2737710982,1421.6380088120266
1687.07617,-858670.0286289916,1422.1249254256368
1687.097,-859522.4679173109,1423.9603783870114
1687.11783,-861940.3589266195,1427.1111314416055
1687.13867,-865112.2580271373,1429.9098873317307
1687.1595,-864530.4730770893,1433.8523872025085
1687.18033,-870184.05672226,1435.1609961685754
1687.20117,-870298.6363514548,1436.449751134403
1687.222,-869055.6989336498,1436.2543921596698
1687.24283,-867964.1362017047,1433.9619681209579
1687.26367,-867351.0851501415,1431.3026289949455
1687.2845,-868054.5875166969,1428.6007299126188
1687.30533,-873243.5115406695,1423.6446888141413
1687.32617,-875752.3447304458,1419.5254773721706
1687.347,-877288.5596261873,1415.2511634089913
1687.36783,-877639.0340656207,1410.9861731475817
1687.38866,-873764.4336690658,1408.0148739294075
1687.4095,-871398.2655114089,1406.5754040667339
1687.43033,-873078.9432683521,1407.1726694330569
1687.45116,-868253.084191302,1410.1233468167284
1687.472,-873341.634068406,1413.7173596225273
1687.49283,-870543.7197246331,1420.7027866791946
1687.51366,-876136.8470615495,1428.1379452330011
1687.5345,-871468.6595694626,1436.1751955399295
1687.55533,-870761.6406316716,1444.2184788303562
1687.57616,-878800.4045593144,1452.6901039491559
1687.59699,-874439.3663486576,1460.7387620794264
1687.61783,-877409.365623424,1466.3459266332743
1687.63866,-875002.0578931491,1473.2241859648916
1687.65949,-873100.5660296627,1476.5899326132399
1687.68033,-872817.2339798681,1477.2711112954928
1687.70116,-881341.8145436936,1479.4419981393678
1687.72199,-874743.2682396064,1481.367178018952
1687.74283,-879815.8016424287,1480.775506873691
1687.76366,-874986.63078651,1480.7105700331285
1687.78449,-880688.2135065362,1482.3460570141895
1687.80533,-873156.5918245267,1484.6020637706938
1687.82616,-882883.2859231118,1485.8062472769373
1687.84699,-879083.2310450918,1487.287618952271
1687.86782,-875671.290829313,1490.6736583632953
1687.88866,-880904.5213034777,1491.0527491082014
1687.93032,-883265.0376525028,1489.0636196035362
1687.95116,-882132.645882054,1482.239876504621
1687.97199,-885812.6806960513,1475.816504128769
1687.99282,-882941.6628264902,1472.5708686973394
1688.01366,-882188.9487553964,1468.963254256017
1688.03449,-873025.1017425864,1466.4805170105892
1688.05532,-872698.9643585847,1466.275724643477
1688.07616,-875035.7106429364,1465.4003935831906
1688.09699,-878160.841726304,1465.9182429485556
1688.11782,-872282.2151822299,1468.703287512549
1688.13865,-876872.6285223948,1470.250692934536
1688.15949,-872335.4251094686,1474.2143630928617
1688.18032,-878777.415820849,1476.839917511284
1688.20115,-881586.0132621098,1475.9168710360575
1688.22199,-876306.5806646473,1477.0568855360016
1688.24282,-879768.5851003783,1474.7959427020896
1688.26365,-879172.5819438937,1470.1742385800221
1688.28449,-874921.7224655057,1467.8378286070779
1688.30532,-876123.0799028972,1462.0007525366434
1688.32615,-884900.6699736209,1454.344348024366
1688.34699,-878228.1102601434,1449.7467758362914
1688.36782,-875130.0982054345,1445.8173291479916
1688.38865,-877697.2325023783,1441.9206799518004
1688.40948,-875071.4039671241,1442.9654830030818
1688.43032,-880659.7074401259,1441.7954132762557
1688.45115,-879153.4230530438,1444.2683880574778
1688.47198,-886828.7097067646,1448.1343238831325
1688.49282,-880200.6149464092,1455.2784732511072
1688.51365,-883302.3070113616,1463.868454537081
1688.53448,-873637.8804323674,1476.0372016341946
1688.55532,-883901.200186323,1483.8048324240574
1688.57615,-879063.6690412535,1490.4106202827732
1688.59698,-880607.5893732096,1500.091255294615
1688.61782,-885097.9204532165,1505.4851813044534
1688.63865,-883000.2365148215,1511.954514045501
1688.65948,-883394.2455116311,1517.542482742764
1688.68032,-884005.9491237528,1520.475938700813
1688.70115,-886126.6859696194,1522.7718728390148
1688.72198,-886911.5054947691,1523.910132289214
1688.74281,-884812.6952532002,1527.6279857926397
1688.76365,-885103.1344866274,1530.3755161683353
1688.78448,-886886.7524925477,1531.6507791892482
1688.80531,-886512.9266774956,1533.6625049593797
1688.82615,-885414.6070040324,1535.8782552623597
1688.84698,-885722.7908872871,1538.1780285718785
1688.86781,-887891.8632291071,1540.2101567952948
1688.88865,-889876.2985241578,1540.6028491757238
1688.90948,-877705.1983440986,1540.7903104266047
1688.93031,-889400.5703526714,1536.956404258795
1688.95115,-889621.2463587377,1531.3619638155976
1688.97198,-889235.0825439784,1527.7026850974087
1688.99281,-881958.5626075446,1525.204262094885
1689.01364,-881091.8041974282,1521.1789458142684
1689.03448,-882971.0641876517,1517.7374029550606
1689.05531,-883693.6636892441,1516.6741718814574
1689.07614,-889055.0116978829,1515.7414726326335
1689.09698,-886286.6293567868,1518.2143377232467
1689.11781,-890927.4796455937,1519.758891189398
1689.13864,-887221.9298087138,1520.2444915156998
1689.15948,-882518.1160134017,1521.157446454893
1689.18031,-875869.0728696,1521.565166448763
1689.20114,-879044.7441204726,1520.8202575226474
1689.22198,-878456.7919256211,1521.1488905873862
1689.24281,-882217.7621748933,1515.89449103227
1689.26364,-885914.9292360476,1509.4185768546793
1689.28447,-876341.6158451806,1504.9612989555903
1689.30531,-879220.6488075455,1497.9160905169863
1689.32614,-884887.137004419,1492.0345897498833
1689.34697,-873928.0617831729,1485.0392905384006
1689.36781,-881744.2574320525,1478.6688987267241
1689.38864,-881601.3529453337,1475.5151840256856
1689.40947,-879862.4576654669,1475.0760925176248
1689.43031,-877210.3542804811,1477.487640557774
1689.45114,-880332.1441878969,1479.91937166999
1689.47197,-879771.1888263656,1484.5449149633746
1689.49281,-881136.3062259761,1492.741874797092
1689.51364,-885659.5999921489,1503.4869474792363
1689.53447,-885855.2464659683,1516.2897062967077
1689.5553,-880242.5574542854,1527.9740596642193
1689.57614,-889928.4552021684,1539.2103268937274
1689.59697,-880374.0779205244,1549.8634788454808
1689.6178,-883752.8786288757,1558.223548614868
1689.63864,-884094.3114907857,1566.0802481792862
1689.65947,-879469.9682126645,1571.4931506644918
1689.6803,-884306.0942210319,1575.7117417982695
1689.70114,-883348.8932711723,1579.6057584198431
1689.72197,-875609.7802846149,1583.1900087614363
1689.7428,-877658.3852441084,1585.1728859013854
1689.76363,-878843.3319791694,1585.398300103
1689.78447,-875272.0260069703,1585.7477743834604
1689.8053,-875927.3225318721,1586.6569998419454
1689.82613,-877459.1126181349,1588.347661199363
1689.84697,-876240.3783235281,1589.7654123214431
1689.8678,-879295.6053367927,1588.120601638612
1689.88863,-872852.9434285754,1587.4564250007634
1689.90947,-872217.1016300962,1585.4302200702364
1689.9303,-871058.6268587911,1583.9195610022837
1689.95113,-879168.7876360357,1581.2329089146158
1689.97197,-878772.8858180763,1577.8035417130136
1689.9928,-871594.0455883901,1576.6826133790455
1690.01363,-880917.5785445082,1574.6600282386175
1690.03447,-874214.500271016,1575.9107205631014
1690.0553,-875038.6329104524,1577.2860214194761
1690.07613,-871390.3251179098,1578.0788651417504
1690.09697,-880403.4559175862,1577.2425839382888
1690.1178,-883975.8574795885,1578.4365662178898
1690.13863,-876513.7159134783,1580.1102255309029
1690.15946,-873294.5839270095,1580.6427734378815
1690.1803,-876251.9659297784,1577.909831913191
1690.20113,-875810.4397289589,1576.446888260179
1690.22196,-877240.7774096659,1573.2994259238567
1690.2428,-875817.4187939601,1567.5043613566916
1690.26363,-872206.3275990932,1559.0287873759657
1690.28446,-866692.3489471208,1551.8888062511353
1690.3053,-873736.0672388009,1540.4515858258324
1690.32613,-870481.0237535229,1531.5607231992115
1690.34696,-870408.3125910434,1524.9206021798602
1690.36779,-862584.2330393282,1517.4255525535075
1690.38863,-868126.0845138249,1511.14730085344
1690.40946,-866330.5056245115,1510.2686790748821
1690.43029,-866514.8254460396,1512.4387980844938
1690.45113,-866846.9723397491,1517.2311807942558
1690.47196,-869416.3917114609,1525.9621145128697
1690.49279,-865398.8066443518,1537.6071986423385
1690.51363,-872103.8385075913,1550.4279467196955
1690.53446,-876028.2457899295,1565.525981531714
1690.55529,-877271.6486249886,1580.025763761928
1690.57613,-870212.2506091968,1594.5504457603984
1690.59696,-871359.2817980213,1605.304951834922
1690.61779,-877757.3288060538,1613.8582964574698
1690.63862,-877575.79227404,1623.3636458760361
1690.65946,-868375.0284479889,1631.5302214110445
1690.68029,-873716.8171950546,1635.359849645101
1690.70112,-870541.4149055555,1640.4759293421944
1690.72196,-870656.2552693281,1643.5772119321032
1690.74279,-872078.5868518612,1645.8177523127306
1690.76362,-864806.9456246464,1648.3674008296844
1690.78446,-871495.28488069,1649.4453304449014
1690.80529,-875204.3063156558,1653.129289550128
1690.82612,-864554.4502376328,1659.0051960961694
1690.84696,-865026.0088496875,1662.1015426086706
1690.86779,-867734.7241064614,1666.2006806691836
1690.88862,-866252.9474533988,1668.199243566228
1690.90945,-863102.719048988,1668.49025275206
1690.93029,-865223.3177943779,1667.0492472208593
1690.95112,-866887.7776850812,1663.642037522287
1690.97195,-861941.1028483302,1660.4066033175
1690.99279,-863816.1567521493,1655.175458171504
1691.01362,-864018.2396515271,1651.4661605355845
1691.03445,-865681.8362771373,1649.435348599477
1691.05529,-863402.4265904276,1647.927870559187
1691.07612,-867834.4679710905,1646.784126578535
1691.09695,-869659.4050034651,1646.5421490949523
1691.11779,-864926.9728185589,1647.024787774809
1691.13862,-861940.7799191771,1646.8227376729235
1691.15945,-869652.6706582125,1645.3987341861273
1691.18029,-873132.7561648688,1644.6200405524214
1691.20112,-865897.2828931072,1642.7181150819576
1691.22195,-867286.7063057073,1638.7809900510238
1691.24278,-862604.1597644417,1633.1379566680137
1691.26362,-870272.0116983711,1625.5786283447528
1691.28445,-871339.8293751015,1618.5091782815468
1691.30528,-872685.4287568082,1608.4185197730449
1691.32612,-867860.0200693987,1600.7560822772691
1691.34695,-868837.3869795902,1593.1897337550286
1691.36778,-875363.9159143001,1586.725337091389
1691.38862,-877229.7734671464,1582.0434128249485
1691.40945,-876430.9165056837,1579.6344973594166
1691.43028,-879875.5505559454,1580.1060572877589
1691.45111,-873386.9002017367,1586.4626280826942
1691.47195,-874859.5264641916,1593.6065580694508
1691.49278,-881323.5000511522,1601.403585942541
1691.51361,-878652.0609540547,1614.834762259308
1691.53445,-878056.9998205206,1629.770125898093
1691.55528,-882692.7090201713,1642.5166134331173
1691.57611,-877695.7895224161,1656.1673903492192
1691.59695,-876549.8232100245,1668.0890045041242
1691.61778,-880733.2535675215,1678.588808984414
1691.63861,-872711.152411229,1690.7812492530843
1691.65945,-877968.5771236526,1699.9579656069116
1691.68028,-879152.859023932,1707.2381313301184
1691.70111,-876329.0083356473,1713.9494415547488
1691.72194,-879943.8461229573,1717.8443357011952
1691.74278,-875444.4570118355,1725.2451610943665
1691.76361,-878400.1526311807,1727.142589249859
1691.78444,-876869.0035768374,1732.11102538716
1691.80528,-877337.3468280688,1734.3207427066418
1691.82611,-873340.2158785214,1740.4572741398058
1691.84694,-881371.5406987485,1746.4397999578518
1691.86778,-876863.8153207195,1751.8395395699706
1691.88861,-872971.4775139174,1754.6042913712881
1691.90944,-872643.9312637328,1756.2930879883513
1691.93027,-872842.5661485054,1756.8451608237424
1691.95111,-871000.8244051324,1754.0378490661105
1691.97194,-873359.6119204683,1748.4213608104924
1691.99277,-879157.0025866891,1743.6297459349935
1692.01361,-876919.763783704,1738.1955634716305
1692.03444,-864019.6126488807,1735.7658067903774
1692.05527,-876218.7708092121,1730.3066148681492
1692.07611,-869858.8229694958,1727.920295668083
1692.09694,-876529.840103938,1725.8250953444583
1692.11777,-875840.7645753579,1726.682656526077
1692.13861,-872749.9747697306,1723.875235077836
1692.15944,-872905.7750329034,1722.9332121272423
1692.18027,-879884.2800636861,1717.787625656312
1692.2011,-873107.0442473432,1719.1263995398697
1692.22194,-872338.8168527914,1716.0243491156978
1692.24277,-882904.8266358469,1707.2413123577812
1692.2636,-883360.7002586407,1699.7124780238387
1692.28444,-884942.9651368054,1693.9902480210883
1692.30527,-876345.4585265972,1687.4057401405298
1692.3261,-879581.306374671,1680.4322693602498
1692.34694,-877314.2566257903,1673.8168287279368
1692.36777,-875431.3142121299,1666.5907404749953
1692.3886,-878665.8510380443,1660.2183742323555
1692.43027,-878871.525098272,1650.7843237096774
1692.4511,-874207.4378411517,1653.2704613639862
1692.47194,-873498.4518216684,1657.5916132172338
1692.49277,-873271.5214764549,1663.8891704644957
1692.5136,-866662.74235483,1672.0550878558495
1692.53443,-868846.1997425031,1682.156496044039
1692.55527,-861124.6116954833,1695.1474839466546
1692.5761,-864058.9320155319,1708.801112818592
1692.59693,-860409.1449354356,1720.5969118449068
1692.61777,-861597.9468566424,1730.700842917105
1692.6386,-856512.9320884872,1739.0925035819012
1692.65943,-854673.3078126315,1750.1531561463066
1692.68027,-853958.3746973968,1753.819455063475
1692.7011,-850656.2507961144,1764.9814617506506
1692.72193,-850160.8765977833,1773.2256982368722
1692.74276,-846693.149822359,1780.7386274325013
1692.7636,-839959.0694726474,1786.326267057937
1692.78443,-832830.5303946289,1793.0047797904585
1692.80526,-840201.4059735936,1802.0511837007243
1692.8261,-845031.5875187843,1807.8345113727205
1692.84693,-841987.1118305667,1819.0137394855183
1692.86776,-836521.6831196885,1828.4086304607624
1692.8886,-839806.1265401499,1835.4497803468314
1692.90943,-838558.4096831271,1838.7040813363765
1692.93026,-842464.3434215408,1843.36933263024
1692.9511,-835844.5827342805,1847.7861346945863
1692.97193,-842769.7561909389,1845.9292920644452
1692.99276,-845256.9479720009,1836.442699740028
1693.01359,-836901.4170903257,1836.408805341829
1693.03443,-833937.6447320544,1825.8509745293475
1693.05526,-823323.4698025614,1820.7567232634565
1693.07609,-824347.1281242064,1815.0087159675772
1693.09693,-823978.0090234982,1808.4506435238015
1693.11776,-820075.98981385,1807.1491644473235
1693.13859,-823636.9819071512,1801.169490585113
1693.15943,-820715.6468710934,1797.3948173461947
1693.18026,-806821.8773945123,1802.1676751275447
1693.20109,-809460.0706939822,1802.7771161514731
1693.22193,-804899.537843559,1802.6636960617068
1693.24276,-805149.0596278518,1796.5768544744462
1693.26359,-796163.9320728336,1800.2993149834524
1693.28442,-795970.7896162379,1796.9555064569158
1693.30526,-786125.4899140337,1787.4501570383495
1693.32609,-784447.9279188405,1783.626232715964
1693.34692,-776448.9239850258,1775.7629517150024
1693.36776,-774260.63768767,1765.9658252763409
1693.38859,-769620.8290208869,1759.4949568667666
1693.40942,-776240.1690446616,1747.2858436255196
1693.43026,-763763.7622757138,1745.925570382586
1693.45109,-762860.6251944844,1744.2406129368399
1693.47192,-755706.7483536077,1745.0610986925967
1693.49276,-731588.3074025762,1753.0716941815238
1693.51359,-734201.7501130182,1761.7068679984295
1693.53442,-724171.0670291405,1773.300287851032
1693.55526,-711005.9651386449,1788.3138608940756
1693.57609,-724240.3549670925,1797.1165322710135
1693.59692,-707797.1768669197,1812.1886800992943
1693.61775,-703785.3609773942,1827.7171408612583
1693.63859,-699892.4086837999,1840.8751875614696
1693.65942,-698500.0749599603,1849.9105127202206
1693.68025,-684649.1776191674,1864.0811134326502
1693.70109,-679552.5427763416,1871.3132346690898
1693.72192,-679564.5108993148,1876.137427655479
1693.74275,-678753.253633879,1882.5359002630748
1693.76359,-672689.7834956186,1884.301589997088
1693.78442,-655348.127751908,1890.0294142209007
1693.80525,-647702.3129904103,1896.3029492247786
1693.82608,-647989.605090573,1903.2901313311907
1693.84692,-638226.1282206711,1910.5211556615395
1693.86775,-630847.87825175,1918.8886843923428
1693.88858,-623303.1260553832,1930.0976386601953
1693.90942,-602749.0440412074,1938.2761704715908
1693.93025,-570494.2330581842,1949.3519603400464
1693.95108,-518219.74360399693,1954.316008852985
1693.97192,-481564.04951595765,1956.6899330142273
1693.99275,-448825.9813077328,1957.5067989798854
1694.01358,-422962.92866043403,1950.0752602161776
1694.03442,-404938.95783976075,1940.299194374455
1694.05525,-375180.56043699366,1932.2201519454757
1694.07608,-343350.0015776754,1925.4238314988252
1694.09691,-318052.317803254,1918.3752226513404
1694.11775,-279748.9966163056,1921.8040413998974
1694.13858,-231418.12291546195,1925.903727913456
1694.15941,-208089.04147419857,1933.3816658047951
1694.18025,-161191.31287551034,1939.1676260514087
1694.20108,-123726.59679726674,1950.7019226657283
1694.22191,-91607.40421194622,1958.2749623151217
1694.24275,-61356.74146208993,1963.9343395988813
1694.26358,-47208.39357382926,1962.3955997350101
1694.28441,5000.660276595923,1969.7038462541361
1694.30524,27251.9156505772,1962.4196219783937
1694.32608,61115.80922032077,1963.7620156520506
1694.34691,82487.98387023582,1953.737390890202
1694.36774,124335.70469081559,1947.9039346098662
1694.38858,137352.46023378623,1937.5224862967505
1694.40941,149220.38259060687,1928.050373132729
1694.43024,151435.69127919487,1919.469715548525
1694.45108,154458.54420610185,1913.9232099014864
1694.47191,164095.63731129642,1912.8101792913708
1694.49274,175055.51404182287,1910.6147217510663
1694.51358,178687.14688735767,1912.9255738121
1694.53441,178959.21338253014,1922.1330035364638
1694.55524,193711.24013733494,1932.0322519321585
1694.57607,192783.9914148753,1941.761589574422
1694.59691,198227.03161430103,1949.6388012827342
1694.61774,209194.36467366887,1961.708388069259
1694.63857,208225.01099154097,1968.920216543023
1694.65941,216329.1757510226,1976.2797982671882
1694.68024,210705.6624700379,1981.2810318965976
1694.70107,193881.49049289207,1978.9090821663185
1694.72191,218974.40482553866,1986.1232141428725
1694.74274,201406.67520089002,1978.7864480653911
1694.76357,194449.56828505077,1976.66404447072
1694.78441,211675.36738149603,1979.3727443708085
1694.80524,195560.91744782025,1975.4560217931596
1694.82607,192181.38071548217,1973.2799794906587
1694.84691,191529.2035721208,1977.1062073158344
1694.86774,184123.80397086107,1976.7123083387055
1694.88857,178769.66449997772,1979.150730578074
1694.9094,173635.84223717827,1981.707838056444
1694.93024,159084.73478377028,1981.7952614718636
1694.95107,161785.4503044255,1980.1967402260552
1694.9719,155851.53870617045,1975.7321130561597
1694.99274,135242.7215168368,1966.347971760603
1695.01357,123480.4954952363,1955.2979591852759
1695.0344,123161.79491514755,1948.0114314067437
1695.05524,119922.50574359571,1935.3065166125525
1695.07607,105814.95278005935,1920.160437313766
1695.0969,92639.47053815682,1902.6082945052835
1695.11774,97886.7919776518,1893.044041229653
1695.13857,80565.44621804255,1879.3156033623377
1695.1594,68357.15642419763,1869.4898476747119
1695.18023,66066.31719540546,1863.103989487158
1695.20107,56341.77423935452,1857.8849103081584
1695.2219,44665.155266378184,1851.3337483727537
1695.24273,35140.548454795084,1847.4493845247769
1695.26357,45537.86197884262,1843.4928442560397
1695.2844,25282.978212608552,1837.005631945716
1695.30523,13503.100339435941,1829.8184838589902
1695.32607,10308.302227371258,1823.735920205483
1695.3469,16229.181813435891,1816.8779536365416
1695.36773,-2292.540639829289,1804.942079702459
1695.38857,-8681.390199982792,1794.5613992236067
1695.4094,32610.565599305053,1789.6388137608922
1695.43023,27416.16845270284,1776.9557273979037
1695.45106,15402.534078024466,1764.0239724241796
1695.4719,2683.9664227956246,1752.7342858680602
1695.49273,7027.692493696523,1749.290220124844
1695.51356,-5704.044835437088,1744.5466497361128
1695.5344,-25180.64038445654,1742.0948452424389
1695.55523,-29350.472945601647,1744.0417438626168
1695.57606,37472.24162185925,1759.7211389026452
1695.5969,-3095.56233433684,1759.1982437692636
1695.61773,-15946.616391308009,1761.2900436840077
1695.63856,-13347.32673108112,1766.6611540471622
1695.6594,24871.95938336159,1774.351891720075
1695.68023,5014.857641816963,1773.0757511742893
1695.70106,-14310.150970014209,1768.9410733564412
1695.72189,2840.8898081145967,1768.579971871421
