relative_time,cts,e_cts
1997.34387,-3921.434627696134,1729.4040752450012
1997.3647,-15991.425297967542,1716.789422207837
1997.38554,-1233.2525488217382,1721.9252954983829
1997.40637,2339.9875997595436,1715.530856975878
1997.42721,276.5342552472649,1727.668096685112
1997.44804,4961.294573165944,1734.315522527963
1997.46887,-1514.671008253638,1733.6793742118002
1997.48971,2559.963864666713,1788.5732286787209
1997.51054,16469.03855508689,1793.8783826729803
1997.53137,14003.381728432434,1776.0091071949041
1997.55221,27645.056840384917,1786.7772713620325
1997.57304,26790.198074726486,1821.0830330783804
1997.59387,39214.74536638159,1826.2265959531312
1997.61471,40663.329781101864,1823.9737674834605
1997.63554,40908.43835347117,1815.3615430250195
1997.65637,31418.401390965897,1819.3573805315668
1997.67721,36356.1688024469,1830.2596730174714
1997.69804,29296.09691225237,1768.0763124265793
1997.71888,23955.702761944307,1777.5193415327738
1997.73971,19568.251868622054,1760.6894781368128
1997.76054,12152.492219207274,1758.3755723983136
1997.78138,10375.606828966605,1826.78683708807
1997.80221,17138.74839106601,1823.4250607248298
1997.82304,14748.28789850143,1825.2880272753048
1997.84388,140.3720414485581,1812.6251495600548
1997.86471,10255.680073704809,1807.1673023937237
1997.88554,3841.329043347353,1736.9777664309504
1997.90638,4212.888983176437,1790.01930991408
1997.92721,7402.427887724892,1804.8235171280276
1997.94805,6442.077254274365,1812.7341219533603
1997.96888,5591.135343107572,1805.940594010614
1997.98971,2852.954159666372,1788.3661591611994
1998.01055,2748.2437733319157,1788.8029275440454
1998.03138,8429.213672575686,1784.5468525377592
1998.05221,11757.346786704498,1776.5715453539012
1998.07305,-163.12738858171994,1767.5701180834822
1998.09388,3779.5856368241934,1757.1853346145763
1998.11471,15051.759206623758,1759.8230816993107
1998.13555,6196.418876634392,1761.0731883886442
1998.15638,2721.4026205570076,1728.4210168299885
1998.17721,5135.602397479386,1730.070872046781
1998.19805,713.8923193508261,1714.839343653439
1998.21888,7055.676853416529,1708.3819603916559
1998.23972,7922.429648220912,1699.806206532587
1998.26055,2488.084927054093,1695.3750287088317
1998.28138,6459.361681948046,1676.4867734723846
1998.30222,14879.803845821045,1624.1695888213699
1998.32305,4285.940472529123,1614.3497700891287
1998.34388,8953.460962362511,1607.4368338887982
1998.36472,1628.318449053597,1613.8445644068574
1998.38555,9325.5350058213,1594.3412522852102
1998.40639,2299.6205782191737,1581.44285359088
1998.42722,4320.323569492332,1562.1819830740974
1998.44805,-1087.8081280779265,1557.6740192594946
1998.46889,731.1078703202704,1548.870214303145
1998.48972,-6087.009385392236,1551.2033440021569
1998.51055,4726.261003873276,1564.7996273886959
1998.53139,2778.508438846109,1577.55192398313
1998.55222,-1942.7856428867271,1544.2443801477991
1998.57305,1337.4706919158693,1583.7969648696514
1998.59389,1668.3319694229401,1555.248724401225
1998.61472,1340.7719402662958,1559.4614081823545
1998.63555,1722.189817195036,1565.1603787391152
1998.65639,512.303278343542,1560.745788447002
1998.67722,5629.695861615772,1559.3200296841846
1998.69806,3970.625227409381,1564.6549533544382
1998.71889,5761.235756497625,1575.2613066996519
1998.73972,-1247.3153702671175,1565.1814701700775
1998.76056,5420.685383189799,1575.7650843162849
1998.78139,3358.55288954154,1572.8742400600017
1998.80222,4737.373002305573,1581.0685905425005
1998.82306,13678.128684388501,1579.2905389718894
1998.84389,2091.8800895502654,1590.7170413981723
1998.86472,11820.42093069994,1584.5861359114942
1998.88556,9857.263272378801,1583.6450406560007
1998.90639,2986.4386405424766,1569.8456423952455
1998.92723,10215.357322199223,1569.4424884804957
1998.94806,6437.201398781152,1570.511450536199
1998.96889,6142.90662074671,1563.397816188117
1998.98973,10613.417985925336,1583.8495835958545
1999.01056,4361.445598350435,1576.5720512530022
1999.03139,9214.646368131704,1584.3073335584602
1999.05223,12244.569387651272,1569.7930236690424
1999.07306,3761.698345748837,1580.0661983157722
1999.0939,1166.5358487883668,1578.9452766410832
1999.11473,7149.655875736838,1569.00462158562
1999.13556,2072.7664196454075,1570.6108658748499
1999.1564,6680.160292960344,1554.860070845262
1999.17723,6828.776557337532,1562.4569406350292
1999.19806,696.857473610199,1552.9699710476632
1999.2189,1652.1593457741046,1543.148834100987
1999.23973,1501.678027673586,1547.6944768781943
1999.26056,1864.4879896357547,1529.3053855078576
1999.2814,492.4855720791118,1518.2187627034375
1999.30223,6941.454780974048,1542.8368566846682
1999.32306,1509.38991167282,1509.3385013098493
1999.3439,1912.54448552996,1507.2249641654928
1999.36473,3228.5132325380896,1497.0481290237317
1999.38557,3245.91575025492,1491.4387970485616
1999.4064,800.4872536614415,1485.1811232737034
1999.42723,-984.8023028593215,1476.406648588536
1999.44807,-773.5137301870044,1468.56118552654
1999.4689,1374.7290342645467,1460.670903173749
1999.48973,103.76259015558396,1468.720689473193
1999.51057,-1923.4656724227689,1468.6971813157663
1999.5314,-7654.125115543489,1475.4121656484183
1999.55223,-7023.727070449401,1490.7771632533193
1999.57307,-1945.243014296252,1499.8930554771905
1999.5939,-109.4925387515704,1493.4356722154073
1999.61474,2050.732465361882,1503.417301769563
1999.63557,2799.186060327069,1507.0264630417996
1999.6564,-2392.6910212400567,1512.1735411550442
1999.67724,1997.7158581018173,1512.5981160543654
1999.69807,-1497.2734338409393,1520.0611870789648
1999.7189,7265.665666655788,1529.9016578373569
1999.73974,1658.4003221661173,1518.6411405787
1999.76057,992.4187261632102,1527.765271642791
1999.7814,1186.4848272402976,1525.9730492670024
1999.80224,3900.319249171502,1535.9519325410847
1999.82307,3136.748810468831,1539.4449810918254
1999.84391,6197.2896671200115,1550.179750493263
1999.86474,5844.878879134331,1551.9991061161757
1999.88557,5773.516132324276,1550.4172487939961
1999.90641,2681.8154327062325,1566.8676861350395
1999.92724,3250.594422838875,1568.2287425393315
1999.94807,5210.631757740812,1583.6966707213774
1999.96891,3006.1619846235913,1571.7602390110974
1999.98974,8533.329324497485,1559.8977371603892
2000.01057,4958.22258427603,1541.0361757662538
2000.03141,4905.622642628677,1531.2708432306656
2000.05224,4901.067113243205,1521.58811879968
2000.07308,-671.5157897552745,1520.3592133925117
2000.09391,774.1861294001334,1514.9086164055739
2000.11474,-4826.346874266823,1505.8182096607823
2000.13558,-3823.2645622816726,1506.5491595650728
2000.15641,290.26763293505894,1507.2815375350012
2000.17724,4890.902801138578,1514.6578261092868
2000.19808,1366.6707894224774,1525.844743061981
2000.21891,-6794.445310142105,1534.9864503185406
2000.23974,2725.98857872569,1531.8741460371523
2000.26058,-2384.3688039573485,1523.1678889490038
2000.28141,323.4035891914148,1514.074626072936
2000.30225,728.4304669512788,1505.8251302865667
2000.32308,138.20566587559318,1507.3021895611519
2000.34391,-3438.769643307685,1486.6920167187907
2000.36475,-6987.558232331376,1473.7502267993036
2000.38558,-3962.488988213231,1474.6047593068893
2000.40641,-4482.10934533268,1427.540109923931
2000.42725,-199.8812942065471,1469.1966747354852
2000.44808,-14062.665236968402,1467.3062453842776
2000.46891,-4835.863613530183,1479.6266070487948
2000.48975,2964.5861604461898,1482.6621253393353
2000.51058,-1666.0421210978825,1484.1017253537216
2000.53142,-1050.6091053788314,1488.6827402182723
2000.55225,-127.64402196997194,1504.8362497577987
2000.57308,-6281.008257533132,1514.8992790533248
2000.59392,-5505.7096650009335,1517.9958746126945
2000.61475,-12875.870629335845,1525.2871383559125
2000.63558,-2789.5806711429454,1524.8360893166857
2000.65642,-19.439488572745788,1511.3197776058792
2000.67725,1381.0866726340703,1522.9622474971204
2000.69809,-3809.5541434952906,1519.6600104858678
2000.71892,-648.4693369343505,1512.3832471014362
2000.73975,5143.017573379508,1518.7244077905204
2000.76059,5987.277345723325,1519.233458264894
2000.78142,2202.811569209004,1518.7450598166708
2000.80225,9097.591343016886,1520.1313819976367
2000.82309,-2298.320379381305,1520.5220128752526
2000.84392,-2420.0317772858857,1527.9415828234924
2000.86475,4411.350999841139,1530.6206339605278
2000.88559,427.1582700603876,1524.2506922562764
2000.90642,-1390.1566470551174,1522.710358688804
2000.92725,1376.0769085244872,1522.533388400885
2000.94809,3153.248351297584,1517.5912926323062
2000.96892,-1410.823942523002,1505.9676072967657
2000.98976,4585.452853149089,1504.307096513289
2001.01059,2511.3620674011677,1494.2564804036938
2001.03142,6101.128560504717,1489.7579637925428
2001.05226,1745.8596755925823,1488.4096501277904
2001.07309,1273.2250946923884,1494.1745314063085
2001.09392,3787.7793281994745,1497.9433064764014
2001.11476,3195.3430027064196,1497.7801774400516
2001.13559,1663.5732153120503,1496.4334016921403
2001.15643,-620.2599874269606,1484.0633872838996
2001.17726,-40.28715971583909,1485.9853439303474
2001.19809,91.51077564169447,1489.2002492352715
2001.21893,-4591.917925995077,1492.8191872645689
2001.23976,2839.634042203996,1496.6101522776535
2001.26059,1494.8768101466344,1494.7066506332974
2001.28143,4064.018962520483,1478.1421877436132
2001.30226,-1410.6666356004068,1470.8596022454262
2001.32309,-968.9872448760196,1451.1775622166133
2001.34393,-4646.861103652113,1448.5464062040546
2001.36476,-6180.7354203922,1425.3430858653483
2001.38559,-2545.902471286973,1415.4394506652723
2001.40643,-7420.957368932574,1413.3489822735307
2001.42726,-6570.414657037226,1421.4008557458305
2001.4481,-7587.001966059281,1442.2117267359433
2001.46893,-3622.400758916128,1432.2017555714317
2001.48976,-4696.3497296789055,1431.2147425131134
2001.5106,-5383.2857721941555,1428.9051209715285
2001.53143,-5577.536093738554,1431.7048985805832
2001.55226,2463.5152774533544,1427.042483974662
2001.5731,-699.9437431564933,1428.4569280635774
2001.59393,-3378.074436962873,1428.3063220643617
2001.61477,-66.73350726741948,1436.8236350834723
2001.6356,-14816.45562307429,1450.0555420298952
2001.65643,-3008.719869883796,1447.0095878750762
2001.67727,-3857.438722256912,1439.8982604022558
2001.6981,-3908.9185111879974,1438.9157512432573
2001.71893,782.9193000329999,1433.1837154744153
2001.73977,-2293.7778124377787,1445.7784854438491
2001.7606,-5795.003247319621,1436.7312502218088
2001.78143,-4806.0700998253515,1429.8495117631103
2001.80227,2333.5919528738063,1424.4440636205761
2001.8231,1236.8970821813182,1424.1460373070295
2001.84393,-514.0010286848113,1427.1785896150914
2001.86477,-1380.525662540711,1433.5228261378575
2001.8856,258.4829563259346,1438.688798658006
2001.90644,-420.140535812463,1433.8841267442915
2001.92727,-3244.656196362135,1422.0612811778406
2001.9481,-9754.102007708052,1419.0659684275715
2001.96894,-1687.0969716097006,1415.575995710513
2001.98977,-3619.4995886467686,1413.0487589359254
2002.0106,-1261.1134503134374,1487.8966450101116
2002.03144,-2509.905770003937,1488.663406406557
2002.05227,2431.874945324879,1495.5277883751926
2002.07311,-386.20200666750753,1500.259958494974
2002.09394,4677.222108671276,1492.6787974272256
2002.11477,3201.289358172177,1505.4974441482293
2002.13561,2688.8530500218876,1502.8222378032958
2002.15644,2154.2265791775067,1513.1598951061449
2002.17727,1515.9074933938086,1501.7813976555424
2002.19811,-1840.1273868741896,1410.764732724623
2002.21894,460.1814091313354,1495.8866722551622
2002.23977,861.8560675826142,1402.6594715676997
2002.26061,-620.5513128171285,1401.2215193213574
2002.28144,359.83156629715086,1404.0356874379959
2002.30228,2193.6219668279678,1404.8082709481964
2002.32311,-1782.0544385945,1400.3084361226104
2002.34394,923.6731842629407,1395.9587678914284
2002.36478,-4118.785719145614,1384.3726516672898
2002.38561,-5093.636052275572,1383.161212601387
2002.40644,120.55071009443158,1386.2091440778588
2002.42728,-3078.994650380042,1382.149373171207
2002.44811,1756.254675223361,1388.2825855331462
2002.46894,-3876.9423639321676,1396.2652527476007
2002.48978,1767.391939432331,1393.4114283467047
2002.51061,390.00890010501644,1398.0234212504815
2002.53145,1161.7185439863154,1400.7146658710421
2002.55228,5223.273873578707,1403.569039527953
2002.57311,-4679.387166029806,1404.5103544858525
2002.59395,2184.3642567011148,1411.7719584042802
2002.61478,2610.8273883493675,1408.7276520175049
2002.63561,3093.7074613931527,1419.0168649398624
2002.65645,2990.228287341126,1411.9680428015085
2002.67728,6198.362913372629,1406.2048092910345
2002.69812,1517.253500183299,1401.7062926798835
2002.71895,2026.038464199427,1400.674680033176
2002.73978,-1691.8001410119093,1405.1150853579775
2002.76062,-180.5055193315007,1420.8332545802955
2002.78145,3078.8304228316624,1427.1810063415558
2002.80228,-2414.0382956540725,1420.845118510212
2002.82312,712.9025600124338,1417.012849444826
2002.84395,-714.2028687015065,1420.8263339545113
2002.86478,-2714.945896402442,1408.9551538587712
2002.88562,-2587.1866405205974,1418.1862799945152
2002.90645,835.5506591243917,1412.1686310980574
2002.92729,287.48993541779276,1414.336105183052
2002.94812,-1664.50925741221,1427.1483805342857
2002.96895,126.34975509706057,1427.8464849289005
2002.98979,2460.96639999179,1428.9449969581917
2003.01062,-2525.742248971809,1427.1351983899342
2003.03145,-1476.8128783369673,1430.3033070824104
2003.05229,1520.3453721409426,1418.316673372392
2003.07312,5028.300840970236,1430.90408331123
2003.09395,137.922799028051,1425.6782418854852
2003.11479,1420.2246789160683,1425.5870653870538
2003.13562,3902.210996737145,1423.4766040763793
2003.15646,1419.3492746799259,1419.967736952417
2003.17729,1924.7488443241837,1413.6501942719626
2003.19812,-2403.6167120321857,1413.5860411694518
2003.23979,3711.9395956140415,1418.5980023030936
2003.26062,-812.9003297412307,1411.618715976194
2003.28146,-2413.606031170547,1401.581391862153
2003.30229,300.2281710582525,1395.0783104999514
2003.32312,8517.57380586617,1393.2982816076876
2003.34396,-3898.1157438919467,1391.0405098338852
2003.36479,195.67476209278138,1394.1650075987984
2003.38563,-2061.5719229597107,1379.3027989497043
2003.40646,-1520.252547874468,1382.4899119002873
2003.42729,-2202.756533756338,1377.6185603063948
2003.44813,-6628.403569146673,1443.0079282547736
2003.46896,-3924.680950445097,1385.350217522156
2003.48979,5439.707656893819,1455.4228718050126
2003.51063,858.2325158027936,1383.7415565064616
2003.53146,1993.6156619524875,1383.573374314777
2003.5523,3594.203163487451,1383.8953481905626
2003.57313,4104.842855213835,1482.6798113830068
2003.59396,-1199.776603092317,1392.4035435598298
2003.6148,4836.040473966898,1395.5380377842098
2003.63563,-3819.129653152217,1494.2267107277
2003.65646,-1880.1696882587,1498.339320062961
2003.6773,-444.04119158736376,1489.7036972982958
2003.69813,-504.13177691125264,1481.0153459562246
2003.71896,218.03365623457185,1477.5709614883817
2003.7398,181.47902069185858,1482.5833620268352
2003.76063,-322.4267922949689,1485.9876508056088
2003.78146,8834.448169109086,1488.3754864036796
2003.8023,4918.703833724681,1487.979582668323
2003.82313,4796.9812309974,1492.4842509468378
2003.84397,5084.151389563467,1504.3965153924732
2003.8648,-2363.780161950762,1504.4379292959777
2003.88563,5629.408271166502,1510.502924060898
2003.90647,3198.532971788279,1499.2299936163104
2003.9273,212.40466089407744,1496.5290820898915
2003.94813,2244.4016740427865,1493.9189076570924
2003.96897,4106.688794827856,1485.2300070590068
2003.9898,-3243.4312455982717,1478.9055437527677
2004.01064,-361.8689765578774,1473.4895498947526
2004.03147,2102.951552888681,1392.432763979809
2004.0523,-2273.9958078143004,1471.6395457862232
2004.07314,906.3042810142061,1471.2374903835025
2004.09397,-3966.5065762579584,1457.7137087908968
2004.1148,-4246.18048873614,1389.1518381019246
2004.13564,-3466.050969852729,1389.1367884871233
2004.15647,-1185.1191570854826,1384.6748523265476
2004.17731,-1636.3970163682086,1466.472914158857
2004.19814,-2569.911330496758,1382.7587177938549
2004.21897,-4312.270267954395,1463.8854789250643
2004.23981,-558.9244584202754,1464.4528603881934
2004.26064,-5488.083270532533,1454.8314329284422
2004.28147,-864.8693959301634,1453.3766734480514
2004.30231,-362.64639352100727,1447.7004420902974
2004.32314,-6221.160113814106,1438.1452549059125
2004.34397,-1285.002461860827,1433.645859485138
2004.36481,1942.9800795159117,1436.8159454992672
2004.38564,-1209.2436896119527,1444.3236161122559
2004.40648,398.69670219107235,1440.5819742892866
2004.42731,-5667.233445722294,1434.1702891279217
2004.44814,-5594.1216480592,1428.2474418195918
2004.46898,-5750.780558407641,1442.5744554080152
2004.48981,1649.4771089521832,1437.7345212581604
2004.51064,-2652.1079324932957,1436.9641347720185
2004.53148,-2322.5727787079845,1447.6678162830274
2004.55231,1607.1162880786508,1434.072082152503
2004.57314,3314.872536018422,1460.6755169242722
2004.59398,-2998.079133112066,1468.0135772799383
2004.61481,-2427.5307696538434,1469.2893891507572
2004.63565,-7196.34637192262,1459.185605058944
2004.65648,-4940.39098776056,1485.3602905856808
2004.67731,-2486.278863426736,1480.8114621235882
2004.69815,-326.7966731474899,1437.7048614333696
2004.71898,3649.408336263473,1470.9787908006044
2004.73981,-1559.1243846917682,1464.225358546927
2004.76065,-5121.811128207648,1462.6452588439943
2004.78148,2056.138572611633,1420.2011707586414
2004.80231,-2510.5893740397646,1503.0536942878678
2004.82315,523.4542739528786,1502.4147996916317
2004.84398,-2389.119978335237,1509.162190129148
2004.86482,2272.9840782353235,1515.7789674863816
2004.88565,2038.039378565826,1529.2677065452528
2004.90648,2633.6009707822145,1535.4344235240856
2004.92732,2481.9368847797587,1531.2248155766383
2004.94815,-1325.9095119147953,1530.316785533226
2004.96898,901.6715262330761,1513.7744027353306
2004.98982,-2757.8374084373254,1512.8585732565105
2005.01065,385.07482347425116,1507.8780295669064
2005.03149,-4725.524781111245,1513.9511533208436
2005.05232,-10333.085295783188,1503.674683138026
2005.07315,-6933.21703926639,1571.5016492794025
2005.09399,-1170.7536955760343,1501.0357276900595
2005.11482,6016.128885363038,1565.9635008837301
2005.13565,-1843.706888321636,1509.7123249534172
2005.15649,-3032.674902004147,1504.8873305671607
2005.17732,-1285.8865443420011,1505.8566575818074
2005.19815,-3112.015592426931,1511.301212752584
2005.21899,-5787.001685698262,1506.449414672813
2005.23982,-1152.4601747522452,1511.1970738122072
2005.26066,2222.5308487956104,1505.3440918689403
2005.28149,990.24092606514,1514.7329643320902
2005.30232,5395.894273563954,1513.703988114253
2005.32316,4334.0020215786635,1582.1205256617502
2005.34399,1840.3245697834477,1579.9250395200083
2005.36482,1743.6682539453493,1573.4173444072835
2005.38566,-4417.950969964325,1559.521057385545
2005.40649,-3263.9364006906335,1505.6267390140767
2005.42733,-628.7606030632257,1570.2904299159056
2005.44816,-2740.2770345418858,1573.2237865877223
2005.46899,-4753.087326735789,1493.4629153137337
2005.48983,-3172.823066701136,1537.3491299911402
2005.51066,-5352.6295969927205,1532.9111413928033
2005.53149,-1309.148964627883,1542.365704875305
2005.55233,-1518.65838721756,1534.6852383201087
2005.57316,-5473.95014431728,1537.934087646738
2005.594,-4611.7969292307425,1439.0875585246386
2005.61483,-1254.7038523249282,1551.2561824307659
2005.63566,-489.55001838323636,1459.1417744289754
2005.6565,-1033.1738520035274,1480.143676660982
2005.67733,-2590.766691224058,1487.829196371513
2005.69816,-2138.0060604041937,1554.481633451171
2005.719,262.5110900861427,1604.955514917035
2005.73983,1372.6741576625543,1560.7821491951715
2005.76066,-1379.6197196701544,1599.928394317389
2005.7815,691.0689743230515,1551.5038968933711
2005.80233,6006.582486274887,1561.45114302101
2005.82317,-650.8599188124941,1559.8565429592907
2005.844,5216.9425994978865,1561.9791977534903
2005.86483,1601.3088943845994,1564.3412183188725
2005.88567,-2787.1158298516216,1543.6992984788646
2005.9065,154.0727933290836,1538.1339069848661
2005.92733,-8878.097215039368,1536.7024359594966
2005.94817,-5443.500159823744,1533.5476192625747
2005.969,-1568.410106875368,1485.734883187669
2005.98983,-6421.7959759335745,1527.4772417887107
2006.01067,-4278.591207350758,1411.284109212072
2006.0315,-5935.422854339047,1524.7120673085785
2006.05234,-6051.69486007939,1525.7402745679954
2006.07317,-5479.267381943861,1524.5028007669987
2006.094,-5402.541589555602,1511.5003729834948
2006.11484,-5761.537627603273,1517.1958283017614
2006.13567,-5340.897818073499,1520.3779979482126
2006.1565,-8381.207049127612,1511.9853660444267
2006.17734,-10253.63914820559,1511.4599477408167
2006.19817,1256.5938422713234,1515.6383579466321
2006.219,-5039.622105944113,1532.0171723033661
2006.23984,-2622.8567541773245,1538.1134746611212
2006.26067,-2632.9497728512506,1455.8927053999405
2006.28151,-1968.1470999581788,1575.7966116115256
2006.30234,-8224.722362787015,1452.2424597778083
2006.32317,158.1595876316561,1578.020439363623
2006.34401,-5438.890254092824,1537.1233857691211
2006.36484,-121.26726949113903,1527.8725962680528
2006.38567,-14789.065324135943,1432.071472044758
2006.40651,-12197.913714296817,1425.3224338391976
2006.42734,-10424.631992768238,1450.210871630837
2006.44818,-9803.700155384166,1451.6448692338738
2006.46901,-8825.303056465236,1425.6329831898781
2006.48984,-7210.479278435467,1451.9479487027554
2006.51068,-4637.06633099414,1487.238746155769
2006.53151,-14455.672196103757,1440.3412903036688
2006.55234,-12656.763397295046,1440.8310069663269
2006.57318,-9009.49331469659,1451.8784128913012
2006.59401,-9301.949403296403,1515.720856200032
2006.61484,-1304.2902459223271,1522.1920807133843
2006.63568,-4451.263237401382,1479.8291726669959
2006.65651,-8650.750373820465,1489.9900793843321
2006.67735,-5859.499305285781,1454.3066737320496
2006.69818,-3183.3297850052927,1470.9260622231984
2006.71901,-8744.910540774405,1477.770890677713
2006.73985,-12470.548801096113,1529.4316045400228
2006.76068,-11282.066769135361,1519.7576682052718
2006.78151,-5186.279833224278,1478.531390555591
2006.80235,-10494.281500217416,1483.5183056149651
2006.82318,-7224.75114672002,1485.8799966267384
2006.84402,-9938.824275315192,1479.985600779967
2006.86485,-11291.332498400026,1476.8163935754615
2006.88568,-14105.893882345072,1489.5290338856382
2006.90652,-9938.40991657774,1488.1556741466184
2006.92735,-12166.949955727185,1488.73327177162
2006.94818,-7047.26159216494,1498.5941748537564
2006.96902,-11541.735129792105,1496.3399183184476
2006.98985,-11481.203601739657,1496.4503187773914
2007.01069,-11083.425804861088,1494.6513954782238
2007.03152,-13931.616816368452,1493.412493611589
2007.05235,-536.4735089704309,1489.4466454834417
2007.07319,-12902.183507675867,1487.2902663699429
2007.09402,-10404.928971159668,1488.7091045069753
2007.11485,-7030.632207214325,1493.327578631725
2007.13569,-2630.235459478075,1493.0001121957932
2007.15652,-5874.069419586285,1485.8798867755356
2007.17735,-2304.971650016258,1487.860064559536
2007.19819,-4885.57293062366,1486.3418110838525
2007.21902,-3794.834411856395,1495.321158262483
2007.23986,1062.050437717509,1484.0908500846317
2007.26069,-8734.341866391796,1491.0684886434874
2007.28152,-7866.167816723916,1505.857536391431
2007.30236,-9766.030859685332,1488.488303589088
2007.32319,-10161.941405816511,1488.5287288317656
2007.34402,-10239.326634975954,1495.1340816638947
2007.36486,-5651.762112152957,1494.437295483715
2007.38569,-348.33497880339945,1493.6304383982006
2007.40653,-6264.181689673258,1482.196026685307
2007.42736,-2131.9168983746295,1480.5630885537655
2007.44819,-3155.7892096213354,1465.7328466047234
2007.46903,-4336.012078889861,1458.2716430505739
2007.48986,-3305.96623988974,1523.4057168033453
2007.51069,-2593.1601292334776,1503.1260862305978
2007.53153,-3365.499000805155,1508.3688447415936
2007.55236,-13518.51257965721,1508.601180035789
2007.57319,-366.58137346113165,1453.8942923162538
2007.59403,1341.941965428694,1459.7095952969162
2007.61486,4337.8857010070205,1528.8691663810257
2007.6357,-5207.345119600374,1461.883330900478
2007.65653,3895.8648927439285,1476.4750858879606
2007.67736,-1557.143437949347,1478.6610149750475
2007.6982,-5220.777724694549,1486.2384411018961
2007.71903,-3658.4381051442474,1494.1282840498754
2007.73986,3281.553457806783,1547.464228756855
2007.7607,-2201.970328696973,1504.0598214554955
2007.78153,1462.6605281612015,1511.2799016192157
2007.80237,-8546.724909736271,1511.6704226456288
2007.8232,-5146.451192429464,1520.1203968773439
2007.84403,142.67408325714214,1508.7917718728709
2007.86487,-2818.4002440826066,1503.336670986613
2007.8857,-468.0148984122118,1504.6356614612503
2007.90653,-9717.041397524648,1501.6036584092028
2007.92737,-8768.806143393971,1504.3229150865106
2007.9482,-4935.175582199093,1504.3696018477556
2007.96904,1932.2426736856034,1499.1476052141134
2007.98987,-8612.611134675499,1500.9780558085217
2008.0107,-8262.194914981405,1498.672059356633
2008.03154,-2290.889275056758,1493.4166679573007
2008.05237,293.20186841649905,1485.1982600613603
2008.0732,-1565.8694682540229,1478.0321168382782
2008.09404,-5819.616837401531,1483.05495324101
2008.11487,-1952.0169887248767,1493.5246516897798
2008.13571,3493.0926010729827,1514.024973329212
2008.15654,-392.2650241107749,1473.1744966447518
2008.17737,5689.246198723654,1497.2442134209603
2008.19821,-243.36611258845068,1448.0149460842836
2008.21904,-979.0009509814311,1452.6286966073071
2008.23987,293.8053909253921,1454.8437362631703
2008.26071,2762.4742277129644,1434.8342297984254
2008.28154,-3672.6874539322007,1453.1172049067331
2008.30238,-930.842952575719,1451.4282426616976
2008.32321,-5520.6247120786375,1461.8561976533542
2008.34404,-2879.134996860472,1460.9829904412709
2008.36488,-3079.0147531501784,1450.1390289441213
2008.38571,556.7793939806784,1440.9340473946745
2008.40654,3438.222144912286,1423.0616960829161
2008.42738,-2075.6482561030507,1413.7787201793897
2008.44821,-2179.7675331145456,1404.3622750643042
2008.46904,-585.3686089477973,1391.4435538974321
2008.48988,-5749.784317848277,1388.8758918801664
2008.51071,-1705.555598791492,1373.5975668743768
2008.53155,-23.933501284576298,1362.0464931839724
2008.55238,-7338.250068693619,1350.3273471530865
2008.57321,-339.18547211143186,1345.028344826191
2008.59405,-391.64952782076284,1333.552629060996
2008.61488,-4004.4394049926204,1329.8637158154327
2008.63571,-1103.565953584502,1310.6787524798742
2008.65655,-4163.851735742481,1302.0332431069455
2008.67738,-202.95042696518405,1298.2822639317271
2008.69822,-401.582603143224,1292.4611388373094
2008.71905,-5089.420841916775,1281.2439029526067
2008.73988,-1364.0029431081402,1265.9705212509487
2008.76072,532.8055773046269,1258.36233678728
2008.78155,1766.9808762309704,1241.8668604530353
2008.80238,-3317.7151555966193,1239.681260919557
2008.82322,-5336.887480208164,1230.5462545863763
2008.84405,1536.4250616721006,1222.1659260173185
2008.86489,-1622.5590603352257,1224.487191786414
2008.88572,-2569.8852957616646,1225.7992545541995
2008.90655,1292.2565958974556,1235.7539705636377
2008.92739,933.2163976662059,1235.0073119373283
2008.94822,807.8984749182586,1240.095619657006
2008.96905,1031.637033674549,1227.3382699072367
2008.98989,1855.859067794468,1229.0188834608496
2009.01072,-2268.1568868250088,1233.1876267608072
2009.03156,-1366.8424868526554,1230.1436499276408
2009.05239,347.63775321840825,1233.139841487533
2009.07322,-777.3282033575157,1234.66084124329
2009.09406,1144.4081914287426,1230.7080654082906
2009.11489,1157.9446059096852,1229.4822358348047
2009.13572,-681.410307305507,1230.7410207691696
2009.15656,-877.4423055102143,1239.34346847055
2009.17739,-2842.7510700871107,1212.2305438195958
2009.19823,-4866.773874563991,1221.6702773897023
2009.21906,-423.26953747669654,1223.2056676530428
2009.23989,-327.65867553687485,1220.7385194864573
2009.26073,-3656.954235095081,1212.5490024568874
2009.28156,-530.1026884565556,1229.0513994169166
