relative_time,cts,e_cts
2554.40504,183.44418588457103,1066.1566501024022
2554.41199,1051.580006020665,1066.9145417703744
2554.41893,283.9738765517958,1066.7009351640918
2554.42588,1176.6136791280862,1066.787878995053
2554.43282,3119.246502187003,1066.7316886774413
2554.43977,1332.7553128576444,1066.6424513641286
2554.44671,162.4816529426812,1066.5661409513423
2554.45366,-959.9295322772649,1065.719116219255
2554.4606,-1427.1472277554694,1065.6815865080487
2554.46755,3800.2516763060867,1066.0608450896282
2554.4745,-125.27448875432835,1064.7504326733404
2554.48144,802.8908342006777,1064.9764449341608
2554.48839,598.7304562286072,1064.1662201688953
2554.49533,2408.957832656399,1065.2883585339646
2554.50228,-1265.2321692028058,1063.8965274941986
2554.50922,324.7733638469791,1063.5984790377017
2554.51617,1490.1245851404408,1063.526964088014
2554.52311,4877.915769857931,1064.2170937774194
2554.53006,-1929.7665955654084,1062.7692809184373
2554.537,2328.2428912633372,1063.0864069781308
2554.54395,-1786.814361842524,1061.8241576912246
2554.55089,-920.3039951984554,1061.9063060590872
2554.55784,152.19496759942126,1061.9422720323266
2554.56478,1997.1299252000263,1061.4686679267425
2554.57173,707.811604341788,1061.5256922379363
2554.57867,-2853.6694815701553,1061.2155508744952
2554.58562,-689.5026304805814,1060.6282108941161
2554.59256,394.2328321016687,1060.2846055381826
2554.59951,-62.96943444593913,1059.988850564037
2554.60645,-935.4104337033884,1060.0878873019426
2554.6134,3388.5395897084636,1060.5481475102092
2554.62034,-2472.7708516108983,1059.2637973933704
2554.62729,2697.4512246802174,1059.8205923587955
2554.63423,1138.7172192439104,1059.7077947267808
2554.64118,2156.8982842716873,1059.1044003699412
2554.64812,1227.5061567570256,1058.8046839262795
2554.65507,1080.391148316975,1058.4711907425321
2554.66201,1416.3210528136185,1059.4292408702715
2554.66896,-1497.135864938168,1058.2739512603034
2554.6759,1379.7012286056447,1058.9202962866345
2554.68285,-1085.4170021426894,1057.5846555644803
2554.68979,-3446.3265880336,1056.944982486808
2554.69674,973.8266800877718,1057.7481183066236
2554.70368,3078.424080068304,1057.6204130393241
2554.71063,-397.3013029895775,1056.4013229203051
2554.71757,1678.7549601169355,1057.049440182999
2554.72452,4318.942621694147,1057.1124066984673
2554.73146,-1250.8385867123975,1056.2447406252165
2554.73841,-362.648348396409,1056.132881235982
2554.74535,2011.9984670355907,1055.9301165462703
2554.7523,675.041807257595,1056.492123971585
2554.75925,904.5820694297386,1055.6544816672993
2554.76619,3618.7546569379374,1055.8057472533003
2554.77314,1299.4838686336602,1055.5402245465154
2554.78008,-695.7407982274582,1054.5082617375392
2554.78703,391.2488030639742,1054.7628382785554
2554.79397,326.22347018831266,1054.5283818327136
2554.80092,981.5733337267476,1054.116597501422
2554.80786,-118.71731846219765,1053.667283458924
2554.81481,-906.5508155301039,1052.9605781470693
2554.82175,-635.2230964152706,1052.9482767417292
2554.8287,853.8359576745038,1053.2980328003327
2554.83564,-2279.093251723141,1052.5062601430768
2554.84259,530.5848406137327,1052.6083201077186
2554.84953,-694.4893908571227,1052.2018524855146
2554.85648,1198.2086919530007,1052.4707111666287
2554.86342,873.7938410972398,1050.865899015767
2554.87037,1582.004824115782,1051.1372596776282
2554.87731,567.124809936195,1050.475590019221
2554.88426,1766.299787703561,1051.1355916904636
2554.8912,935.7852095694626,1050.8185698799678
2554.89815,843.8428380722356,1051.1034829375426
2554.90509,746.8376042840765,1050.6530221538687
2554.91204,-1352.5213777564368,1050.019082782075
2554.91898,396.6161772616664,1050.6616748372858
2554.92593,-1098.8960064208388,1049.9433978644756
2554.93287,869.65910941428,1050.626438608431
2554.93982,1676.8048746229756,1050.2929454246835
2554.94676,-47.814415814833424,1049.8715701671947
2554.95371,1162.4210890910274,1049.9584097489583
2554.96065,342.83432886663064,1049.6836088635696
2554.9676,94.71831913612212,1049.2919446274525
2554.97454,-732.4987526225108,1049.462809062639
2554.98149,141.9691637876738,1049.164343609351
2554.98844,1578.3244104368143,1049.1247289141886
2554.99538,1466.1794826496252,1049.1499572200553
2555.00232,131.0922194864965,1049.2048965472934
2555.00927,-287.8772792648477,1048.7017899187329
2555.01621,-252.5285655255929,1048.4056179477961
2555.02316,2195.9806830299835,1048.6958477144585
2555.03011,1255.783543160623,1048.5354081990515
2555.03705,-1035.5523173548145,1048.1834629072944
2555.044,2079.7576308742377,1048.5010059637789
2555.05094,-195.6524966907929,1048.522481298525
2555.05789,2768.3700774548442,1047.7986791182316
2555.06483,82.59757765604837,1047.471440886352
2555.07178,-2203.559182712915,1047.1482683731863
2555.07872,1023.2807272855308,1047.2890047902101
2555.08567,1591.1311116383818,1048.2062934816115
2555.09261,571.223262898322,1047.1151171282875
2555.09956,-1007.919920737977,1046.639949284736
2555.1065,-1291.2287916570363,1046.6768535007557
2555.11345,-1399.361376319477,1046.8161304290104
2555.12039,2151.2067993180494,1046.6366133104066
2555.12734,-532.6776432594745,1046.4856604719992
2555.13428,1072.3568711412815,1045.9930830124158
2555.14123,1706.2250407328056,1046.1368426561758
2555.14817,165.53876066803022,1045.9790093707136
2555.15512,543.3869548505968,1045.4277396127716
2555.16206,713.877552413907,1044.6961187426436
2555.16901,1.426650271829561,1045.5317803121713
2555.17595,-2002.4958399089494,1044.8628132099184
2555.1829,2528.9858762824783,1045.6591728318774
2555.18984,1766.879308994105,1045.67512295914
2555.19679,2901.3419099775915,1045.633319030824
2555.20373,-1072.6854646127324,1044.710713630335
2555.21068,2078.8206390844525,1044.7187408185653
2555.21762,335.34735997936303,1044.3161304166797
2555.22457,460.7197387304213,1044.357830095798
2555.23151,2473.724314773935,1045.107590326342
2555.23846,-557.9378493804785,1043.9171687367168
2555.2454,2127.496049023878,1044.3433394573042
2555.25235,-1519.5810299711038,1043.200768249467
2555.2593,708.6413237070414,1043.7553739817383
2555.26624,632.4730025774287,1043.5135158428532
2555.27319,1143.8736973144626,1043.319508085756
2555.28013,3087.9186800067155,1044.1837339354795
2555.28708,-840.9153120997462,1043.332226487887
2555.29402,1630.2128849014905,1043.8273059282171
2555.30097,2370.011166353633,1042.8153589652175
2555.30791,638.0104072167251,1042.5566124562895
2555.31486,37.97214480177515,1042.4276561986167
2555.3218,-1259.3263478985007,1041.7214721327507
2555.32875,3068.4480573344754,1042.7258089043114
2555.33569,-434.7885847724064,1041.7871491273618
2555.34264,-2683.3335898163737,1041.0915984796711
2555.34958,-371.05458670983603,1041.2706986014837
2555.35653,350.5161395045777,1041.5082825232594
2555.36347,1207.4475686092192,1041.565515332849
2555.37042,862.6030024615006,1040.8740304038722
2555.37736,1856.0500070695468,1041.2534974838475
2555.38431,3755.532314924599,1041.5291323628185
2555.39125,3204.7091605460614,1041.225141702047
2555.3982,-2033.4336658402844,1040.2634428523847
2555.40514,2207.416820028135,1041.282166013241
2555.41209,1813.4758856802935,1040.6043377291755
2555.41903,2332.12544413683,1040.5453326832235
2555.42598,4243.876527332825,1040.5427264532784
2555.43292,1639.7525204933488,1040.1167642310868
2555.43987,-2027.0615378742405,1039.0155799547742
2555.44681,228.0298997944842,1039.5457913747616
2555.45376,3188.9971384511346,1039.8515542718953
2555.4607,808.9742961380263,1038.8630633783996
2555.46765,2064.143603025239,1038.9193579452092
2555.47459,4650.9610962895085,1039.2793304251966
2555.48154,132.39251973059814,1038.7888379495694
2555.48848,-677.0939527161969,1038.2514333349343
2555.49543,435.6702202381618,1038.2865653145914
2555.50237,-2282.1427492570506,1038.1762696633236
2555.50932,855.1945332201731,1038.333060456808
2555.51626,264.1771623888515,1037.3846012552658
2555.52321,1896.3138619864576,1038.0529428623317
2555.53016,-1687.324035677319,1037.5279439022345
2555.5371,-3187.652323799575,1036.8819116234965
2555.54405,3746.1198633540516,1038.4973571925334
2555.55099,438.3246133124274,1037.0325517143108
2555.55794,-1242.8623763398764,1037.5319053717508
2555.56488,-523.0338627190187,1037.8515334121912
2555.57183,4327.789625615854,1038.1535433382044
2555.57877,1697.2406363684054,1037.8511164154002
2555.58572,936.7635882907723,1037.8634178207399
2555.59266,2309.8163243070176,1037.2988041654803
2555.59961,121.21815246811067,1037.3850182520569
2555.60655,1203.344215934796,1037.1499363110286
2555.6135,2763.10163574586,1037.490414191028
2555.62044,2508.5738833541454,1037.6496027160615
2555.62739,1828.461707863377,1037.3421718317632
2555.63433,-1466.4601214900906,1036.6872783712126
2555.64128,1275.0212731249885,1037.051316569914
2555.64822,3919.5329829283564,1037.0943714886034
2555.65517,2677.493132759086,1036.8685677261788
2555.66211,-1323.8357514942727,1036.3201126965773
2555.66906,327.1371101577912,1036.6284818236559
2555.676,1242.4479857786398,1036.6748727166748
2555.68295,-1362.2158234070214,1036.2434895361978
2555.68989,1070.4148128355516,1036.236713338341
2555.69684,-630.3161909242403,1036.1405955779737
2555.70378,-921.1117179829738,1035.783854823118
2555.71073,1473.6446634545537,1036.3876661767488
2555.71767,1682.309649263362,1035.967124912842
2555.72462,1467.991854953298,1036.2344198559895
2555.73156,2421.290408506393,1035.910100601648
2555.73851,2184.9379825043115,1036.3932956334297
2555.74545,718.925090072763,1035.682420353663
2555.7524,-322.6084207563627,1036.0921197009989
2555.75935,4141.951252654714,1036.4736717649298
2555.76629,5465.002424686379,1036.5609283434846
2555.77323,679.7237429797826,1035.9407498658
2555.78018,-68.70731029259608,1035.1966190919366
2555.78713,3315.4987445127126,1035.962120951348
2555.79407,2644.6084530589224,1035.6731421750594
2555.80102,2566.3121973039106,1035.9126025823953
2555.80796,1824.98791609444,1035.5299037772884
2555.81491,359.0279822553715,1035.4869531077968
2555.82185,-282.65866867240953,1035.3136909410607
2555.8288,2782.1072027467353,1035.8466128401908
2555.83574,429.27859767213016,1034.5608032345826
2555.84269,-2694.845098984531,1034.0096377258385
2555.84963,1466.725227200084,1034.9664368632045
2555.85658,-2190.602883912511,1033.9749227429727
2555.86352,1781.5685422094614,1035.0590101508467
2555.87047,-413.16803089403214,1034.741467094362
2555.87741,1109.3113352741784,1034.365023241123
2555.88436,1240.446192682573,1034.0183946584534
2555.8913,-1302.4337039344775,1033.624749687578
2555.89825,3496.534669679013,1034.2485768871854
2555.90519,3601.5312299733737,1034.9010726161866
2555.91214,1446.2724728354135,1034.1200376263039
2555.91908,1506.2403643784285,1033.5522964951103
2555.92603,880.7009759463695,1033.6608199100153
2555.93297,2285.4504720539003,1034.1059639846014
2555.93992,-226.9441443994455,1033.1269597681053
2555.94686,2495.848392277661,1033.9759652349508
2555.95381,2633.7669534849956,1033.7319178629118
2555.96075,845.3153579910952,1033.1789801178052
2555.9677,658.4081180049599,1032.9016772516695
2555.97464,-1409.5335960435575,1033.1319637295994
2555.98159,3102.73520149258,1033.6719745741793
2555.98853,1893.5611619186711,1033.187215804431
2555.99548,2681.097861520454,1033.6164097517546
2556.00242,-135.62278537348536,1033.007802935025
2556.00937,1362.2416772080744,1033.065452741406
2556.01632,-1696.0117468247936,1032.5765240037458
2556.02326,1248.8791187906359,1033.0880748173277
2556.03021,2610.654697835367,1033.3948802064392
2556.03715,-1660.5955838545653,1031.3191744291357
2556.0441,3670.7767788741867,1033.275931871755
2556.05104,-1186.5403919913588,1031.7102131700663
2556.05799,-2699.952684181317,1031.853972813826
2556.06493,1959.0849102089921,1032.8135866795324
2556.07188,-1745.7016057079659,1032.1721413654975
2556.07882,443.4284455380929,1032.3957558947686
2556.08577,782.1263747345992,1031.9909562597293
2556.09271,1905.0683968697194,1032.7431142218227
2556.09966,573.5679316059376,1032.5903891470525
2556.1066,-377.52324943303853,1031.7381519550754
2556.11355,-1827.8131736038922,1031.3350203072007
2556.12049,361.8276987113639,1031.7600442866124
2556.12744,-2169.712074418705,1030.8796598112306
2556.13438,1421.5457098595289,1031.8066436780268
2556.14133,3112.095841211823,1032.2175940157363
2556.14827,517.0515225035316,1031.6027322471393
2556.15522,-1934.7573174114657,1031.3284526077396
2556.16216,5054.823322542338,1032.2678421290736
2556.16911,1650.2219546803442,1031.5911605861838
2556.17605,-2173.0767172775504,1030.7854185364235
2556.183,2544.9052500318194,1032.0802978222398
2556.18994,2032.4444452024045,1031.4656445520384
2556.19689,3056.6189008606343,1030.3372512351013
2556.20383,-405.81689871149194,1030.60590141782
2556.21078,314.6543112137741,1030.6031909386772
2556.21772,260.9209386957132,1030.9445028122593
2556.22467,648.7559975286803,1030.392399060735
2556.23161,-2908.6631226403647,1030.4152296350521
2556.23856,-2154.607512399332,1030.2210133795595
2556.2455,3235.926582825883,1030.7562287610408
2556.25245,-2069.18050726592,1030.1447029667731
2556.25939,-3624.1902101109877,1030.059218624581
2556.26634,652.9179382522648,1031.0574046934717
2556.27329,3009.3504380946556,1030.9047838678991
2556.28023,656.9646836122853,1030.3386064746726
2556.28718,1073.386123471115,1030.1898428694187
2556.29412,2846.7672464333214,1030.8577674796936
2556.30107,2067.9171112378376,1029.8226771947834
2556.30801,-1493.544792821711,1029.3804520977355
2556.31496,2602.2849467411684,1030.5917235269196
2556.3219,-2855.8248337345744,1028.9021567782504
2556.32885,192.9996673544943,1029.7381310953713
2556.33579,392.42264903115,1029.764297644018
2556.34274,-139.4720827528814,1029.8627088867368
2556.34968,1382.6412644818697,1030.0338860695167
2556.35663,2564.8874235176413,1029.8271599102886
2556.36357,-413.7601663375098,1029.6969526622422
2556.37052,1671.7480587855157,1029.5300496965717
2556.37746,-100.06661573061778,1029.594684199205
2556.38441,1571.8292684173718,1029.2234528058555
2556.39135,2945.925330405153,1029.7945299113787
2556.3983,2116.916840431604,1029.3814945897134
2556.40524,3080.202779881089,1028.3068938588387
2556.41219,197.48749107038694,1028.544165033021
2556.41913,-871.8614779669049,1028.276244594687
2556.42608,1680.4582877597138,1028.88797888735
2556.43302,-662.6046694622123,1028.259877470633
2556.43997,1648.2508108484292,1028.9330145407978
2556.44691,-3027.3374904330703,1028.5200834683303
2556.45386,1043.1229983479118,1028.0951637381163
2556.4608,-3536.958755612935,1027.1040666146757
2556.46775,2348.994632327285,1028.3274309508045
2556.47469,4962.297676783445,1029.160590539585
2556.48164,2034.6467095058315,1028.467229125048
2556.48858,2413.2464361553048,1027.7642767843138
2556.49553,-1063.4519046656014,1027.686298384363
2556.50248,588.2404849496464,1027.6293783223666
2556.50942,750.6484337094862,1027.5015688058695
2556.51637,3567.42276894029,1028.2968859358505
2556.52331,1214.5801944731802,1027.5565081331076
2556.53026,414.3580354868662,1027.5142872080005
2556.5372,24.95809194579292,1027.9359752130829
2556.54415,-2885.9887136214766,1026.5009850054296
2556.55109,254.3185242517394,1026.885456046899
2556.55804,-363.68990213158247,1027.7342530153487
2556.56498,234.05529492866074,1026.9043251516998
2556.57193,2014.1095132909466,1027.036200386911
2556.57887,3266.044488816558,1027.3518669578355
2556.58582,1320.647185530504,1027.1405538339043
2556.59276,3191.788931968095,1027.5509829256246
2556.59971,472.76291880733527,1027.0772745708425
2556.60665,1515.4783027918668,1027.2238489429426
2556.6136,-2012.0209848623142,1026.4770076899367
2556.62054,1997.5123112575397,1026.6477678759254
2556.62749,-639.0180799626153,1026.6458913903653
2556.63443,-444.56194706572194,1026.849802821253
2556.64138,1828.7570458407313,1026.9212135217426
2556.64832,2133.276875540027,1026.4708569872666
2556.65527,2164.38170868623,1026.4960852931333
2556.66221,1423.1025673794047,1026.2941545970036
2556.66916,1465.8248268787256,1026.7236612919205
2556.6761,345.34746427788343,1026.3460706975056
2556.68305,2104.185511400043,1026.6135741390488
2556.68999,162.22665940487363,1025.9380393373347
2556.69694,3597.600305472103,1026.4759651979587
2556.70388,2329.595524604732,1026.5747934374688
2556.71083,185.47808773355862,1025.6976406872186
2556.71777,-320.8642274280485,1025.4486936028832
2556.72472,639.7726356562581,1025.713695063679
2556.73166,686.1488295383067,1025.0943505795767
2556.73861,-572.5608843552344,1025.433994465994
2556.74555,1234.5147260756105,1025.8044961149587
2556.7525,802.377719649129,1025.808457584475
2556.75945,584.0387210325041,1025.0650565549963
2556.76639,1654.341882977217,1025.6187240444874
2556.77334,3498.953772313854,1025.5938084862144
2556.78028,-320.04670521893723,1024.9905183785725
2556.78723,1994.3988047161836,1025.3192160992214
2556.79417,-723.8007208044545,1024.0710404540173
2556.80112,419.6812080246932,1024.6752688044394
2556.80806,819.555068468267,1025.0423302298768
2556.81501,2849.690602437899,1024.9812401999689
2556.82195,1658.907476594665,1025.1532513763311
2556.8289,-1671.1208956115788,1024.429449196038
2556.83584,1983.3779965220488,1024.4913732195284
2556.84279,1724.7886953842265,1024.869068063141
2556.84973,172.52981612138524,1024.1938460090205
2556.85668,-1257.5554667755507,1022.8945882568968
2556.86362,-377.4579894352186,1023.6028573067184
2556.87057,-566.5965792509659,1023.6481014585617
2556.87751,-1013.8431516583141,1023.4769242757816
2556.88446,-1294.4704204624832,1023.3747600619422
2556.8914,-327.95598760647385,1023.8859981279306
2556.89835,749.3823272022615,1024.01370339523
2556.90529,-191.59157343987226,1023.2856269978272
2556.91224,308.26623312046746,1023.5330103441955
2556.91918,-313.88255440249503,1023.3437980501969
2556.92613,1178.6066110423403,1023.6495609473308
2556.93307,4328.71806897142,1024.2517043137968
2556.94002,-172.57902174274463,1022.9895592760884
2556.94696,2383.5560561247894,1023.0733756311157
2556.95391,5243.633318886634,1024.0073441941645
2556.96085,4868.305349060771,1023.5136199934057
2556.9678,3559.712289772949,1023.123727993651
2556.97474,827.7408197283568,1022.9262800130266
2556.98169,4450.670552788802,1022.7150711382931
2556.98864,-1213.2649865937942,1022.5944548164439
2556.99558,1018.8089579460986,1022.0150377750972
2557.00253,-1524.8553096351645,1022.1149085065852
2557.00947,-113.2546604977205,1022.5911188421144
2557.01642,-1042.3725083729828,1022.4500696774973
2557.02336,-1147.8001391002272,1022.0616371665117
2557.03031,-795.4114755048492,1022.4305750775096
2557.03725,984.0252748588947,1022.576523954423
2557.0442,-842.5766273158132,1021.7053134084472
2557.05114,3285.15044779491,1021.6080489069042
2557.05809,627.3969006383769,1022.309124762078
2557.06503,-571.648182628536,1021.9133948072468
2557.07198,2580.8552731439577,1023.3227397122423
2557.07892,-2742.441321228379,1021.6793553581962
2557.08587,-779.7820187745768,1021.5191243411846
2557.09281,1051.9487354332673,1021.8872282586001
2557.09976,2397.9363989670774,1022.095622404993
2557.1067,2569.3160336891865,1021.8460498254709
2557.11365,-420.06745130252506,1021.8216555131868
2557.12059,1561.5388301029911,1021.2598565862676
2557.12754,2407.431207403884,1021.5375764491945
2557.13448,315.3841598475395,1021.3640015348652
2557.14143,-2452.7367620245736,1021.5372637016011
2557.14837,773.7783074735418,1020.9459622517057
2557.15532,3241.041569715713,1021.0697060494889
2557.16226,1731.3916310741893,1020.7601901812344
2557.16921,970.8118975367275,1021.4261340567513
2557.17615,2151.3118825094275,1021.4018439936649
2557.1831,1609.4653138054546,1020.2507243516085
2557.19004,1647.8565403823673,1020.9318886100034
2557.19699,-2387.283903188754,1020.143973173066
2557.20393,-813.5067385105755,1020.3989667108734
2557.21088,3016.922995573313,1020.4030324295876
2557.21782,2516.673212029263,1021.0096585115587
2557.22477,-873.3328511445887,1019.6317968642974
2557.23171,-2467.2000872283074,1019.5350536087433
2557.23866,-1080.673767892198,1019.6774580129318
2557.24561,2811.009041845127,1019.9638305592756
2557.25255,-538.6589409829837,1019.9885376191531
2557.2595,-57.77177794225778,1019.4318469029259
2557.26644,-958.7243073015528,1018.9168558658167
2557.27339,793.5133061113912,1019.2525382827179
2557.28033,-442.0929090651365,1019.1503740688784
2557.28728,-1436.0617851573465,1019.3408373532505
2557.29422,-73.49485045215042,1019.1298369769127
2557.30117,2124.423199669662,1020.1517918629006
2557.30811,-1112.3489483995397,1018.7389024851801
2557.31506,4219.678203540566,1019.7571044000473
2557.322,-3250.813785267853,1019.0673917074333
2557.32895,1.2686084879717996,1019.2734923714747
2557.33589,234.08479745163683,1019.0224603031835
2557.34284,-772.8118131607808,1019.1863400421179
2557.34978,-1867.2528343630327,1018.4548234211877
2557.35673,-1702.3752221074205,1018.8139619075928
2557.36367,-96.36357997572858,1018.8598315546227
2557.37062,555.2022461811304,1018.5011100650088
2557.37756,2196.6836353707176,1018.7791426755291
2557.38451,-902.5688089219143,1018.6753104745248
2557.39145,-727.0683076601524,1018.9933747769986
2557.3984,2085.147939895445,1018.0163512952604
2557.40534,2385.960563871939,1018.4650398425716
2557.41229,1535.31953136227,1018.1193495026822
2557.41923,-626.9657259562953,1017.7737634119906
2557.42618,2867.2510670589354,1018.3569334244579
2557.43312,1884.042793163163,1017.588616836706
2557.44007,1260.6064237982298,1017.7866903125172
2557.44701,525.8579734872951,1017.6393861960323
2557.45396,496.654332961286,1017.5935165490024
2557.46091,1506.3183427783792,1018.4034285666745
2557.46785,5102.489391748709,1019.2523297843222
2557.4748,971.1867776519998,1017.7831458397922
2557.48174,-1.6874817647136025,1017.5925783062222
2557.48868,604.7258275938187,1017.6707652045689
2557.49563,-1297.5055316070975,1017.1965356037977
2557.50258,2034.685490207411,1017.9229440140358
2557.50952,-3349.8369707777365,1017.1421175225485
