relative_time,cts,e_cts
1723.73896,-976.2631924606465,945.3299357025663
1723.75979,-1895.4904918850573,947.0876609386328
1723.78063,-2002.8781320509463,896.1883948936219
1723.80146,4501.441236772451,924.2773231669178
1723.82229,349.02300306534545,919.3373655129487
1723.84313,2966.4929919568503,897.5411560631562
1724.94729,3086.4845008933703,907.978066174869
1724.96812,153.8654150231855,917.5296575687477
1724.98896,1723.3913849343721,912.5883462164334
1725.00979,2560.209173668663,917.6859576623103
1725.03062,566.7452846948675,921.9414646067611
1725.05146,4609.577992776506,915.3275027528512
1725.07229,-25.901247616629963,934.9417587312848
1725.09312,1253.9208848514202,929.8450844611856
1725.11396,5783.10356594499,933.5282893974953
1725.13479,5006.016675391166,921.1492386828278
1725.15562,2092.5822024707422,923.8642369103137
1725.17646,3368.775798589505,925.2055437092339
1725.19729,2010.2854652658511,927.4009300334039
1725.21812,832.0390253140562,922.7503514334059
1725.23896,3406.4580746441,933.3028465576799
1725.25979,3094.848169923917,938.7576261054352
1725.28062,396.779606336394,923.4759337464932
1725.30146,1441.2782547666093,935.2237445096775
1725.32229,5501.149130875554,932.374105362154
1725.34312,-2769.7085708955506,919.1457651317662
1725.36396,2882.2632776454957,929.8843417131995
1725.38479,3441.139722120349,933.522874604114
1725.40562,4223.090971482087,931.1590049012736
1725.42645,2861.7571427187854,930.3180458369092
1725.44729,3316.2328303613594,934.7775447089343
1725.46812,3343.9693805423058,935.7626205817536
1725.48895,463.07583736098246,933.4340511665332
1725.50979,2714.6706324863535,919.0884932786953
1725.53062,1393.1148130774736,921.2174442533031
1725.55145,4411.584510831562,918.215670237895
1725.57229,502.2398924504848,920.4397966192424
1725.59312,326.60534194441277,912.7498528420933
1725.61395,6462.439794853199,931.8363747271393
1725.63479,2266.72976740981,923.4006472923653
1725.65562,71.11029473244338,926.8865246621855
1725.67645,-380.41058181424063,920.0128609872595
1725.69729,731.2073462345126,925.1074526445198
1725.71812,731.8159898366931,926.7028382097908
1725.73895,-442.4564082958337,913.7214958621014
1725.75979,-142.0028522925755,918.0402101062142
1725.78062,591.858679874526,904.4207551846732
1725.80145,2010.5736988827605,915.3104253275717
1725.82229,2652.36114721935,933.2593199493459
1725.84312,1270.5359700804945,921.782144724582
1725.86395,-1465.3312876193206,918.2977251837493
1725.88479,4551.744771414883,916.433161909045
1725.90562,3628.3911911726773,924.9168935697567
1725.96812,2495.005481339383,925.1018295898546
1725.98895,-1193.3196627655589,931.7121468712965
1726.00979,-1697.0129065856988,922.5890530690299
1726.03062,5306.174916893863,922.6652766989351
1726.05145,1576.9311163826105,923.635461889956
1726.07228,2131.937962072069,927.1619502101355
1726.09312,-1899.1876503273877,926.8408113103707
1726.11395,3921.027868146253,928.4131840037714
1726.13478,2318.991270512772,923.8654864780171
1726.15562,-488.53796606052157,935.7528323014105
1726.17645,1296.7558574614825,922.4222357806307
1726.19728,62.09591332036957,926.489786916367
1726.21812,-292.15101165953456,924.0625016525809
1726.23895,1854.3928349052399,931.53210499137
1726.25978,785.9197722569832,925.0623640765567
1726.28062,-1590.4162427760398,937.5591865472663
1726.30145,2107.761430278008,935.6564073269675
1726.32228,-2217.230641976419,936.4837252772371
1726.34312,907.6170452392386,939.8076794988294
1726.36395,-1452.3892025236453,931.50055340686
1726.38478,208.89481471974315,936.011492816007
1726.40562,-228.46887627038527,947.6881823507416
1726.42645,-2702.7252858953957,953.9890233643167
1726.44728,1084.2648910220973,943.8573201641509
1726.46812,-589.7403502253967,952.9479252061299
1726.48895,77.80048021625863,954.1652124104912
1726.50978,-272.36202446391366,954.4215820509648
1726.53062,-511.23011555362683,956.0410217945257
1726.55145,111.5746291479387,971.3763414340705
1726.57228,667.9844269763498,967.4454097005686
1726.59312,-2682.9072462506715,973.051386940431
1726.61395,590.8467382960843,979.9819059458601
1726.63478,-3177.5131130787327,977.1068589217015
1726.65562,1445.9278961908296,973.4770730047106
1726.67645,837.608660959879,976.4388608536111
1726.69728,-2963.1599783694082,979.3378579254176
1726.71812,483.80772751943414,963.5777893973706
1726.73895,1003.1204635009924,978.5213695619105
1726.75978,867.4467757566017,964.5592206977217
1726.78062,1832.5248794431457,958.633249995156
1726.80145,1260.944392520108,967.2870269941671
1726.82228,-2309.965122338159,968.8509651055701
1726.84311,-692.3177795171829,969.5055303208494
1726.86395,2660.568203764409,968.8772060273408
1726.88478,-2.0984406965172595,964.9411718923835
1726.90561,519.8048573954001,964.0821982269623
1726.92645,-13.389222072195944,965.2171180935433
1726.94728,-1619.6999660350364,959.3998597811703
1726.96811,2299.8687194256127,958.3674044662652
1726.98895,-757.0199786748457,960.8800768564479
1727.00978,-974.721642437262,959.1144376915934
1727.03061,-2533.436248448294,958.5119377972876
1727.05145,-3565.6886127323246,974.6446898928632
1727.07228,1318.5513379967817,968.5043141985283
1727.09311,3542.1592528779647,982.0455670079671
1727.11395,-723.9284061011286,979.3733664743214
1727.13478,-2966.526522023557,967.0850135487899
1727.15561,-422.84798363334903,984.2730255698569
1727.17645,-1681.6026128839521,977.377494460122
1727.19728,3158.467306274688,970.401574494804
1727.21811,-3.79722798924178,960.4347101008403
1727.23895,1993.8971765749375,967.4760241093011
1727.25978,1608.768539504717,969.5580121643908
1727.28061,2939.5556444528465,955.3945787693183
1727.30145,1710.5316671764772,958.4590394311786
1727.32228,352.4613968624378,955.1734052858227
1727.34311,-1270.031040597693,966.8066723428653
1727.36395,-3380.0915713192508,968.1639111300035
1727.38478,2437.0741689130446,950.8462564597123
1727.40561,1792.7971651887838,962.7970178440515
1727.42645,2675.4758588574773,965.3703983984893
1727.44728,472.6934475818557,962.3467569482724
1727.46811,1533.9238075601259,952.8307782339396
1727.48895,2927.167117849762,968.7089309099543
1727.50978,-720.8662363133911,972.7839794519109
1727.53061,-2131.537683884424,974.3260501285051
1727.55145,-1777.5891973243404,953.5917649652887
1727.57228,993.6188548152484,978.0503866683839
1727.59311,-2356.4720537752005,968.8510692362122
1727.61395,-279.864533085558,965.5826166467775
1727.63478,2708.7986014563166,956.0734064241713
1727.65561,-2092.3785229350938,974.4435094926214
1727.67645,-2571.5484799234896,975.0400739403361
1727.69728,432.8300511010369,966.3564114470862
1727.71811,-2715.0348814718845,956.2770859598197
1727.73895,2603.4132894044283,966.3378761928196
1727.75978,-1062.1190108766464,954.8538283456872
1727.78061,-978.2875962707394,976.1486487545047
1727.80144,667.518129961711,972.3141419954458
1727.82228,-3087.251631332594,956.164312474591
1727.84311,1232.7158250559612,955.5685810720119
1727.86394,298.82943038080975,951.2948512652202
1727.88478,-1380.155025772667,950.5041873009162
1727.90561,1672.7309945819877,968.0685274619799
1727.92644,1381.9388877998624,961.9667842358075
1727.94728,-180.15371623593273,965.894487919409
1727.96811,-1379.010005233817,965.2513770747439
1727.98894,-953.0749645893054,958.123842894751
1728.00978,-4577.050600020861,955.054800484645
1728.03061,-3499.8665926511626,978.5252223956626
1728.05144,2127.3093550375215,963.791361344004
1728.07228,-1360.3536470306547,959.3077041630472
1728.09311,-1702.5203762382791,974.5553458020726
1728.11394,-2097.740001427664,970.6915783326265
1728.13478,-1650.9963263415857,973.6306657015825
1728.15561,1307.1289354896817,979.6117215137383
1728.17644,-612.5138257498626,979.7687505217945
1728.19728,446.6781769122937,979.6038075849503
1728.21811,3006.225600351383,975.5099113968013
1728.23894,-3749.0641310300994,974.4713123740213
1728.25978,88.22177073167933,968.8970949799527
1728.28061,2956.623385582465,969.0275706743124
1728.30144,-1084.3964080228764,981.7374444384458
1728.32228,-398.8618026527676,966.3912952121385
1728.34311,-193.75140785330677,981.6711132195255
1728.36394,4450.074736537023,978.7848200860366
1728.38478,-4317.604315600209,976.1820746905696
1728.40561,-3107.1303791415735,991.7245101769472
1728.42644,-478.31629398571346,986.6718831683914
1728.44728,-5651.55813750059,991.624440630036
1728.46811,-1864.9215882431497,993.8197228235641
1728.48894,-654.4826396802091,990.7931657153725
1728.50978,3009.0525390189623,1001.1980035893656
1728.53061,-1546.183524559122,1012.2006554787768
1728.55144,-1910.0945020262077,995.8969208691242
1728.57228,-4900.433306858294,1002.3039751374855
1728.59311,-3167.6311151579557,1003.6956811671081
1728.61394,-2270.444107408062,1008.3891615915883
1728.63478,-664.5392646875312,1006.1030774782822
1728.65561,-4307.677749764677,1005.8093249373495
1728.67644,-484.6349413390617,1007.6585810076876
1728.69728,-1148.0361622407534,996.6532217215859
1728.71811,-1818.745583986216,997.6275721382846
1728.73894,-1110.1949828265465,1007.720642870288
1728.75978,-2097.981480386339,993.7584940060992
1728.78061,2253.5530759778276,995.3810576689184
1728.80144,1482.0534191483164,1004.124595281288
1728.82228,-129.84091396636762,997.5151110449816
1728.84311,1083.0118870075482,995.8324640017589
1728.86394,1023.5855709547757,995.4392666977669
1728.88477,-4128.017196249007,996.1086184642027
1728.90561,-2916.953672095668,993.7326696068964
1728.92644,-1738.0018511753233,979.9845092119087
1728.94727,-4522.670246615558,993.4058035218245
1728.96811,2978.789154680527,986.606072602681
1728.98894,4623.400294188561,989.7841397949054
1729.00977,-1371.9369313795623,986.1418582008808
1729.03061,493.9463033419685,977.340215690305
1729.05144,2324.093151314969,992.9672052579435
1729.07227,-244.8176994480009,991.8386373605211
1729.09311,-2746.087888468204,993.9702957318196
1729.11394,-902.9307498290525,996.3314580379694
1729.13477,1969.0154720736111,994.8475963902237
1729.15561,-1490.2607880853004,985.6171438961097
1729.17644,11.029309333749616,989.320862568883
1729.19727,-1222.928690149998,981.0949583776323
1729.21811,-66.61539144215625,986.9409567471828
1729.25977,-1073.5208996472827,969.1319095775433
1729.28061,1739.8013327988108,969.5915422310977
1729.30144,-2262.7976902392465,963.8411357908548
1729.32227,-402.54198780046084,983.8769126078903
1729.34311,638.6770660616313,981.312070766092
1729.36394,-126.22466503282982,982.0547305044585
1729.38477,-1660.8388587490647,992.2872321660291
1729.40561,-430.73327649479074,995.3808494076346
1729.42644,-1360.5167156159437,1003.6024842425653
1729.44727,520.2598041700669,1009.4837828997358
1729.46811,2624.9438615866134,1012.0744491407369
1729.48894,-1650.59865141999,1019.1325281825511
1729.50977,-5128.643001960873,1016.9032993997483
1729.53061,-664.3845265535978,1029.4693687473527
1729.55144,-2052.741194077942,1026.7133430469398
1729.57227,-936.6043085606117,1003.0187278638101
1729.59311,-2223.785665886987,1014.9462681149952
1729.61394,-2356.0132541667817,1018.2837593200405
1729.63477,-2458.548614679221,1002.4028992473351
1729.65561,-134.57469294928134,1009.1222413108956
1729.67644,429.373434441604,1021.438501248469
1729.69727,-2166.4274885139253,1009.7598332315374
1729.71811,586.9066430660911,1011.5191204272332
1729.73894,2981.955767502138,1008.808703947993
1729.75977,1186.412260762642,999.4790149521034
1729.78061,-3944.8127645959507,1006.7830505701966
1729.80144,1531.4870464079224,1019.5940351876607
1729.82227,-4230.961686053656,1008.2778459353468
1729.84311,196.26939090622886,998.6070249564387
1729.86394,-3567.800590412295,1019.333604452151
1729.88477,-818.2178693390636,1039.6899995157414
1729.90561,-3215.4951812514937,1016.4574119909311
1729.92644,-2934.864975555699,1013.8872594863934
1729.94727,2319.3168870301406,1032.5563216278736
1729.96811,-2707.219252009905,1006.0332058175358
1729.98894,-763.5702125758839,1001.118760170844
1730.00977,-2328.459973915661,1016.7213831682668
1730.03061,-3963.8999112648485,1020.6982365148673
1730.05144,-301.40291506588966,1025.0424627662571
1730.07227,502.251138559815,1022.7311790376
1730.09311,-2891.386475578404,1026.5687055852752
1730.11394,-1870.3422129403464,1014.6981247952352
1730.13477,818.6985363822912,989.0923999404512
1730.15561,-2577.127903849655,991.394103650049
1730.17644,-1005.8203627853959,994.693274778858
1730.19727,773.205837397814,981.3971455005628
1730.21811,-2868.2560402133436,988.4411669057141
1730.23894,-3081.4837309445043,984.4032930029326
1730.25977,2595.954932174969,973.8238280423943
1730.28061,-679.3161316943138,974.2379556054178
1730.30144,3432.9346440574873,983.468199838248
1730.32227,664.340895814622,974.6778034370024
1730.34311,-181.53615463842198,973.0325392942386
1730.36394,524.8348880546533,969.9859891027932
1730.38477,-2377.3427500793678,977.517237781615
1730.4056,328.36265065791156,980.692181054581
1730.42644,-165.94425709711965,984.4655631268171
1730.44727,-2509.846596952247,978.7649311334247
1730.4681,-2376.527511283564,993.5356544323325
1730.48894,769.1701502385133,994.0867137895165
1730.50977,-751.5957094051809,989.761543445603
1730.5306,-3503.962154929583,1004.9464984381761
1730.55144,-1153.0488030828012,989.6815711125876
1730.57227,-2451.7717925013053,1004.6094275501935
1730.5931,-2059.764805877272,1008.6752084650168
1730.61394,-461.53824430199205,1013.8465444053921
1730.63477,-6296.362146403746,1008.4653852214934
1730.6556,-584.3487779773035,984.4684787847915
1730.67644,-1658.5451730988966,987.7436998659526
1730.69727,-5110.72086891408,1007.1454252041725
1730.7181,-213.47375143808156,1014.8135015465126
1730.73894,2460.0273739255113,981.1037053515558
1730.75977,200.4936586580956,982.1194997637496
1730.7806,419.4670699506116,987.7818116809053
1730.80144,615.7515597999228,1022.1155586824088
1730.82227,-1681.2766839746578,1015.7555714642078
1730.8431,-6208.415801220016,1022.8951847986666
1730.86394,898.2313339579814,1049.9906026171454
1730.88477,-835.5745730000849,1040.0652863493187
1730.9056,-3023.7775489660553,1062.9409140335347
1730.92644,-3489.7539453584736,1028.8586425323333
1730.94727,-21.67239811651755,1032.0043250949122
1730.9681,-3796.480331232623,1033.7844384189973
1730.98894,586.2150073422787,1027.6973776133395
1731.00977,-3490.561790878699,1024.304801298704
1731.0306,-1397.335956910082,1029.7968596162764
1731.05144,30.622635053151964,1030.7367427904906
1731.07227,-1934.8806145982267,1039.429048127022
1731.0931,-1492.0922378158655,1041.5099948756924
1731.11394,-2027.9075979331953,1065.3968352238562
1731.13477,-2143.7623088570845,1076.0949049855722
1731.1556,-710.0409189072158,1080.9468722470958
1731.17644,-1912.7826345480714,1075.361721135623
1731.19727,1040.003745139928,1067.6776086744228
1731.2181,-211.5832596335325,1047.876542324336
1731.23894,311.1503761972709,1021.0033392957722
1731.25977,-347.8117554382172,1055.8862713029046
1731.2806,588.4450691702172,1071.2044093865281
1731.30144,-1148.9450144836671,1059.5750992938795
1731.32227,-2329.2972884075575,1023.5449600044162
1731.3431,588.4385089397745,1047.451897566476
1731.36394,-2872.0900263191925,1062.1459807129106
1731.38477,-581.0378400859543,1059.6695457861254
1731.4056,-295.0206438903118,1077.1218413764543
1731.42644,-3907.262005542135,1066.4736501922307
1731.44727,-2214.8982197274468,1075.2753968334487
1731.4681,-534.3352471726942,1090.8858296290177
1731.48894,-819.727763647296,1011.2849306134942
1731.50977,671.1421886933947,1080.0874820591068
1731.5306,-5154.063478403634,1091.1051287609582
1731.55144,-1782.701178798806,1080.8498224888012
1731.57227,-908.0676185269435,1075.8151059506604
1731.5931,-3179.8666738480206,1101.164461164971
1731.61394,-3844.430200975125,1085.0530558509945
1731.63477,-1012.5464733406831,1092.956675705419
1731.6556,-1098.8120458327448,1090.1493135985263
1731.67644,-810.6124796431756,1024.8403451902377
1731.69727,-2101.172668039449,1101.5800465569819
1731.7181,-3438.450027638856,1087.0878727252823
1731.73894,-2279.1977456926998,1075.7466921189014
1731.75977,-1518.3850166462166,1027.5770025912486
1731.7806,-548.6917387779365,1090.7094323215592
1731.80144,-4210.943819707036,1074.3061488182057
1731.82227,-1697.3181134972453,1089.2510826810906
1731.8431,-4085.3145736848596,1064.7240471462362
1731.86394,-23.5075965501927,1088.4474023865432
1731.88477,-2395.0748447046076,1096.9960074371877
1731.9056,-2067.058844953738,1115.277807721267
1731.92644,103.32956491856973,1083.4932829652696
1731.94727,-3559.390999768649,1093.6914215149977
1731.9681,-1678.840651736948,1085.1148053216693
1731.98894,-1394.3299135383538,1073.6553323060364
1732.00977,-3241.830757775685,1072.4101380896332
1732.0306,1969.0466071355531,1089.8415034209306
1732.05144,-2339.1989670196626,1076.0075393769785
1732.07227,-2106.2185265562784,1072.491568251636
1732.0931,-108.94283130336859,1090.912903595924
1732.11394,-4823.266982251494,1075.5648800180616
1732.13477,-726.7537828090783,1114.4604863126242
1732.1556,-1286.4839944172559,1107.3052533818734
1732.17644,-4480.277620972487,1086.8586811823568
1732.19727,-3633.3596806225405,1083.3835292686572
1732.2181,-371.4785677399471,1092.3118987704827
1732.23894,-1975.240089457281,1085.6580548807071
1732.25977,475.25808116237,1081.6403823224632
1732.2806,-316.21945584725415,1070.4726833655661
1732.30144,-5881.263773405381,1043.9184324932862
1732.32227,-29.56154381171139,1072.4062852558811
1732.3431,202.3499956120859,1067.4317562287858
1732.36394,-3844.51923267399,1053.4273303239665
1732.38477,-56.34467383499114,1067.900135856264
1732.4056,-824.3588698172499,1075.1917799279652
1732.42644,-4170.3743133431735,1063.9171388017883
1732.44727,-1495.4192118260742,1071.368311016953
1732.4681,-2227.5519670755702,1085.2182070491228
1732.48893,-4051.9319559669,1067.850465540055
1732.50977,-3336.8868307996345,1088.9587879691453
1732.5306,-5461.231378199638,1103.230204839917
1732.55143,1820.999699992444,1104.3290955043842
1732.57227,1444.491101593244,1102.2600196488959
1732.5931,-3963.1986955219772,1107.6704395431818
1732.61393,2765.383817074205,1101.7824765249268
1732.63477,765.9901045640919,1103.7697056958446
1732.6556,-2334.4123938012817,1100.5922632874717
1732.67643,-1829.4092906360893,1150.1506390561303
1732.69727,286.25440579799795,1102.0592557712223
1732.7181,495.49524664093116,1100.4917772179929
1732.73893,-4195.216031677993,1106.6814067059686
1732.75977,-1780.8500483769128,1112.712236964975
1732.7806,-3365.104152154451,1111.6737420728368
1732.80143,-7316.641257084776,1167.0162626097292
1732.82227,-6860.226032105295,1159.6147607107735
1732.8431,-2187.025154274907,1127.7149633341407
1732.86393,-2724.677274785541,1185.4028183196071
1732.88477,989.0182589233849,1123.7067666643143
1732.9056,-2071.1359761085337,1128.617775999822
1732.92643,2765.983401310536,1192.7728727646947
1732.94727,-533.4903311439356,1120.3520939033476
1732.9681,119.03798464821091,1181.6601547867456
1732.98893,-947.6237254833763,1179.0013871059111
1733.00977,63.64860532244231,1116.613283204238
1733.0306,-368.2755091936552,1112.4086961436992
1733.05143,-2786.5572211545127,1170.975205485915
1733.07227,2500.730271641707,1180.992260849297
1733.0931,4698.124963502987,1122.75886543067
1733.11393,-1957.9987625475371,1175.06087535335
1733.13477,-38.83885509470154,1179.7913221557217
1733.1556,-2343.945033418326,1130.1709886551043
1733.17643,-1246.3882824742532,1186.237008892245
1733.19727,-2002.3809082356488,1184.2557151679182
1733.2181,153.8268866856651,1186.8089985084603
1733.23893,513.9890569120145,1179.4531058306775
1733.25977,-1921.2291915696078,1162.0406922762145
1733.2806,-2425.6145917667695,1105.4125748338436
1733.30143,-9.98425421116886,1113.1603111172733
1733.32227,-4016.7006028318133,1101.1972623171844
1733.3431,273.07073761300535,1111.122786846295
1733.36393,-4287.73912683658,1101.1068769199742
1733.38477,-1567.0002811907607,1103.585915112808
1733.4056,4496.2877071718485,1104.1323927217463
1733.42643,-1250.0049479303589,1106.3790113217542
1733.44727,542.0989154443417,1116.698149677425
1733.4681,-146.14069161162618,1123.2931597545005
1733.50977,2550.0395669148284,1142.7616328342083
1733.5306,1295.6748772674298,1096.4450522106458
1733.55143,2415.859633229168,1112.966211600684
1733.57227,4826.623216972089,1123.7914248762172
1733.5931,2391.786711423845,1127.3293675670109
1733.61393,-771.5993098538547,1138.3249385727697
1733.63477,2116.786849538128,1141.0619083657064
1733.6556,-2663.092226394564,1152.5938563081345
1733.67643,-642.834690202652,1201.100304331844
1733.69727,-104.33088517153281,1172.4968665566873
1733.7181,-1619.8004521045154,1175.0991954295866
1733.73893,-2713.465945089668,1223.987490517316
1733.75977,-892.849758251515,1240.8752938976495
1733.7806,4084.635017115513,1251.0618739461215
1733.80143,-2325.390306721704,1255.091521528189
1733.82227,1807.7588640850227,1264.5309642206907
1733.8431,1682.5638428397656,1271.6392342319236
1733.86393,-1281.921718601629,1277.6044621865035
1733.88477,-3566.8169723684628,1270.812124542938
1733.9056,2151.9936278417163,1280.5553163179993
1733.92643,-5304.861100584417,1286.4701450418768
1733.94727,-40.5484719741885,1286.1437996100146
1733.9681,2559.7604747325136,1273.4530858839996
1733.98893,454.40810685595045,1272.5151811919823
1734.00977,-850.2652198353353,1270.2130609598164
1734.0306,1723.7551132666931,1274.6511089196008
1734.05143,1470.1585759187028,1274.6246597365462
1734.07227,-924.2238000169571,1279.6520871297507
1734.0931,-2828.2712274040146,1269.6875136099097
1734.11393,1510.292191415374,1278.7961332529455
1734.13477,1148.4386271718788,1289.2520992721347
1734.1556,1897.3061137580462,1293.3994144796027
1734.17643,-1445.4887772737388,1293.591223122069
1734.19727,879.8020846849053,1298.0556161342656
1734.2181,744.399032478935,1307.9969685209524
1734.23893,-1787.7857739144395,1284.3602499747453
1734.25977,-994.7511714157807,1280.7190096871402
1734.2806,419.0337823494698,1275.024209009697
1734.30143,2091.8612019059005,1273.619590780473
1734.32227,1135.817472714684,1247.4262567131816
1734.3431,5176.246324926976,1245.9208400225527
1734.36393,1886.476839387477,1246.0298648046712
1734.38477,1186.8538788151398,1252.0894351208553
1734.4056,-35.5354146095727,1245.3659278316168
1734.42643,4344.125557058991,1250.797382115576
1734.44727,6013.682962066358,1257.6534477120128
1734.4681,572.2139136180017,1282.6542776677265
1734.48893,2683.184025496967,1257.4314411833816
1734.50977,2292.2868632548043,1256.7514680914674
1734.5306,-515.3209919531593,1264.3132270483795
1734.55143,1389.5232431060772,1265.7226352871332
1734.57227,688.3661257859335,1274.1966827981437
1734.5931,-2001.160913634597,1296.8277076044258
1734.61393,728.1236214038921,1290.4522049205746
1734.63477,116.6424592302186,1270.340100342992
1734.6556,-3966.6826985402427,1270.7885910178582
1734.67643,-1618.1931956460621,1292.6946582949047
1734.69727,3617.291073002404,1262.4272128614343
1734.7181,-3328.0378088469724,1291.3314840611756
1734.73893,-581.5768202886725,1264.9551924559833
1734.75977,1233.200032541015,1267.4653657107592
1734.7806,210.32171690634382,1302.6196621708057
1734.80143,1782.5859061781705,1306.533828870954
1734.82227,1212.3148620776171,1304.23233342264
1734.8431,190.10235776755565,1308.4118249984695
1734.86393,1906.5833209103944,1318.2265545245486
1734.88477,-3508.059070906348,1389.338827739189
1734.9056,-4894.995084082609,1304.729765499221
1734.92643,224.0558196646685,1303.656074450105
1734.94727,895.3762800170766,1398.3157221201618
1734.9681,-2506.356658487391,1242.2479440197958
1734.98893,-2285.7279865104847,1380.9387129839606
1735.00977,-4826.863862885629,1372.7029163817253
1735.0306,-745.6760906717736,1377.282894406483
1735.05143,-3477.399990128515,1364.4942978770378
1735.07227,-303.8977811162994,1246.1264980403982
1735.0931,-5330.054572227732,1358.279364643069
1735.11394,-4092.1765747278873,1373.3570650744366
1735.13477,-2103.137821514274,1381.3459679246157
1735.1556,-1676.9170463882597,1388.7475739542133
1735.17644,-2130.918939609975,1213.5745304532509
1735.19727,-0.7449506124893164,1394.5280741499791
1735.2181,-815.4185252916005,1213.088448616642
1735.23894,-2985.2299472768796,1387.5440319945892
1735.25977,-203.02049281558317,1358.0081043207967
1735.2806,2088.0568930330064,1187.0463122414576
1735.30144,361.11059211320315,1175.7552184738533
1735.32227,-1469.955625297548,1344.0814640055119
1735.3431,-2627.923039252719,1324.1679365621223
1735.36394,-588.6398976013,1319.1530048459515
1735.38477,-1496.0443080696825,1323.9670685538065
1735.4056,-4866.548675315508,1316.8538002717603
1735.42644,-3303.1238238466426,1319.3998985980081
1735.44727,-285.0297253180584,1256.290065217
1735.4681,-551.6356161564221,1258.421931849582
1735.48894,-1967.487042511112,1266.0904247144902
1735.50977,717.1442947782771,1358.8385461903247
1735.5306,689.1732423916652,1304.6430246744792
1735.55144,-1243.5533257472441,1312.7908308842696
1735.57227,194.90111427104438,1319.0607450971866
1735.5931,3669.944523841655,1334.2944332301909
1735.61394,2617.61952049334,1337.233416468505
1735.63477,-2590.8725238028164,1343.5352987884996
1735.6556,1124.855952428842,1358.4756509031392
1735.67644,-833.3889749562579,1339.487428344091
1735.69727,2424.7990405790406,1360.2105715286193
1735.7181,-2669.124514482557,1360.1821438633676
1735.73894,-1901.182481035168,1357.3083464069125
1735.75977,-2399.883701880365,1373.8975031061418
1735.7806,696.2984856975353,1392.1504592024016
1735.80144,-1593.6248202463548,1388.9434436917159
1735.82227,-1163.497584087696,1405.7307610025705
1735.8431,-1057.1042874217594,1421.3587918766286
1735.86394,-932.1978121853377,1428.8130880110514
1735.88477,544.8240143440964,1433.5514487422108
1735.9056,-1490.082724687571,1447.2625386286652
1735.92644,900.7284908825139,1450.906069790393
1735.94727,541.7840243830938,1518.2790116527144
1735.9681,6.591365504607504,1443.5319542502696
1735.98894,1614.6243261546101,1434.4391624648097
1736.00977,-2732.82820491459,1426.8430403960547
1736.0306,-2244.2499402956346,1428.2503660219695
1736.05144,-4371.222536837099,1418.4035642581707
1736.07227,-1059.546359236702,1417.5505260393404
1736.0931,-1869.4941729923298,1421.6188060895704
1736.11394,2571.4019681102695,1423.6290481323585
1736.13477,1220.6088677087014,1432.327393046123
1736.1556,-1992.0217837134708,1429.8450226727468
1736.17644,-1090.0940202276522,1425.0759434022132
1736.19727,-371.7759648533478,1512.496012321542
1736.2181,-4361.544947366464,1493.1625966844394
1736.23894,-254.00722859982972,1428.6952121243673
1736.25977,-2691.17261595522,1418.237684145549
1736.2806,-4040.7334343399866,1474.0724302269252
1736.30144,786.6203632160032,1400.941688648783
1736.32227,-5555.681410887456,1384.9354552831733
1736.3431,-1711.0208729323444,1372.5010070669898
1736.36394,-166.8192668814009,1364.655179718846
1736.38477,-2652.1385159068677,1361.4216108944636
1736.4056,-1980.5809500827463,1352.539058875095
1736.42644,-4860.5701186387605,1352.9707845166074
1736.44727,-673.1303550400901,1345.8291926999516
1736.4681,-3192.4930348373123,1358.5065777037976
1736.48894,1104.4135454550035,1372.9047215658186
1736.50977,-2166.291598026184,1405.292995783825
1736.5306,659.2823333594753,1386.3339298045223
1736.55144,-4205.376474935336,1429.4697358391695
1736.57227,-5672.732895279243,1445.3014462488761
1736.5931,-3150.974273541461,1424.564766080895
1736.61394,-197.62839991428007,1431.5792143837334
1736.63477,1685.6049782378298,1435.08737571093
1736.6556,-3496.154647657676,1445.0846462523423
1736.67644,-3420.8780859409303,1457.9794560365738
1736.69727,792.8185314166185,1462.37751782985
1736.7181,-1193.6521519052958,1471.5279979909487
1736.73894,-2357.2561575090613,1467.4231680853952
1736.75977,1060.7514631559557,1462.373664996098
1736.7806,-4903.827861655127,1471.2415345949523
1736.80144,3963.749338356593,1473.2629186164288
1736.82227,-1572.5145193350675,1464.2518693848974
1736.8431,-3339.5004057818637,1465.7249014458805
1736.86394,-1979.7101055241428,1485.3341591535007
1736.88477,-3058.671414690592,1474.8991233933432
1736.9056,-580.5661282779341,1477.569137183508
1736.92644,-6704.658497608843,1467.1180653044903
1736.94727,1958.7789093170047,1469.4646493207674
1736.9681,-2047.4918642867483,1453.0656351737334
1736.98894,-3427.0921861297634,1446.1818708265387
1737.00977,-806.9993546288962,1423.6389405433433
1737.0306,-1604.5698878907692,1397.2222462490756
1737.05144,-807.7593000538259,1374.0833763020173
1737.07227,-678.7183176788957,1352.3648483111174
1737.0931,-289.0797825059478,1318.7157602804157
1737.11394,479.8111934815056,1292.092366661883
1737.13477,-543.5771540374222,1271.1636695901514
1737.15561,-2846.7049542946943,1232.9018023824785
1737.17644,299.1522353708457,1281.9166162001736
1737.19727,210.30318165207726,1233.6554999688915
1737.21811,-3437.8982393671786,1222.495923202066
1737.23894,-2583.4240589843425,1199.6937076204226
1737.25977,-935.0333936961982,1162.5529109039521
1737.28061,234.2221983686028,1124.818569528383
1737.30144,279.2909815097136,1087.78835955366
1737.32227,-3786.1896205422036,1048.413648175499
1737.3431,-4662.911729099599,970.5448582581231
