relative_time,cts,e_cts
2335.08619,-3927.8749285489052,750.9862462187982
2335.10008,-3960.816624856462,738.9859408749013
2335.14174,-2978.7033257748317,716.0142638173191
2335.16952,-3906.461327198816,720.0615137813498
2335.17647,-3798.5584957823808,719.5795198868009
2335.20424,-2266.1389975270677,702.8037177034342
2335.21119,-5165.748280493032,320.39490331414055
2335.22508,-4510.996783303239,685.829851520645
2335.24591,-4841.552692435371,311.8619148786867
2335.28758,-4338.312765132907,652.3018732852144
2335.29452,-200.8022368166967,701.5411247570357
2335.30147,-3860.1940765170702,641.3052101622491
2335.30841,-5047.626054449525,637.9649747794471
2335.31536,-5452.383003373784,625.1331753255198
2335.32924,-4005.8362700936027,618.7032248156229
2335.33619,-3372.0941280249162,776.977384488809
2335.34313,-5421.1050238454045,610.9884082663813
2335.35008,-4569.20095468587,612.0573085680476
2335.37091,2608.394837487944,659.5211655563418
2335.37786,-2360.1973323196426,599.394847068435
2335.39175,-167.57036582160057,272.6669956865739
2335.40563,29.52007046361325,268.164604435378
2335.41258,-2734.0576503723196,575.7296858131892
2335.5098,-2437.676159570422,567.1386208082779
2335.51675,-3025.5647684548444,575.7194859855786
2335.53063,-4552.649652789816,574.6625548693739
2335.53758,-3219.3898027863615,723.9126772635558
2335.55147,-3233.9704563560526,570.894863445779
2335.55841,679.4341432891556,942.6639045986132
2335.56536,-18.937749317370308,281.30781087105663
2335.5723,-3707.93698249529,587.5199579722018
2335.58619,-4408.129232090729,582.4619883558361
2335.59314,-7453.4898884206095,891.727734867944
2335.60702,5149.848934925081,650.7264162388343
2335.61397,-2439.703219188266,571.7722567800581
2335.62786,-307.14709660551523,983.2943974870146
2335.64175,-4638.217567815232,562.0066504017968
2335.65564,988.245893392708,641.3846231057906
2335.66258,-3536.0043169323308,570.6564164554073
2335.67647,3481.4440860036057,628.4854839736571
2335.71119,-3618.491155460157,557.4587762458465
2335.72508,3527.728301704745,629.0750964574877
2335.73897,-3139.540764574546,568.1945111257467
2335.75286,6327.9758599198685,622.5428354318616
2335.7598,-3744.4012621241577,984.4657123842835
2335.76675,-2849.7696987833333,569.3865379178582
2335.78758,1735.6402390943883,632.6150611176896
2335.80147,4811.6538753118,633.6620005660304
2335.83619,1160.9683170363926,640.5795652836496
2335.85703,-2638.4991082819633,290.2329722701597
2335.87786,-4102.248995706431,583.4735406471599
2335.90564,-3865.5186987695483,577.5258962714324
2335.94731,4175.810360595534,641.1301478148876
2335.96814,-3033.4288355428,566.0359986275718
2335.97508,4767.076881776994,637.4781932107137
2335.98203,-2244.488302224963,713.7757138963611
2335.98897,-702.1604000048362,562.2533197021813
2335.99592,432.06688327240124,562.913498340299
2336.00286,5637.281106948348,624.7641080938052
2336.00981,8013.109675081598,624.2113398852221
2336.01675,4732.803483486983,621.318856118561
2336.0237,-1646.2525927085878,553.9282828541403
2336.03064,-1060.268021031438,540.532266405536
2336.03758,293.0916300779073,544.5180051642809
2336.04453,-1687.036395250772,977.8845338180749
2336.05147,5597.082753695051,601.7815026494972
2336.05842,-284.75295876642707,529.60419191926
2336.06536,7907.662296042661,606.2260254909826
2336.07231,976.8259374238936,958.4872718588496
2336.07925,-2123.7764648469138,948.2397756659129
2336.0862,1423.415918095896,938.9083905202272
2336.09314,-2871.7561557576078,929.745614769741
2336.10008,-132.0083546167979,928.0355824468221
2336.10703,-2525.702753449418,910.5629655098376
2336.11397,-4707.006350101326,906.8851990970157
2336.12092,-1502.5151648984424,918.1965997576868
2336.13481,319.71932085473276,900.1014810968205
2336.14175,-1881.0632404571606,886.3427462887901
2336.1487,94.10756457277826,893.6457187782758
2336.15564,2253.084154904059,883.8476394794574
2336.16259,2246.7594291463515,890.9597294807974
2336.16953,-4801.688643736012,923.4964510002524
2336.17647,-270.41127258647464,882.3753255877951
2336.18342,-2562.028502766552,878.6956857372489
2336.19036,-3668.632987595665,985.9551994550865
2336.19731,-219.5069512971215,875.7431478835323
2336.20425,-2313.9236286857345,852.0791315068961
2336.2112,-1832.8255496087995,839.9229145123765
2336.21814,-346.7946591678261,851.102862292716
2336.22509,-1449.8911318579264,851.6530285044597
2336.23203,531.9694070463648,479.7479549568565
2336.23897,-2995.00733389126,834.6523097142867
2336.24592,183.3177547741248,473.51971124195757
2336.25286,1129.6368404529928,838.2912543342633
2336.25981,-949.2243712699794,824.4348926048148
2336.26675,1191.3543320481906,825.4537304872891
2336.2737,-1009.6525213912684,811.6854203308892
2336.28064,-8750.695221257482,927.117285722226
2336.28759,-1727.1853105641194,792.550543732959
2336.29453,-1172.952594079757,799.069170295146
2336.30147,-4650.844642157827,887.2607307737653
2336.30842,2959.5267131475953,497.73670398692417
2336.31536,-917.5452679088233,771.9911259053398
2336.32231,-1315.069394178389,762.0505612595904
2336.32925,-2884.468367436791,759.7265617624233
2336.3362,-3930.3328788433705,854.2687638872715
2336.34314,-450.4883964168143,425.3614333371378
2336.35009,-6333.250107513532,866.4092648208807
2336.35703,57.348842981551996,421.56959538287236
2336.36398,856.8341246112708,418.9094178940419
2336.37092,-2930.122379503404,731.9304703247888
2336.37786,2653.445914846908,470.2344300324058
2336.38481,-3645.8099365975545,521.7775935857934
2336.39175,2757.1143606866162,391.3155536507732
2336.3987,733.7964142983301,456.56853447160864
2336.40564,2238.104563178935,464.29323860884045
2336.41259,2297.5382301081668,463.7507743077416
2336.41953,-3609.235540462439,512.6402133244607
2336.42648,-783.3128304734956,728.224706425974
2336.43342,-2111.629615041016,721.7215877649503
2336.44037,-5653.613945189757,737.5635853225575
2336.44731,-4942.43221398263,792.7285203167808
2336.45425,-4437.059690070511,802.3010585295514
2336.4612,-3687.951252930843,710.4922020446602
2336.46814,-1661.78016496811,709.6037762437816
2336.47509,-9581.401967044225,817.5815451691944
2336.48203,-1476.222611314544,702.997098108546
2336.48898,-119.1387741687611,388.8800846090019
2336.49592,-1426.8404581762973,688.8964609158053
2336.50287,-3974.472008350026,705.9141447253717
2336.50981,2318.1563489844857,446.6800097626493
2336.51675,-499.8901165712936,395.0331826551761
2336.5237,2061.1460886805467,443.23454962765805
2336.53064,429.7043742220093,437.5793696966904
2336.53759,-1263.544444602878,545.4731461641243
2336.54453,3134.951987028277,372.4675211844294
2336.55148,-1584.7490893334705,400.26611053902985
2336.55842,-645.6053742190793,398.5233971358069
2336.56537,2261.657422250588,411.6998050511574
2336.57231,-558.6643334215231,398.7846376184925
2336.57926,1165.9563449777118,438.13473990211315
2336.5862,-734.6413347120528,392.86259689166593
2336.59314,-4734.108749181551,684.5486282768755
2336.60009,-2550.6019897657015,552.9615889883295
2336.60703,-1107.392681711735,506.2333685464985
2336.61398,-358.9922999520308,432.0005843929304
2336.62092,-1542.7542133823094,503.0275002804883
2336.62787,175.79288399416632,447.28898110296575
2336.63481,1587.203813151854,412.2874400173899
2336.64176,937.5187160481876,706.6710135660453
2336.6487,-1143.717806549627,502.8026877535556
2336.65564,-2097.8959634825187,702.7850874060636
2336.66259,-7815.965845821237,779.50558869794
2336.66953,-4808.650130160282,769.9599030925531
2336.67648,3693.063760400965,446.5322163421658
2336.68342,1492.5141298461429,391.8284592677753
2336.69037,-934.9130764131128,499.9307077219899
2336.69731,1054.8347393909428,446.0004722680457
2336.70426,2008.6018849030663,409.58927337470277
2336.7112,1039.1585410719479,401.0501442267078
2336.71815,-712.8632456446853,545.8991450866871
2336.72509,1577.7929109827535,405.20168222406556
2336.73203,1822.6165629690877,390.6422609485844
2336.73898,3319.501943425715,408.93492320950554
2336.74592,-2521.7468856143905,495.2366013436597
2336.75287,-262.2209150948467,485.51200243558884
2336.75981,1093.7601957903566,396.06045100741045
2336.76676,2958.5705313490166,437.55116405095026
2336.7737,-527.7188890892323,485.609837516754
2336.78065,1631.2935047185597,493.5482176344454
2336.78759,4154.462329565799,450.4190792210098
2336.79454,3677.9009880983403,393.8370967479952
2336.80148,168.51624371269645,552.7006607452646
2336.80842,665.2068408902684,515.4196663484138
2336.81537,-1322.568453149699,553.1599652273729
2336.82231,1532.735692911249,403.37195804652976
2336.82926,-491.35827301444965,552.4974968320364
2336.8362,3566.491601661123,403.15026791580436
2336.84315,2296.1325273355965,448.22288980859884
2336.85009,3182.729228515921,394.7319755010357
2336.85704,-366.60012239123233,501.7491912731791
2336.86398,-2505.343793458314,665.4220780688318
2336.87092,2673.8558739760665,697.5810937270651
2336.87787,-20.664850739555852,558.3674976220731
2336.88481,3135.6726360729454,418.3151218159003
2336.89176,5147.119440240447,405.3731017758518
2336.8987,2203.8464646303405,398.10166548806086
2336.90565,-622.5561576556795,698.3168343534019
2336.91259,3135.1558795006213,389.34126252883476
2336.91954,1498.731237014569,403.30846932364597
2336.93343,-188.5215402933757,546.2254354903604
2336.94037,-215.44096695584616,539.9218379469895
2336.94731,691.8569088399138,914.2179384303453
2336.95426,-888.2458467771996,497.5216749681079
2336.9612,1105.3520917103262,691.1471881819721
2336.96815,-3498.387769023058,789.5658451983063
2336.97509,729.7242892445144,546.9594067588463
2336.98204,656.8946058666775,668.7226590197997
2336.98898,-707.4683694775413,740.861043877318
2336.99593,93.39399295951372,533.1174080519519
2337.00287,2372.6581911041303,377.8737420577938
2337.00981,775.625491010879,526.903735519354
2337.01676,2418.8919280665837,374.81691617075006
2337.0237,2462.8340343725527,427.09009595742754
2337.03065,2896.9144468792315,371.106989076992
2337.03759,2934.2007493496353,366.64747873371107
2337.04454,-222.83074205989814,643.0806046457762
2337.05148,-243.28379025671867,632.6108979227464
2337.05843,3518.602890628875,385.4588750845548
2337.06537,85.09945151443169,447.48548390428476
2337.07231,2141.626267245752,351.26478565821236
2337.07926,-343.0501775560398,634.915434483554
2337.0862,262.2588001688298,626.5002644649927
2337.09315,-229.07199575899455,629.552510837599
2337.10009,2581.135485958362,356.43214322171065
2337.10704,1008.8124927316044,451.8528835594474
2337.11398,420.08458374663314,609.8004405893395
2337.12093,4695.467014517515,318.65073279268745
2337.12787,2647.003682911929,349.2479258679797
2337.13482,1703.7964813732283,362.3847834313699
2337.14176,145.83099446720624,485.24170700390164
2337.1487,2781.592802074015,362.2648834170057
2337.15565,629.8319652981612,460.8224870645692
2337.16259,-40.61977266142274,479.13679793919493
2337.16954,660.4364439646039,457.61672287843254
2337.17648,27.560246444102386,440.9783061281915
2337.18343,1986.9452570481672,339.4692054256472
2337.19037,878.9866930637783,435.4614483492116
2337.19732,-1496.5857345005916,474.1340947357001
2337.20426,371.32555681151,439.1298475734112
2337.2112,54.718744576185884,439.05636718266373
2337.21815,3712.999323466346,314.9541279227476
2337.22509,-589.9872754552885,432.7929444704948
2337.23204,-257.00463999076584,432.57146249951654
2337.23898,399.5789752136549,456.68978752432935
2337.24593,355.826190197728,417.047741195317
2337.25287,759.7223985674802,426.78493376809104
2337.25982,560.6307144730697,452.3362304923528
2337.26676,4197.818258023765,333.99699791243313
2337.27371,2253.077701951897,325.92539555655935
2337.28065,-124.3606695860151,419.3437432064911
2337.28759,1013.2343261606494,421.3709069042082
2337.29454,1553.1440908423037,413.55919199266356
2337.30148,6580.857479798637,750.498111611708
2337.30843,-265.238919189045,417.21020987797533
2337.31537,3307.6649394034657,722.9435895606528
2337.32232,4259.224550796959,726.5033293968348
2337.32926,-18.78360702459778,437.0702109551372
2337.33621,56.91659926657426,399.2602826407531
2337.34315,1593.4348670233398,431.49923164189573
2337.35009,3898.088205449181,304.3964737065427
2337.35704,3235.055489038124,296.90241056916415
2337.36398,735.9941649088452,397.01548792738026
2337.37093,201.343243999566,402.92087587443416
2337.37787,4390.867064658122,702.6915195997151
2337.38482,1294.034851727877,387.5884533778745
2337.39176,4383.484262905601,687.4591178616658
2337.39871,785.6524419516993,412.7999293148977
2337.40565,7697.101946598601,682.2930092566505
2337.4126,2572.5725225193173,685.929976359029
2337.41954,3539.794905928113,677.165826524354
2337.42648,4599.308868275464,670.360980309822
2337.43343,2605.5256676129657,348.8372266868331
2337.44037,114.1174406678953,321.14136416745606
2337.44732,3714.930525520622,673.9831680701521
2337.45426,3499.1092507067146,668.0399991289887
2337.46121,4275.002018832946,287.72360651814665
2337.46815,63.30606270564848,335.2735375618915
2337.4751,4152.079733099807,663.0098188388688
2337.48204,4446.296466611113,664.1854010109546
2337.48899,2633.0681163986865,653.3494372127968
2337.49593,4401.395472429852,660.6556361783634
2337.50287,3519.638069051501,660.8962688460804
2337.50982,834.8307026176028,384.99696860560687
2337.51676,2609.9246034698235,658.0360498402292
2337.52371,1231.1500002706066,384.03370937562426
2337.53065,4393.664107180711,657.8739974770651
2337.5376,1438.4976121770012,661.4918138827048
2337.54454,3892.9254274001196,649.9848471395771
2337.55149,859.2303555407021,399.5733549004816
2337.55843,6966.985588470309,653.6595952360651
2337.56537,1835.8677002336685,386.89392838147535
2337.57232,3086.8681262330674,656.336737744289
2337.57926,1809.6065787715916,647.0875756987314
2337.58621,2991.90700261706,655.189465297817
2337.59315,1480.1368472001398,383.2849587650899
2337.6001,2314.189552762732,653.2085130639695
2337.60704,3237.7780103712294,654.1148406031037
2337.61399,1617.8127672528608,378.85812950211306
2337.62093,2698.830568200696,390.184933984074
2337.62788,2089.4448859075724,652.4879680991753
2337.63482,2433.2955417713156,653.8294535897476
2337.64176,3098.765496581994,662.6137949198969
2337.64871,3685.7935730716567,650.3651549976383
2337.65565,1158.689800443979,385.185249096913
2337.6626,1423.1954769236536,390.72469220845977
2337.66954,42.72957577876208,644.5358494381713
2337.67649,2021.6622437593758,647.4649693203324
2337.68343,2503.7399226064463,428.7522515384996
2337.69038,3662.7872374161725,643.8300838154256
2337.69732,2469.653243609638,646.4450906391222
2337.70426,2787.702915132401,645.1823936128502
2337.71121,4605.208635909345,645.1585593218003
2337.71815,2050.6248624200944,642.280022258199
2337.7251,1416.926642058058,379.2445780727155
2337.73204,1168.134112252499,637.7085219709461
2337.73899,149.79893556756903,372.08190525281566
2337.74593,4461.229014233378,638.5489669501043
2337.75288,3119.1911717720627,635.1398306909924
2337.75982,2478.9118769236916,639.9142867317264
2337.76677,2851.5846436188203,349.5782753867225
2337.77371,1908.6989448096085,391.0783556188845
2337.78065,1340.8985841651092,637.3256121160454
2337.7876,2879.0561099307592,637.18125333139
2337.79454,1980.5181166948569,380.3533409659629
2337.80149,5033.531870208947,630.0533431892658
2337.80843,2441.167518929663,635.7680568079212
2337.81538,2899.9009147717347,638.2199704697181
2337.82232,859.8161170692103,636.1738642350095
2337.82927,3012.613797545668,636.9422859416504
2337.83621,3681.259645618766,634.410959336312
2337.84315,1141.0967630932628,641.7748185518419
2337.8501,2683.9625501000496,638.197697376772
2337.85704,3097.716995935549,639.3138499410436
2337.86399,4719.761546768298,633.7362095158929
2337.87093,4216.8373978022755,285.0415722558644
2337.87788,2255.7592158148113,637.9447832839726
2337.88482,1211.2770932891208,638.7245496968338
2337.89177,2158.2541719287615,632.7980335354431
2337.89871,342.13999906158307,355.8089129387138
2337.90565,2784.289927917967,639.1354570377274
2337.9126,2546.61521020822,645.6441960119244
2337.91954,3513.5051625008014,643.567802534004
2337.92649,4238.597481051514,639.8343533888169
2337.93343,-709.7683265239115,638.1894750667592
2337.94038,2411.6068573153534,640.3612057088787
2337.94732,4909.559938950753,630.068642930682
2337.95427,3517.275351841362,637.4837094440134
2337.96121,1849.2804735419188,377.6474724126309
2337.96816,2600.896402995876,639.1629341243527
2337.9751,3323.7986728467176,637.5711365378205
2337.98204,4907.830131451854,636.6096466656887
2337.98899,4203.345003390736,632.2205983968215
2337.99593,1848.2334300137045,624.4445828819147
2338.00288,5748.187891676048,634.8071914150308
2338.00982,3549.435720537952,633.1502398276377
2338.01677,1919.9440465908094,632.8052150467201
2338.02371,3600.766352989489,629.0159790892941
2338.03066,4000.0495332024298,629.5970570234912
2338.0376,982.0339902179611,354.5236305798748
2338.04454,3732.037613941594,624.453429671169
2338.05149,1614.787269407765,634.800946622616
2338.05843,1291.655793977586,364.39654330779706
2338.06538,3542.3150959869786,630.1021566499747
2338.07232,4444.1233829306375,620.2006219568179
2338.07927,4633.528145031213,622.2819071887965
2338.08621,548.5969994897536,370.3520977539165
2338.09316,2726.4795947769617,610.1516060827984
2338.1001,4935.8854858545765,625.2723301164962
2338.10705,4119.761579314869,617.7542245283207
2338.11399,6026.114459694112,613.1006052208132
2338.12093,2542.977202307106,618.7659849793916
2338.12788,4161.844714998826,613.5280612616061
2338.13482,5016.737125488589,615.6840758428152
2338.14177,3568.607337331256,612.7059343401979
2338.14871,4363.664852979136,620.7520371270447
2338.15566,3147.806788134266,606.8132441377209
2338.1626,5393.339323730856,605.1051893324
2338.16955,3640.1574627433,611.4351190837865
2338.17649,4281.1304499490825,608.5320191700205
2338.18344,5191.674681081676,605.5450308781489
2338.19038,3519.840712565362,608.7641172881038
2338.19732,4558.03318425074,598.9841478872883
2338.20427,5494.841451081871,598.597178917318
2338.21121,6300.582973912482,603.2565226178725
2338.21816,4056.4495840564264,601.8578972767049
2338.2251,4491.033847231106,601.8649747081083
2338.23205,2462.8876355074453,601.8738214973627
2338.23899,4135.451828416797,606.8999426724129
2338.24594,3251.736682616406,596.5815680855684
2338.25288,3686.723734901841,600.4198256634504
2338.25982,5061.110018391306,601.0409743489757
2338.26677,4965.349457266329,600.6797131077797
2338.27371,5078.272373225147,601.3918276028137
2338.28066,701.3119408754126,308.7464920228175
2338.2876,2976.061986743119,595.3759068300179
2338.29455,4379.129560995015,598.3450974635074
2338.30149,3847.5480596374828,597.6569213393966
2338.30844,4125.218070767173,600.772552355013
2338.31538,3557.6610488671035,602.6174721940914
2338.32233,3810.361361606096,600.2493428305265
2338.32927,4353.627910370452,592.0661668501749
2338.33621,3922.381280581734,593.870807778178
2338.34316,5638.141014863865,600.5100629138443
2338.3501,5073.466901382087,589.8360473989769
2338.35705,3332.109658911825,593.3343801097468
2338.36399,4057.562510144618,592.6392306341062
2338.37094,2180.43525826663,592.5932273299838
2338.37788,4498.308301835232,597.8647688469358
2338.38483,3689.0680299743563,597.0438908840105
2338.39177,2179.0136312734016,593.8546753977731
2338.39871,3113.9335769581708,595.3109609889041
2338.40566,3686.3459249607454,596.0628339956457
2338.4126,1548.5221118163643,596.2195782852572
2338.41955,5090.792245297957,597.5296316540083
2338.42649,3807.9695020313548,592.6099841896303
2338.43344,3570.4395594257576,594.7026141278291
2338.44038,4601.542942761857,594.1538009544419
2338.44733,3075.71149234441,589.8274087694698
2338.45427,3615.478251279766,593.5978062697778
2338.46122,3938.8147640608963,591.7029280913808
2338.46816,2562.820134285001,588.4805111254715
2338.4751,3514.5015191305833,586.5251625405244
2338.48205,2445.8923288706987,594.1960573831154
2338.48899,3275.7879802026337,586.8261615349178
2338.49594,3853.909421510691,586.4797837156436
2338.50288,4084.3926362755565,588.2511190841011
2338.50983,5628.1927483074705,586.1961660601381
2338.51677,3189.4641330554077,589.12559818192
2338.52372,3079.6711070548863,432.747045246246
2338.53066,2580.191689664739,588.8055525706616
2338.5376,2574.534740375921,589.1657730131219
2338.54455,3262.335968782044,592.1011376876978
2338.55149,1869.3341672638132,587.5807406183726
2338.55844,5289.811697960102,588.9393992880855
2338.56538,3607.4807537938805,596.5061101772228
2338.57233,3502.3268799984394,593.8517611613128
2338.57927,3800.056621482691,590.6492234512572
2338.58622,1976.6135602375045,589.6368385209449
2338.59316,3157.3312414454426,595.3822557023063
2338.60011,3108.54838021927,591.4197267553698
2338.60705,3536.3134341568634,593.7514281631818
2338.61399,2201.628002124984,592.1799261519978
2338.62094,2521.48522881221,593.7794256491748
2338.62788,3511.7165498733298,594.2406035690076
2338.63483,2881.393431651745,597.3781954379494
2338.64177,5295.523081022803,597.31512303456
2338.64872,1475.7622660337,360.38187034419695
2338.65566,2875.0811954788664,598.2848352167046
2338.66261,3505.2885768810306,593.6498462065678
2338.66955,4722.046099993379,599.5713665340264
2338.67649,2015.9881212914165,442.97632746130614
2338.68344,5430.758536199822,596.0456608165051
2338.69038,5536.53709739649,596.492475713784
2338.69733,2431.5108841790393,595.2191625404065
2338.70427,3680.355815996598,598.2545479734928
2338.71122,4307.276250911233,599.8956794201017
2338.71816,3710.5517811592395,602.4287753832909
2338.72511,4550.786206733241,602.2272767480403
2338.73205,3402.1164879584258,599.0049638620044
2338.73899,5071.846273670574,599.0031945041535
2338.74594,4622.539808298135,599.0015292261761
2338.75288,2035.5837594896852,595.1472433477628
2338.75983,4463.61015358114,598.9407465800055
2338.76677,2827.000977479232,595.8507192132897
2338.77372,4206.48207486031,597.5919754982826
2338.78066,4594.885265488569,595.3191832989168
2338.78761,5511.061362660446,599.577923566062
2338.79455,4945.2269667479995,598.7962837154765
2338.8015,2903.2693558002766,600.2335226897422
2338.80844,2394.249456798422,599.3857921194335
2338.81538,2201.6549588122407,595.3012815606611
2338.82233,3410.1940228670933,599.6033190552156
2338.82927,4057.7709821313983,598.8982819915848
2338.83622,2474.356092697349,595.2593373716085
2338.84316,3559.380968778012,593.889646235296
2338.85011,4706.874897220995,600.7919112114988
2338.85705,4013.723859232987,594.7213485050735
2338.864,4048.252565452889,597.1344403740251
2338.87094,5433.405703704454,597.6760720361352
2338.87788,4538.559839903927,598.3918293267448
2338.88483,4568.785988229908,599.9146219570932
2338.89177,4645.482967470355,596.5304648676405
2338.89872,3852.935858373224,597.9311718062798
2338.90566,4039.131629811582,599.1832526854469
2338.91261,2762.152555127002,598.7856675683713
2338.91955,6380.356346056205,600.9586471689739
2338.9265,1903.810937626799,597.5347315678137
2338.93344,3856.1961604131166,597.8225124182622
2338.94039,5182.9492489599725,599.0171412072131
2338.94733,2442.5309652735605,598.1979285222653
2338.95427,4111.146575939034,598.4533405320304
2338.96122,2515.978466780967,607.9338721365564
2338.96816,3499.3777767805504,597.7328996471099
2338.97511,4108.003988236162,598.1583781703049
2338.98205,2430.2388199641455,605.2747354464617
2338.989,3668.0952068888773,593.0201629714089
2338.99594,2765.762253302502,595.6148742197576
2339.00289,5754.320590067,597.5442028363095
2339.00983,2653.4717266555563,590.2130247010836
2339.01677,3642.1993017031923,595.8671638333154
2339.02372,4738.83397544208,595.4117103065295
2339.03066,6183.317221148666,592.0783441953837
2339.03761,3744.3912704562945,592.9301338807622
2339.04455,5357.048649331119,594.8418729986792
2339.0515,5713.285122390499,593.858422273222
2339.05844,4382.504350895846,593.3131478155366
2339.06539,6480.438511691969,593.587086042799
2339.07233,7067.729181702673,593.9348169004297
2339.07928,2892.4752321112987,589.2274923781548
2339.08622,2579.873725650952,589.2776588772203
2339.09316,4853.9035387934855,591.0059051780157
2339.10011,3715.369638507256,601.5302538346751
2339.10705,5420.328275748879,586.2602792622635
2339.114,4943.248928750612,589.2770343979788
