relative_time,cts,e_cts
1843.47467,1780.4397015144755,1480.7150407247498
1843.49551,3542.3511501456137,1480.7293933440149
1843.51634,162.4412051289615,1480.877921207014
1843.53717,4786.721391970965,1482.0563582342354
1843.55801,1223.6818110106783,1480.716019312427
1843.57884,3481.8320262315005,1481.59555217026
1843.59968,-1380.7606818647296,1480.66763358839
1843.62051,-1954.5056583923108,1481.0786404127948
1843.64134,7528.663282187895,1482.511510236076
1843.66218,-561.99333457657,1481.2813167939296
1843.68301,-959.938079398471,1482.224892778634
1843.70385,6590.114846040759,1482.360481537902
1843.72468,3992.034260386492,1482.8627144802101
1843.74551,2990.1881637139104,1483.608833218058
1843.76635,4640.785481532735,1483.419748332439
1843.78718,1965.4488781900293,1482.511510236076
1843.80801,1664.4617305648112,1482.7196232154174
1843.82885,-18.44191970381945,1483.073871954547
1843.84968,-2710.2260810643056,1482.4476845731328
1843.87052,-1505.2708500395336,1482.5018330912687
1843.89135,981.7409041134929,1482.783883806217
1843.91218,6305.523500018396,1483.9494904616713
1843.93302,3742.396761408492,1483.9708019266404
1843.95385,-1403.9286363893814,1482.708423823112
1843.97468,2446.7504824756384,1482.9435023295573
1843.99552,979.5329928499058,1483.307754409387
1844.01635,676.4749362359022,1482.6322027162582
1844.03719,-3398.330444523539,1482.0006874686019
1844.05802,723.9732987136997,1483.44954089061
1844.07885,3602.6276930477575,1483.1605313299572
1844.09969,1861.5594008162454,1483.4229015593987
1844.12052,-390.39559328444443,1482.7044007404393
1844.14136,1381.2777023541594,1483.962755761295
1844.16219,8370.674696375596,1484.1855475557936
1844.18302,7625.485181893347,1485.2191536067965
1844.20386,3147.10632872498,1483.850761838243
1844.22469,1387.4960833826508,1484.0802950145176
1844.24553,7523.393913742315,1484.6790819409716
1844.26636,3459.1815271241353,1484.4830382096484
1844.28719,5857.334801892495,1484.9748328834005
1844.30803,529.510638880948,1484.5826366887898
1844.32886,1230.8801932318574,1484.0480016211714
1844.34969,-2075.7433206427486,1484.5464289447355
1844.37053,-2018.6845914870153,1483.8671803648265
1844.39136,5348.516725640858,1486.8308875110686
1844.4122,2241.7557184015363,1485.6419034833268
1844.43303,2564.3607376707946,1486.246779399772
1844.45386,1894.5783625589474,1486.4726156892661
1844.4747,1741.028605064605,1484.8574023621418
1844.49553,1022.2870535368978,1485.683547825588
1844.51636,435.43465619759064,1484.530010418152
1844.5372,632.5820169566315,1485.2591669695955
1844.55803,3320.5071721782438,1486.140874466711
1844.57887,3978.8897619749982,1487.2352616856615
1844.5997,3128.023760288517,1485.6596267934797
1844.62053,-382.05563417188364,1485.8617595147941
1844.64137,-3331.8582455734063,1484.9142691793809
1844.6622,2545.385161487034,1486.025292388843
1844.68303,-2406.9052192930035,1484.7694382031623
1844.70387,1032.337148981267,1485.0956340955468
1844.7247,6227.199082050434,1487.5628710935796
1844.74554,3623.54239507978,1485.690397939328
1844.76637,1751.5473352743668,1484.8319590825358
1844.7872,560.2692805533532,1485.191644419872
1844.80804,-1180.4006177615931,1484.6951742716626
1844.82887,3397.419379396108,1485.6871359804043
1844.84971,3321.205666315803,1485.7536799424506
1844.87054,7115.137355638388,1485.7543323342354
1844.89137,1399.370592453127,1485.1460857269021
1844.91221,2099.737203166918,1485.1227083546148
1844.93304,1505.1758183028855,1484.853270547505
1844.95387,2318.853204886276,1485.2625376604835
1844.97471,3202.864732321704,1485.8941616401044
1844.99554,2399.9553983418214,1485.347892252324
1845.01638,26.9163802560069,1485.204474791639
1845.03721,1883.302531682961,1485.6600617213362
1845.05804,755.4563127311269,1485.5455669631092
1845.07888,1221.8024877426867,1485.7547672620917
1845.09971,910.1523225913087,1485.546219354894
1845.12054,4405.568233101345,1487.7545655463377
1845.14138,-620.661405533365,1486.3284371048323
1845.16221,2427.898317071163,1487.3707417129651
1845.18305,70.51648435588034,1485.6848526091574
1845.20388,5494.095451576925,1486.2804863086517
1845.22471,-396.8464432522424,1486.642889945091
1845.24555,2935.1878393710876,1484.6323271963965
1845.26638,1004.3900984372889,1485.5751420573522
1845.28721,-2063.687772851999,1485.720081765535
1845.30805,4083.096193024216,1486.9624531876639
1845.32888,63.41008937635386,1485.8272914821655
1845.34972,-1967.9002403212994,1486.4335809141444
1845.37055,4673.898713888336,1486.6590910077462
1845.39138,2869.489920737513,1485.2897206515156
1845.41222,-1813.9979737992537,1484.3402731407482
1845.43305,-156.68787071104637,1484.9776599144675
1845.45388,1011.2877280456894,1485.2329625662408
1845.47472,-2664.7465449644756,1484.7861829256378
1845.49555,2352.7356071561208,1485.4636917941207
1845.51639,-2600.059398669436,1486.2330791722918
1845.53722,-1138.591437842875,1485.2762378879638
1845.55805,3283.19547249176,1487.0261701186428
1845.57889,3084.7583331742303,1486.5264380115098
1845.59972,1264.1687015136333,1486.8172960155525
1845.62055,479.8726488130358,1486.5219800009804
1845.64139,-1743.619035377995,1485.9890846447881
1845.66222,691.1677778165812,1485.6307040910215
1845.68306,3301.1453800578993,1485.915146909181
1845.70389,269.9634174242685,1485.99071562425
1845.72472,816.1523435508766,1486.2110065835739
1845.74556,-1994.5046685722227,1485.6252674928153
1845.76639,39.96160638425141,1486.1870855514655
1845.78723,460.43213475066307,1486.4974065770873
1845.80806,-975.1152131473772,1486.3666020242413
1845.82889,870.2495401996504,1486.6751833384371
1845.84973,1115.7231486113608,1486.7106299587429
1845.87056,3157.5710191485705,1487.2125367051588
1845.89139,1878.3632734804735,1487.5213354832827
1845.91223,-3890.817849618836,1486.7500996617214
1845.93306,2314.7124742283468,1487.5309038961261
1845.95389,2083.1042571502994,1487.4743632747793
1845.97473,191.30236529536546,1487.4481588714245
1845.99556,5802.084394032179,1488.080326510866
1846.0164,-1806.0039997965484,1486.7720635184753
1846.03723,-1139.9646138178502,1487.6099520340472
1846.05806,1530.113711739616,1487.6414843036443
1846.0789,-6181.756514818408,1486.76586579652
1846.09973,-913.1143987580889,1487.0030102102837
1846.12056,-2824.6858275988475,1487.2337394381636
1846.1414,1170.4638210238454,1486.9824598690634
1846.16223,1749.6593134492448,1488.0701057062377
1846.18307,3472.9923350118065,1488.613982990807
1846.2039,601.3805099943321,1487.8849351713272
1846.22473,-274.870490965374,1487.7335802772611
1846.24557,2287.2587406056177,1488.5293895227153
1846.2664,2800.680854414338,1487.9000489143414
1846.28723,1825.123645832779,1487.7919693419979
1846.30807,2806.525741146049,1488.536130904491
1846.3289,5408.273094826611,1488.7898025768022
1846.34973,6029.6302761984325,1489.124588294353
1846.37057,-913.530950912664,1488.623225207758
1846.3914,2715.0550850551663,1489.0452139605393
1846.41224,-2463.155526295444,1488.557986029281
1846.43307,-3442.738535848848,1488.0895687278166
1846.4539,-4440.342563672933,1488.9811708336679
1846.47474,2057.2405110390173,1489.8792968573666
1846.49557,1703.7693141848315,1489.1698207914303
1846.5164,1980.852718084143,1489.5118915505775
1846.53724,-4271.424521636747,1488.704774180854
1846.55807,-570.9665486482133,1490.9268205997778
1846.57891,1372.4520375578377,1489.7524066552292
1846.59974,-242.97266450479782,1489.4875355906129
1846.62057,-1262.2409925216045,1489.582567327261
1846.64141,1280.270709349414,1489.606379627405
1846.66224,1698.276936480824,1490.3229232710098
1846.68307,-3547.208315715184,1490.3843568307423
1846.70391,1664.22491234694,1491.0865478550822
1846.72474,1059.0940194458979,1491.14732902303
1846.74558,2573.8991404919766,1491.8336451806072
1846.76641,-298.4795710684938,1492.0411057681636
1846.78724,4190.184999710507,1491.4556928732975
1846.80808,-291.3864413885908,1492.017728395876
1846.82891,-4730.042028638075,1490.9309524144146
1846.84974,398.86081161968116,1492.5307258026328
1846.87058,-173.64222841362792,1492.0525226243972
1846.89141,-3195.054189142483,1492.0094647666024
1846.91225,4282.774072784412,1492.929663379019
1846.93308,-1720.0838930104828,1491.9137806381696
1846.95391,492.1811071523478,1492.315219049731
1846.97475,-3286.7977624633268,1491.7382872480666
1846.99558,-3217.9643401801873,1492.5662811549028
1847.01641,-1181.2414420401965,1492.8965001299603
1847.03725,4944.823321875499,1494.3208888600395
1847.05808,832.4420227567424,1493.190728824891
1847.07891,1655.1343764860019,1494.2905526420477
1847.09975,5340.149801001192,1494.2914224977608
1847.12058,-1945.849289264137,1493.3545878948323
1847.14142,-1310.3153082133892,1492.9311856265172
1847.16225,3439.223992572333,1494.447561598249
1847.18308,1654.137848034767,1493.47832487001
1847.20392,-2578.017363633332,1493.875087807114
1847.22475,2470.0957788337823,1493.3916654946
1847.24558,354.30625833869044,1494.9058668270493
1847.26642,-5119.073688164495,1493.805716814
1847.28725,819.3051355827379,1494.641104494397
1847.30808,4112.879726442319,1495.643504471695
1847.32892,-1305.1536931442595,1494.6566531652675
1847.34975,6145.888666883583,1496.130406207061
1847.37059,-5785.877568582979,1493.9115130150967
1847.39142,-1266.3146355576678,1495.1738911186253
1847.41225,5258.478721909328,1495.934579939666
1847.43309,-915.699501205237,1494.27032849672
1847.45392,-3005.2010034650184,1494.1224530255054
1847.47475,2586.748214156934,1494.1394152119096
1847.49559,799.0559819031437,1494.323063499322
1847.51642,458.47528559224793,1494.3275215098515
1847.53726,-1743.905544103473,1493.638704517099
1847.55809,1977.7889775309025,1494.5609690368346
1847.57892,3633.4168884020823,1494.6130516476521
1847.59976,3874.494789699982,1495.305239331292
1847.62059,2228.6166565882495,1496.316011669828
1847.64142,11.411528367218407,1496.6128499318977
1847.66226,-2016.5551847015286,1495.2020526973345
1847.68309,-294.47334185019025,1497.36777595884
1847.70392,1023.2287810782121,1495.194985119666
1847.72476,2544.377977303315,1497.1959794555173
1847.74559,-589.2526554474371,1497.5283730698573
1847.76642,-636.7530838325531,1499.2764568571463
1847.78726,1245.6537139299198,1497.5295691214626
1847.80809,2284.7835661742033,1499.2770005169668
1847.82893,1111.5100024653216,1498.6886518590693
1847.84976,-697.6152570934909,1499.0717145686929
1847.87059,-2370.187413594589,1499.4914199502277
1847.89143,490.5874227541208,1498.2893880867905
1847.91226,1420.4963432275229,1500.2537397507306
1847.95393,1316.164870419558,1497.0776790785458
1847.97476,-1412.4720330068262,1496.4530139446294
1847.9956,5435.195020412788,1496.692006801783
1848.01643,-1171.349225407741,1497.210984466567
1848.03726,-35.824898808994305,1497.0479952523388
1848.0581,-2072.5169170711724,1497.2417556124153
1848.07893,554.6306583575932,1497.6390622093397
1848.09976,1377.2600562796226,1498.2138193717215
1848.1206,262.24888456937293,1498.593511390457
1848.14143,1463.8616950168434,1499.5466557880047
1848.16226,-1922.2016093137522,1497.608617259384
1848.1831,1575.8434400889043,1497.8899068505834
1848.20393,3481.177786003341,1497.658960158775
1848.22477,-1888.2517932261483,1498.1670646271461
1848.2456,4616.6311106295125,1500.3896547058907
1848.26643,4351.474842071316,1499.566988665297
1848.28727,-23.87960522987057,1498.8729525382666
1848.3081,1975.4219914037956,1499.7565084787723
1848.32893,1295.0794592038537,1499.7899979237238
1848.34977,2602.0299480553317,1499.475436351501
1848.3706,2142.7894068995492,1499.7759715003513
1848.39143,932.344733933802,1499.5389358185516
1848.41227,1924.9181687055304,1499.3777950477136
1848.4331,876.6175364107823,1499.2726512384017
1848.45393,-330.13633876459767,1499.9434187251086
1848.47477,-658.1714323224178,1500.3547517454056
1848.4956,-2138.140245577356,1500.749557507155
1848.51644,1356.4453876545974,1501.5266648547793
1848.53727,2089.334924890737,1501.5285132981694
1848.5581,823.0358380039405,1500.9915948593043
1848.57894,690.9424851869076,1501.5490636393897
1848.59977,3739.4111991374602,1501.3690035067934
1848.6206,741.662901957716,1500.930052567608
1848.64144,-1815.026034520086,1500.4990390618036
1848.66227,5087.9726495370505,1502.5487453175842
1848.6831,340.90721839917273,1500.8624212859202
1848.70394,4910.644407539477,1502.2399465394603
1848.72477,2633.340078249795,1501.1237041957202
1848.74561,1446.135449100916,1500.5756950965142
1848.76644,-2314.158158675221,1501.936149431686
1848.78727,56.040997971493454,1501.510246328196
1848.80811,-1561.4055749641057,1501.1428410214069
1848.82894,2100.591510209073,1501.2178660766554
1848.84977,-22.335176411393622,1501.8034964354497
1848.87061,-4064.3157907160653,1501.1023927307513
1848.89144,3432.49065696173,1501.9830129082254
1848.91227,771.4069656728409,1500.715415670419
1848.93311,-1446.3106162951265,1500.6798603181487
1848.95394,2139.1058941507786,1501.0156246233767
1848.97477,4311.837474404095,1501.4268489117096
1848.99561,-1906.822886503352,1500.608858345573
1849.01644,130.4284489823019,1500.383022056079
1849.03728,-2475.5755436299514,1500.6086408816448
1849.05811,956.7061304967245,1500.853940192718
1849.07894,4166.87493250874,1501.8150220236473
1849.09978,5348.132031951772,1502.1748160929474
1849.12061,-2237.9503171209785,1500.4852301023595
1849.14144,2805.7063370643787,1502.4053278568992
1849.16228,2698.4922711554104,1502.2601706847881
1849.18311,-2723.1627926923497,1501.4325029738443
1849.20394,-1148.6808942582588,1501.7306460194836
1849.22478,3308.881550573656,1501.779031743521
1849.24561,315.6675937619867,1501.8538393348408
1849.26645,446.8414003583874,1502.2810472219007
1849.28728,-1083.90632746406,1502.1028355326946
1849.30811,-1941.1815347760776,1502.3174724298835
1849.32895,2891.369075291352,1502.8925557881578
1849.34978,1536.0095937625033,1502.6806371900718
1849.37061,395.7848930864586,1502.85547818839
1849.39145,4317.39617860622,1503.1131729433737
1849.41228,-339.12868966192775,1502.7067328614626
1849.43311,-1614.1617802992864,1502.6698727256232
1849.45395,-137.58072885069052,1503.143074233509
1849.47478,-2248.179385378302,1502.6140932280252
1849.49561,304.19039128843485,1503.1874368748736
1849.51645,1358.2605590637538,1503.9439938812775
1849.53728,-1935.7009001241954,1503.1392686147647
1849.55811,-236.66457960590043,1503.5482095318507
1849.57895,30.01165307884435,1503.5712607082457
1849.59978,1165.3757087624665,1503.6811887239796
1849.62062,2504.062883303682,1503.9805278212245
1849.64145,832.6047945070424,1503.5375537993662
1849.66228,4621.819038833962,1504.7064224137443
1849.68312,3240.4670725483024,1504.2478997210155
1849.70395,-4218.992337554668,1503.7273998087342
1849.72478,150.23343258843232,1503.499171416029
1849.74562,699.7623871891304,1503.676513249522
1849.76645,757.0241189218913,1504.0160831734943
1849.78728,1040.359936954466,1503.8374365564318
1849.80812,517.2214260992869,1503.8416771030327
1849.82895,1041.6901638036104,1504.074146042339
1849.84978,33.34189567616282,1504.2464862054821
1849.87062,-1910.1020250775305,1504.1847264498572
1849.89145,4689.711059771679,1505.2027838299896
1849.91229,3421.5122080076344,1505.1966948399984
1849.93312,-976.5367748463892,1504.5224479304393
1849.95395,5014.387531689544,1505.3795820036619
1849.97479,-438.6617121609514,1504.96759659158
1849.99562,-611.8515068718417,1505.0543646989545
1850.01645,-900.379276191538,1503.9734602435562
1850.03729,-3396.0890438149995,1504.9908652319039
1850.05812,2728.231659396078,1505.6796822246558
1850.07895,-6140.175780756324,1505.1204737331443
1850.09979,495.79611876371797,1506.4368916228445
1850.12062,3100.1216160457243,1506.4979989866847
1850.14145,1164.9722044435866,1505.928352226617
1850.16229,3698.215811156246,1506.1304849479313
1850.18312,-566.050994013906,1505.9785863940442
1850.20395,6329.609369784218,1506.3691516091926
1850.22479,5370.537557943957,1507.7344988827504
1850.24562,-3793.0920610955864,1507.5922774736707
1850.26645,3966.197262338386,1507.8132208247791
1850.28729,4226.437650066382,1507.9255409437237
1850.30812,1011.9995962148365,1508.0974461790104
1850.32896,2900.8021168392943,1507.4292882594425
1850.34979,-521.888310731633,1506.492671120442
1850.37062,-1793.6358476089301,1507.1303840900541
1850.39146,-1481.4669222566963,1506.160060042174
1850.41229,4420.789077099831,1508.728961426667
1850.43312,-564.6545493986075,1508.2925113226563
1850.45396,281.74583052112825,1507.3738349577372
1850.47479,977.7364146066158,1507.8415998674168
1850.49562,3437.2712752285547,1507.7190589438444
1850.51646,-658.2409120474958,1507.8158303919183
1850.53729,3630.685976391039,1508.6032672761346
1850.55812,-555.036880975576,1507.9395673670963
1850.57896,130.47966173740627,1507.9253234797955
1850.59979,4533.181828996296,1508.8307345450908
1850.62063,-860.6547054890858,1507.9663154302718
1850.64146,2457.627593239167,1508.5726048622505
1850.66229,5204.236694284336,1508.961539097937
1850.68313,1646.6115302097774,1507.900315128046
1850.70396,-1792.5839745879541,1508.0566716924623
1850.72479,4861.748186930847,1508.47539848632
1850.74563,-858.7023143411998,1508.5556426758467
1850.76646,494.28778895733166,1508.9651272527535
1850.78729,-868.3460784356221,1508.7292876225592
1850.80813,-670.2114314422972,1508.1838880904925
1850.82896,2356.2097021419804,1509.0694012063525
1850.84979,1056.9848368057392,1508.908695363371
1850.87063,5786.186802288959,1510.1617225179843
1850.89146,1507.7327591713245,1510.5054242565934
1850.91229,-1078.0138161320606,1508.9482737983135
1850.93313,2299.3803974305574,1509.0474373495983
1850.95396,1188.8138622179763,1509.3491685500542
1850.97479,4507.162596176311,1510.1068128760994
1850.99563,2237.243776818073,1509.0833188977608
1851.01646,-1107.8071354269357,1509.2832769797926
1851.03729,-1696.238864545205,1508.951970685094
1851.05813,3476.6599728938145,1509.8391147804157
1851.07896,7381.267862595173,1510.3994105915683
1851.09979,-5082.73013788661,1508.7660390264348
1851.12063,-1695.4907886320027,1509.5909884382752
1851.14146,2669.31459224143,1509.8219351300836
1851.1623,3018.9552707313433,1509.8966339894398
1851.18313,884.5504030496473,1509.909681825135
1851.20396,3262.6842747786172,1509.4942169902013
1851.2248,2028.4777533001497,1509.622955635729
1851.24563,-3502.7637991818915,1508.8038777499512
1851.26646,-3557.566557545893,1509.1368150241117
1851.2873,-4027.8589417315575,1509.2528320298366
1851.30813,-4105.430173384004,1509.457356854362
1851.32896,-109.79025233505699,1510.0490762031473
1851.3498,-3184.468588774783,1509.7228803107628
1851.37063,-1501.3869442808748,1510.0800648129239
1851.39146,4885.241250028242,1510.722235793065
1851.4123,-1008.3311972090796,1510.11050976288
1851.43313,725.1701114428588,1510.787583703506
1851.45396,12.061962976633305,1511.0008070851616
1851.4748,-546.0698646258878,1511.1543366185106
1851.49563,230.51665689016392,1510.6666737593957
1851.51646,-2810.207079255537,1510.3461319291457
1851.5373,-466.48763529689063,1510.9875417855378
1851.55813,-3794.2101518827167,1510.7449607735678
1851.57897,-416.0315459308779,1511.7402931731974
1851.5998,-594.1601639163993,1511.14378961799
1851.62063,1586.2657250464842,1512.1043277890985
1851.64147,-2230.125856250349,1511.5132608320978
1851.6623,-3755.1585233062547,1511.082790986114
1851.68313,3048.741413716586,1512.6090615665817
1851.70397,484.17658614912233,1512.279277519381
1851.7248,-4905.995463681212,1511.5981804960818
1851.74563,1301.8136646701696,1512.5095718194045
1851.76647,1437.7997305349559,1512.6921327871755
1851.7873,-1258.084713192804,1512.6014503290926
1851.80813,1299.2007268402049,1512.7454114495984
1851.82897,664.8127806913682,1513.1833838011069
1851.8498,2693.996530634602,1513.2560167531446
1851.87063,871.033715124943,1512.7124656644676
1851.89147,1823.4894044119324,1512.6521194243762
1851.9123,-33.677333785498284,1513.1313011902894
1851.93313,-1654.4046762747375,1513.0459465984486
1851.95397,872.7695122002854,1513.0795447753642
1851.9748,-40.77970568235217,1513.1742503161202
1851.99563,4924.473808593013,1514.2330821828004
1852.01647,157.275458245195,1513.7412875090486
1852.0373,666.7524501994509,1513.7690141599012
1852.05813,3148.1032921040714,1513.9771271392426
1852.07897,1017.4967581252661,1513.8115283578754
1852.0998,-149.886251426971,1514.534595919328
1852.12063,-1580.1793446224447,1513.3435459842676
1852.14147,-597.7990965598776,1514.6782308439413
1852.1623,-1582.6706113845496,1514.3495341163818
1852.18313,3103.541779977377,1514.6870381330357
1852.20397,-2886.68120538993,1514.33789979622
1852.2248,-2011.2017664476768,1513.9041679913128
1852.24563,2227.277948645903,1514.899282927014
1852.26647,305.08569028106643,1514.7404255274228
1852.2873,3599.903087490633,1514.7655426111362
1852.30814,-2545.8205242714034,1514.9467987953378
1852.32897,482.6256334127976,1515.4157597566227
1852.3498,-645.4937202329265,1515.0915210395924
1852.37064,287.38521384063716,1515.2214557367256
1852.39147,-3662.4468005768135,1514.930815196611
1852.4123,3841.5044244638457,1515.5776616512098
1852.43314,-3708.493265137607,1515.030739871645
1852.45397,5014.783859698791,1516.7737132566199
1852.4748,-1602.7516654476017,1516.1772097014127
1852.49564,997.6971023853778,1516.0417296741089
1852.51647,-2042.990099820376,1516.386083804503
1852.5373,3130.2546139965357,1517.0871875092016
1852.55814,-1511.9038260472462,1516.5961539591985
1852.57897,-2245.6246191491464,1515.9783389390223
1852.5998,1539.3100438016509,1517.0149894850204
1852.62064,-1597.9539762624092,1516.4340346006834
1852.64147,1926.4452004097473,1517.076531776717
1852.6623,46.912840850967214,1517.3068260767404
1852.68314,7005.868038143468,1518.3817502741117
1852.70397,-1188.2728119644744,1517.0743571374342
1852.7248,217.31148604268685,1516.374232020413
1852.74564,-1423.42514741328,1517.1087164380988
1852.76647,-1399.8567330647445,1516.6189876716653
1852.7873,4912.470995804866,1517.5705010897511
1852.80814,1196.464134482072,1517.2379987434474
1852.82897,1727.1504920911384,1517.465248548475
1852.8498,-3005.956146955889,1516.506558820757
1852.87064,-2321.8916108918747,1516.9548607088575
1852.89147,786.3227077799829,1517.0682681474432
1852.9123,-3165.1003814685555,1516.99259070041
1852.93314,-638.625665718769,1517.180805730316
1852.95397,849.3230951155016,1517.7344688916567
1852.9748,2505.5081485708747,1518.0279364628386
1852.99564,-1797.4807185924674,1517.704350137593
1853.01647,5575.2906108618,1519.5258280006688
1853.0373,4308.92693718831,1519.2910756901158
1853.05814,4846.144497686665,1518.998586706611
1853.07897,-3245.644018824374,1519.0735030298954
1853.0998,-1948.5120263336723,1518.3033545279752
1853.12064,-1554.0477916835148,1519.874531409628
1853.14147,-1104.937916357521,1519.4570006673755
1853.1623,-337.5793679050652,1520.0031613231913
1853.18314,-1595.7780321962757,1519.8178820563169
1853.20397,951.3833746567569,1519.669462925282
1853.22481,-844.9033582376187,1518.8808299894604
1853.24564,-2753.737677345378,1518.820483749369
1853.26647,-2303.7560978629685,1520.1713696716977
1853.28731,657.2016519343584,1521.0787379123476
1853.32897,-1276.4822702552594,1518.261383989822
1853.3498,-517.2723126584989,1517.9583480057966
1853.37064,872.5730335411058,1518.8723488962582
1853.39147,-2347.952596786085,1518.5035300739355
1853.4123,-16.346654755069064,1518.5254939306892
1853.43314,-1192.9536142882293,1518.265733268387
1853.45397,-1320.2384047236567,1518.8041739547498
1853.4748,-1285.0789455351269,1518.437855967602
1853.49564,-734.2701069846759,1518.7630732723094
1853.51647,-716.1698231121472,1519.0608901220567
1853.5373,923.19483042045,1519.4729842661025
1853.55814,-3015.164330802014,1517.9949906777076
1853.57897,-3742.521476971347,1518.062187031539
1853.5998,-3712.4623080241786,1518.3460861898777
1853.62064,760.5745437465691,1518.8962699283663
1853.64147,986.3043846479535,1519.0262046254995
1853.6623,2637.5353923537173,1519.1430914869375
1853.68314,387.21855402458283,1519.0456676470785
1853.70397,-3889.7266156268447,1519.0928573195101
1853.7248,-2420.462138044435,1519.1211276301835
1853.74564,3288.4467914312954,1521.1675719270404
1853.76647,26.887675017477132,1519.8448475834207
1853.7873,-1626.2442936171399,1519.4070926958407
1853.80814,1358.9262161481463,1520.2574853872873
1853.82897,-1231.8145269996112,1520.3777429396132
1853.8498,2959.9867733576625,1520.5153976061993
1853.87064,911.0659972858779,1519.2807461535238
1853.89147,-2195.804176845427,1519.721001876279
1853.9123,3517.5275340031826,1520.648050602436
1853.93314,-288.409686406653,1520.4651634387722
1853.95397,6.177497809979395,1520.2324770355378
1853.9748,-3372.889557020751,1520.241066860704
1853.99564,-1378.1077306719658,1520.2281277569728
1854.01647,521.5006812795162,1520.2338905510717
1854.0373,382.7926194247445,1520.8743218197867
1854.05814,-766.5508874229115,1520.660337314382
1854.07897,-1064.3418589625815,1521.434508898975
1854.0998,-3370.11341251263,1520.3805699706804
1854.12064,-2049.4257273131957,1520.7977745170404
1854.14147,-7107.465989373251,1519.3276096300629
1854.1623,-464.9545146026831,1521.1336475542323
1854.18314,-2560.6999499025264,1521.0492715500689
1854.20397,786.6991378397946,1521.3731840712067
1854.2248,-6710.3683752838715,1520.195290703806
1854.24564,1921.9181450832696,1521.345566152318
1854.26647,-2485.028918055185,1521.2492296321004
1854.2873,-3502.1770815034556,1521.4738698699896
1854.30814,-1050.2567203294147,1521.5126871811833
1854.32897,-2834.2992554752777,1521.323384831636
1854.3498,-688.6121417317121,1521.8463855790928
1854.37064,-683.6153643202009,1521.4212435993513
1854.39147,2276.731311838726,1522.1694282445176
1854.4123,501.73668962386205,1521.7174294696367
1854.43314,-1595.2564449643526,1522.6784025686018
1854.45397,-2131.9245828479675,1521.9048833757936
1854.4748,1347.1444554430716,1522.4623521558788
1854.49564,6131.22257336608,1523.590555015673
1854.51647,3754.726313748845,1523.3773316340175
1854.5373,779.9281809696037,1523.136707797402
1854.55814,-1903.5978964473095,1522.574346078931
1854.57897,6983.414452623139,1523.8972878864788
1854.5998,3062.6919421781618,1522.9262027148498
1854.62064,-13.747525884548638,1523.2254330801306
1854.64147,2151.690205483084,1523.6316556981135
1854.6623,-1753.9867368895832,1522.5390081905894
1854.68314,-1104.5744254014405,1523.232500657799
1854.70397,-1280.627023995862,1523.3466692201334
1854.7248,3420.5301409076287,1525.0842060069021
1854.74564,258.3828108528307,1524.3808189309568
1854.76647,122.36640877005253,1525.478468108831
1854.7873,4952.230686931731,1527.6271204519683
1854.80814,-969.2341186716113,1528.5933126852115
1854.82897,-2497.436974873638,1530.6468245597366
1854.8498,-1180.426169773163,1533.020443336655
1859.14147,-638.9943758091277,1540.524144913106
1859.1623,-895.9287681678068,1540.3648525856584
1859.18314,6620.316671324865,1540.0001655779724
1859.20397,2380.0342889980025,1538.4063724477812
