relative_time,cts,e_cts
1765.90806,-11068.699528813819,3547.0491323437695
1765.92889,-23090.733377620632,3502.142542769459
1765.94973,-4613.680201429536,3490.2051669770653
1765.97056,-1508.2164164364835,3520.9087700586674
1765.99139,-10164.306106022359,3528.4825153309594
1766.01222,-4355.335589032739,3533.0491624461706
1766.03306,-14071.500819220846,3541.882155619129
1766.05389,-27802.330390409596,3582.088842890299
1766.07472,7871.708232591836,3544.74319082993
1766.09556,1003.1511861139746,3528.042146448146
1766.11639,-483.8301032323802,3553.933302456433
1766.13722,-5664.954223243688,3534.4409842710265
1766.15806,346.8281009738304,3513.3329809951506
1766.17889,-629.6022861468797,3602.237218059228
1766.19972,-21282.80914818781,3581.1403875087203
1766.22055,-4003.493795676213,3516.4996311206014
1766.24139,106.03720265827381,3532.4511491334642
1766.26222,1578.0530351319019,3544.0250025931396
1766.28305,-18172.580059572385,3544.8318913691355
1766.30389,2733.2023372455433,3561.619592498899
1766.32472,7439.008880733205,3545.7363371129823
1766.34555,-803.9211911358868,3533.1701548867454
1766.36639,-9402.917981583738,3459.815626480513
1766.38722,-10378.164741079141,3539.1794461019635
1766.40805,-27717.00360550738,3553.6071133767755
1766.42889,-14139.918093036233,3530.672369503166
1766.44972,-13526.516258673535,3570.597013585157
1766.47055,1651.4534807143434,3533.2512252720403
1766.49138,1779.7391221525606,3502.066786241351
1766.51222,6660.803215812924,3495.7198607156092
1766.53305,-4884.026773421467,3494.0988617679527
1766.55388,-1066.098048334045,3471.4739566441935
1766.57472,-2473.545610881701,3439.900652269585
1766.59555,11851.272639331157,3429.7503675251414
1766.61638,-968.5626084173816,3460.2032655496973
1766.63722,56.96495780727941,3439.494482826619
1766.65805,-7556.7828951382335,3479.7573062301267
1766.67888,1126.409509894657,3483.4321791070915
1766.69971,3837.1785133806843,3470.8770333534744
1766.72055,-10330.0856425112,3489.5221319493603
1766.74138,7469.170197876196,3476.2455278929906
1766.76221,4063.9627654139704,3476.2234549477507
1766.78305,-4384.416149375459,3487.737493450881
1766.80388,-6155.30865308022,3478.645347550474
1766.82471,-10935.070735847285,3508.6870347803733
1766.84555,-14087.745416895506,3503.5200580557334
1766.86638,-7410.574703428871,3512.828164562347
1766.88721,-1026.5877488599235,3506.810153171231
1766.90804,-9882.887908201337,3496.0230230807883
1766.92888,-26056.79029934596,3501.460597763741
1766.94971,-23885.576184383703,3472.005478615683
1766.97054,-12693.867265560522,3487.2886768976673
1766.99138,-14935.645452641884,3498.5661806295834
1767.01221,-21039.039492286836,3520.090572304555
1767.03304,-24072.690448721747,3526.0098004530846
1767.05387,-8001.45872732805,3530.1105994215327
1767.07471,-16798.07078143276,3545.3008733291117
1767.09554,-23122.97282168215,3592.3396821630577
1767.11637,-20081.942688899657,3568.8292704274786
1767.13721,-14082.403491641928,3583.6979878488455
1767.15804,-16327.52913624586,3588.410834163084
1767.17887,-7972.864589297101,3588.362055679159
1767.19971,-25869.780949624183,3617.7356956836766
1767.22054,-13141.760978909184,3602.2227752678978
1767.24137,-17507.42384500653,3593.971445077838
1767.26221,-2285.974082320042,3583.9856174007073
1767.28304,-17241.225760444988,3601.6637302412328
1767.30387,-5067.975886414292,3625.598841793559
1767.3247,-17119.507637732164,3585.168972520519
1767.34554,-22901.79809530029,3618.4357623049304
1767.36637,-18333.185534193668,3622.470478690407
1767.3872,-18338.364637412913,3556.1291517495692
1767.40804,-23243.22936116294,3562.9867525762957
1767.42887,-9422.777909684315,3565.28629021096
1767.4497,-17926.105377857526,3535.145410980229
1767.47054,-19954.783993943412,3565.281112606521
1767.49137,-8917.965700715577,3557.1624925933975
1767.5122,-15613.667060469448,3553.0965743285387
1767.53303,-19742.249463095533,3535.8864896787504
1767.55387,-23121.317759547394,3532.21120804354
1767.5747,-15741.384119188611,3553.5369432113516
1767.59553,-8219.00981186634,3513.6578075473244
1767.61637,-17895.437064237758,3541.594389814519
1767.6372,-7019.343058027805,3527.885183281995
1767.65803,-14809.597626343306,3498.9857028418924
1767.67887,-16786.135721937088,3519.338457133414
1767.6997,-12250.025300190884,3523.4106430246993
1767.72053,-13022.201235983688,3522.1565727284706
1767.74136,-17278.80140714465,3518.422293653205
1767.7622,-12522.525755629445,3551.600246645663
1767.78303,-23063.947994824633,3586.240191628401
1767.80386,-29810.004827813886,3562.2954061309388
1767.8247,-15046.107327051537,3556.9149213495634
1767.84553,-16753.671052082478,3583.627681430673
1767.86636,-24821.83708123356,3541.0136806008586
1767.8872,-31944.584802567893,3575.728019584221
1767.90803,-28197.987933836775,3571.8341885405844
1767.92886,-31193.164656696365,3577.7599568210367
1767.94969,-30051.60029860871,3585.556611589703
1767.97053,-25568.769742836692,3579.2821725261074
1767.99136,-26195.358526947315,3576.963695759416
1768.01219,-25721.04009182765,3590.9390039095556
1768.03303,-34898.242315431016,3578.386038199913
1768.05386,-26753.631409287358,3553.4021892431892
1768.07469,-23941.75169376678,3575.609070934872
1768.09553,-14682.966910787094,3545.909241850696
1768.11636,-14591.671029230438,3538.251564885393
1768.13719,-20719.514262047418,3543.6949984365265
1768.15803,-25460.3779564334,3552.8359228208587
1768.17886,-25638.345982529925,3542.5153221409214
1768.19969,-27216.187417143574,3536.0375939767205
1768.22052,-22720.13748346951,3525.0439047197115
1768.24136,-16286.687919925414,3513.105847663576
1768.26219,-27035.30548976987,3493.242922002534
1768.28302,-15555.667399290856,3528.4500871768414
1768.30386,-26195.0375154721,3540.024621900259
1768.32469,-4939.243063455842,3506.8684693475434
1768.34552,-605.8756412995976,3477.770468653029
1768.36635,-23910.81932232062,3547.280625763293
1768.38719,-10568.846783633913,3541.398594615075
1768.40802,-14658.536656747103,3495.1695358648417
1768.42885,-24516.247918352736,3540.3344606501096
1768.44969,-3106.4738266169056,3549.401127286566
1768.47052,-16431.495978392268,3535.832124832141
1768.49135,-13296.65514707599,3538.743028548854
1768.51219,-8183.319494446223,3506.043458956011
1768.53302,-8586.22050648359,3440.6762029134497
1768.55385,-15509.509600728032,3479.129862323767
1768.57468,-12463.939253863517,3470.677423077076
1768.61635,-9646.543890835153,3470.0315850496827
1768.63718,-9172.576715300851,3469.8021354213856
1768.65802,-17605.712353863575,3506.328908463899
1768.67885,-15229.45842673166,3440.7282514633366
1768.69968,-20102.927247185486,3495.4126107679785
1768.72052,-9862.922520473503,3516.931552333014
1768.74135,-23306.57776023253,3464.7383020272805
1768.76218,-12845.412749930021,3438.6948154462884
1768.78301,-25840.084526858718,3488.902045691414
1768.80385,-11758.476070003673,3486.1746744267894
1768.82468,-18575.750170787833,3450.9703705601987
1768.84551,-14969.160903692115,3448.435251923559
1768.86635,-14154.989963305457,3427.4870731215497
1768.88718,-21017.007695376844,3489.4125847396504
1768.90801,-28396.36430534617,3482.3893005708755
1768.92885,-28385.699257718286,3500.895693868895
1768.94968,-28674.460797414067,3463.678936908508
1768.97051,-17244.933333981568,3471.644408832436
1768.99135,-19278.97540325528,3503.326987911257
1769.01218,-28502.775930557036,3467.023396870615
1769.03301,-10975.699397880233,3423.663412243338
1769.05384,-24961.328421205286,3449.522140097506
1769.07468,-8120.972553077338,3460.274934495353
1769.09551,-9468.932029422933,3405.0450191861373
1769.11634,-8074.844185108168,3459.472542060054
1769.13718,-17171.80498513767,3451.5899118071507
1769.15801,-20692.107157960487,3482.593270935223
1769.17884,-7310.686996063914,3459.307267476251
1769.19968,-30466.505314032438,3502.9078744571943
1769.22051,-27712.020161234825,3554.178557403544
1769.24134,-23253.10278032264,3530.218511598261
1769.26217,-14187.07312546456,3517.6046409100863
1769.28301,-20015.918422104332,3543.609295457786
1769.30384,-12864.681204849814,3501.4713617308644
1769.32467,-23413.80540315353,3511.1998079662762
1769.34551,-22124.60873963029,3532.4534654301865
1769.36634,-17892.277226749724,3562.0923895358305
1769.38717,-23341.346872820744,3526.3741403022927
1769.408,-12583.941409463052,3509.928297318253
1769.42884,-11461.162899060375,3505.3116454443807
1769.44967,-21183.00809757083,3430.9037470403064
1769.4705,-17617.57506314985,3425.7741035687263
1769.49134,-16614.037464241424,3415.3310116679822
1769.51217,-12821.268762914402,3431.696874288714
1769.533,-24279.097965979792,3473.6587694647096
1769.55384,-11719.604114655785,3453.0339184346426
1769.57467,-11228.424265669475,3456.515584914383
1769.5955,-75855.80077014843,3511.2177933290645
1769.61633,-173584.70065040083,3466.8251491217
1769.63717,-211222.6024570766,3474.6132199672174
1769.658,-140874.29542148905,3522.2232003224353
1769.67883,-44387.11575209806,3501.9562852624026
1769.69967,-15208.013879167247,3507.3084294721116
1769.7205,-15292.823721142051,3506.9477684471094
1769.74133,-19676.188680563642,3491.112610281377
1769.76217,-5997.298520810369,3482.178653821857
1769.783,-16655.173667762145,3455.516988521395
1769.80383,-16201.074050482332,3485.825049874407
1769.82467,-12685.237288982673,3479.335603973844
1769.8455,-21475.190398767816,3511.3244792310575
1769.86633,-2305.8874214979896,3475.821236834489
1769.88716,-8767.589537432807,3432.2849411507877
1769.908,-6002.581857382138,3432.6203954173366
1769.92883,3275.5615798367785,3443.549228366109
1769.94966,-5846.402008281477,3508.316018546494
1769.9705,-8118.0207735361055,3472.0546658578537
1769.99133,-3449.8477841661706,3469.473902550502
1770.01216,1693.7877546517025,3476.224681222486
1770.033,-6676.698461440697,3485.6085442572075
1770.05383,-3225.8197889801704,3481.0241842847045
1770.07466,-11193.643435344895,3488.969627054618
1770.09549,1140.8702865873283,3463.5663921383343
1770.11633,11806.72316821039,3466.2230482265422
1770.13716,-5882.897306939112,3483.852246330394
1770.15799,8374.322548476213,3446.8041702725204
1770.17883,-5716.896359734131,3473.9661556650885
1770.19966,-21043.83463526111,3481.2331960007427
1770.22049,-9300.366124229415,3491.751771924098
1770.24133,-15030.229521775558,3472.22988689229
1770.26216,-6085.5552848140715,3466.4579479647755
1770.28299,-7616.661617969942,3480.6207398967067
1770.30382,261.7250430844801,3481.845107093785
1770.32466,-8794.949498068792,3492.91387161516
1770.34549,-4060.4110650215544,3480.9660043611398
1770.36632,-3131.409714606194,3485.438909585455
1770.38716,-9249.488802967679,3486.0869276568224
1770.40799,-10297.13959169651,3480.480263313111
1770.42882,-4687.674163983987,3540.6607859825153
1770.44965,-10530.316141420753,3473.586010497066
1770.47049,-5682.176570640832,3568.8091050207163
1770.49132,10667.936731157017,3488.083030420811
1770.51215,-7166.457603019494,3550.2371741507186
1770.53299,-8364.963074683455,3450.400289060913
1770.55382,-19129.875655719476,3545.636055090164
1770.57465,-10463.844556852448,3539.2118742560815
1770.59549,-5820.607319219054,3531.170918309543
1770.61632,-7129.342081851163,3531.037254363368
1770.63715,-3928.5276697619634,3437.3877428309333
1770.65799,11726.133891369871,3426.1374896486964
1770.67882,-5882.429006242876,3530.1908522903377
1770.69965,20470.379109167392,3425.0672243100526
1770.72048,-11389.591919130635,3556.1707088378294
1770.74132,-9760.0970676004,3565.059293132134
1770.76215,-13712.623751453688,3579.9687501252706
1770.78298,26971.069131538985,3540.999374062277
1770.80382,22488.614224594294,3551.558417051906
1770.82465,11993.48971553453,3454.6622750307124
1770.84548,2117.164829717888,3502.029044230046
1770.86632,14617.520355644969,3544.8534193033815
1770.88715,-12125.28740781538,3555.955974506359
1770.90798,-10432.446201006778,3543.636682260214
1770.92881,-6327.0962545095435,3543.987396834583
1770.94965,8697.42005327306,3523.560657300682
1770.97048,19035.043470330973,3527.3127854859868
1770.99131,16721.812025694486,3472.746557314204
1771.01215,15891.750744778994,3530.15665285049
1771.03298,18324.821659233432,3479.6450339654493
1771.05381,22258.514943192553,3472.1063056494954
1771.07465,17933.510169721805,3461.4638759778486
1771.09548,23638.335217211872,3448.246269361535
1771.11631,16616.789906011756,3480.8864327560773
1771.13714,18277.033732788812,3502.0560222742283
1771.15798,25590.801948504934,3525.4856361300085
1771.17881,16698.822235710526,3555.1120249827995
1771.19964,9928.800724322546,3483.9493945399995
1771.22048,18448.054640002916,3543.76516860195
1771.24131,8995.585212652073,3542.2240137648528
1771.26214,29876.63746313079,3540.2841833859516
1771.28298,23225.4335259478,3523.0512082744326
1771.30381,23073.39426161812,3523.630554960609
1771.32464,21549.375932686507,3522.5948978200577
1771.34547,18078.22666634174,3516.172760777202
1771.36631,21194.81535198851,3529.7553885064663
1771.38714,17480.529460011814,3437.617328711979
1771.40797,15040.882442908833,3449.293916743945
1771.42881,20041.47494136256,3533.7426889355015
1771.44964,12200.736685975438,3461.92904286087
1771.47047,10371.044717459006,3443.866152258877
1771.4913,19065.640387510583,3454.165633762813
1771.51214,23342.747006063255,3477.6891257622374
1771.53297,8010.702658790168,3500.7823315822297
1771.5538,16056.739879074394,3488.0628650140484
1771.57464,18259.48165374055,3513.9417582749797
1771.59547,6190.021629536099,3545.781436772701
1771.6163,16547.043759141274,3562.1180050525286
1771.63714,21307.39159654776,3578.2707683747703
1771.65797,10241.96594877238,3563.6519384939606
1771.6788,14344.256884815397,3584.346687183954
1771.69964,17431.640747612906,3563.4570970637556
1771.72047,2890.467439487171,3589.931823593419
1771.7413,4880.465671589412,3563.7494954618114
1771.76213,5515.128793569931,3572.9988770338664
1771.78297,15601.187534991188,3558.8952187947384
1771.8038,3285.2911160941776,3549.1809428451593
1771.82463,16933.5710058985,3557.55367423404
1771.84547,6294.088889958077,3563.2596668313313
1771.8663,13839.526154990199,3568.4449014242564
1771.88713,20813.86179640988,3554.796327364768
1771.90797,17194.843962363804,3554.2410974150575
1771.9288,18884.864873533377,3568.629932656577
1771.94963,5602.830872634918,3590.8173302052387
1771.97046,7802.751942903799,3557.8801358191945
1771.9913,10069.473239370114,3603.680952181223
1772.01213,13638.532368184135,3596.2901943500256
1772.03296,18294.59085318876,3618.99276354037
1772.0538,17266.572722976183,3619.465833082798
1772.07463,11675.048784666837,3632.6876635343124
1772.09546,7041.490806026684,3627.879849054442
1772.1163,21802.719387953464,3622.940686925119
1772.13713,11445.627360688364,3628.4094634874536
1772.15796,23046.964225989926,3625.6376738268523
1772.17879,26933.33706668417,3622.192523083681
1772.19963,12152.290249997825,3630.954801080223
1772.22046,7193.24952594742,3634.1056458868607
1772.24129,11004.279501878098,3630.9155602886854
1772.26213,774.1721748095404,3651.689608078245
1772.28296,7252.842526765744,3686.569902909152
1772.30379,-5097.954079863439,3638.657850210742
1772.32462,-5990.4014066866075,3696.1661839786207
1772.34546,-4874.560477473966,3670.896885514009
1772.36629,-8717.129830844904,3648.5170990846127
1772.38712,3277.501137710183,3642.6560508596485
1772.40796,-20942.144167782135,3640.5104788306703
1772.42879,-16413.754099265494,3618.6086670426444
1772.44962,-6570.667253903353,3601.3203733152773
1772.49129,2678.278173103726,3496.5606764259555
1772.51212,1825.5103716681863,3490.0343060305777
1772.53296,3219.9295826670486,3509.831149108647
1772.55379,-7343.959372211011,3524.1116634151917
1772.57462,6290.907933294043,3509.3943227972923
1772.59545,-4178.959403795714,3534.9244090223324
1772.61629,-7537.926059771344,3554.724658419112
1772.63712,-4434.053434374048,3527.8967647656086
1772.65795,-10563.48387545708,3522.537126654738
1772.67879,-7948.651794643545,3520.5045081541793
1772.69962,-3090.2196912498575,3521.4943843712704
1772.72045,-10871.297228202702,3514.2901565526263
1772.74129,-11993.254543290801,3535.3660041798807
1772.76212,-7978.994600447399,3566.3840786047795
1772.78295,-10468.86874069677,3538.958444144067
1772.80378,-19828.70169569949,3542.4488307997044
1772.82462,-16763.737677639405,3540.884785500877
1772.84545,-30257.356118971184,3536.926370654502
1772.86628,-23447.13922929015,3500.107744224926
1772.88712,-17723.904119195187,3498.0082256249057
1772.90795,-3945.8528879841465,3498.5300736512586
1772.92878,-2801.157714243869,3519.115002626046
1772.94962,-17542.896975545704,3533.700586836247
1772.97045,-10431.271157304618,3516.3370815917665
1772.99128,-11991.628366738703,3517.1131772466247
1773.01211,-4065.0745878408748,3507.363611835212
1773.03295,-11827.583055231438,3516.253967415245
1773.05378,-9603.14957051528,3524.4743682314197
1773.07461,-7107.323637710511,3499.0494691281406
1773.09545,-15233.987876846557,3529.86289192495
1773.11628,11349.069670494184,3501.3969677302407
1773.13711,-9618.591503249145,3497.79390005168
1773.15795,2487.085591500718,3629.4693736172194
1773.17878,-377.22077528359483,3482.468054659448
1773.19961,-5342.574497925389,3631.2636860608345
1773.22044,1911.2453698045936,3624.819748578236
1773.24128,-3793.065596065775,3500.737913186253
1773.26211,63.75143469934357,3517.615268624461
1773.28294,-5579.049862941026,3664.487828734999
1773.30378,-5330.245804239604,3518.6853977103565
1773.32461,-9843.371477353538,3539.288720806177
1773.34544,-14667.035558180998,3534.077053180063
1773.36628,-10928.858291784209,3558.1591814479084
1773.38711,-1098.9597586974785,3531.089439166003
1773.40794,-13025.922298542358,3561.9758934359525
1773.42878,-10226.572113258699,3575.2789305255105
1773.44961,-17007.328024923492,3580.8158334620425
1773.47044,-5368.1902871291695,3588.631563615484
1773.49127,-10104.398906366236,3606.0085578820563
1773.51211,-12126.421848198519,3620.0934132419056
1773.53294,1638.6857806732296,3657.67205750203
1773.55377,-8140.717211352772,3666.2127885296813
1773.57461,-4457.737568363831,3668.789191749085
1773.59544,-7963.819723100386,3665.382873039207
1773.61627,693.6124648154256,3679.732876247433
1773.6371,-6880.119727212169,3663.360200989281
1773.65794,-3431.4487580338864,3677.0608235986565
1773.67877,-6309.022872445924,3687.38251430058
1773.6996,-1152.9101244465155,3674.3653354771554
1773.72044,747.9935255021397,3687.482251312406
1773.74127,-720.5069860628943,3699.5827216446282
1773.7621,-15748.814935327837,3702.8608265182665
1773.78294,-10229.395270205447,3701.1281003169256
1773.80377,-8348.078497849583,3727.1277135129353
1773.8246,-13917.251944070442,3716.252155388785
1773.84543,-15598.371190681863,3717.8720643144543
1773.86627,-17203.616459316476,3693.3058300315615
1773.8871,-7659.483949252054,3681.875450715946
1773.90793,7590.96216957865,3634.4541804172554
1773.92877,14303.640758035302,3638.2147562729606
1773.9496,-5319.715101821642,3631.9439960335717
1773.97043,12345.379061100244,3623.3806470496866
1773.99127,10740.295524477977,3597.9723707817125
1774.0121,6528.6197920013665,3630.327220921115
1774.03293,2255.372668799735,3615.8953298111037
1774.05376,4463.084943727347,3626.821165199412
1774.0746,11594.822621400794,3638.167476569268
1774.09543,17510.173834227393,3647.5190477026185
1774.11626,14786.393919544365,3638.669431694355
1774.1371,16966.16034701789,3639.2122626439614
1774.15793,14138.545074090654,3628.519691960905
1774.17876,5095.571428052253,3595.0952577466005
1774.1996,4770.649771459895,3606.1315941138573
1774.22043,6883.677286472765,3603.0340241318427
1774.24126,12637.131757381541,3559.371694655876
1774.2621,13643.348766587153,3587.8876236092465
1774.28293,11255.443185676228,3563.3987808874426
1774.30376,10491.716691569653,3566.55384952928
1774.32459,-505.51472813946435,3562.9154923888846
1774.34543,17679.397703942912,3553.4325736060814
1774.36626,1074.1782450721212,3560.438281170313
1774.38709,6246.742422418254,3582.7360434451757
1774.40793,4823.444168891549,3564.983264098529
1774.42876,-1099.668000483636,3569.515711773893
1774.44959,3786.510748845982,3554.4464303068894
1774.47043,3917.2661076016107,3544.519600069814
1774.49126,-1780.6825361824485,3747.5905600251604
1774.51209,-13298.26551830927,3550.637348472755
1774.53292,-14484.248817384729,3537.3492991855205
1774.55376,-2449.908347837366,3554.032630710013
1774.57459,-1314.6618934400462,3586.8957036009306
1774.59542,3077.3825023070617,3471.799191954613
1774.61626,-18.01642841479003,3484.32122829037
1774.63709,7492.038722914084,3487.341270458548
1774.65792,9116.366733972429,3520.089891040813
1774.67876,12840.873353364488,3532.551839914528
1774.69959,11082.690914788269,3564.0448914203325
1774.72042,13458.209485837097,3564.911322647377
1774.74125,3122.2691989801074,3583.706026761
1774.76209,3126.454338399811,3604.618643595678
1774.78292,2441.958272474008,3617.03835411739
1774.80375,10314.067905662614,3645.689445797169
1774.82459,3528.7873127291177,3663.190975075774
1774.84542,12384.878187848997,3687.175546375768
1774.86625,11982.091219362037,3700.71089440134
1774.88709,12000.168689008107,3723.09544967693
1774.90792,7746.557494388694,3704.321047222817
1774.92875,15594.686371354264,3723.5405874059365
1774.94958,13280.507561358187,3712.601399248286
1774.97042,-2740.02165104997,3739.608874024174
1774.99125,8192.380438467248,3748.3087482619508
1775.01208,10150.085815430608,3741.1966273012226
1775.03292,8452.937795497983,3778.5981429884328
1775.28291,22842.913472520868,3785.6655730476878
1775.36625,8307.900968666569,3769.336362416274
1775.38708,14197.984790567036,3782.2482178651894
1775.40791,18157.162788585978,3785.169340538033
1775.42874,13603.593620924164,3758.8160152071896
1777.74121,14884.870048435949,3458.9808058910958
1777.76204,17677.41386392628,3470.320849634526
1777.78288,14117.22478903278,3420.0998578618114
1777.80371,17829.114676428948,3458.4319798205606
1777.82454,5200.298969292954,3438.5125092689354
1777.84538,19379.825872540398,3435.7905881142456
1777.86621,25688.761951985594,3444.3381317793173
1777.88704,28871.941170850012,3461.7121284854247
1777.90787,19818.34403427199,3446.8829243610926
1777.92871,11413.048919788844,3434.387457311273
1777.94954,583.0571210203696,3455.4032174764857
1777.97037,15460.07042722561,3457.775105320548
1777.99121,16509.7918489718,3446.650340919583
1778.01204,26765.988171039317,3429.694776403796
1778.03287,18262.340372654628,3452.1565869877263
1778.05371,5099.608596987202,3436.7563475948705
1778.07454,-7608.35960175748,3444.945137773417
1778.09537,17164.377575317158,3453.857566298691
1778.1162,6375.186253297359,3441.935859572363
1778.13704,23357.301252141322,3439.7750272355643
1778.15787,8057.465964566861,3419.2253877226117
1778.1787,28311.80980102186,3449.962917738565
1778.19954,16002.676559796935,3430.291427189019
1778.22037,11018.485349678524,3451.113163440517
1778.2412,12635.396851136225,3433.8254147241432
1778.26204,16060.077935157326,3437.0683663886953
1778.28287,11566.38926161295,3435.895775236007
1778.3037,16426.688572670642,3438.2976386847163
1778.32453,9114.02863680997,3437.265115357378
1778.34537,15963.364235566234,3450.7910619433105
1778.3662,19121.826660860785,3437.509552787999
1778.38703,3501.5465732479784,3369.353475491286
1778.40787,11834.26080243028,3417.857410128725
1778.4287,-6534.404129928986,3448.0872624041576
1778.44953,10468.42387547326,3398.1780169197714
1778.47036,3539.974072130605,3450.3124060381983
1778.4912,8233.263211875952,3381.702198331084
1778.51203,4415.181474952085,3463.4447184340174
1778.53286,-1230.7322442198752,3391.851120548044
1778.5537,6432.142763434237,3385.6548905620266
1778.57453,524.9417812583898,3374.5834009856844
1778.59536,603.686059632888,3473.4282298144253
1778.61619,-6659.328688569792,3490.694723102049
1778.63703,6337.430207958823,3483.3464761283512
1778.65786,2607.9312878655674,3482.1050773377233
1778.67869,149.59652505645363,3476.0949686060144
1778.69953,12633.204953172792,3496.8217366918807
1778.72036,14049.732535126248,3468.0545576704694
1778.74119,8946.541989636486,3479.70948151544
1778.76203,12551.635337807575,3474.644149341103
1778.78286,12431.429075590942,3468.714565983695
1778.80369,3279.793453949183,3448.9707252247517
1778.82452,15950.09553416927,3449.5405342185395
1778.84536,3819.939815653733,3447.070953153878
1778.86619,12035.091085938271,3462.4459857882807
1778.88702,4180.314573631252,3379.703915523122
1778.90786,9447.708620069165,3454.2757259835157
1778.92869,4265.241592969676,3461.4389417248926
1778.94952,19157.550496457006,3484.7209938541614
1778.97035,-1698.162421644425,3447.8061729842184
1778.99119,8435.792022145437,3413.298256914675
1779.01202,12938.515342930395,3414.157194240558
1779.03285,14138.42326413359,3439.700360729444
1779.05369,1407.0347167200184,3436.761252693813
1779.07452,16478.489142555503,3464.509397409977
1779.09535,-9201.33885297057,3444.4403213406135
1779.11618,11659.690783625983,3411.73911671479
1779.13702,9547.247929156476,3455.693435830567
1779.15785,851.2868703132327,3435.121314614129
1779.17868,4533.607186252689,3432.2056420512217
1779.19952,6062.602964335919,3398.7641762433673
1779.22035,-1747.676670411213,3424.098058510718
1779.24118,4962.891771731043,3455.0178947040235
1779.26201,5572.836328855964,3412.4589399845613
1779.28285,-1878.0776357682648,3447.1758677701428
1779.30368,-10706.318040357935,3452.005210184259
1779.32451,-9034.750520167257,3445.760474219814
1779.34535,-1799.8909036401997,3447.5968887626836
1779.36618,-5464.135112461068,3474.4035269874375
1779.38701,13072.050939017025,3473.5898255740217
1779.40785,-825.9944088813935,3471.7465983937323
1779.42868,7728.046468497231,3473.895849246917
1779.44951,1688.3986859471781,3475.1347954880735
1779.47034,-696.3886145639766,3487.1540591822527
1779.49118,288.39965239603885,3480.0860841120043
1779.51201,6173.264312769228,3478.6510701659067
1779.53284,9499.146757643293,3471.448204874747
1779.55368,-152.88348635873723,3482.8806279815885
1779.57451,-528.7993690709533,3486.183667108183
1779.59534,5530.118775937369,3460.24891022041
1779.61617,10269.205734484281,3465.441911219993
1779.63701,1613.514039176469,3447.842961226285
1779.65784,7115.178336149994,3480.5481171818124
1779.67867,-1471.0166910696466,3448.8792996305783
1779.69951,4024.832611107871,3456.2606560221357
1779.72034,9742.102848383596,3446.918758833921
1779.74117,-4751.552041233842,3479.2304168520827
1779.762,5146.120107684858,3464.5842001688457
1779.78284,-5666.325334650788,3449.668611802031
1779.80367,-10703.59407541202,3410.922690246406
1779.8245,7013.387450395453,3426.5755422347866
1779.84534,8004.194273757576,3396.080542110977
1779.86617,11326.78539724141,3446.132171717436
