relative_time,cts,e_cts
2553.95913,-4598.3893141377785,1194.7989603959986
2553.96608,-5.364061398584582,1126.9655140121602
2553.97302,144.5810487994651,1203.9077653575348
2553.97997,-477.19616825815524,1210.5335818471972
2553.98691,-609.6828303706615,1224.6676991139652
2553.99386,-728.9423585990896,1217.7626756358545
2554.0008,844.8877898080226,1190.0271155234493
2554.00775,-1333.4054344781914,1215.6735333787117
2554.01469,3271.5932600473748,1288.9758600749763
2554.02164,2045.5389328167685,1347.9513846372133
2554.02858,663.442528566315,1326.508163878323
2554.03553,1161.4788470277856,1170.8322294549525
2554.04247,-1260.371564112545,1214.0644493423592
2554.04942,1407.6953744908706,1226.7125982792693
2554.05636,1903.0271789061446,1371.6626840830888
2554.06331,2202.1981389447383,1226.6276267337291
2554.07025,-46.07659585710174,1224.2361222251195
2554.0772,3009.7998563624037,1178.0986404308849
2554.08414,713.1753818026913,1200.405221710886
2554.09109,-1290.2145632747458,1209.4086909000312
2554.09803,-247.15018074693032,1209.6165714086465
2554.10498,-548.0438303310594,1200.2783846228351
2554.11192,3602.854106734624,1314.862410412344
2554.11887,970.7612467794747,1200.0241935881832
2554.12581,1388.9805466431644,1175.5502176666423
2554.13276,1074.9403931086817,1244.901884353828
2554.1397,-1151.8577318719692,1203.0527779449258
2554.14665,2227.724748988223,1199.9427366807795
2554.15359,-2290.9297270611473,1203.9710288439956
2554.16054,18.97180991852579,1202.775328275546
2554.16748,-375.18627726126596,1181.9891381047998
2554.17443,2872.367478161291,1240.1016122610556
2554.18137,-3521.7553823057538,1179.1344249641143
2554.18832,2218.4749450143786,1171.380306260859
2554.19526,845.3665041965845,1317.3244144271073
2554.20221,1998.291032114754,1204.2893103387871
2554.20915,3075.3330754574768,1172.9073131595485
2554.2161,1667.8243902746915,1314.7001168277957
2554.22304,4005.73862692102,1318.8792283157604
2554.22999,734.1328588967466,1190.0825227599573
2554.23694,242.8551895721642,1205.4112035063663
2554.24388,-1501.661189138226,1316.5439580173384
2554.25083,3537.777273738773,1317.7091639313667
2554.25777,-2944.4974662955437,1322.1141426054696
2554.26472,1254.8285662841179,1314.2640949554245
2554.27166,175.87673060093496,1196.9645977184698
2554.2786,868.4004088274643,1187.4136719536775
2554.28555,-722.3668841321503,1309.4810859382053
2554.2925,2320.6451655333276,1297.9652707115745
2554.29944,1147.2929405343557,1315.22948335421
2554.30639,-418.82516145543144,1332.626425272361
2554.31333,-323.06605438467653,1319.8547471421166
2554.32028,3709.5771274728368,1234.366136308789
2554.32722,-926.271820156226,1340.169769059124
2554.33417,-163.37909087364358,1319.107059564387
2554.34111,-484.18812734429474,1331.212196909176
2554.34806,-1588.2088431395116,1305.7230074246763
2554.355,711.2823356792347,1305.6425842343717
2554.36195,-1721.8644325476027,1287.5587373039139
2554.36889,1934.5616493574905,1277.8230862935252
2554.37584,1198.7076514908565,1304.037841809835
2554.38278,1396.802373816406,1299.1837130562028
2554.38973,-3496.1889741539558,1329.5594900112444
2554.39667,-1662.4623963103047,1329.5290987285327
2554.40362,4985.202014355272,1334.8523283017057
2554.41056,-1208.4661476491337,1320.0019484570184
2554.41751,-2887.07644550683,1307.7529176920445
2554.42445,1158.8056546096898,1330.3600005327344
2554.4314,-3455.276725551906,1327.9568150209059
2554.43834,410.48740607806354,1316.909480383556
2554.44529,356.7937624050373,1311.3333002362501
2554.45223,-1049.09012624149,1274.6323117239444
2554.45918,893.9952441994852,1308.5108390690543
2554.46612,-2276.7077438409615,1313.7607780999058
2554.47307,-1551.401691881135,1296.6637175121837
2554.48001,-232.75215550477927,1311.7025439840243
2554.48696,4642.5999472594185,1330.8243462536195
2554.4939,-2381.041430876474,1330.2658289050125
2554.50085,3590.3477837837004,1334.5748786323256
2554.50779,-558.0122744321504,1326.5125054901391
2554.51474,5851.921289064581,1316.7892590849385
2554.52168,4228.569062337585,1307.8287925271136
2554.52863,3604.6885410985647,1312.9592338613168
2554.53557,5154.533558400269,1290.8338631887755
2554.54252,6507.575793006793,1322.8558346240247
2554.54946,3104.4361399201907,1300.1065123105082
2554.55641,5641.400563606703,1315.4741641915507
2554.56335,3365.708446815541,1308.8212643138936
2554.5703,3435.947559632245,1308.9225685895988
2554.57724,5419.895663626227,1338.66901857475
2554.58419,8479.795859653712,1326.845465767737
2554.59113,5695.51896163572,1339.619831562439
2554.59808,9853.804461321344,1316.4049230675187
2554.60502,7962.876941059363,1317.005512702056
2554.61197,13395.082521387698,1308.04597648962
2554.61891,10850.532268141651,1311.699442832727
2554.62586,8391.720578523476,1323.5393283699045
2554.6328,10838.968281698204,1297.3743980177678
2554.63975,9249.525800572708,1294.1002024782956
2554.64669,9147.476318210927,1307.4631667891858
2554.65364,9336.209491744226,1293.1062834875765
2554.66058,6899.014790729291,1310.0657563294178
2554.66753,7702.385400688912,1298.225043818561
2554.67447,12491.32278547076,1324.5424474428048
2554.68142,9503.78495718139,1334.1486770723948
2554.68836,14861.975359501967,1320.426496069591
2554.69531,11658.751424782567,1310.6295456352295
2554.70225,10788.344571065882,1316.1363633651902
2554.7092,4697.87786575842,1304.0995547206473
2554.71614,9739.55525650021,1279.700730032206
2554.72309,7197.310089013295,1271.4662429930308
2554.73003,9482.843192587241,1276.9067994569434
2554.73698,8601.14649420177,1294.0550290410677
2554.74392,12589.757669252358,1301.9697873815126
2554.75087,12835.99693849162,1299.0092216098863
2554.75781,9826.459853015793,1301.5998200317692
2554.76476,12652.029200784857,1306.9106449997537
2554.7717,10256.565762429535,1319.1202911432547
2554.77865,11096.234211232839,1296.4875721185088
2554.78559,11601.628011146666,1296.3459528759415
2554.79254,13875.171650319202,1290.9522237966148
2554.79948,13766.124420055527,1290.4320573523821
2554.80643,13106.889326825687,1312.821439372016
2554.81337,10438.851539044466,1321.3869226263012
2554.82032,8251.223125752027,1308.5052569967197
2554.82726,12131.206656309434,1295.539653538697
2554.83421,8965.900705243032,1295.0706560908661
2554.84115,9807.953112420122,1311.0475808300778
2554.8481,8098.693826178109,1322.3799112716308
2554.85505,8776.353376122534,1305.1035007672267
2554.86199,7676.651013508521,1274.2452880420672
2554.86894,6792.504198854929,1321.1451361968375
2554.87588,6877.038171947301,1316.8539697753379
2554.88283,1272.5200142037836,1312.5867855905358
2554.88977,3998.8281247422847,1310.2530658677622
2554.89672,7473.3363299479915,1325.388855003492
2554.90366,6422.4047400662885,1312.4133278613183
2554.91061,1670.5216683011947,1328.1262412534372
2554.91755,2948.1285009776016,1324.3661986774198
2554.9245,5595.559035017922,1330.053193297742
2554.93144,4150.510189781836,1281.1378035432797
2554.93839,-2983.8442537228207,1347.3777750189608
2554.94533,5998.049295502748,1351.5900688258043
2554.95228,6072.893514623926,1338.061606407359
2554.95922,6191.257637101175,1339.4527828792357
2554.96617,2827.887148248513,1337.698564962179
2554.97311,4190.321219558289,1329.4305854889951
2554.98006,7736.116933462539,1319.4291658124453
2554.987,1060.7030075037203,1296.4550100298893
2554.99395,3800.27898038,1327.0416652731333
2555.00089,3035.4268403362034,1313.746926290779
2555.00784,6592.44562078464,1332.4580327569288
2555.01478,-2055.502311704074,1258.643499238094
2555.02173,2928.307699205642,1320.1856399855167
2555.02867,113.07727974596,1309.442114803572
2555.03562,7911.069417605228,1330.6233916495676
2555.04256,2443.287739711756,1301.570359094447
2555.04951,4771.0247214029905,1285.302546363568
2555.05645,1625.3896831291868,1300.2912375561052
2555.0634,2475.540953662059,1298.043626467681
2555.07034,206.44560591007536,1297.0288263915616
2555.07729,640.6736689996263,1283.022579929944
2555.08423,6989.7774262018775,1320.4430355431755
2555.09118,1987.77130668475,1318.472874124131
2555.09812,729.6639965059237,1307.0465787982762
2555.10507,523.24847176343,1321.1644667065896
2555.11201,290.27768509220516,1301.990875210333
2555.11896,1832.9042558913716,1314.6958785876898
2555.1259,-2216.7429520149517,1308.0271628384178
2555.13285,-450.3196270550455,1299.1058741586457
2555.13979,2591.7333398859514,1301.7411291592068
2555.14674,1735.7980086971581,1279.901374521128
2555.15368,3662.457304319393,1281.8413514008805
2555.16063,-991.9532742833005,1313.957080977012
2555.16757,391.0371918861057,1312.004906235491
2555.17452,4552.037129302075,1295.1874661230568
2555.18146,465.7546772909446,1340.6303933984523
2555.18841,-121.90811817956674,1314.6492579465234
2555.19535,1525.2509234532556,1325.5275798381817
2555.2023,-1454.763718532783,1322.6525024706452
2555.20924,237.5484994725758,1319.8346930303953
2555.21619,5529.099191915276,1333.2659860415317
2555.22313,2889.343387105007,1310.3896198965442
2555.23008,-990.6996855573049,1309.3764737677836
2555.23702,-1629.6002196169627,1276.720730379118
2555.24397,-1186.4284361865907,1316.763106042333
2555.25091,575.0712942306279,1311.9139391307763
2555.25786,-4985.1489846680915,1297.164139959825
2555.2648,-3244.7383235316347,1293.7252732864767
2555.27175,-1871.1525121575075,1309.2949134886696
2555.27869,-1084.6938240531736,1232.577288868915
2555.28564,-515.3229627651548,1294.311907740177
2555.29258,-1303.8791662351337,1312.199141678399
2555.29953,-2896.8217100862403,1291.807004465804
2555.30647,581.4818908202722,1294.3655576576168
2555.31342,-1777.4517425743436,1260.8813933857873
2555.32036,1634.7736635824858,1281.5604904650736
2555.32731,-4888.149417078497,1228.2968731052451
2555.33425,539.8111006109526,1264.9847334103931
2555.3412,2064.273401289357,1248.3621489711265
2555.34814,-1785.1292628405608,1256.9974081295961
2555.35509,-2742.277282399469,1255.68065928885
2555.36203,-2097.498205941039,1274.4426246362723
2555.36898,-128.06752151414634,1274.2104517758298
2555.37592,-607.8762029966837,1270.358098262869
2555.38287,1791.2202341031843,1304.3896157386355
2555.38982,-4310.00322796509,1251.4278437717242
2555.39676,-2294.6441827130975,1236.4156872010387
2555.40371,695.3138874202352,1254.3182201523264
2555.41065,2765.386338263449,1230.8594577937442
2555.4176,2304.758691040281,1240.576088409511
2555.42454,2487.405338294484,1281.1745005002952
2555.43149,-1691.6400951475687,1233.2553039141696
2555.43843,2849.5938634959475,1266.1105547029483
2555.44538,-1713.8885815266049,1235.275703984227
2555.45232,-2317.5456681835917,1265.0195696766305
2555.45927,-2873.5065310327136,1259.5899706139674
2555.46621,-2788.7154724978127,1271.0520325514487
2555.47316,-4364.794265710449,1242.9899212074595
2555.4801,-1959.75271483063,1211.1592908072412
2555.48705,-3689.17661715174,1248.6216119629833
2555.49399,659.1344091843908,1224.9574500168237
2555.50094,-2616.8254786327125,1266.9607870169018
2555.50788,-159.74547189883776,1211.630872547819
2555.51483,1176.375640770219,1236.8717631851314
2555.52177,2323.2313189716847,1217.4849158513446
2555.52872,-2813.2967482542326,1223.1724273302161
2555.53566,4594.0982510879885,1236.7827601429049
2555.54261,519.3521852737601,1225.1072356244736
2555.54955,2558.5794482272627,1267.9955378330324
2555.5565,643.9406285194058,1221.1519238884491
2555.56344,-0.9808941552708837,1251.3862883443433
2555.57039,-251.20131805803524,1231.0361200459688
2555.57733,2030.279924602835,1252.0753641625577
2555.58428,5901.948544930761,1233.89558828531
2555.59122,2324.6239426475,1224.8340241951994
2555.59817,-649.1846753627926,1211.3365732897248
2555.60511,4403.464898783249,1262.3139185416253
2555.61206,6439.437296707031,1250.1017914770866
2555.619,4452.132093062233,1237.1331902394766
2555.62595,2953.8907502027337,1266.1448741106362
2555.63289,6133.322858914243,1239.3520639925478
2555.63984,2713.028257082372,1244.053719474073
2555.64678,6721.8016706627295,1262.158344118221
2555.65373,5132.924012560145,1253.85542500709
2555.66067,1529.0882880682805,1255.9577988431001
2555.66762,334.3843262736827,1238.6246372699593
2555.67456,675.8742171426882,1238.8441987817937
2555.68151,3528.2969508518445,1231.864127442293
2555.68845,-904.7431109932454,1227.7177847863677
2555.6954,1902.5856783331487,1235.6560085049605
2555.70234,718.5017125271612,1252.3632543746378
2555.70929,270.74084540734907,1231.2850391234156
2555.71623,-96.90353527109316,1229.7770526193483
2555.72318,1338.827900892871,1235.2006561228372
2555.73012,1984.7985430513554,1243.7374020417694
2555.73707,5129.0248316625975,1252.2677389146875
2555.74401,872.4220852012464,1189.691260837974
2555.75096,6080.584163097301,1198.19161991502
2555.7579,5220.638939909655,1245.2444582004473
2555.76485,4981.3411843621,1237.3806621129847
2555.77179,5399.092417123347,1224.5822107098754
2555.77874,7006.140961136128,1248.594321831569
2555.78568,6291.672089127418,1237.43906712908
2555.79263,6181.009262409666,1244.0428654445332
2555.79957,10088.79058284884,1249.412922402292
2555.80652,10746.628710791047,1203.1857139638612
2555.81346,8938.080793815343,1240.3683112726058
2555.82041,10172.814623296259,1234.2152136123304
2555.82735,8468.914643354175,1193.0623156696256
2555.8343,9529.043834496226,1243.143118081536
2555.84125,10021.195821743167,1256.6184474410913
2555.84819,14187.243813240546,1280.4506917875533
2555.85514,13716.467648397638,1246.6574461031134
2555.86208,18657.396179631647,1283.9431050066314
2555.86902,16755.657115602608,1277.7215752744
2555.87597,12948.63736939153,1266.6976026434884
2555.88291,11410.08219675861,1251.8185888351582
2555.88986,15188.034851862018,1267.6868699072613
2555.89681,12715.338894399914,1256.448194234881
2555.90375,11050.27256471715,1258.6655174123034
2555.9107,11909.457282235035,1212.2971032181451
2555.91764,12810.73371956497,1268.4840725340346
2555.92459,11984.705271255098,1274.7946053084922
2555.93153,11591.815658327527,1304.6220987142076
2555.93848,15436.135742224926,1271.23220944181
2555.94542,10097.896079915661,1276.4532043938887
2555.95237,8648.857810279282,1243.4619164348771
2555.95931,11654.610250712136,1285.7573818871417
2555.96626,10870.626281342884,1201.15911159121
2555.9732,11458.010903542046,1250.9646351396482
2555.98015,10225.258192881425,1268.088882487075
2555.98709,6897.758204223708,1263.5651297182933
2555.99404,10687.428042644638,1276.0459198568701
2556.00098,9487.6871909133,1205.2690674052494
2556.00793,8878.796704699047,1205.7396154287285
2556.01487,8232.71297388993,1182.692685962401
2556.02182,9420.916405707267,1242.5909064072334
2556.02876,5430.41683626017,1197.4724629292239
2556.03571,11209.217526094495,1247.158798896144
2556.04265,10762.577828540292,1278.7085683605555
2556.0496,9781.169812499342,1270.0935700572268
2556.05654,6851.8078252243995,1209.3906008507981
2556.06349,6392.592959160477,1221.1965804671272
2556.07043,7836.024553995128,1213.4568304315485
2556.07738,8693.64639463099,1292.0224311092422
2556.08432,8080.576590185351,1187.741050158941
2556.09127,4776.63945919809,1161.9581816466064
2556.09821,10382.50020870983,1256.0586896319658
2556.10516,7729.890648631653,1249.2306780777326
2556.1121,8201.924123582115,1280.4418018205017
2556.11905,4813.09028817243,1292.014988346129
2556.12599,6393.379411129421,1260.7266459360624
2556.13294,7057.652841499937,1207.0503687103005
2556.13988,4744.9852843066765,1262.8739864658805
2556.14683,3245.5393509116743,1265.3567681943346
2556.15377,4428.079977088807,1071.944784327398
2556.16072,-1305.5978242839833,1046.4126955832885
2556.16766,5695.891616649922,1224.5882062690498
2556.17461,3824.6734634566255,1057.6745265186876
2556.18155,3659.466554008475,1096.327999887644
2556.1885,9019.606650149537,1194.574333670379
2556.19544,3235.854868897687,1062.782742935262
2556.20239,1392.0691899633603,1073.4267211605695
2556.20933,5394.948038529909,1087.289384317132
2556.21628,3556.2641669661425,1188.6363525384122
2556.22322,3992.8762918011907,1178.3260581926718
2556.23017,5318.679667361394,1237.0916348120954
2556.23711,1373.024296245933,1115.383747634611
2556.24406,2191.1136938635327,1074.0220388379018
2556.251,5599.869428577463,1206.7513143535507
2556.25795,879.6667881180992,1145.0980490179825
2556.26489,1683.2406268593884,1221.8825551340447
2556.27184,1891.6303445176125,1219.388712632631
2556.27878,3614.1952237715186,1182.9074923755795
2556.28573,2835.033131182409,1182.5598533151754
2556.29267,3077.9308065273435,1173.2156709701894
2556.29962,3573.475246549888,1178.6868254602336
2556.30656,1686.9911592380943,1236.8219380209582
2556.31351,1556.5578727711045,1060.398060959506
2556.32045,-263.9770276849656,1047.8164834037734
2556.3274,2342.035356605037,1054.6527646947986
2556.33435,7100.879582686719,1253.2802648131888
2556.34129,508.04301009522567,1091.6032925148104
2556.34824,1566.3412815114687,1194.476233917681
2556.35518,3959.2304541750723,1156.1129249384228
2556.36213,-682.4667479417616,1248.786386468569
2556.36907,1593.471083403841,1235.5872663178748
2556.37602,5704.253664379118,1281.6283023067701
2556.38296,1441.651017131568,1248.042420272396
2556.38991,-999.8228591865176,1275.4318919000455
2556.39685,4052.0515305069607,1303.7608056272945
2556.4038,4656.714527273014,1322.0288609447996
2556.41074,2287.4885862101814,1200.2597777150525
2556.41769,2940.2545744625686,1197.3166817623999
2556.42463,1371.280725614997,1217.7552328727413
2556.43158,2407.5076897629783,1183.7807765808413
2556.43852,4569.492372864611,1262.0202395137906
2556.44547,1545.2995564738421,1254.1166453180153
2556.45241,3126.898502367016,1184.140923618144
2556.45936,1727.9264597314527,1274.9964902579334
2556.4663,879.4412310470905,1210.3406902365177
2556.47325,4611.730363646169,1271.2839986684714
2556.48019,-1317.5946280767942,1247.8196542375545
2556.48714,2859.722947234227,1282.0848951494122
2556.49408,2500.8044827038407,1229.848068984052
2556.50103,2413.840964313614,1273.4917082768732
2556.50797,806.0879420978436,1188.8240755635964
2556.51492,-1255.1000203943238,1247.7312714255875
2556.52186,1589.9764993788554,1239.058281593003
2556.52881,-3298.9194681885638,1260.7808127120518
2556.53575,418.7345044658468,1226.8152463872032
2556.5427,-2632.9958118411528,1277.5624862128593
2556.54964,1751.3092438832562,1307.4778455719922
2556.55659,369.6492749920136,1298.1341800855562
2556.56353,-565.1313807214706,1246.9927839300392
2556.57048,-2449.80522264944,1303.5844534901998
2556.57742,2876.517025340223,1289.440826026121
2556.58437,3305.900263130033,1267.0614710623474
2556.59131,1045.9256080862249,1218.857175300309
2556.59826,-455.9634123006277,1192.0561988171382
2556.6052,5371.162104709484,1221.2532281641543
2556.61215,-481.24306732915375,1265.9789625162416
2556.61909,-114.54412430948608,1201.7394403706062
2556.62604,-1246.283343884974,1229.531854923458
2556.63298,-6114.417310261764,1228.994011916832
2556.63993,-22.571626344193064,1264.5190438572793
2556.64687,-1005.1401965722258,1292.471891303901
2556.65382,2543.4534794039732,1208.158823555592
2556.66076,-1100.809680370495,1228.8884694010208
2556.66771,-4908.049194836824,1258.2121290926682
2556.67465,756.0418725804608,1197.3375628478002
2556.6816,-2683.3844552051546,1275.6347071948753
2556.68854,-3775.262716468308,1213.8832387348991
2556.69549,-3557.6647502636206,1146.4632791906733
2556.70243,-1156.7090695894342,1272.8020122283992
2556.70938,-1209.6230838263702,1215.2680061607616
2556.71632,-2760.986631546551,1251.9224774036109
2556.72327,-1093.681684114123,1228.7337219512958
2556.73021,-2505.8313455847206,1222.2475606417127
2556.73716,-3594.3591229864924,1236.0618458380402
2556.7441,-484.63262569687816,1243.9684378134027
2556.75105,-5731.934023998435,1243.4274936554796
2556.75799,231.2659804315017,1244.8868954558923
2556.76494,207.70591379721458,1202.723745792304
2556.77189,-5416.931583216464,1242.7371773767463
2556.77883,-721.0836277254124,1263.4826390937903
2556.78578,-1015.1953695379252,1282.5049977784588
2556.79272,-3516.0205265837462,1225.6453887462294
2556.79967,-3602.9161297605656,1239.6796489412309
2556.80661,-677.4462941068952,1283.5971198935854
2556.81356,-3248.155792261033,1248.67825966001
2556.8205,-264.37449190954317,1255.2850557550505
2556.82745,-779.9853448867785,1237.6721703349117
2556.83439,1093.428216681441,1257.9748910184405
2556.84134,828.3725052036357,1253.7991907969026
2556.84828,-106.56124401221497,1258.8025882996349
2556.85523,2925.5390946993057,1230.7791379751495
2556.86217,528.5908251029344,1237.8304324227734
2556.86912,772.6451265099755,1234.2593533324589
2556.87606,-1082.9116957744436,1278.754051912913
2556.88301,2562.738815718636,1225.74059409105
2556.88995,2977.7148281841137,1241.1522823205112
2556.8969,5882.1078957905,1260.8331187972626
2556.90384,6309.334386224891,1278.2928073433252
2556.91079,1052.362977948734,1250.351124041373
2556.91773,711.050783049052,1241.4901010684748
2556.92468,3590.740906396463,1265.6429010873467
2556.93162,2329.91781465506,1202.4966381456468
2556.93857,5164.382298061291,1206.6568326106992
2556.94551,4591.722665822705,1247.8871559641216
2556.95246,999.0641108358282,1187.0487698177196
2556.9594,2293.5853462885593,1230.6736988310483
2556.96635,4450.4161226778415,1222.9887358017181
2556.97329,4374.916630287586,1204.0786387940045
2556.98024,5045.3778912129055,1281.9883459723626
2556.98718,5738.0249952610575,1227.7382523849285
2556.99413,4425.6141483207775,1280.9622783798638
2557.00107,7009.027409391755,1250.9469585772547
2557.00802,3307.454663531847,1221.526646336848
2557.01496,6851.696700636254,1233.0174456096827
2557.02191,5389.712881653574,1219.6253304765992
2557.02885,4980.107132889275,1227.387718916647
2557.0358,5841.980031723195,1217.2509856718336
2557.04274,3764.6924422721604,1198.7262583986392
2557.04969,-702.0382171494352,1208.3652568602688
2557.05663,4720.691692018916,1229.6281973570879
2557.06358,2587.906209070207,1201.9887729348927
2557.07052,1617.6585129455307,1241.1303675180116
2557.07747,1146.5906331372737,1192.6631974976897
2557.08441,4339.203978693663,1207.1457807985412
2557.09136,1461.9263443119723,1242.0505824795696
2557.0983,-106.8357992737177,1236.8990533165459
2557.10525,2624.0516780134926,1281.2935847101037
2557.11219,980.7253492687499,1209.4425968208793
2557.11914,111.50995788040882,1202.9305925838203
2557.12608,1457.6325935977252,1187.0827791102777
2557.13303,626.2725426061785,1190.8508846796674
2557.13997,-461.3576582385041,1172.5458222900172
2557.14692,411.35066322746405,1190.4712003891932
2557.15386,369.2219363432738,1184.8411635810278
2557.16081,2.0119235898451393,1192.1576064645533
2557.16775,-1071.4268920607835,1197.7880567595582
2557.1747,4395.836583450945,1261.64717101275
2557.18164,237.40553639777968,1203.762528105121
2557.18859,1587.6181771891247,1197.8942195056288
2557.19554,5004.610983234978,1222.507747235539
2557.20248,1835.581789921283,1212.280150257721
2557.20943,6865.215549485677,1213.7579522224964
2557.21637,1472.019351323497,1280.6731477072651
2557.22332,-209.6877562194782,1197.374259804816
2557.23026,-1982.4981090191702,1251.599957668713
2557.23721,5112.652096646166,1271.5682708707052
2557.24415,139.6797825461171,1272.4915869835602
2557.2511,-2626.235818872036,1214.8507979395924
2557.25804,1749.05305294291,1199.8858822403329
2557.26499,630.0164591954513,1196.67619064784
2557.27193,843.2835642420358,1243.508330332624
2557.27888,-210.23903754839174,1222.2050748689423
2557.28582,-4593.011504301777,1191.1195477537058
2557.29277,1943.3711932188573,1186.1758990992976
2557.29971,2144.8684987475785,1186.4863243441366
2557.30666,-613.5572020578314,1240.0257374259868
2557.3136,-1982.3884316349631,1199.796052224427
2557.32055,-170.55970333035626,1182.9235149906144
2557.32749,1042.200298404735,1182.8925034776435
2557.33444,-3244.0769513316745,1230.6370018740329
2557.34138,-5281.51815788147,1260.6345417425387
2557.34833,-1088.8176316763404,1226.8744783769778
2557.35527,-218.37346077238067,1260.1791893604152
2557.36222,-830.4406630036681,1191.2193014537625
2557.36916,550.002000631755,1184.0257675333116
2557.37611,97.65845886851582,1257.3011142132918
2557.38305,-2380.619570928359,1198.2672880066693
2557.39,-5391.667227201004,1243.2975554161314
2557.39694,-759.3677539748847,1208.375594031259
2557.40389,205.7327545985835,1167.3624546403432
2557.41083,2306.9034472773524,1200.3057781259595
2557.41778,-1589.4309034939865,1248.5220650063468
2557.42472,327.0983780445786,1112.3264259425155
2557.43167,-1124.4886244711709,1157.8570124279088
2557.43861,-1270.4998208771462,1124.569357776605
2557.44556,-258.3911305969291,1297.1900862590107
2557.4525,-5639.744445442344,1118.28797582434
