relative_time,cts,e_cts
1875.05182,226.1859343858763,1362.938139072512
1875.07265,205.82281323389466,1357.95700291157
1875.09349,-3749.3701822215344,1354.6108424023232
1875.11432,1456.9241561831122,1351.6391103162482
1875.13516,1745.2615798057152,1354.5053876468803
1875.15599,1411.2119746169978,1353.351255794042
1875.17682,-90.03712076735911,1353.797197057443
1875.19766,-1609.97038659204,1350.667603044951
1875.21849,-3425.1244537503717,1355.9099211761047
1875.23932,-1211.4426699407404,1354.0182464486602
1875.26016,4664.400027844023,1355.6934614149322
1875.28099,-5491.714465088215,1356.7787488171018
1875.30182,-2802.9077749286125,1356.05849710685
1875.32266,1937.9875101328596,1355.9427957354937
1875.34349,-4384.284019193836,1354.5079493008589
1875.36432,2879.211868717926,1354.8466213039158
1875.38516,-541.4455941720795,1350.4440987353382
1875.40599,2389.5880008503755,1355.5503289988908
1875.42682,1901.1691777084834,1345.916375328568
1875.44766,2029.1367089335788,1353.6124377642532
1875.46849,-5503.014988142633,1353.661963074502
1875.48933,-2459.7254463646727,1354.5354870811261
1875.51016,663.7606224227349,1351.347828911791
1875.53099,-2101.6463527674305,1360.1438015244394
1875.55183,-1852.3690290070253,1359.4427622190253
1875.57266,2352.8124693945547,1348.3367113957986
1875.59349,-1766.086118880551,1344.5174987852126
1875.61433,-3234.9244209814833,1349.0276108208816
1875.63516,951.646020853738,1351.200854014782
1875.65599,2069.6018760029133,1349.7890624659524
1875.67683,245.4925867429448,1353.036172354702
1875.69766,-6213.7472720041815,1349.2097017245108
1875.71849,125.92770750923528,1352.8587778167002
1875.73933,-1868.5923038587948,1347.0828885089686
1875.76016,2368.873506161027,1355.0207070388626
1875.78099,-225.55373953113084,1349.1305039223462
1875.80183,3604.0485126488015,1357.1776196886508
1875.82266,-4232.523098668556,1352.2130275429859
1875.84349,1923.8590278219026,1351.7565194569238
1875.86433,-1077.3497971110305,1348.249081482622
1875.88516,2626.385159899323,1349.832930790332
1875.906,-3677.2093502710713,1345.5067241631934
1875.92683,641.7903836060729,1348.4014998943348
1875.94766,-442.4622170920076,1363.837493090085
1875.9685,-3605.3428950569555,1346.1225884738267
1875.98933,-4598.049667529998,1353.0498345092535
1876.01016,-5100.313269804743,1353.2520984379626
1876.031,-2731.2931089534545,1349.871996013502
1876.05183,696.4675002118258,1349.339385457166
1876.07266,1254.9296280843103,1353.1972363485925
1876.0935,5126.06184150392,1348.497348447359
1876.11433,1878.2528346891434,1342.6513338619695
1876.13516,-2828.317674624732,1346.6938373110033
1876.156,-2466.048782474699,1356.1826305892187
1876.17683,2006.694698842567,1358.4992196703254
1876.19767,-3300.393358855783,1359.2872484754216
1876.2185,1194.3348773173557,1359.5878158755504
1876.23933,1200.922063787154,1357.0893493619797
1876.26017,-4232.358939342776,1352.8731871203286
1876.281,-847.5990010075042,1347.6859445497098
1876.30183,1747.4244696481198,1346.0896071788552
1876.32267,44.05564532676824,1338.630177529422
1876.3435,3325.242790008551,1352.536436357755
1876.36433,-2810.6303077887414,1361.0286395028015
1876.38517,-2033.6329453435321,1359.762542023992
1876.406,-6821.763848939172,1353.350828851712
1876.42683,-5344.6815039223475,1356.4429586747706
1876.44767,277.4825216248393,1357.4594016262715
1876.4685,795.370718869491,1359.1271451017733
1876.48933,1928.2625110107222,1360.6284878042636
1876.51017,3432.668311245509,1364.193883199826
1876.531,-203.49949981109478,1360.7123819720553
1876.55183,-5370.89288110695,1350.1343520751204
1876.57267,-172.6102222552403,1354.493219790483
1876.5935,-900.689066238074,1347.691601535579
1876.61434,288.8782528187866,1357.15915443289
1876.63517,3449.940156459091,1356.1619238862268
1876.656,-2593.104578354659,1358.510747113228
1876.67684,122.08127732512911,1351.373765658322
1876.69767,4739.162539616269,1357.3725188621718
1876.73934,-26.786681973911218,1351.983866247504
1876.76017,-6602.510390632262,1357.2619407987722
1876.781,3648.2073712837814,1355.48095087031
1876.80184,4455.114392109283,1350.8739229257926
1876.82267,-3887.177773526629,1356.1683280211728
1876.8435,3077.0700727907356,1360.0665249627584
1876.86434,1469.298652667962,1362.3221680262964
1876.88517,1008.9466980756723,1347.2085162894912
1876.906,-1586.7723683706615,1350.2070390067565
1876.92684,-1414.111660184931,1351.8135162579424
1876.94767,-1173.4614533457666,1344.2294194482283
1876.96851,-995.4111319251258,1348.5322509828143
1876.98934,-1139.808898296327,1345.2778830744592
1877.01017,1522.310267245444,1348.6604404173152
1877.03101,774.6367983041404,1366.7287465470063
1877.05184,646.6261459037423,1363.5132303906564
1877.07267,1161.6254378742865,1367.279288681191
1877.09351,298.18591581361443,1348.3161114283891
1877.11434,-136.21915236733994,1341.5301833041026
1877.13517,-144.1584651953881,1349.318678754174
1877.15601,-1443.7821241249928,1340.5928314191838
1877.17684,-881.4118729017566,1348.2724565751744
1877.19767,-2082.604724861541,1361.3028432140698
1877.21851,-3397.9356988374384,1362.247986796506
1877.23934,3484.9913745807216,1362.5884733044643
1877.26017,677.0049071688239,1356.970659394315
1877.28101,-2068.76965866669,1357.2399532687912
1877.30184,-2191.68699580901,1353.5747601036546
1877.32268,-2016.096289149935,1353.9770465138413
1877.34351,1033.0460982906902,1364.8796593169523
1877.36434,1328.4113128673712,1349.4828380799547
1877.38518,-3455.31962981367,1366.533527166738
1877.40601,-1509.5549382024767,1365.6024726811827
1877.42684,-2252.59885799137,1363.2131966684399
1877.44768,3168.5061768370324,1361.2131853248268
1877.46851,1428.8981673615817,1370.9054166231574
1877.48934,1143.9451155867362,1371.5880974083932
1877.51018,5110.08171030893,1373.3715422552516
1877.53101,-986.1237486909602,1359.888810218009
1877.55184,-784.2836669799374,1371.1670255356987
1877.57268,-1296.9146031118955,1367.7902319142938
1877.59351,2515.3164330272093,1367.1814121521008
1877.61435,1422.1269687476706,1366.0058264471936
1877.63518,-362.68761583991403,1353.3069605273324
1877.65601,-1249.0528736511803,1360.7820803073835
1877.67685,-1372.573053363077,1353.0434303743077
1877.69768,-4202.387801267002,1353.5129602014265
1877.71851,-2566.8113349783316,1359.6278417189624
1877.73935,-2102.1575094716977,1351.3286165069533
1877.76018,2664.084274349929,1366.4370382002194
1877.78101,-4709.041117840432,1351.8860964539963
1877.80185,-900.1006329721256,1353.2485761637422
1877.82268,340.45907691376635,1356.596444442308
1877.84351,-2059.7525299272424,1350.5822145790055
1877.86435,1529.1153010389864,1353.6424304629165
1877.88518,-1777.122151161702,1349.848514185367
1877.90601,-2866.9158228861634,1348.066350165498
1877.92685,3623.588062046737,1351.0259143951757
1877.94768,4423.268977206002,1356.9240159447922
1877.96851,-2878.5923753974894,1352.8996575447716
1877.98935,-4098.115889548583,1352.308235682515
1878.01018,1150.6154490752488,1358.309657275926
1878.03102,-2391.1765465237127,1359.867569837105
1878.05185,623.4968653974499,1361.997264913373
1878.07268,-1919.1852901383652,1361.1209657816055
1878.09352,64.55133207213049,1359.1128425337276
1878.11435,-1824.3329003051635,1362.643442129417
1878.13518,-4034.990865064493,1361.4506719957383
1878.15602,-42.0721779984322,1356.5016632451084
1878.17685,1551.9360089764675,1354.7906918587214
1878.19768,-4411.344584672268,1351.3566879651328
1878.21852,1902.93543812657,1348.8502162828797
1878.23935,3104.7641139509024,1358.9662945790483
1878.26018,-867.909608252929,1361.4756481220272
1878.28102,-2817.133600090747,1360.0216960181372
1878.30185,-2833.267643995604,1354.139498070303
1878.32269,-2894.222520617684,1352.4086738655838
1878.34352,2358.493470769504,1344.6171898192042
1878.36435,-1545.993612160142,1352.2654347139598
1878.38519,1980.5282573381687,1349.3778102668414
1878.40602,-808.3082455516704,1347.6046120358967
1878.42685,-930.5873039110462,1361.921696121011
1878.44769,1543.9530412952047,1364.0611041352804
1878.46852,-3509.5995833171933,1362.5503687015362
1878.48935,-3109.834160852011,1350.6547947750594
1878.51019,-1195.019586078658,1347.5307510128537
1878.53102,1026.891404400907,1352.791320928603
1878.55186,891.2725329491653,1346.5495308035552
1878.57269,2852.584329497421,1359.5033880298465
1878.59352,2845.647477259575,1363.9864959631605
1878.61435,-618.443149040454,1364.185237617649
1878.63519,-1483.0362692760525,1360.2224656486917
1878.65602,-6063.105687531867,1357.5199207015107
1878.67686,-2889.9274807806155,1360.4023151050899
1878.69769,1821.545287098784,1344.590719394761
1878.71852,837.0978207299204,1348.3979776201147
1878.73936,120.62380294701855,1349.393286926294
1878.76019,-2411.3028214182773,1348.068591612729
1878.78102,-2292.453070586863,1350.1861188325997
1878.80186,1508.500817590377,1349.4665075358425
1878.82269,-1260.8944393729466,1351.0191900534826
1878.84352,1747.9579340891153,1348.5315038337371
1878.86436,-22.40977594511744,1347.5196505122806
1878.88519,5240.481211779742,1364.6392907853153
1878.90602,-1744.2924207172318,1351.7759453329263
1878.92686,3173.4542249674205,1349.2578394721877
1878.94769,-702.0046220216567,1345.9277960358882
1878.96853,-1187.2202035991781,1343.317363896346
1878.98936,-223.1038377075665,1357.4487280680282
1879.01019,-1134.0333291953427,1350.8609011847357
1879.03103,-2531.978070916028,1348.307892788542
1879.05186,-1078.3300567000872,1342.6061847106007
1879.07269,843.4496552404556,1355.7618789232713
1879.09353,599.0315756058549,1368.4116464752135
1879.11436,-286.96138849388825,1364.1779795980437
1879.13519,-2804.068097445232,1360.9357795460855
1879.15603,-1764.8536431102073,1344.2104205145554
1879.17686,2243.551202875347,1360.8428128537873
1879.1977,4899.614831883414,1358.8057642630704
1879.21853,-4120.449349552261,1363.0241679519524
1879.23936,2819.655655168036,1359.1615139593166
1879.2602,1708.94885383532,1355.5361331664274
1879.28103,-812.5331601110809,1368.6567113724777
1879.30186,-1585.7313762352012,1368.506854614743
1879.3227,208.37411386076957,1363.7240331659598
1879.34353,-108.73452641990512,1363.60598361179
1879.36436,-1002.3905716603621,1359.5367962671478
1879.3852,1321.046024001643,1355.3665303259427
1879.40603,-1413.3081547203817,1356.8502616573314
1879.42686,1471.6006189742757,1358.8465372555593
1879.4477,421.08147889711813,1357.4423239330824
1879.46853,-1839.7264127391059,1358.3121121943218
1879.48936,-1724.5004416668442,1357.9788837059689
1879.5102,16.098607691488827,1356.9000004387449
1879.53103,-602.4050604242043,1358.8245497255782
1879.55187,-411.2266893067433,1357.795405239768
1879.5727,-617.2709788741846,1360.876541297836
1879.59353,-903.6258957886936,1360.2375153658147
1879.61437,5442.828394242899,1361.6934954457713
1879.6352,2722.5894626196095,1357.099062299981
1879.65603,622.1102634460743,1358.080495980444
1879.67687,2253.8335752089447,1362.0490316708526
1879.6977,-1929.741545976484,1360.8677889800765
1879.71853,-1524.6333671970795,1359.193748105211
1879.73937,4625.774235066741,1358.6688225108098
1879.7602,-3842.4753105703226,1355.0170780290598
1879.78103,982.5142714998533,1357.5117020616633
1879.80187,-3649.950576816063,1357.527178721116
1879.8227,-656.7000636448504,1355.3762432639442
1879.84354,-1468.5365606093967,1352.2153757257993
1879.86437,1789.2210563727122,1355.4836192598707
1879.8852,406.6420758345367,1352.7916411353501
1879.90604,-5845.360082797975,1350.6726196173256
1879.92687,1547.3621757980864,1355.4339872140397
1879.9477,205.4831806105957,1352.6173419292386
1879.96854,373.67679120037747,1344.469894715448
1879.98937,-4942.434906107948,1341.813352804295
1880.0102,-1217.4114304459267,1337.9755682023658
1880.03104,-1813.0732569788172,1340.6332842049255
1880.05187,-308.527953337792,1352.6299367279655
1880.0727,2763.208542398811,1352.0568733858875
1880.09354,1146.385197736717,1351.479754091677
1880.11437,-1041.1504243291783,1344.8207345749024
1880.1352,1222.7758540833825,1349.6440088094273
1880.15604,1373.4471110476131,1347.9793606658159
1880.17687,-2452.1443381512668,1345.6122856542188
1880.19771,-1400.0079405290983,1346.0920620972513
1880.21854,1179.8612121328133,1344.46295690259
1880.23937,-1861.5102912288414,1344.9292846622357
1880.26021,-2697.995876657931,1345.9329193438448
1880.28104,-419.22289220022776,1345.5104599085785
1880.30187,-1242.7036007946235,1345.1965505606456
1880.32271,-4256.952098362123,1347.0823548310564
1880.34354,2952.925062979282,1347.879349425077
1880.36437,837.66042398492,1347.3292342332218
1880.38521,548.5063664211289,1342.5197288888307
1880.40604,-589.763191305362,1347.350261142961
1880.42688,-5411.417179688951,1344.7688610818402
1880.44771,-249.67854281476755,1347.0169259190254
1880.46854,-1498.6304446049671,1349.1463007885463
1880.48938,-1525.2976894621368,1347.104982774532
1880.51021,-2039.5996778726521,1342.8746247004176
1880.53104,-1419.4479056286245,1336.8297617249568
1880.55188,-2371.4170150903847,1342.6943483016896
1880.57271,-688.6683312035111,1339.5469294469315
1880.59354,-786.7712464641004,1337.2947019220312
1880.61438,-1232.522627264336,1339.3387950611889
1880.63521,-2781.415604785664,1334.7872696195361
1880.65604,1384.3717113807054,1336.8273068065612
1880.67688,-3232.0506721600814,1339.6758660305093
1880.69771,-2299.439234663792,1345.246823019971
1880.71854,-136.78613178121935,1352.392129850307
1880.73938,4486.80077099474,1347.1530137866264
1880.76021,-1202.9377652613844,1346.7492330782857
1880.78105,-2511.7795360321566,1337.438368015985
1880.80188,-4856.536777756142,1338.1457047207628
1880.82271,-2291.63536928985,1341.4198187118677
1880.84355,-4076.190586412125,1353.9453460458592
1880.86438,-2212.4049060369957,1337.8389466568526
1880.88521,-3387.7212103342677,1341.0755964585242
1880.90605,-618.9656197164594,1342.2449914996505
1880.92688,-6023.334195012759,1338.9868878459101
1880.94771,-1735.8785614896904,1338.0318178543075
1880.96855,-125.69950683399541,1338.8558165506834
1880.98938,3970.7083999245087,1338.239205090973
1881.01022,-1991.4989674428716,1342.9992918606983
1881.03105,-3096.475669032719,1342.8586143630525
1881.05188,-2306.1828954974353,1343.3291048104134
1881.07272,-1584.4776600839534,1338.5286719905291
1881.09355,-827.5741249162498,1338.9968142550763
1881.11438,3277.4471298733615,1343.0661083353007
1881.13522,2911.342587833048,1342.208808137206
1881.15605,814.5788542839748,1345.899404370961
1881.17688,-582.0648874224456,1344.1005896002328
1881.19772,1768.6226899970504,1343.5546370960924
1881.21855,1029.136694112949,1346.3142855798749
1881.23938,-5541.4972215615435,1342.1353740564925
1881.26022,-1274.9642171135658,1343.825958946635
1881.28105,3357.1040017780324,1347.0746698691212
1881.30189,1889.22898830855,1340.9524235963975
1881.32272,1249.782411357104,1345.376933694956
1881.34355,3420.79152278154,1349.306083955447
1881.36439,-786.9341249628918,1338.0957524681844
1881.38522,-2099.501501238457,1335.116762362504
1881.40605,-1956.480303673883,1338.9834723072722
1881.42689,1222.9918869022254,1342.227593599714
1881.44772,555.2320956769237,1343.4842983472697
1881.46855,2293.75065506249,1358.034492944416
1881.48939,-2125.961358858961,1351.810207454887
1881.51022,558.6374944344204,1349.7494635648702
1881.53105,4946.602183452845,1345.401162672168
1881.55189,-3962.2119273561652,1342.7697036228867
1881.57272,2436.9787061858174,1345.9626985713435
1881.59356,-1369.7600370880784,1346.5581763857324
1881.61439,-3668.1993728156467,1348.6891522889894
1881.63522,-929.9128417656576,1345.0584347169786
1881.65606,-3440.813837218816,1344.5456769789746
1881.67689,-389.61326754215196,1347.5875343427076
1881.69772,-141.2579257427953,1339.8960615370668
1881.71856,835.3447955240554,1350.8387001835897
1881.73939,-775.5614486547497,1352.0534578472498
1881.76022,-2193.2167301764266,1345.754137243271
1881.78106,-25.029067138001572,1342.6605131220585
1881.80189,2072.4801077187776,1348.2951912542326
1881.82272,-2222.8432190565272,1340.461226446045
1881.84356,3754.1191684906867,1344.5110946502666
1881.86439,-4083.3839242545555,1341.233138178194
1881.88523,2393.9697099803784,1342.1620579521007
1881.90606,-2282.350761180828,1338.665507007207
1881.92689,-663.2067714854946,1345.2360427261456
1881.94773,908.9564842465184,1346.3147125222047
1881.96856,-3375.1523483538085,1339.476163755779
1881.98939,-2966.210013982278,1339.861265737194
1882.01023,-2531.2659311100406,1338.7986062784998
1882.03106,-3641.1666653242296,1337.7239924345731
1882.05189,-30.363177870046595,1341.6620017484063
1882.07273,1901.0444038126202,1343.009645212194
1882.09356,-279.6432767555951,1357.2282123547236
1882.1144,-2387.1540026285934,1338.8319077802184
1882.13523,-474.7060759245081,1346.1704060147565
1882.15606,-552.3524763984876,1341.6608276569993
1882.1769,-3090.986791706148,1343.6268970853992
1882.19773,147.3196529402801,1335.6035833539768
1882.21856,-4741.853023442635,1346.9996347546714
1882.2394,1484.0725650458858,1338.920925255967
1882.26023,2672.1576470695118,1342.2424298456722
1882.28106,-51.86484747983153,1341.6781188213533
1882.3019,-1208.665730292604,1343.7837983915742
1882.32273,1699.6039401222233,1336.6121278723779
1882.34357,4351.8963875317995,1343.2452106426217
1882.3644,1276.825899142347,1327.1303791426033
1882.38523,533.3595199181871,1339.1469912195582
1882.40607,2125.316035527577,1343.6511260626112
1882.4269,2164.523750700278,1340.5579288837284
1882.44773,-2226.9102716895204,1339.6916628967094
1882.46857,-1119.9824436528138,1347.3155720786706
1882.4894,3377.4989301335786,1337.5343233045915
1882.51023,2999.008364165513,1343.6613726785247
1882.53107,2912.996348947251,1334.1689503905068
1882.5519,-702.1765730449548,1339.754103212432
1882.57273,1396.3263100842673,1338.2451822835892
1882.59357,-580.3319285060777,1339.6103303828959
1882.6144,1380.5637060062747,1340.1374974245284
1882.63524,-1097.1999470538435,1338.729014678754
1882.65607,217.99824785750863,1335.5051731469744
1882.6769,-202.6387840743622,1339.6172681957541
1882.69774,-3959.824465848324,1348.24022242928
1882.71857,-2085.7043261753697,1347.4233750169271
1882.7394,1067.1293314152433,1342.8596817188768
1882.76024,2826.2330219642504,1353.803814663554
1882.78107,518.8121004461843,1347.7095331134276
1882.8019,805.4300138358059,1344.2792649652242
1882.82274,-5619.484748956977,1350.976816027257
1882.84357,3140.591299756814,1352.6914164234465
1882.86441,-204.37398443796113,1346.2917643719816
1882.88524,2524.1999288174525,1343.8828490120713
1882.90607,-5261.849248440321,1341.6174930105321
1882.92691,3186.4731908989957,1337.1224306919858
1882.94774,3812.5344853999595,1342.1566144373967
1882.98941,2608.4582784163545,1335.521396955504
1883.01024,-260.54945514989623,1334.65886671387
1883.03107,3044.719051433474,1342.4849330889579
1883.05191,-2544.1088900661853,1346.5599908906336
1883.07274,923.4653721732633,1340.6507888404444
1883.09357,3890.088025917223,1344.2286722991512
1883.11441,-728.6342959538105,1341.445328516069
1883.13524,1074.9310620775364,1341.7067239574453
1883.15608,-573.653162906553,1338.4233239706687
1883.17691,1849.9005551921177,1337.532722270855
1883.19774,-3227.3555873600567,1339.5805511553976
1883.21858,-2198.714573291923,1336.1419576317644
1883.23941,-1164.4125174027538,1338.0910561025573
1883.26024,2055.632322974198,1336.5614284707226
1883.28108,-1300.001823098162,1335.3046169875845
1883.30191,-2382.8331327805763,1344.946362355425
1883.32274,-2236.5434782107664,1343.7637321020768
1883.34358,-1701.163880659469,1345.9220323144368
1883.36441,2688.1107741621454,1345.8861691587397
1883.38525,-1565.7839901767927,1344.8410143355645
1883.40608,3672.337724817705,1338.9163356259226
1883.42691,6121.106123232226,1338.412543676843
1883.44775,-1190.0246810275821,1342.8467667134028
1883.46858,-792.4433887857078,1342.3320877349151
1883.48941,268.8823020703715,1345.1399807019568
1883.51025,-3764.4121076469455,1348.6280995358384
1883.53108,245.6151191915768,1351.3609573884303
1883.55191,1948.6850838821185,1351.8507669762112
1883.57275,1576.0393584080352,1352.0879334403753
1883.59358,789.4255469280222,1354.7647551121904
1883.61441,2918.5172469485524,1355.7483235043026
1883.63525,-2234.3101428839564,1354.3762375921374
1883.65608,-1894.5335332842612,1363.670238432414
1883.67692,1232.9618441860441,1357.7580477859167
1883.69775,1122.6989709612935,1356.2995060519818
1883.71858,-758.2107258457498,1360.1542616115178
1883.73942,825.5098587520127,1361.0364312003192
1883.76025,-970.5953224808237,1356.2103818406508
1883.78108,2084.289332559067,1359.7735357889824
1883.80192,-1240.691848536943,1361.546734019927
1883.82275,916.1076615338877,1364.8134832558444
1883.84358,-1805.5392191572641,1364.184703939737
1883.86442,1782.041273949251,1366.5350214648922
1883.88525,-775.1387757483187,1380.7783512625458
1886.76028,6623.202364113717,1398.461341939657
1886.80194,-734.4049552180028,1394.0644763569483
1886.82278,4077.7937548602554,1391.4024909310915
1886.84361,542.0184440429928,1380.8758008493064
1886.86445,4548.543036008423,1385.0088160722428
1886.88528,4113.691599621737,1380.6917887051932
