relative_time,cts,e_cts
2504.58516,-313.64069106369726,1074.9821596793827
2504.5921,116.213006566133,1071.6954326491668
2504.59905,364.76759246451786,1074.3817767653143
2504.60599,-692.434038397858,1070.8986801912808
2504.61294,-1723.6225060343083,1064.3050856648165
2504.61988,-1510.8487715514234,1072.1736592583857
2504.62683,336.20720758074594,1060.5678251661768
2504.63377,-2109.8078422386375,1071.0766606139382
2504.64072,1725.5924406385911,1073.1925041379025
2504.64766,-1989.6419408364504,1065.066920684309
2504.65461,-503.7508188481703,1068.475475642211
2504.66155,382.04395287638346,1070.481750652596
2504.6685,2313.0295228693626,1070.3653956776361
2504.67544,-2499.9218828279704,1069.740712853463
2504.68239,830.631458229077,1069.8677948157663
2504.68933,2017.7503692840896,1071.2974395269146
2504.69628,1202.084809743969,1059.5617869960392
2504.70322,-818.6744794899525,1069.3699750357875
2504.71017,574.7855857906869,1068.2146347152784
2504.71712,-1477.7884154770827,1063.2264761415292
2504.72406,-401.55886041233566,1066.5223977323253
2504.731,-280.51684873773246,1068.7360976510347
2504.73795,562.2581064593791,1069.3038617668547
2504.74489,2095.738851042457,1068.826072993854
2504.75184,1351.1491055903,1063.269821927121
2504.75879,559.2480919190019,1068.5228714128202
2504.76573,-1010.9540857351068,1062.5967582008482
2504.77268,1094.8244592474186,1064.978258850144
2504.77962,-2668.1444686106115,1063.331994670091
2504.78657,4009.987255926159,1064.6943220627068
2504.79351,1295.4264563262016,1063.003836424626
2504.80046,-1282.9036837342385,1057.014784256302
2504.8074,234.60928343381747,1061.6458873941913
2504.81435,-3870.879136761294,1059.5379249221528
2504.82129,-1131.402719875131,1068.1053945788626
2504.82824,945.5026062457906,1062.649079628911
2504.83518,272.37823965665086,1064.8054230030493
2504.84213,-1208.3985174680133,1060.4481864195811
2504.84907,1113.7242068969413,1070.7753198368314
2504.85602,-1030.1825389253675,1070.0106388819213
2504.86296,2926.957119262841,1065.1577716995646
2504.86991,-2357.9308310850306,1059.7446930761503
2504.87685,337.09043269170655,1055.9509517053755
2504.8838,-6.5264961260405725,1060.1541793991275
2504.89074,-785.6384233257166,1058.699687482602
2504.89769,-1987.9356930945182,1069.6749279616936
2504.90463,1614.1646555591185,1068.0534015279634
2504.91158,767.5812914779254,1069.9399283326982
2504.91852,1017.9107559454299,1067.1223428101755
2504.92547,-1407.2831019813025,1069.9932348922516
2504.93241,729.3582990969235,1070.6331325250037
2504.93936,-465.75057564312607,1068.0658798601794
2504.9463,-1349.844025283201,1068.9613643852465
2504.95325,366.4983590346637,1066.4152373179454
2504.96019,1199.6935672388202,1067.5578803881297
2504.96714,-1217.0153531583137,1068.9240388476537
2504.97408,2265.6334238829645,1068.2576521237067
2504.98103,182.2104678194188,1069.720462928376
2504.98797,-316.6735825464702,1068.4157109984405
2504.99492,2233.2884921889986,1068.7849163893527
2505.00186,-591.7157272130908,1067.8627238549814
2505.00881,849.5860448649167,1063.644828647923
2505.01575,696.5896514028916,1067.7608174752186
2505.0227,834.2437164874497,1069.5291285010667
2505.02964,-27.773593199847603,1070.4484751000205
2505.03659,165.8082474169882,1069.866481307112
2505.04353,624.7050443610444,1071.6204531968174
2505.05048,3305.1539147498424,1060.984207409589
2505.05742,-1392.1307945224903,1069.7272493897565
2505.06437,1626.4633654664692,1070.133670859207
2505.07132,-305.8405293792062,1057.644283278874
2505.07826,-955.2843051943439,1067.3434501003155
2505.08521,-952.0592036118255,1057.5326350432588
2505.09215,-1446.6103173043507,1069.6750374207484
2505.0991,-1234.364175464275,1067.1671115634763
2505.10604,-469.70139075714377,1069.1601420282636
2505.11299,-2280.0884771644537,1058.2221176277105
2505.11993,2475.602379552706,1064.8053135439948
2505.12688,4009.1749602825307,1071.9624032831528
2505.13382,85.62292243430808,1072.018336860015
2505.14077,-174.00935761820355,1071.2594572349947
2505.14771,-237.26180470211673,1062.6771011468693
2505.15466,1320.5112973107023,1072.2743615885483
2505.1616,-726.6992102853527,1069.914424372994
2505.16855,-3215.793403439731,1063.0356890094927
2505.17549,2360.6120306256157,1068.2397008387645
2505.18244,2953.8139928810438,1068.6393358468347
2505.18938,-3124.3064310773657,1072.1317364405027
2505.19633,1646.25378144266,1068.9636630253917
2505.20327,-259.76209849117805,1070.790644104465
2505.21022,-2320.6738148602103,1069.4515220314086
2505.21716,1597.8343497555104,1068.1464417243096
2505.22411,2408.8890560828286,1069.3767614971682
2505.23105,-2541.459733216201,1068.1012351347908
2505.238,-1182.5248050775524,1059.6030530595951
2505.24494,-445.0922588236079,1064.83180263519
2505.25189,1546.6565498943357,1064.214891403888
2505.25883,-3131.8319599940546,1056.5131334094149
2505.26578,-1602.4527556430749,1064.5970129632342
2505.27272,-2523.4054473038277,1071.179661584246
2505.27967,-109.6731564354404,1066.2270772032173
2505.28661,2673.976665953801,1061.3309736943236
2505.29356,-910.120733084034,1061.237605120814
2505.3005,-164.66582326491297,1069.6228254517398
2505.30745,1530.6450983165587,1058.7283657548876
2505.31439,150.1465175184176,1067.2195424505935
2505.32134,316.5432168125311,1067.9282898286417
2505.32828,365.6027650505419,1067.7192230344992
2505.33523,807.9366557001251,1058.983952647203
2505.34217,-354.00776740473094,1065.7954801512262
2505.34912,3605.0387769723543,1055.7785536944991
2505.35606,-203.6134345868692,1062.0236305913563
2505.36301,-2193.035362723725,1052.6582044271609
2505.36995,-2218.700336697207,1064.8024676085772
2505.3769,1573.4394291916794,1064.7444543096792
2505.38385,-1389.5583972821034,1064.5529009642607
2505.39079,-1879.113580808008,1066.380100961443
2505.39774,-3191.0224910236075,1063.1795182071382
2505.40468,1462.4445546728523,1057.4721041861067
2505.41163,3945.4130907588587,1055.092573799792
2505.41857,2853.6601620404613,1055.6580392754672
2505.42552,-10.202569013201199,1058.109593719659
2505.43246,-1558.778045592411,1062.9216326746778
2505.43941,364.5717702159729,1065.1204461619718
2505.44635,2138.1658373305927,1064.490837680345
2505.4533,115.30799910332199,1063.6585110297385
2505.46024,1595.3829047703732,1065.5072744606623
2505.46719,1196.3157702752399,1065.9599971101768
2505.47413,1175.1446377852733,1054.890840762303
2505.48108,172.13498076852096,1052.0140378912824
2505.48802,1518.3008534425255,1060.5897169770817
2505.49497,-705.6665434993599,1051.8120859356843
2505.50191,1605.3443354864562,1052.5651642308148
2505.50886,2990.078653317543,1055.3804511131923
2505.5158,1710.562727320847,1062.4685816479996
2505.52275,-2780.891344756162,1052.8181241058214
2505.52969,2416.312021865427,1065.9209202277116
2505.53664,149.264934293275,1055.3225472733488
2505.54358,1462.6806578534624,1055.8758627939715
2505.55053,-1119.4641302571667,1064.5207200022303
2505.55747,-614.730588017473,1055.501184450333
2505.56442,-2138.694634023002,1066.4791614057879
2505.57136,96.98126960423649,1057.262380637637
2505.57831,1907.4374246749517,1063.5331804123077
2505.58525,1551.397549922968,1053.893887693691
2505.5922,1736.358504864486,1053.6360021612309
2505.59914,3968.345638354239,1054.9082447519725
2505.60609,-75.38149545675064,1067.10866042836
2505.61303,-2293.2001394697604,1057.3441465513672
2505.61998,1250.7154974063517,1062.0818628083637
2505.62692,1820.7783628305122,1051.6957309607244
2505.63387,1024.4802694798989,1052.0839822271237
2505.64081,-4483.62129159427,1051.5382193812632
2505.64776,1663.8343285670503,1051.230529978994
2505.6547,-693.7466713797194,1061.6507035925904
2505.66165,1994.545159183889,1055.299451412844
2505.66859,2480.4775763821863,1054.0211885741035
2505.67554,884.2742759981498,1056.2754978020416
2505.68248,1336.8125964648614,1053.595173933893
2505.68943,1108.0133996452194,1051.1646356281701
2505.69638,1766.5543174819122,1054.6285768676616
2505.70332,-957.8789226227995,1061.3915045514757
2505.71027,91.4273171776487,1056.4066297493623
2505.71721,2079.8279923357877,1052.1299550300241
2505.72416,2873.2914245513725,1054.4122857759205
2505.7311,-2349.1840674970094,1054.3509887053867
2505.73805,1443.3880616572496,1054.350003573896
2505.74499,-497.8748378831704,1060.5646508535954
2505.75194,-3381.0911338264154,1052.6982664411169
2505.75888,-136.85775046289,1054.334569847208
2505.76583,2253.5779319947674,1053.1915983998601
2505.77277,1623.0294160079175,1051.411575255178
2505.77972,1168.774230270985,1047.1321640594767
2505.78666,-382.6813329508813,1050.7925843018402
2505.79361,-3447.1274530440573,1050.4521666422681
2505.80055,-59.35066962632256,1056.9647614683843
2505.8075,1721.998462042324,1051.3112013021787
2505.81444,3107.352318122021,1061.0488977108132
2505.82139,152.96322736850402,1045.3908894200965
2505.82833,-1574.2573072470889,1048.4073620446907
2505.83528,1450.426059945085,1050.663422617501
2505.84222,-348.02615845211477,1052.183918343905
2505.84917,-1513.755456744329,1050.0183804091864
2505.85611,690.2856855346998,1058.3903561945149
2505.86306,-1403.461448551624,1054.3405900952068
2505.87,-795.6122229149611,1052.6582044271609
2505.87695,587.5971113684864,1052.5517007671083
2505.88389,-2530.5352817384087,1053.7590341385167
2505.89084,-3464.8902494942313,1051.7241903149009
2505.89778,446.67777322839936,1052.8012674114248
2505.90473,-1211.0122902310109,1050.5226582733821
2505.91167,-576.2787167534597,1050.4711030587011
2505.91862,-2252.746152639434,1054.0520560274795
2505.92556,3465.292949355828,1048.8694981728943
2505.93251,-3778.197528277846,1053.76056656528
2505.93945,1206.7615573075952,1050.931050005814
2505.9464,-559.8402654039812,1060.7950621633702
2505.95334,-2762.094926454111,1054.975124234287
2505.96029,1284.2707178661988,1046.815170637573
2505.96723,-1861.06038948618,1056.9798668179085
2505.97418,-1562.8020888139058,1058.072924936393
2505.98112,-941.5062561650906,1054.7397872670588
2505.98807,214.06633645776847,1064.5553090634603
2505.99502,-2234.388446227918,1059.3192257312123
2506.00196,-938.916892771252,1055.0993602611727
2506.00891,-1386.151593669074,1061.9143904549405
2506.01585,732.4196499338728,1056.6341951237193
2506.0228,1039.1742718774155,1054.449720772568
2506.02974,1079.3170666157278,1055.8857141088788
2506.03669,-302.43066091264996,1057.3210506908624
2506.04363,1327.1297390425436,1057.8008097268446
2506.05058,1160.7760571568583,1058.5477583149218
2506.05752,499.87695344948344,1056.1636306483172
2506.06447,3840.598931212829,1043.582844757456
2506.07141,-741.0296991627928,1052.1415576898037
2506.07836,308.43974408795185,1056.5072226204707
2506.0853,352.1263851755588,1055.4389022483085
2506.09225,430.7197376692303,1056.6277370395023
2506.09919,3359.8312300432285,1057.936101118237
2506.10614,719.4669221757363,1050.7552587642474
2506.11308,616.480947758379,1055.9907948012226
2506.12003,2852.442539517927,1057.0515624986224
2506.12697,-453.8958316609277,1049.9629941275969
2506.13392,-84.89315891779133,1054.1949000936343
2506.14086,-395.0388223705119,1053.8636769946422
2506.14781,1483.8823294196413,1052.5474318639817
2506.15475,1555.649815273147,1053.3689220681902
2506.1617,-10.585018949710816,1052.1708927164163
2506.16864,534.2071440153658,1048.602636997963
2506.17559,2923.355259614649,1048.8432279998083
2506.18253,2922.000922733014,1055.5236235565108
2506.18948,1619.4498860068477,1058.2881214375889
2506.19642,1129.4790864509123,1056.5194820345773
2506.20337,2492.0641456807994,1057.7091924982071
2506.21031,-723.485492444505,1052.5503872584538
2506.21726,1551.5441155969766,1057.7305370138395
2506.2242,-3212.464425214468,1056.5236414786493
2506.23115,-626.1785821530573,1057.0228842263368
2506.23809,577.4343854511322,1057.6333373734215
2506.24504,-3574.4954318568116,1060.021843402207
2506.25198,299.7991557828194,1055.2630015476873
2506.25893,-3391.272467783039,1058.427900650217
2506.26587,-3456.5323939269365,1053.1066581735488
2506.27282,-2759.5373061860846,1055.7429795017783
2506.27976,-909.8747785885167,1055.6198380654382
2506.28671,-1127.336863294808,1055.1537614112715
2506.29365,-965.6396790476616,1054.9275095455687
2506.3006,3571.0611540210966,1050.4472409848145
2506.30755,-589.2161202439626,1055.439011707363
2506.31449,-1323.154733477476,1050.9168203287259
2506.32144,-3067.7651375444766,1049.3469585687315
2506.32838,-998.8195644095432,1053.0478786612691
2506.33532,-2250.072615232666,1048.0890551141326
2506.34227,-1423.333411523436,1054.1078801452873
2506.34922,364.8517664774473,1052.515579279115
2506.35616,-1608.0664727134333,1051.6012677966694
2506.36311,5929.806688848956,1046.8920108938494
2506.37005,1381.0666732911247,1054.7094671089553
2506.377,224.6783917939468,1054.9761093657778
2506.38394,-2664.284613970904,1055.608782700931
2506.39089,114.6374529353032,1053.7070410876174
2506.39783,2899.6010028969513,1053.54285250583
2506.40478,1118.2366564197257,1056.3422678253016
2506.41172,-1233.8080140082345,1057.4594069357815
2506.41867,-904.3669084238838,1052.3574109453268
2506.42561,-549.394478371626,1053.1055635830037
2506.43256,187.7105663911805,1063.1162508736227
2506.4395,2915.802913229602,1064.732961108954
2506.44645,765.6538269867985,1053.7287139804132
2506.45339,774.9611303930416,1054.5029178730672
2506.46034,-1398.1566249331347,1051.740499714025
2506.46728,-816.1377659013405,1052.057712054038
2506.47423,-588.9012065440947,1051.3951563969993
2506.48117,1229.3798479574343,1052.1815102447054
2506.48812,-613.6402663753516,1053.3156155086367
2506.49506,-545.6671786469478,1051.828504793863
2506.50201,2334.5269528008675,1055.9219450559265
2506.50895,-641.5428023414295,1054.775908755052
2506.5159,-477.4588634103702,1052.5830060567023
2506.52284,812.3162219307166,1052.625695087967
2506.52979,-2406.6487576138697,1050.7943356467129
2506.53673,2303.467836620404,1052.0376810470598
2506.54368,-1489.031173885433,1049.9091402727706
2506.55062,2619.064779906568,1053.3464829620127
2506.55757,616.6952685871386,1054.0027994529435
2506.56451,-1928.3326108884614,1055.169523515123
2506.57146,-2088.396118746825,1052.7810174863375
2506.5784,-511.0912525036571,1049.5851414713773
2506.58535,335.0425632406023,1054.7775506408698
2506.59229,-2619.442742021842,1049.82638922755
2506.59924,-90.0667411299055,1052.4171755890973
2506.60618,-261.35910609669475,1053.169268752737
2506.61313,-78.63549422966359,1051.6938701567974
2506.62007,-4365.748338466268,1049.6503790678742
2506.62702,68.68741751823262,1052.6246004974219
2506.63396,5548.399130915579,1051.2462920828455
2506.64091,-2628.862459877082,1055.288614966446
2506.64785,-2075.9644160882262,1049.2237076733365
2506.6548,-2610.209870772676,1048.048664723013
2506.66175,2504.243435759663,1045.373266512318
2506.66869,3081.8890771860283,1056.61679113405
2506.67564,317.2571087661418,1044.5087588996812
2506.68258,-118.67824339214035,1045.283619546662
2506.68953,531.2191307449482,1052.0947092144672
2506.69647,4699.516360475985,1055.559526126395
2506.70342,1766.9374241727494,1054.979283678359
2506.71036,1187.2121701694678,1044.1864019841057
2506.71731,-172.377760951457,1051.18882607922
2506.72425,-534.152742865267,1042.8248408048719
2506.7312,-1248.3068509115337,1040.8257900920855
2506.73814,-1435.5052583865927,1043.1421626039391
2506.74509,848.9561080061264,1050.8105355867824
2506.75203,2704.407487161293,1041.2152454080847
2506.75898,1586.4692161242015,1044.9172600911677
2506.76592,2763.982110013173,1056.5588872942062
2506.77287,-307.47836521206057,1042.3498979672888
2506.77981,431.6192721793152,1037.8576983695914
2506.78676,-1111.1127327740887,1040.1810762609346
2506.7937,4378.6514812727055,1037.7273326356524
2506.80065,894.2542052944476,1040.8810669146205
2506.80759,5209.804621355647,1051.6867553182533
2506.81454,-398.70274530262026,1043.2416608845022
2506.82148,871.8490314237683,1052.7428162763085
2506.82843,-411.9535300662277,1055.18517615992
2506.83537,-2873.689417673625,1042.706187189767
2506.84232,2402.5513768258434,1039.9727756801738
2506.84926,164.71212444497692,1042.220845742004
2506.85621,-108.19250380488354,1041.7542217925647
2506.86315,-2206.869235870786,1039.8658341839032
2506.8701,-1325.5433489653158,1042.9587092285556
2506.87704,-289.0643968465187,1040.7188485958147
2506.88399,2415.595502894508,1049.934644232475
2506.89093,-1486.6098301402901,1044.4056484703187
2506.89788,415.3222419282826,1044.4964994855745
2506.90482,700.9727203232277,1052.4053540112086
2506.91177,-53.00762687566553,1043.154640936155
2506.91871,-444.33513054346,1042.2572956071608
2506.92566,749.9762255253219,1043.6346188902462
2506.9326,1113.3623352626823,1053.1710200976095
2506.93955,-1931.8946274408072,1049.4097880660286
2506.94649,-2608.113182583254,1044.9480180854891
2506.95344,1085.1252924259768,1052.527291397949
2506.96038,139.64906581232685,1051.3862902135827
2506.96733,890.1399678120243,1051.9899568992869
2506.97428,967.3316971125058,1052.2908598401755
2506.98122,169.45739337673558,1051.5469761056252
2506.98817,127.24013063706936,1051.2074341184893
2506.99511,1529.2783925617618,1036.2846622970155
2507.00206,-960.1752641276751,1050.4186721715837
2507.009,63.38303173596123,1034.4685176643402
2507.01595,-3594.4402945589372,1050.0096236848244
2507.02289,-2312.017026615008,1041.1064431078871
2507.02984,345.59189853853803,1034.5675781086852
2507.03678,3026.2039723776325,1052.199133152484
2507.04373,735.4197037002883,1051.8200764466646
2507.05067,-2028.4984822250422,1052.2791477213416
2507.05762,2214.060148457792,1040.4034970597288
2507.06456,1201.8568065333939,1034.9814427938434
2507.07151,4069.3958293923256,1053.59243745753
2507.07845,442.3471351951808,1050.6892549543688
2507.0854,713.7111272526049,1050.0748612813213
2507.09234,-526.4976144280213,1034.6969587111334
2507.09929,585.1449001699675,1049.7401354925844
2507.10623,-2206.287898832205,1033.56909261331
2507.11318,-835.2924436888516,1034.700570859933
2507.12012,1343.6146010311406,1051.7860346807072
2507.12707,384.4582912420367,1035.8986002117067
2507.13401,2064.9554622203414,1026.8217081152384
2507.14096,-811.5648949804582,1050.1549853092333
2507.1479,-723.779390005904,1048.8251672558117
2507.15485,-29.50862867312006,1036.5769179725967
2507.16179,187.20639798603943,1035.1719015487165
2507.16874,378.224379168741,1031.562598684816
2507.17568,3230.648420106453,1033.822928160753
2507.18263,-542.6651546175509,1033.199230468071
2507.18957,-2337.303819555107,1033.2091912420326
2507.19652,45.2834297750147,1031.013333149211
2507.20346,2160.4575021617297,1031.5125758968984
2507.21041,-2143.693847961258,1027.910168953433
2507.21735,-1514.5051418087692,1031.7580925561974
2507.2243,494.05077635429245,1033.65665985693
2507.23124,353.17117185099795,1048.4230146894877
2507.23819,438.7124378306305,1035.3051132180733
2507.24513,3062.344944082518,1033.1150564551413
2507.25208,1097.9439328423205,1034.1105865560442
2507.25902,-1090.2321046148309,1032.435644103706
2507.26597,1662.1811684665624,1034.3467991957089
2507.27291,149.56846425147225,1034.2058159334808
2507.27986,-11.788740172319851,1031.0134426082652
2507.28681,-999.8183782820818,1029.5411088658523
2507.29375,2143.883431043695,1031.769914134086
2507.3007,3528.435390089943,1034.6966303339698
2507.30764,2895.1374815715394,1032.2885311344246
2507.31459,-1261.4813427141373,1033.5376778646614
2507.32153,877.8946739232814,1031.944282407944
2507.32848,-809.8273419489319,1027.4589787306818
2507.33542,-1559.8135282482156,1029.8525198759753
2507.34237,-1775.6749932001906,1029.6468463125232
2507.34931,3231.940474786064,1031.3578007938002
2507.35626,-455.52261212927516,1031.6663658685056
2507.3632,1325.961920389819,1032.1883760995345
2507.37015,165.32892621722414,1030.4617689734603
2507.37709,694.6966665139399,1044.27867596707
2507.38404,-574.4554572822401,1029.8507685311029
2507.39098,28.720961316759595,1029.9135980284002
2507.39793,-773.1488168272745,1032.1923166254974
2507.40487,211.2370388164117,1029.2330910864196
2507.41182,-721.4374040752916,1030.1413823208663
2507.41876,1867.229063962979,1030.9318956126442
2507.42571,-460.06800882747154,1031.173362286926
2507.43265,-1324.2459307920337,1028.7509239512378
2507.4396,4110.665176719807,1030.0807420046594
2507.44654,-179.952436983627,1028.89322072212
2507.45349,-442.36629052972256,1028.4697236401637
2507.46043,-1745.43747668299,1028.3645334887653
2507.46738,-2671.7945997018496,1026.724836851984
2507.47432,-3241.075270722376,1028.0444752133349
2507.48127,-70.90505796290482,1024.9305840302136
2507.48821,-142.2570372454344,1026.4496567889087
2507.49516,56.21444879607824,1028.0254293378475
2507.5021,-1328.3792141499443,1027.623167312469
2507.50905,-2077.4171566598798,1024.398613025223
2507.51599,769.872378948184,1026.1880496485944
2507.52294,-1979.6962722242192,1026.0323988730602
2507.52988,1696.9316818018203,1032.1970233648417
2507.53683,-4411.321944194828,1025.4050890315787
2507.54377,-1165.5147585453458,1028.9377705573118
2507.55072,-3201.5367994240946,1029.0958294320455
2507.55766,4407.726652089907,1046.5195217313014
2507.56461,166.5028745770025,1047.3371808686018
2507.57155,-3232.6465951468035,1026.6568627791241
2507.5785,-501.4378395670069,1032.7157498242348
2507.58544,-853.8639236338546,1029.7188703704005
2507.59239,1508.6711931207071,1027.0448951274145
2507.59933,-1587.7314979409816,1025.1126144378884
2507.60628,234.65438056428172,1026.2035928343369
2507.61323,2583.7884252733734,1021.3891457801186
2507.62017,421.76631538626617,1029.564642562575
2507.62711,2576.2354221339992,1045.4701377755725
2507.63406,2129.5468124592016,1024.6729174158625
2507.641,4921.442951639177,1041.5015902947216
2507.64795,-109.98303501880011,1026.4152866457878
2507.6549,3912.8989353665975,1037.5196888092187
2507.66184,793.8687590944901,1040.13378994938
2507.66879,2257.191941598013,1043.8351478781356
2507.67573,-3596.6496161154655,1030.363693660606
2507.68268,-598.8590251113785,1030.8844998420352
2507.68962,348.99673188858594,1042.65134820345
2507.69657,1768.421360574942,1032.0874548512625
2507.70351,311.4549032038917,1041.2166683757937
2507.71046,-1268.1622855661124,1029.5993410828596
2507.7174,358.7872970205558,1031.4771111632324
2507.72435,1667.3413966740245,1033.0510229082442
2507.73129,3717.630987473862,1029.5396858981435
2507.73824,1579.7121992293316,1031.7149656887148
2507.74518,-2141.8729965892385,1027.941693161136
2507.75213,-626.4931674757615,1025.5755167794737
2507.75907,2009.9217482454221,1029.0887145935014
2507.76602,-897.2329145452306,1024.58940015726
2507.77296,-3964.573788794369,1028.064506220313
2507.77991,-1954.5928232004492,1029.3828310730094
2507.78685,-124.48066787249944,1024.3982846480596
2507.7938,-1062.234010894153,1033.5609926432753
2507.80074,-1377.2949331903094,1025.0396052485203
2507.80769,-799.3859332787576,1025.5854775534353
2507.81463,1367.7886332229405,1028.1247087003017
2507.82158,-1245.480508664649,1026.5038390208986
2507.82852,2614.7725620014876,1030.656058795242
2507.83547,1387.9245019752116,1023.2330930126432
2507.84241,-2591.161477727109,1022.0604581615191
2507.84936,1353.8084133199798,1027.0046141953494
2507.8563,1154.8168873104198,1024.585459631297
2507.86325,-212.32331047351573,1023.0484355876599
2507.87019,1351.4417991020991,1019.3272655700351
2507.87714,935.5860537420625,1023.8033746867175
2507.88408,-1649.1810449378168,1023.5815011831957
2507.89103,587.7478364865669,1024.8608586124815
2507.89797,1575.4721932932594,1025.8296807040804
2507.90492,-295.7566139811099,1022.1314970879057
2507.91186,899.080583385609,1024.382303626099
2507.91881,-725.2773371670758,1026.581117113393
2507.92575,-944.2914418074738,1026.808463569641
2507.9327,-1854.2838888796048,1046.1526149805345
2507.93964,422.62502166901317,1025.733247277044
2507.94659,3469.6987857595054,1043.821684414429
2507.95353,1340.010880579021,1027.9555944610606
2508.0091,3564.5429767831997,1025.9692409985994
2508.01604,3489.686228033841,1044.23489234526
2508.02299,3187.152347232774,1045.16430917723
2508.02993,-254.7754723441921,1024.3302011161452
2508.03688,1730.285388142287,1047.2146961865885
2508.04382,-3593.7028689086037,1042.7169141771103
2508.05077,-117.04927374270241,1022.5624373855698
2508.05771,-155.48910451071814,1021.2662232618873
2508.06466,4859.488688941929,1026.7673069651396
2508.0716,1693.9823075776494,1044.8548684300886
2508.07855,2506.2720404171714,1017.5658504646221
2508.08549,3604.897246414854,1024.588415025769
2508.09244,3565.667340191278,1024.5136544915288
2508.09938,1103.9958145079418,1019.2821684395709
2508.10633,2622.992499160081,1022.7167746524498
2508.11327,2785.5480613128107,1026.416381236333
2508.12022,-1048.7281865335026,1022.1357659910323
2508.12716,2338.1916419463573,1039.094476226667
2508.13411,2986.628175541758,1024.534780089052
2508.14105,-982.097504649791,1042.0429747784012
2508.148,2482.4335002274897,1024.2658391920847
2508.15494,-2473.8302374599502,1036.5567775065642
2508.16189,2120.942126723954,1042.3523060664882
2508.16883,913.9804782646871,1024.0361940956916
2508.17578,-458.82061344210706,1023.2825685052884
2508.18272,3983.6317047776806,1041.7608987948909
2508.18967,-341.6696522377511,1040.7759862222767
2508.19661,2781.979915053412,1025.1605575037702
2508.20356,3348.5127259691476,1021.9633679801557
2508.2105,-1562.3942443767464,1021.3001555687899
2508.21745,952.4073928642687,1023.74634651931
2508.22439,1601.8737172446388,1018.368623170507
2508.23134,1281.0113555996138,1023.7230317406962
2508.23828,3284.949415170384,1023.7328830556033
2508.24523,953.6656246960312,1021.7182891570747
2508.25217,954.2351401567238,1011.8890849788576
2508.25912,-768.1490555937457,1022.8069689133782
2508.26606,2485.9914667948183,1022.3802975188406
2508.27301,-1407.72017198602,1024.0467021649258
2508.27996,263.7256108555206,1024.4453520415052
2508.2869,2078.58606990315,1024.5274463323988
2508.29385,1530.5832539507521,1025.658596201858
2508.30079,-309.7523770698132,1026.1332106622774
2508.30774,-770.746518957619,1025.9857693158326
2508.31468,2179.4093523212064,1024.0163820068226
2508.32163,267.59137628417267,1023.5812822650867
2508.32857,2742.6314646737856,1023.9798226826114
2508.33552,647.0558170816249,1037.9113333063085
2508.34246,1732.6032930809038,1024.9019057579283
2508.34941,-302.98047374352797,1018.6691977342321
2508.35635,4853.294729423534,1024.680141713461
2508.3633,-2041.5758838462825,1017.4653670525685
2508.37024,2579.4937992690934,1023.4978744655386
2508.37719,154.89233374544895,1022.6624829614054
2508.38413,-1706.1184707890313,1024.1373342620725
2508.39108,1069.155873125137,1024.1456531502163
2508.39802,-355.95624803432673,1026.551891545835
2508.40497,2977.495787704646,1027.1319150757618
2508.41191,1790.9219827411669,1040.2197153071818
2508.41886,-3373.358180001402,1027.3548831698288
2508.4258,-943.174740533212,1024.428823724272
2508.43275,1641.7565467284549,1026.0470663863666
2508.43969,436.96120241728846,1027.1141827089286
2508.44664,2420.6078519193074,1039.5880271035192
2508.45358,-760.4823244967205,1027.528485230305
2508.46053,197.03910485400124,1025.166577751769
2508.46747,-1534.1418772724073,1023.9524579189801
2508.47442,400.92356005987375,1025.6677907624382
2508.48136,3544.5718439079883,1024.1011033150248
2508.48831,-1823.2996426924358,1021.6215273528746
2508.49525,1674.7551678960428,1021.5801518302644
2508.5022,-568.6707651687141,1020.8525774948381
2508.50914,-1567.098137785895,1022.0567365536652
2508.51609,204.22662421031708,1022.7221381461216
2508.52303,1840.7395349317617,1022.616291240396
2508.52998,1574.3063449035158,1022.2552952785733
2508.53692,554.9141701141474,1025.0999171875635
2508.54387,324.4868793175042,1019.6370346943403
2508.55081,597.3803427438032,1023.6535252410729
2508.55776,1846.3972545420393,1019.8016611123455
2508.5647,-1454.7309751004902,1015.3265371271541
2508.57165,-618.6325843931727,1019.6201779999434
2508.57859,3525.221453330987,1019.5425715302854
2508.58554,-793.7599567942924,1023.6261604774418
2508.59248,650.0310236426633,1024.3775968867544
2508.59943,-1545.80101792417,1028.6378527479137
2508.60638,2595.098719918366,1021.0458821851288
2508.61332,-45.50442760610016,1033.4517525068595
2508.62027,-3395.052417312943,1025.1457805314094
2508.62721,229.41851615014286,1027.6796481846038
2508.63415,1863.4597319613633,1022.9522210787327
2508.6411,568.3880324308765,1032.2894068068608
2508.64805,778.3728596635247,1025.128814377958
2508.65499,2094.5145515175973,1027.0296803188355
2508.66194,-1504.778281846533,1021.2425801061099
2508.66888,261.25577674922323,1025.5306385671186
2508.67583,-2011.1267829766855,1026.7396138243448
2508.68277,471.4226343895462,1019.4788663605519
2508.68972,2185.7287519160864,1025.0657659625517
2508.69666,1403.291458639947,1031.4541247617822
2508.70361,-416.94858456041203,1032.656970311955
2508.71055,3208.9788110821805,1031.9185595301308
2508.7175,-2809.478766026402,1027.8766744827483
2508.72444,-1185.9400370377805,1029.4816725992455
2508.73139,3736.4705326433964,1032.7193619730342
2508.73833,-198.572735666948,1037.3043828489685
2508.74528,-1258.3730339427968,1025.7703538965277
