relative_time,cts,e_cts
2448.25843,587.4384500194369,778.2651353776942
2448.26538,143.5555830987779,814.188097122639
2448.27232,-899.4281263294798,793.4367981407637
2448.27927,-3431.111214121582,803.4631790095841
2448.28621,329.1214263412235,833.2012393898793
2448.29316,882.7169986038404,816.0993829077867
2448.3001,2779.4174782004457,884.4528314383341
2448.30705,-1726.0219406926894,836.1013361750695
2448.31399,628.3714860867846,821.0321354000398
2448.32094,651.5444794375278,840.6129382072041
2448.32788,-1021.8765398920461,825.6953177959242
2448.33483,-150.9813308278648,843.0951590906564
2448.34177,-388.7135298470387,812.7823608990983
2448.34872,999.623274922605,836.3952013820044
2448.35566,1710.611552060579,840.6513878604479
2448.3626,-2423.673786593578,825.9467193748261
2448.36955,-2703.8167981880147,814.3452759249105
2448.37649,-678.7795096440162,828.1432086318373
2448.38344,-564.2321829303095,776.1734319888639
2448.39038,-1128.0769116625468,791.6839587288736
2448.39733,-1014.1342163091906,791.389142843699
2448.40427,1056.8076273403988,800.2875967967568
2448.41122,1806.5249514937082,816.6119041098171
2448.41816,-1407.8198989799657,847.5994725896212
2448.42511,-1646.761783243503,819.8553013703985
2448.43205,-964.3327254687887,833.5078859375903
2448.439,-3092.2291742949487,836.037006947527
2448.44594,-283.2199345321821,839.7606023499941
2448.45289,126.78656963144158,830.6395840579673
2448.45983,-2073.6189535721487,818.456114263619
2448.46678,-72.8830078183179,807.8514041324087
2448.47372,-3345.890409741363,796.0711275425432
2448.48067,2121.8178121625083,791.8446233513566
2448.48761,-925.0667565099412,795.3771324276753
2448.49456,-1353.482088473201,789.4440551655897
2448.5015,-194.7833025603286,786.8896883668474
2448.50845,-807.7949972235291,802.8872792582507
2448.51539,376.04912249439616,785.5096204557746
2448.52234,-427.3155028710217,794.0215708889995
2448.52928,-935.9764230942144,814.1853507188358
2448.53622,-1430.6672322182071,852.5338095456068
2448.54317,880.7103281019915,851.3209553737784
2448.55011,981.3044446629791,853.8371894120231
2448.55706,807.61215010879,803.9242579557634
2448.564,-1231.3746515058851,865.6057409702677
2448.57095,-868.1269396615413,835.8135975612339
2448.57789,752.6707645508294,836.638786273159
2448.58484,439.5506261830518,836.1952420589535
2448.59178,1918.5513964088877,840.9291971682261
2448.59873,-571.8953889574518,838.7408414917088
2448.60567,-1451.0415344626451,840.4743504460615
2448.61262,561.711195500867,845.9787774530278
2448.61956,1407.615186265717,849.1294307697958
2448.62651,-1504.0189244086207,881.5319253627896
2448.63345,-394.72646408124604,825.4036708382148
2448.6404,-792.2552107199247,822.8868030144769
2448.64734,-2829.6575486020242,824.1214171548995
2448.65429,-842.298807618664,784.9920289698
2448.66123,-2153.0216071263517,781.7648988702063
2448.66818,300.41178855428507,787.5290722983993
2448.67512,1520.013980158052,788.2134549999563
2448.68207,836.3743920916498,792.8061815751987
2448.68901,-566.5277539860646,788.502249922947
2448.69596,1209.9991794442906,796.6936105276142
2448.7029,585.6654351026853,826.2954070269082
2448.70984,1178.5318353462626,835.8001824349648
2448.71679,-3677.1692419008605,836.418757076162
2448.72373,-331.0089451703826,809.6185037178922
2448.73068,577.0906342747347,831.8520157061338
2448.73762,1097.3588076481958,793.4429247338629
2448.74457,889.293262510436,786.7755013471866
2448.75151,973.8071848040952,856.4755327885919
2448.75846,-2179.7968259576464,781.5674746891274
2448.7654,2059.1106529584504,808.7660622297667
2448.77235,1642.08000980649,842.78111837886
2448.77929,-1014.9746158729486,779.7947766651223
2448.78624,517.4025122667256,824.1316633537034
2448.79318,1145.0081742160987,840.9118736980834
2448.80013,1444.7802619460854,839.0447416356167
2448.80707,-2417.9643299796167,823.3980566455211
2448.81402,-84.87475750102452,821.2299821047808
2448.82096,-500.41241329323725,795.244671259632
2448.82791,1487.1718496947262,823.1322892621105
2448.83485,1805.6663834124836,831.5144193001797
2448.8418,32.463338000324654,821.8969357052794
2448.84874,-207.9903359259204,780.4838071269614
2448.85569,74.00945590126337,815.1821896684567
2448.86263,-1895.228301527212,799.9306699332654
2448.86958,1796.0786877357555,807.6831340840093
2448.87652,-1363.270588520304,802.3135977561429
2448.88346,2485.9716260000537,810.8591388204986
2448.89041,-296.11261029323106,810.5054865153877
2448.89735,-848.2458281615964,811.4741220105687
2448.9043,-756.0846501090359,810.5393940392648
2448.91124,-463.3080753892843,802.8811526651514
2448.91819,105.04043868734004,805.1723928533708
2448.92513,1179.4073043739681,823.0241232046334
2448.93208,1496.6601466799639,838.9882290958216
2448.93902,-708.0717019299649,843.2476901326456
2448.94597,1273.9229955331352,813.1363300969557
2448.95291,-1881.385581312111,816.0535390904575
2448.95986,198.5296086096294,833.1772611720597
2448.9668,1887.342425530185,798.206667761308
2448.97375,2247.6925757313106,805.6200566732808
2448.98069,336.347531640006,848.6875766502383
2448.98764,1093.071354418763,806.9561821235038
2448.99458,-486.3429035025471,890.0317282407315
2449.00153,-1332.028449534133,837.7133695765915
2449.00847,1187.2962436675446,850.0748274635656
2449.01542,1220.8418760281336,864.7291100024917
2449.02236,2728.46999755773,852.8456320081776
2449.02931,-933.2372021933384,838.7912274384047
2449.03625,366.5124465498571,847.2615592909206
2449.0432,1260.018481232464,836.4955507517342
2449.05014,-48.51870900250911,907.6043817132299
2449.05709,899.905049912985,840.7038864254539
2449.06403,-86.18289075863858,818.7989922153483
2449.07097,-2361.3010548680086,849.0996428516235
2449.07792,1843.329508859458,804.0287269311979
2449.08486,713.922703970703,811.5677110017062
2449.09181,1149.469918456115,781.9221833033932
2449.09875,2611.9824421880267,810.806957148239
2449.1057,-2482.3467955035844,825.0254065297913
2449.11264,2350.524800130019,808.4244518490234
2449.11959,2214.536721448935,821.3727951025435
2449.12653,305.88177988279665,790.4559993361278
2449.13348,1775.114859351884,786.891484092411
2449.14042,2481.8701888128257,857.5773688682248
2449.14737,-239.96967307140102,804.8656406747441
2449.15431,1720.6907483871516,854.294782537991
2449.16126,-667.0459219188039,862.7300449265592
2449.1682,-2254.076802633518,818.4948808096094
2449.17515,469.79043341199605,814.4261892061874
2449.18209,-227.82951195240986,813.0756979514557
2449.18904,-1782.1989967002276,811.4607068842996
2449.19598,-1186.8474179075638,802.7606277905602
2449.20293,610.2262074213334,825.7227818339554
2449.20987,18.964974569770053,833.0609615340887
2449.21682,-2657.5898575283027,818.981522437341
2449.22376,1031.738875949087,841.1049670116264
2449.23071,-472.9441500253136,837.4761225403672
2449.23765,-685.8246691845387,837.1537369862459
2449.24459,1504.2460308769566,839.3537120634688
2449.25154,1014.8898998787134,841.0582781469733
2449.25848,1095.0154914186326,841.0650385255656
2449.26543,1480.0090173143315,843.6844739682589
2449.27237,744.2104676352865,839.0855151690016
2449.27932,2823.0551938592994,829.4708836088198
2449.28626,-1558.5775035287909,826.968275958675
2449.29321,389.18865770498024,833.3725727348284
2449.30015,1343.9386521500696,868.2805270126856
2449.3071,-1157.4364964725876,858.2627022480212
2449.31404,1575.4056703088102,854.3030217494003
2449.32099,364.93991911073397,861.903799905479
2449.32793,789.0486786488544,834.0272731491285
2449.33488,132.010335295911,873.0724734945705
2449.34182,-712.3660211689056,842.9847747839538
2449.34877,-1529.583507317313,831.7295894750636
2449.35571,-2706.366834119221,846.6677022839515
2449.36266,-751.2972457565179,838.8964358302477
2449.3696,2292.598179268971,816.3502563321111
2449.37655,3209.2065402198486,787.3239370604886
2449.38349,-332.1543011872035,812.7505659935313
2449.39044,1421.0687621880975,830.1527311684047
2449.39738,387.7330636893211,837.1397937053993
2449.40433,1594.5232815514848,798.7492937742572
2449.41127,-837.7302705230722,804.6282880076043
2449.41821,-1266.9715306146657,780.3854647446263
2449.42516,478.0780237806883,840.5122719447278
2449.4321,-515.3451389254344,806.361585700126
2449.43905,-1513.3246911718659,793.3566242758953
2449.44599,3.2842764248818668,815.8261157293753
2449.45294,1788.011971611384,823.8966345667048
2449.45988,281.1755537934981,849.9873650655275
2449.46683,-96.8614368997869,868.4403465878447
2449.47377,-799.7504635914138,878.4990505168096
2449.48072,1244.0032499781712,871.5310015446059
2449.48766,988.3103095029336,814.1716186998203
2449.49461,-1859.873422845853,897.5588816487032
2449.50155,1484.5305486525233,820.1161041007803
2449.5085,-1089.8185560067016,861.4844451709241
2449.51544,-2263.529818892978,855.3664081757893
2449.52239,402.5856154566501,777.3733991890008
2449.52933,-1758.1406050157216,834.9232345744421
2449.53628,190.59640996245636,813.9362730200751
2449.54322,378.70468371019217,839.882289164656
2449.55017,-2034.4326303235916,815.9557248626999
2449.55711,-1691.6141487997486,830.7353912983303
2449.56405,-1018.988168138477,814.0073626262099
2449.571,173.246743352589,847.7306661866784
2449.57794,-2802.6726524034516,834.1613187809044
2449.58489,-1596.4261168633923,820.5472894978718
2449.59183,-1838.1046868858334,816.3502563321111
2449.59878,-401.00833462632926,816.075827213629
2449.60572,-2986.626990398953,805.8916337570442
2449.61267,-1795.6832055881048,799.7116970454235
2449.61961,432.31015507976076,831.7725812576741
2449.62656,-1442.80147800593,808.5063158085399
2449.6335,1174.7391573250552,869.3293363727349
2449.64045,940.9367452554143,802.5417605336338
2449.64739,-1510.694481375791,856.1964559098277
2449.65434,-876.9085658220507,867.7135002582547
2449.66128,228.13943305850165,859.143452821502
2449.66823,314.68410970274493,881.2116524269783
2449.67517,-1113.9303969344533,832.276229462802
2449.68212,-3202.2234916576426,895.1412012546244
2449.68906,-655.5059556617122,920.3694553283487
2449.69601,-552.777566452946,899.3569310924295
2449.70295,596.6922463722535,854.8119515003035
2449.7099,-571.1887181327231,946.6590888410674
2449.71684,-1046.6433981268444,869.7658033156016
2449.72378,-3388.2695330419742,944.8661096812853
2449.73073,1152.526243365337,930.5267129014798
2449.73767,371.5590691690246,901.6523965172689
2449.74462,-56.676690237876784,947.2998459745207
2449.75156,-1341.3390753194913,881.3137975222717
2449.75851,-24.514611608572427,900.790236984917
2449.76545,989.9225541662865,858.4733302935382
2449.7724,-236.72278999060796,863.009227436239
2449.77934,-3253.0474897601334,877.2199657609593
2449.78629,-265.8512543575239,939.654280310268
2449.79323,-2948.3635644591636,871.8047968775949
2449.80018,385.04623572253564,903.8667373990005
2449.80712,-363.6465741812906,966.0681357796204
2449.81407,26.74870547150345,868.8834682783884
2449.82101,2393.284194726448,938.570401486271
2449.82796,-186.08026580095506,908.1868305813244
2449.8349,318.6374523464355,852.6063779845588
2449.84185,-3897.305865538872,874.5590173684726
2449.84879,-1840.0817807313408,825.2443794176332
2449.85574,2114.7326185050097,822.5897688800767
2449.86268,3120.287280595052,872.934942042583
2449.86962,1057.2901493624256,885.4795639370428
2449.87657,5258.951533685962,867.6708253683908
2449.88351,-2980.1378719976487,819.5772808007893
2449.89046,1038.364997647801,790.1355151384855
2449.8974,350.3904224399889,796.3931962039179
2449.90435,-473.01766914250516,828.548303192799
2449.91129,-582.068385536993,853.5360356719184
2449.91824,-631.4589721160805,824.1121216343349
2449.92518,-590.8351177384161,819.22288907927
2449.93213,-130.31538162571755,792.4551700429756
2449.93907,79.34909868004176,804.3779427378574
2449.94602,2517.2266519579166,829.2636357525989
2449.95296,-1741.516094640796,838.556409913237
2449.95991,-358.1710900451727,813.4426597519201
2449.96685,-1198.4203410102932,849.1295364007112
2449.9738,-3680.1260624876772,886.9900860287646
2449.98074,-528.8167777343663,862.5335714237199
2449.98769,1261.6369581198317,871.1158720466713
2449.99463,899.0686643240164,853.9055326143549
2450.00158,880.7062084962869,845.0904214536306
2450.00852,178.98060070803214,864.7411519268592
2450.01546,-1774.2464675955173,858.2950253081658
2450.02241,-187.2382975276365,869.9999870552762
2450.02935,1459.1180742621584,883.7292596671249
2450.0363,369.3118770725709,871.5455786109455
2450.04324,-1757.0889436209536,886.1621509130363
2450.05019,837.438201041701,806.0503970230483
2450.05713,-912.3723499772951,819.5069306110629
2450.06408,1053.0351248240527,851.3809537337851
2450.07102,2842.026823176746,815.1750067662024
2450.07797,-446.0581243636537,814.4948493012655
2450.08491,-1400.84720224748,797.0196931637782
2450.09186,-134.0185902614923,802.5627810858193
2450.0988,808.8443347381559,846.6446747443714
2450.10575,-2672.7528585563005,840.7495189809521
2450.11269,1677.5854125424435,840.4780475281042
2450.11964,-1006.5079811024751,843.0618853522724
2450.12658,-2354.5997239574554,833.9760421551086
2450.13353,-816.1614938861037,842.654783803916
2450.14047,-787.8614927894935,834.5392661965814
2450.14742,-1735.703014098724,830.3775137565993
2450.15436,-2329.491360972829,832.8863536307589
2450.16131,685.8044936796771,831.7633913680252
2450.16825,2684.478946486512,830.5381783790825
2450.1752,-829.6570052819395,835.524380114581
2450.18214,1399.4459025223903,826.0151682080733
2450.18908,-1539.610838864373,816.3503619630267
2450.19603,986.433987550818,843.9665085126572
2450.20297,-1218.25793257305,852.2421625878975
2450.20992,289.59792921037484,836.2766834948078
2450.21686,-494.2307864869684,848.6722601674901
2450.22381,146.73391171540825,803.0345287544648
2450.23075,-1548.956322851848,819.0127891883304
2450.2377,1273.2186485885477,783.3150325552423
2450.24464,1558.6420440181644,804.8082830876248
2450.25159,1735.4094657845358,790.6709582491804
2450.25853,1312.525707973527,797.1423306566795
2450.26548,1652.5000770973975,792.9719164816262
2450.27242,488.45066279053407,808.4093466281063
2450.27937,1657.733032651516,785.4294465909062
2450.28631,-1765.3427320966841,785.0836109735427
2450.29326,-1947.318497413861,766.5603848924147
2450.3002,404.6062292393454,758.949360537532
2450.30715,-0.7171282853635323,766.8915378125229
2450.31409,-1.7586491122429506,771.6523231743339
2450.32104,320.5935256397574,770.2110949631834
2450.32798,-898.5311085950115,817.9148614525714
2450.33492,-3742.9541690899887,848.7828557360237
2450.34187,-1866.8244652406604,789.9155915724041
2450.34881,-54.4686872110755,757.8422429121239
2450.35576,-1617.957922679934,772.1636824362937
2450.3627,-3654.45373604517,795.6736384074978
2450.36965,-689.6554799662433,813.5454386327066
2450.37659,-408.4447510778821,822.8844791343357
2450.38354,615.8873907069091,821.0852677505388
2450.39048,-2056.3770304960963,842.0786727907517
2450.39743,799.6481072342895,796.9942361131416
2450.40437,1118.6689998040083,806.5642914269802
2450.41132,-179.55417657922433,797.8434030428864
2450.41826,423.88608956823595,811.6017241564988
2450.42521,1358.6479683959737,796.257671739325
2450.43215,-2141.145734557954,833.4152476246926
2450.4391,-1559.1939655516783,842.8844254142239
2450.44604,428.98521075240944,806.2476099422962
2450.45299,-1787.444733595122,790.1640354856719
2450.45993,869.6706298607317,827.6937490863635
2450.46688,-3008.497871454266,817.3561795404653
2450.47382,1763.1937767516501,798.4688436935915
2450.48076,2224.463492364434,877.7726267108817
2450.48771,-179.0795768758603,798.877635336596
2450.49465,-1048.387364541832,808.2494214220317
2450.5016,-1215.5468094956984,894.364285871085
2450.50854,-1688.5738797896836,801.4247136021684
2450.51549,-164.96728656439055,749.4695140255346
2450.52243,-1118.758891713103,790.51187809043
2450.52938,-2836.970271251521,794.8036621873986
2450.53632,-2459.869276100526,826.0200272301865
2450.54327,297.8244649099053,778.9895521962276
2450.55021,1161.2954050778167,827.0033454226227
2450.55716,1968.2263414125148,778.7664597026809
2450.5641,-231.06868397637115,772.67747120931
2450.57105,1905.0246182620624,784.4684165216415
2450.57799,-210.03503355735089,774.8112157025113
2450.58494,280.15558167338173,791.9720142354557
2450.59188,198.75248984134495,744.0286768297024
2450.59883,901.9668597527273,833.163951676706
2450.60577,-1758.4455614687845,793.4846489454875
2450.61271,-510.43478018726836,729.9402591051368
2450.61966,-272.30456387847164,782.4163247261257
2450.6266,1295.3713529264282,788.59805716331
2450.63355,2334.9176211023223,817.610010630424
2450.64049,1649.3029461778074,817.8138782973485
2450.64744,-2149.6911699913935,842.1696210090015
2450.65438,1811.8207574425521,814.9714559920242
2450.66133,9.120278875618338,811.58313311537
2450.66827,955.3120565464915,818.8693424050747
2450.67522,-237.8476536098209,819.2196145208893
2450.68216,151.77799919260363,809.257457248696
2450.68911,-423.52028970784204,807.7517941790875
2450.69605,-1671.153968621005,839.0467486230112
2450.703,-1164.6151734903083,825.4045158855389
2450.70994,-665.6876139763249,810.1147577589347
2450.71689,-67.68047396786498,856.7762640050347
2450.72383,1563.688666637332,831.0072852748402
2450.73078,-1081.0242541363316,832.4591822084566
2450.73772,-1154.6361152716343,819.6396030409372
2450.74467,-126.39753096963663,825.1315655998739
2450.75161,935.1569384517265,860.5256333508851
2450.75856,634.7872966327279,854.6737862628229
2450.7655,1031.7961279052909,841.5036180867424
2450.77244,2359.8022578079085,860.7653098981659
2450.77939,-979.5814988001767,883.8145038159374
2450.78633,-1529.281719791715,857.5474753191368
2450.79328,332.4984467099188,834.6597910711725
2450.80022,56.811369655145654,863.3885480538175
2450.80717,-653.7709678745423,827.6517079819924
2450.81411,731.3830717800197,816.0489969610909
2450.82106,27.462136674824304,821.2052644705525
2450.828,-2153.097027600022,858.2829833837982
2450.83495,1291.6423703472701,820.8403096574827
2450.84189,-152.9520868184418,845.8737803230158
2450.84884,-1767.235215578872,855.846817579506
2450.85578,1240.749395256955,884.1913949224593
2450.86273,-1373.6563257636724,849.9527181252419
2450.86967,389.3181612073894,835.6743760145982
2450.87662,2230.7847632410007,850.271934751898
2450.88356,-2572.868476116591,810.3485189749473
2450.89051,-1745.367714712855,795.7409253006746
2450.89745,-797.0102920122982,871.6826875392711
2450.9044,666.7946259708175,825.2306473986175
2450.91134,-34.948305287580105,808.3525171955646
2450.91829,581.6568474901856,864.809495129191
2450.92523,12.411526940923556,779.3106701793628
2450.93217,-1810.2144281104672,834.8259485012619
2450.93912,-1734.2921019603234,811.2413114727956
2450.94606,-234.8887204046944,794.9451019832597
2450.95301,-1475.2547810692818,785.393426448719
2450.95995,2711.067198597363,754.1257247809956
2450.9669,2824.733774737589,760.3445336695222
2450.97384,130.9763142640324,810.689601201113
2450.98079,1013.7322906756941,744.8598865038113
2450.98773,128.31726722802472,752.5997805756101
2450.99468,93.9202496884653,794.2299806852909
2451.00162,1265.2102407295354,777.7790219045401
2451.00857,669.5716627394443,788.8169244202364
2451.01551,579.6668666729865,786.5790278443473
2451.02246,-278.697346884835,756.9025502877913
2451.0294,1086.2263654631224,769.3130209195598
2451.03635,944.0727158749271,802.6666162757607
2451.04329,-280.01234615195693,795.0280222519312
2451.05024,-563.6288191409449,780.937175016309
2451.05718,1690.1901384278256,759.6041665827476
2451.06412,1648.378464405307,778.1433429321169
2451.07107,-540.2018890693276,836.4981915246218
2451.07801,-2775.8599345971525,823.0695444983005
2451.08496,-1098.5073325924818,832.4007683121823
2451.0919,1883.6498856168762,797.9541042423356
2451.09885,-1378.641048666354,820.2249039437505
2451.10579,-1009.3016019248363,846.0172271062715
2451.11274,2795.5099256539725,819.2608105779364
2451.11968,-909.629326363461,876.1718958173187
2451.12663,937.8416538002019,828.3859484756679
2451.13357,-432.7646849091788,834.9146784702862
2451.14052,3108.6700981387266,823.6037200380093
2451.14746,744.0495917509724,888.3492390185676
2451.15441,150.310363252577,893.982747004281
2451.16135,656.2979762661688,810.3720746691049
2451.1683,-1312.4264149129522,812.7899663250147
2451.17524,803.7214465979938,855.8105861754877
2451.18219,422.35665954263885,862.3160773686951
2451.18913,1247.3484754412998,831.2743202292369
2451.19607,-925.4640343831554,770.3324648850987
2451.20302,1193.2904812297077,786.9268704491052
2451.20996,2653.239448273228,785.3700820163924
2451.21691,539.9776346357104,797.4907014160151
2451.22385,-725.2595419772787,789.913056430432
2451.2308,-188.4724891443971,843.2008956370769
2451.23774,1813.3508212536422,839.4013516063616
2451.24469,755.438717060723,820.9329479703806
2451.25163,2240.489814864855,870.9987273613762
2451.25858,1000.888310766693,865.6529579894984
2451.26552,-1022.1479057139785,799.3488548506638
2451.27247,-2845.2547983236636,774.0191950980546
2451.27941,8.376109075885516,769.232741423776
2451.28636,970.4167493091309,759.7328250378326
2451.2933,-2356.1945395197504,765.4054164622829
2451.30025,1178.6957745271263,760.2994292686016
2451.30719,-158.6065097254252,765.1445081009855
2451.31414,1773.379871564714,807.2479347121287
2451.32108,106.11628956175859,827.3624905353397
2451.32803,-256.32577529002833,681.808793038869
2451.33497,295.0794343086765,809.9768037832852
2451.34192,-1473.3141298896235,817.8186316885464
2451.34886,-524.143560401509,786.6224421506198
2451.35581,-1920.3029682497918,761.8696328275836
2451.36275,-697.7614907911826,816.1207203527188
2451.36969,-3026.460936790471,831.5022717448967
2451.37664,-474.4948118649272,762.8537960673438
2451.38358,2258.721077095527,749.9894293916503
2451.39053,553.9977091579443,754.7672213308575
2451.39747,1254.9012971617392,747.6298460010993
2451.40442,229.55995761021302,725.5714700707649
2451.41136,154.65306145081905,766.6321082840426
2451.41831,-680.3412627297578,795.5799437854448
2451.42525,9.105807440194136,752.5290078622218
2451.4322,818.2975622594461,750.9522551864784
2451.43914,1251.7740939082132,738.0870434634609
2451.44609,203.87653992157763,772.2522011434869
2451.45303,110.01977441333085,740.3639178471715
2451.45998,1204.217154391377,752.1549687904185
2451.46692,738.3052769348943,754.4558213919487
2451.47387,-15.000857572697932,755.7306809111788
2451.48081,251.56139847709017,751.4196719875881
2451.48776,2261.7791977303127,742.4238263304346
2451.4947,1097.9537209643202,805.7582219107614
2451.50164,-64.47647703876694,759.3587859660294
2451.50859,1337.052572768298,747.5918188715175
2451.51553,206.99898978390584,746.1581960862834
2451.52248,-1841.4653344626252,875.5449763337964
2451.52942,-712.8335436009309,722.9869984611038
2451.53637,100.83580009566299,757.9257969662884
2451.54331,190.0439602743652,746.5696285021754
2451.55026,-452.9002612845754,766.3806010742252
2451.5572,1201.9435545660474,777.7471213680576
2451.56415,823.4527734597527,759.6170535544392
2451.57109,-68.61562446283088,748.4542952966159
2451.57804,-2184.1713190614555,736.8735555061394
2451.58498,-1539.3503530267376,744.0562464986492
2451.59193,-51.79295049041802,753.911822177098
2451.59887,321.218438135885,750.5360693793887
2451.60582,230.36676654284034,751.334533469691
2451.61276,-2120.9255478192376,742.9048695196445
2451.61971,-1172.7859360664518,772.9751391292032
2451.62665,1547.5044259182314,756.9158597831449
2451.63359,78.1086748392664,752.2723247375446
2451.64054,-1550.3369189174982,693.029859562051
2451.64748,176.51961163859633,741.4339590212372
2451.65443,367.6275921248435,745.0344944071411
2451.66137,185.4171149134146,822.3737536578691
2451.66832,1423.1158893305849,757.4905975944077
2451.67526,2380.8386546307315,832.3280942423149
2451.68221,-2111.515945866051,743.3930956111086
2451.68915,-499.0587531110405,742.8809969327403
2451.6961,869.204691892439,740.0510390754456
2451.70304,-1856.9791357610156,762.8097479755781
2451.70999,-481.12801083498005,848.2154064579308
2451.71693,-926.5860459676499,758.9511562630955
2451.72388,639.224745762178,853.463572863882
2451.73082,-1509.4542687968467,824.5663345710066
2451.73777,-499.9435176593105,894.3067170221349
2451.74471,87.32814114454395,823.8223760331048
2451.75166,2734.7341221090082,835.0708009634026
2451.7586,-2031.9120654178112,900.2235271232327
2451.76555,-254.28783803719006,905.7143277420987
2451.77249,426.8293893978676,755.35864882677
2451.77943,329.0423087855103,820.8698863138242
2451.78638,2281.7850593414687,828.0092686309769
2451.79332,1169.7891869935747,903.6330818139035
2451.80027,2280.5171714626626,787.6060772358026
2451.80721,1127.5625947349527,808.2652660593575
2451.81416,475.1984193931061,819.0005360021319
2451.8211,3108.5235880589207,806.0003279690989
2451.82805,326.34269947794866,804.5147347734364
2451.83499,3589.635331732913,789.0240666455418
2451.84194,1111.5084913037542,803.6395826384775
2451.84888,1574.189119054939,814.2472504353218
2451.85583,-974.6166345096101,921.7738183499878
2451.86277,197.94124441026645,806.3829231450582
2451.86972,-2594.4665125171546,742.3425961564114
2451.87666,553.0969943414332,770.6796737043637
2451.88361,310.40986033775005,816.0698062514452
2451.89055,3135.4488027902335,814.5180881026766
2451.8975,3260.965688817305,809.877193829964
2451.90444,-992.1262263255522,800.0917570794106
2451.91138,-1536.3802229445675,743.2139455784122
2451.91833,122.10437367076636,734.9560374969767
2451.92527,2428.54780829681,837.9413210922513
2451.93222,1100.4430191191113,820.4590876834251
2451.93916,-580.6603254333111,871.0494302008185
2451.94611,1890.967044764824,808.9501769154919
2451.95305,2405.2252415697117,838.6543297719102
2451.96,972.0417753132601,838.0794863297318
2451.96694,1045.42927638403,842.7642174323793
