relative_time,cts,e_cts
2527.43097,902.2461011276882,1306.1283644194793
2527.43791,3378.4046351585175,1307.698150862502
2527.44486,2886.0120919446213,1305.5371502789649
2527.4518,2035.2768876796245,1301.9343165368948
2527.45875,6501.4678371775735,1304.6852591487561
2527.46569,3981.668752387705,1306.8494400127695
2527.47264,4943.335531959642,1303.2186198025095
2527.47958,895.8169521264728,1300.4170047217285
2527.48653,5910.0368015346585,1306.4499967849663
2527.49347,1655.350829139803,1303.7012803694383
2527.50042,3025.2739237610654,1307.4968391083623
2527.50736,2359.9200246933533,1310.4489874650142
2527.51431,1812.2164674758255,1304.1317843365587
2527.52125,3833.158452927947,1294.638965143328
2527.5282,2117.8778884490143,1294.7636321379928
2527.53514,1098.8298382928274,1298.9214248231492
2527.54209,3804.7455091260636,1300.1066093472573
2527.54903,-625.976726305637,1300.4534719378548
2527.55598,-786.6959104945985,1299.2020315704938
2527.56292,2009.5754510116985,1299.982684418037
2527.56987,874.0619255013887,1303.0876982562415
2527.57681,-3455.7529786841646,1298.8983147850224
2527.58376,402.02307132543956,1298.8508225965786
2527.5907,-1344.9872574732924,1300.6034751669795
2527.59765,-1004.7609581451751,1299.7103463999301
2527.60459,2542.1696016964343,1295.6783868122798
2527.61154,-4010.297955261966,1299.5459258993137
2527.61848,1395.8084575100584,1299.53574900179
2527.62543,1282.480434854997,1301.9226555084824
2527.63237,-2544.4254806475096,1303.2234962325729
2527.63932,1629.158357166361,1299.8568513205312
2527.64627,-1308.9511813701013,1299.6416523416456
2527.65321,-1822.0015544448136,1302.690481224772
2527.66016,-2096.4996190510037,1301.2091065789857
2527.6671,-2074.991806228265,1300.274316137699
2527.67405,1047.8601191578257,1299.5840892650274
2527.68099,-3055.9116857747063,1299.4157464184902
2527.68794,-572.6707731328627,1298.3097508782382
2527.69488,991.9955243326472,1296.601410215805
2527.70182,-130.0511035014473,1297.3397653330153
2527.70877,2574.8917195341382,1299.9710233896246
2527.71571,-2054.9274167042972,1300.886944166753
2527.72266,-95.49396382901074,1295.382832746697
2527.72961,-1462.504769608922,1301.232004598414
2527.73655,553.1475613365847,1300.5869377085037
2527.7435,1722.9671963804142,1297.5210413201553
2527.75044,3164.8953392900116,1300.0620854205913
2527.75739,-2673.094222235328,1296.4491807903469
2527.76433,-1925.319856319922,1296.3395671232693
2527.77128,-1631.91226804,1299.2846128535243
2527.77822,66.08166989217514,1297.1318809992251
2527.78517,-1334.3920470576825,1297.4320994761727
2527.79211,-3157.0203287749937,1299.469493158537
2527.79906,-497.75067976009734,1302.4229136273793
2527.806,-3905.6945020464486,1300.9405848974502
2527.81295,-2430.1748586263197,1299.381929436094
2527.81989,-316.613246839523,1296.88996766434
2527.82684,-1789.2835709717285,1295.5285956018536
2527.83378,-2707.9948321991874,1296.6838854894859
2527.84073,1740.777403102894,1298.3657238146181
2527.84767,-698.8576238371014,1299.1806176819546
2527.85462,-786.7469009915659,1291.9107085321968
2527.86156,2301.098193062762,1294.16817762351
2527.86851,161.58856686178888,1293.9611413645134
2527.87545,-487.83753349727033,1292.3609302382688
2527.8824,697.1221447812717,1291.1791380133352
2527.88934,2494.0867291589743,1294.6366329376453
2527.89629,2193.166046282218,1294.617763273487
2527.90323,2438.3896291055394,1297.4481068879024
2527.91018,-1443.6876860876966,1287.6794513680416
2527.91712,-3513.1223762213035,1288.739968897485
2527.92407,2178.99842680776,1292.388916706459
2527.93101,1854.258609267556,1294.506983503568
2527.93796,-262.5738149796015,1294.2581795609847
2527.9449,1331.47997023503,1292.8086077199603
2527.95185,-3032.9382936992133,1293.4542046566166
2527.95879,-4589.432542453234,1290.6332958742803
2527.96574,970.2868237931657,1292.0405699849723
2527.97268,848.3839168996369,1295.3398989602692
2527.97963,-2139.8516123615073,1295.9660961860213
2527.98657,-119.91183929676667,1290.0758987161623
2527.99352,-4737.142471326497,1289.4442950136008
2528.00046,-5098.397421218948,1289.8296389979596
2528.00741,-2365.3440990547597,1287.668850433121
2528.01435,2367.8669095471323,1289.5091727353142
2528.0213,382.1732447242621,1292.6302999945979
2528.02824,-327.3174348661153,1291.1317518342407
2528.03519,-1601.8438822409364,1288.4242730555536
2528.04213,1617.220538343074,1287.8782188978003
2528.04908,185.87340059629295,1286.744342898707
2528.05602,2709.592287082353,1287.8535187194354
2528.06297,-1605.7897622370328,1290.690116885454
2528.06991,-415.67569738146136,1289.236304670461
2528.07686,2321.68107431369,1290.9494157536085
2528.0838,-2988.8779459173243,1287.9741573588306
2528.09075,594.3607100175349,1290.4805364020765
2528.09769,896.6085239369839,1287.126612611939
2528.10464,-1740.6850689597368,1288.649436913264
2528.11158,1216.1215505146513,1287.2537178216355
2528.11853,-1510.5358035746212,1282.8781819332128
2528.12547,2564.1346328422924,1285.9491667703228
2528.13242,-1462.2803478166559,1289.9475213942753
2528.13936,-1456.8498068849483,1284.4877218821873
2528.14631,613.0524904880006,1282.3462270189038
2528.15325,-1294.529563494949,1284.861616856832
2528.1602,196.84324805199216,1286.139347542796
2528.16714,-814.7984589220104,1282.6282118877882
2528.17409,-132.70653168967507,1284.1127668140505
2528.18103,-184.41990640934776,1283.946332135799
2528.18798,-98.74717873740362,1286.27344936954
2528.19492,-2372.059049261431,1281.5982250509155
2528.20187,-534.1333004258383,1283.1786124288587
2528.20881,-4016.4507378898043,1282.572238951408
2528.21576,3014.0420211941323,1286.4782594322032
2528.2227,-2079.127548968787,1286.4943728532826
2528.22965,-207.13283351384501,1276.1470122961132
2528.23659,1053.6151547074485,1286.6249763715027
2528.24354,325.06049582154793,1286.679571186343
2528.25048,-3019.3219228406197,1287.825320232547
2528.25743,735.9958791439732,1284.1170071880185
2528.26437,-2546.802952322122,1283.3913731927125
2528.27132,-1972.4684684628419,1279.8530991443085
2528.27826,-1743.3373168674882,1279.565389770567
2528.28521,1792.6233955184216,1283.5207045987422
2528.29215,-1724.8580851421777,1281.2419276282387
2528.2991,-2077.3358849578785,1281.341470407142
2528.30604,129.82445551284772,1279.6471229788037
2528.31299,-400.2165660056428,1287.4861963244414
2528.31993,77.09582925584192,1281.5255026373611
2528.32688,-2096.6882096832387,1281.0435841358767
2528.33382,-1278.4768857729334,1285.4559052684733
2528.34077,-1897.56788081033,1279.7228136541357
2528.34771,320.417604354431,1282.2003581543981
2528.35466,-187.44106685233163,1272.343608865348
2528.3616,1056.152382471313,1278.2150426803978
2528.36855,4599.9487759036865,1280.2007038003505
2528.37549,546.0945473152997,1273.305007653285
2528.38244,94.8575897057351,1284.84592747315
2528.38938,2122.718699371096,1279.0890897645902
2528.39633,4952.627675454828,1273.5212667256626
2528.40327,-1504.0074298225504,1282.3257672145073
2528.41022,-855.8601202429471,1279.516837488631
2528.41716,373.05273036543826,1274.6794188657236
2528.42411,777.9773835879588,1274.957269369989
2528.43105,739.0218100076712,1273.1343326010654
2528.438,-1561.7372591469846,1276.9074173579581
2528.44494,-865.3549536138125,1272.057171603797
2528.45189,-438.4524421141798,1271.636632515502
2528.45883,-696.8940126617833,1274.3090221996026
2528.46578,-1925.3762532936992,1276.2831283004919
2528.47272,2473.7960096744546,1274.4729126534728
2528.47967,-395.2226775833092,1275.2861103712219
2528.48661,-29.95230556168414,1270.8280992091181
2528.49356,4288.707446825761,1275.6338210366132
2528.5005,243.46647786025343,1272.8094139457532
2528.50745,-1320.3572572977778,1274.4912522708855
2528.51439,-1805.8160470082446,1273.6881254413106
2528.52134,-2276.629009069991,1274.554751871059
2528.52828,653.7193729924992,1271.7593913418812
2528.53523,468.03212481340955,1270.77583659996
2528.54217,4429.190506345042,1272.531669450837
2528.54912,1663.147074708362,1273.896433812498
2528.55607,-3843.5012550831007,1264.3093723078243
2528.56301,-2662.4800361462103,1269.3264767776338
2528.56996,2198.8159205574298,1277.434495842204
2528.5769,-1795.1533086371912,1274.7805517848649
2528.58384,1932.2988758154625,1275.6083787928042
2528.59079,1777.042353391018,1277.7037595891836
2528.59773,122.43274162085373,1278.8096491200868
2528.60468,-763.3769279406982,1278.7757261283414
2528.61162,545.5078915768008,1277.44700494541
2528.61857,-2031.8596763080122,1281.7431398312783
2528.62552,191.5782937237422,1281.9116946965137
2528.63246,995.9038770191247,1277.158977543621
2528.63941,-3044.367479665017,1281.1936933743507
2528.64635,-1588.348256031087,1276.535430551599
2528.6533,-1627.9861057828557,1279.5041163667265
2528.66024,-2092.3869863486084,1279.427153579204
2528.66719,4130.963945068974,1278.4234570609342
2528.67413,-1127.5034590844048,1277.2298977982389
2528.68108,1694.1584136686008,1277.2399686864132
2528.68802,1239.769586088483,1275.6062586058201
2528.69497,2792.6201875009892,1280.460956752648
2528.70191,982.211815485199,1277.0546643440034
2528.70886,-591.4687749712315,1281.7225740175325
2528.7158,-2739.842266896604,1275.6974266461361
2528.72275,2807.241845018091,1276.5466675426146
2528.72969,212.73988001197844,1273.4537387702192
2528.73664,-2681.7694973274924,1268.2706236595552
2528.74358,-808.0258396293715,1268.84848062207
2528.75053,2812.231175038409,1267.2863268521899
2528.75747,198.24119333995412,1262.6039999071688
2528.76442,-2090.620128525414,1268.2585385937462
2528.77136,590.820527800845,1272.9875096524172
2528.77831,-233.23318336282827,1272.6304701642957
2528.78525,194.4265529181733,1266.6499527289145
2528.7922,2876.4960567039147,1270.1272714015258
2528.79914,763.8448532080876,1269.5135832789801
2528.80609,5880.119373048861,1273.614236924915
2528.81303,-1726.1909406897284,1269.3449224043954
2528.81998,5067.871605078067,1270.7666137865795
2528.82692,-1692.4474227724377,1268.9186588112434
2528.83387,434.98445226429817,1269.1428685848114
2528.84081,-3461.0225974237796,1266.5433073236143
2528.84776,208.06550376814766,1267.866410011038
2528.8547,-2126.868965392459,1266.0496217843681
2528.86165,16.903932796129002,1269.7375810338494
2528.86859,-2281.39688555982,1266.4182162915529
2528.87554,378.9555429478527,1270.904213921847
2528.88248,1361.4200847215557,1269.1368260519066
2528.88943,-2376.3463853713156,1271.9026099726566
2528.89637,167.8910346907049,1269.0192616836387
2528.90332,4.419317749644267,1264.052299636003
2528.91026,-3064.6037103440453,1269.066011806638
2528.91721,413.2506275090553,1266.134323254383
2528.92415,2853.842070797575,1266.8714062594029
2528.9311,-108.57562353021615,1262.190245417223
2528.93804,-3174.7631135513793,1270.8235408071023
2528.94499,580.8656138544313,1269.0544567875747
2528.95193,-1997.181685977482,1263.8812005463867
2528.95888,-1053.9631834008874,1263.3062058363005
2528.96582,-2241.1411073115373,1261.820908844594
2528.97277,705.2317539860798,1266.4138699082357
2528.97971,1787.9540017140037,1265.640319687089
2528.98666,182.1155811856858,1266.0601167099394
2528.9936,106.69459363792849,1263.9539229599413
2529.00055,-208.79993653943765,1259.7964483028325
2529.00749,958.2314406016106,1263.3111882757132
2529.01444,-3562.794010875294,1267.1554053059222
2529.02138,-2268.7948121544164,1260.5284428590905
2529.02833,-2620.7584666264747,1260.8321596445621
2529.03527,3582.7177259928676,1267.6923426596438
2529.04222,4828.059799531644,1261.4896296283293
2529.04916,1877.0715031883533,1258.8004904670545
2529.05611,-1709.00300884708,1265.8772505825616
2529.06305,604.7486721554496,1262.9836193866709
2529.07,364.36197790829027,1262.7472185379445
2529.07694,451.5610281900833,1266.3049983066023
2529.08389,-3902.0653779857757,1258.3693504438393
2529.09083,3083.15969283818,1263.750279000119
2529.09778,-2142.315269637024,1265.5446992541063
2529.10472,-1261.4261300281557,1264.6476481411364
2529.11167,-208.30572095344547,1262.8410368119905
2529.11861,227.1409320733851,1264.4760190047743
2529.12556,-2451.2693409965095,1259.7192734966115
2529.1325,-1423.4788058207628,1273.1435554144464
2529.13945,-1794.7096595107696,1272.9745765118141
2529.14639,-1234.5400388828673,1271.189803108604
2529.15334,-1039.8411479465874,1273.324089336142
2529.16028,-3160.4834421948117,1259.4389847773143
2529.16723,1309.4712632372994,1264.5735476060424
2529.17417,757.7467714044382,1262.1546262758902
2529.18112,1319.8011322518498,1260.9877813691946
2529.18806,253.7677243505188,1261.4215716261401
2529.19501,-334.82607707028205,1257.4832182938374
2529.20195,2316.7051014713716,1256.5989943121212
2529.2089,2110.794025707111,1260.2211217557463
2529.21584,2018.006480563295,1258.221679420397
2529.22279,3117.614957526031,1259.376651279982
2529.22973,-28.45280331718409,1256.5754602365978
2529.23668,1200.0578478203186,1254.826942030816
2529.24362,1640.9813678644593,1257.9930172541626
2529.25057,1011.3385202352772,1254.591283247534
2529.25751,-1672.482045980627,1256.9363160612907
2529.26446,-639.0524494832871,1258.3766650889345
2529.2714,3554.1615635602093,1259.0973166448277
2529.27835,2765.67960755021,1260.8144560832447
2529.28529,-1379.7193125719164,1263.9260425011005
2529.29224,-665.4477173417578,1255.2756796059994
2529.29918,-1499.5770871005886,1257.9123441394179
2529.30613,-4007.9271621763523,1258.9016233861958
2529.31307,4348.163744411343,1259.3070031375544
2529.32002,676.1436366391121,1270.351587184443
2529.32697,1378.777419504233,1259.3987012246166
2529.33391,1963.4872503888728,1265.2380142068573
2529.34086,-1620.0209873210135,1271.1718875285887
2529.3478,-2828.4131841664544,1267.6848159958502
2529.35474,-1012.6186891362728,1260.4982301945674
2529.36169,555.0432205190625,1256.4930909722657
2529.36863,-1484.8187835323624,1256.1838617006358
2529.37558,1062.3094054731205,1256.5015717202023
2529.38253,-378.6435574331433,1257.3959725994418
2529.38947,-1790.1523175884608,1258.8688664972915
2529.39642,-226.35890110430228,1262.4836792958217
2529.40336,418.8028671736498,1256.359519192268
2529.41031,2015.0128825511042,1255.1365953398426
2529.41725,3140.338379556099,1258.264613206825
2529.4242,-126.96941172006755,1254.4083111108068
2529.43114,3957.3739537743754,1258.476949933282
2529.43809,965.0005615857257,1256.953065538465
2529.44503,-800.1781795264483,1259.1435367210809
2529.45198,1756.9324858562413,1257.286146913666
2529.45892,4409.182089757455,1254.0861486985737
2529.46587,3009.5075772912514,1256.263156693841
2529.47281,-5168.277618111824,1256.1090191000972
2529.47976,-3760.8290160310457,1253.7601699497693
2529.4867,-3070.5617537973953,1250.614978568216
2529.49365,-1033.7894982378896,1253.2465546528726
2529.50059,-1813.86332271572,1254.1806030287153
2529.50754,301.2339405036556,1255.1469842560648
2529.51448,-1689.31611861563,1250.8367501267521
2529.52143,1295.5143903490602,1264.7198405079448
2529.52837,-642.1899021823485,1258.458822334568
2529.53532,3394.4886916478977,1257.6513491216758
2529.54226,217.45803811703064,1256.6617518468504
2529.54921,-2261.7013025617352,1254.2004267770162
2529.55615,136.5058007558212,1252.2584415089361
2529.5631,-538.7056956757342,1252.4274204115684
2529.57004,2012.597989576222,1250.71441533777
2529.57699,1319.2549720847476,1250.904490100894
2529.58393,-1754.9826558963198,1251.097745144494
2529.59088,491.6086040765281,1253.4360993692505
2529.59782,-3230.7663686053174,1251.2119172135874
2529.60477,-1960.9265945588343,1250.3883305796164
2529.61171,331.7192610731408,1253.7041970133894
2529.61866,-1259.7129129356592,1251.6330923579778
2529.6256,-1224.0470214798909,1257.23229416427
2529.63255,-567.7084754965921,1244.7591281274993
2529.63949,710.3385423653162,1245.994349064432
2529.64644,3638.4454627482223,1246.68775621758
2529.65338,-1416.087727984864,1250.924631877243
2529.66033,-1426.444205346065,1251.2833675149514
2529.66727,902.9890146469146,1251.6481456855647
2529.67422,996.9350299588386,1249.3996873889337
2529.68116,-3013.213558130097,1248.6682228794214
2529.68811,4622.476186647075,1247.9160865468143
2529.69505,1229.8559097789098,1247.499999851186
2529.702,923.7164926501576,1249.8619941608151
2529.70894,-1017.4619382733865,1256.1387017178745
2529.71589,1338.4740430581571,1254.925424716227
2529.72283,-1406.772368442202,1254.4007844470132
2529.72978,518.3531727406281,1253.0710031705898
2529.73672,-1108.1218757786644,1252.8940735667672
2529.74367,428.5523350013049,1255.062176776701
2529.75061,-359.92198833555113,1252.0236308004476
2529.75756,-3182.7440274062524,1247.4836744114084
2529.7645,2755.7044458180985,1250.0771931397007
2529.77145,370.2999855946406,1250.1241552813983
2529.77839,3030.877895988072,1250.0340473345743
2529.78534,3221.419418276592,1248.208672350619
2529.79228,1054.8926733747141,1247.144762522001
2529.79923,-1759.772370312085,1247.0291063220188
2529.80617,-2450.3439853873015,1249.6667249395803
2529.81312,464.01161423547313,1251.9582230319884
2529.82006,1823.172427706779,1246.8765588685133
2529.82701,-511.02241422442677,1248.9016554663701
2529.83395,48.63242500373739,1244.014624468035
2529.8409,39.98672652000134,1244.907223188338
2529.84784,-3116.950066887819,1244.595343682978
2529.85479,613.9436050774151,1247.113065726589
2529.86173,2229.640259025672,1251.4244659587428
2529.86868,-816.8015055752326,1244.2396823163963
2529.87562,1067.287286483724,1251.0772853400977
2529.88257,870.6345372322526,1249.4432572314568
2529.88951,-2112.192395032469,1243.2484949013328
2529.89646,3534.5074302176636,1253.8462495413237
2529.9034,2725.766451518557,1243.2426643871265
2529.91035,-177.54710828171062,1247.426959409584
2529.91729,-3665.4755145897307,1244.6281005718824
2529.92424,-226.49416903388743,1247.8971108733067
2529.93118,-749.2551045050965,1239.0104531388283
2529.93813,-974.7733514702057,1242.983365518972
2529.94507,-2336.798855585069,1238.6209747898506
2529.95202,-2661.3410716983553,1242.9944965006382
2529.95896,47.05373377538143,1243.3629849984738
2529.96591,1682.2795360434716,1244.5194409889475
2529.97285,1345.497374461665,1242.0026730294794
2529.9798,4259.277237308909,1244.1890098474764
2529.98675,-481.99663037479144,1247.7939637765307
2529.99369,-1118.8871251903984,1244.257491887063
2530.00064,-1120.6217561714345,1247.9696212681629
2530.00758,-74.645423148976,1243.1638994406676
2530.01452,2644.7262263975076,1246.9846884047022
2530.02147,1290.192402990938,1244.7795879318958
2530.02841,900.529491736017,1241.1204632253982
2530.03536,-2616.6566468776987,1242.3934234906478
2530.04231,175.24119291781065,1248.2049620233972
2530.04925,-995.956245637632,1242.332362105506
2530.0562,793.1944956195432,1242.0068073940986
2530.06314,464.03748051667924,1245.5041618337098
2530.07009,-2074.0137639725026,1243.890381510767
2530.07703,-1109.1206958668706,1246.2541779793328
2530.08398,-684.9119879398779,1242.0864204153513
2530.09092,213.225508840685,1241.3042834369191
2530.09787,-410.75802968120587,1240.1110422022712
2530.10481,2252.212193695727,1241.0544194008437
2530.11176,-3926.713187731957,1240.6523259393105
2530.1187,-1131.9200205909697,1246.8320349418475
2530.12565,1653.7388509757966,1236.359901380664
2530.13259,-165.24631344674677,1241.7374376377693
2530.13954,-686.2112385237303,1247.437348325806
2530.14648,177.21158869147783,1240.2199138039045
2530.15343,-1045.5807061312266,1242.6076683853903
2530.16037,2515.79744387609,1241.5659145107563
2530.16732,-1477.7004677519672,1240.4000236882032
2530.17426,-1744.9792956773194,1240.5353976271376
2530.18121,103.77530817953033,1240.6008053955968
2530.18815,-2649.881991096077,1238.6692090437386
2530.1951,1133.0885616472526,1242.0979754344146
2530.20204,-2681.6737708851606,1235.7665670531655
2530.20899,3261.1879775559305,1240.4349007640917
2530.21593,1114.3676286057557,1242.223172475825
2530.22288,76.93734527878097,1238.19587729954
2530.22982,1727.0267183988578,1242.832726233752
2530.23677,814.812240137407,1234.899092548624
2530.24371,721.563448315202,1241.2298648737776
2530.25066,-619.3004695114255,1236.9873707186064
2530.2576,-40.014818997540544,1250.3675527471723
2530.26455,-1097.1114267422197,1243.7892485916257
2530.27149,5167.517955115423,1240.0499808171296
2530.27844,-47.01705454055664,1240.555751422185
2530.28538,-582.22666788887,1241.1210992814933
2530.29233,-3182.091433852549,1238.0053784990191
2530.29927,-1876.5343538159334,1238.0786309593195
2530.30622,-1359.2643846054787,1244.4293330421237
2530.31316,-2516.0322545845784,1240.3117179003157
2530.32011,-1368.7481930040267,1243.3604407740927
2530.32705,755.1424397225271,1242.6114847219617
2530.334,4692.073550596275,1240.7724345319593
2530.34094,2882.0922902484294,1240.1345762777948
2530.34789,-1852.359133748507,1232.8182350330853
2530.35483,-606.1901872859347,1235.0096602998442
2530.36178,1365.0841918674657,1236.3249182954266
2530.36872,-2172.356093005294,1234.2483011538563
2530.37567,-42.39875724245517,1238.447119457155
2530.38261,-176.4526677605216,1234.0205930717648
2530.38956,2679.3069001454674,1234.493712797265
2530.3965,-2401.7946717133404,1229.5424401333119
2530.40345,295.73873386893314,1227.5741645466287
2530.41039,1833.874813574435,1236.4716352347257
2530.41734,-2122.575056702924,1225.4674407498842
2530.42428,9.03273861768231,1234.7770757876892
2530.43123,-3411.757084586592,1234.4312732905835
2530.43817,-2188.5579258816406,1225.4980774518044
2530.44512,-1571.3096913614681,1228.1413145648737
2530.45206,557.9435303039533,1226.4642466604557
2530.45901,-2991.362062997238,1233.4408279409643
2530.46595,-2284.9936767689856,1231.9550009025118
2530.4729,1477.408305985559,1230.4752163969638
2530.47984,-949.4267280940676,1232.7044870013888
2530.48679,507.2332160464551,1232.2181161072378
2530.49373,97.50559723951852,1237.5557928490418
2530.50068,-3732.459960099733,1226.458628164948
2530.50762,-3649.624466649903,1229.4077022504728
2530.51457,-3077.598442378903,1239.292013970316
2530.52151,-439.48391308194124,1227.1170522328582
2530.52846,436.0180434190438,1233.1446378192866
2530.5354,463.6416416067489,1242.581484076137
2530.54235,-2601.4226793595903,1236.3848135777273
2530.54929,-376.66499893958735,1234.9137218388141
2530.55624,-378.10174364935824,1232.994740599511
2530.56318,4948.274719557786,1237.6843821896273
2530.57013,909.9735466286135,1234.3273841283628
2530.57707,-1677.3229629120583,1231.2260806173804
2530.58402,-2438.7910865109766,1233.6476521812626
2530.59096,3041.622473576711,1230.9941321613205
2530.59791,2132.442194908196,1231.7126635302297
2530.60485,1273.7780213694364,1235.4547935571545
2530.6118,-1863.8083554813097,1231.4940722521699
2530.61875,-3011.6057143307107,1230.950350300099
2530.62569,1705.0753624590468,1234.2463929855705
2530.63264,994.5034935161312,1227.2280440214756
2530.63958,1006.2924752131348,1223.6054925404535
2530.64653,-424.3086747432928,1224.960716060686
2530.65347,2364.4012519029334,1226.9966256121618
2530.66041,174.5237216423934,1229.1202048954294
2530.66736,-1854.4706279659656,1228.1847783980475
2530.6743,-674.7712396043083,1229.828983404212
2530.68125,-1350.2106561366538,1231.3433269576008
2530.6882,1138.3209711052968,1226.0439195908593
2530.69514,-3725.4345085092414,1220.8859286959569
2530.70209,4260.107820559928,1219.4499260516307
2530.70903,-3108.41938854797,1217.3491387784416
2530.71598,2391.3301708253002,1215.953631705511
2530.72292,5066.94995979608,1217.8745211131
