relative_time,cts,e_cts
2474.64756,2170.0387052753526,790.0863148202546
2474.65451,-708.3542909789496,791.9928395734858
2474.66145,-2121.758656677007,791.3220360823428
2474.6684,-1730.5643288381339,786.5547351568239
2474.67534,-1467.8175246545388,787.4349829296766
2474.68229,174.07030610839712,792.8522592761018
2474.68923,-875.7386701834312,785.6231735349521
2474.69618,-878.9965759854279,799.735645594496
2474.70312,560.9563650724987,787.6566447944863
2474.71007,-693.427313379423,784.1098222416642
2474.71701,-668.2058002600546,795.2087401612063
2474.72396,944.3013030225582,791.372651783756
2474.7309,688.3866876662727,784.8268198327177
2474.73784,1547.2627660133753,786.2754761145441
2474.74479,-1460.135690191093,789.4448335285512
2474.75173,-157.51827359867065,789.3726916092955
2474.75868,-1426.6668430476625,791.3152873221543
2474.76562,-2073.4633651892705,784.863123508214
2474.77257,-25.025450000101173,788.5585351431156
2474.77951,-819.2935526205615,792.4298799746535
2474.78646,124.38081385207862,792.7249636959959
2474.7934,255.74938708960335,789.3245194245023
2474.80035,-1426.4593768508353,791.4094208909895
2474.80729,1242.3847319106987,787.2187898877784
2474.81424,-216.10274814127203,785.4577125524014
2474.82118,1510.740221242615,784.4839130003849
2474.82813,39.79825333670238,782.2255218538813
2474.83507,-2223.728001522658,785.2835247247795
2474.84202,127.87201731231323,788.6440582248138
2474.84896,-1857.8787589293618,783.6083195449035
2474.85591,954.9375817953899,786.1436425750012
2474.86285,-2206.341333550318,781.595676355606
2474.86979,277.74476012303444,784.3377674349251
2474.87674,-670.4757108420522,785.0950248712405
2474.88368,1584.983215717582,789.5979605700679
2474.89063,274.10031326334877,786.3072418306034
2474.89757,-846.2442610013132,775.9931581778019
2474.90452,1270.7611740602233,793.976276921278
2474.91146,1313.2824357750221,771.3679302900428
2474.91841,-147.66915625126506,772.5185939021699
2474.92535,2993.8278630448817,789.639500352607
2474.9323,983.5596555441863,789.3922397422551
2474.93924,1037.0627790966382,783.8141567306504
2474.94619,759.2044536297435,775.1753946156592
2474.95313,-97.50631991828234,779.7719984515848
2474.96008,-702.545353825727,777.6720868115749
2474.96702,91.10488816368942,795.0682961345262
2474.97397,1292.7719063409795,777.9665887432458
2474.98091,108.85482560686191,779.246293304493
2474.98786,592.1329609105495,780.9951530567703
2474.9948,2547.42856050673,778.8483491692442
2475.00175,273.4026310893864,776.6646598165505
2475.00869,2204.034304787284,782.7262100451021
2475.01564,791.3123783737972,774.5417093055527
2475.02258,1982.5109059194922,776.5451602180417
2475.02953,838.8767093183667,779.7772345586275
2475.03647,-758.8643393878335,775.8136178852028
2475.04341,991.9121771408408,773.1420397140595
2475.05036,2475.351918052248,784.6034125988938
2475.0573,-261.8482882150598,774.2065984548169
2475.06425,-151.4129727868286,776.3560785748314
2475.07119,1188.6769347518427,773.9208233682173
2475.07814,-195.21719708503468,773.6827550346737
2475.08508,41.82765206853652,772.4342343998145
2475.09203,1379.8161353140524,771.8701311344092
2475.09897,1168.7160801993543,768.5591661143794
2475.10592,2295.491292060114,772.2488762105013
2475.11286,-357.64612458426126,774.0388103135805
2475.11981,670.3247946012867,770.5552864770085
2475.12675,625.6488166594306,767.5565097946608
2475.1337,1311.1071241935967,770.8820195564759
2475.14064,-830.7307230550649,773.7989966110227
2475.14759,2361.999509211536,772.8353201992888
2475.15453,3350.9364139727545,771.1155499305823
2475.16147,541.238233170925,775.5422711824544
2475.16842,127.11534166566925,770.4089081956803
2475.17536,688.9119273816272,774.0436973468204
2475.18231,195.12992863432225,769.6835328333585
2475.18925,2283.9139103147995,773.9258267593914
2475.1962,2372.2726348714705,773.3606762725777
2475.20314,2626.895444441343,775.9402153177031
2475.21009,-738.035454645592,774.447343020849
2475.21703,1868.9597577270242,781.3087376896635
2475.22398,-63.828028493141716,781.0202863705755
2475.23092,2077.037066424912,774.2527925547274
2475.23787,500.5792801943295,777.5559615931603
2475.24481,-327.7675015031401,786.2886245611181
2475.25176,-695.3156862949058,780.5382154488399
2475.2587,1622.82269958856,777.9562328870945
2475.26565,-1840.503377676647,777.1141505166867
2475.27259,936.1414701650768,776.9512494086902
2475.27954,819.0814321063631,786.6714421649099
2475.28648,1047.15927341233,784.8596327701855
2475.29342,-1228.5110263323043,787.6377948091323
2475.30037,1744.3790409438468,782.5029191692125
2475.30731,1511.6749245287124,784.1240179096468
2475.31426,1049.8769293254495,784.5296416685582
2475.3212,2002.311651954407,784.005798248415
2475.32815,-203.19539520709986,784.0732858502993
2475.33509,723.6117251118405,779.5286940109984
2475.34204,1848.970279122702,788.4829024858316
2475.34898,7.907219782152483,785.6862395353337
2475.35593,198.17804108080622,786.7448640214427
2475.36287,-1015.1524637131682,784.3070489402744
2475.36982,-238.7754407101659,786.321437498586
2475.37676,838.2310391410289,788.1631508824212
2475.38371,-526.0262949903389,790.335320799621
2475.39065,-1218.6334012909992,794.7033976526141
2475.3976,2295.5422568353306,790.8094793818252
2475.40454,-1112.5662790736953,790.0416333734898
2475.41149,50.69156678636582,779.5155455644244
2475.41843,-2402.2286359788895,782.6801323031259
2475.42538,1061.307583715633,783.7265392061352
2475.43232,-1444.2508540765468,784.5658289861203
2475.43927,1236.6992505257504,777.3444228686333
2475.44621,1032.860628657933,782.609503037016
2475.45315,2116.7082568973774,791.8004999081155
2475.4601,1906.4524949538381,786.4472204255461
2475.46704,-1150.4094863985706,779.1532069570665
2475.47399,759.50046821456,787.5221350224547
2475.48093,1175.0302435032347,781.2601000731332
2475.48788,-563.5482380586581,784.3704640144587
2475.49482,-1444.410380804449,783.2755358528533
2475.50177,2408.0504888628175,777.8701280157251
2475.50871,-1593.0749791835074,783.267972587125
2475.51566,1299.3387990781232,782.4236794159657
2475.5226,-1565.361195469726,780.0566099588416
2475.52955,3601.5295155625295,788.7829895983481
2475.53649,-23.22888349476777,782.9500827106631
2475.54344,-3110.6498327700524,783.8159020996648
2475.55038,486.46983344107707,781.125241227299
2475.55733,3179.5422239949376,784.089226887296
2475.56427,-879.8964882491744,778.9038519038974
2475.57121,-1105.9367857679074,783.4322699903329
2475.57816,288.0958455989379,783.4407641195356
2475.5851,-1241.2327883612945,781.8649286155375
2475.59205,-972.775718552749,777.9412227135721
2475.59899,558.4963256258823,781.3156028077863
2475.60594,370.6581996592884,779.542075173441
2475.61288,2902.839914605147,784.530456174098
2475.61983,-879.8284188576187,772.7067446819059
2475.62677,-1843.3416967676185,788.4833679175688
2475.63372,-3.783610949088394,779.7370910712998
2475.64066,258.70964929570346,781.2300797260881
2475.64761,280.1613980601632,783.0465434381839
2475.65455,-262.67256782152236,775.8117561582543
2475.6615,45.4431258025856,774.5378694937214
2475.66844,-987.5927379043782,770.2446107924724
2475.67539,173.68411412451098,784.2961112944517
2475.68233,-301.3978846461989,779.1990519831741
2475.68928,-1280.3778082549309,768.0726735911412
2475.69622,-412.4372141112945,786.0875580506765
2475.70316,1074.8444330742777,774.455139002446
2475.71011,1440.9374455398972,784.3782599960557
2475.71705,3491.096876366787,785.4495674970016
2475.724,145.20539335075162,771.1106628973425
2475.73094,1197.5069893107957,778.086204699689
2475.73789,254.69797679541995,791.3255268203714
2475.74483,309.44613024470266,788.2995223814012
2475.75178,-585.1388018387177,786.0644028217542
2475.75872,-1413.8748008263647,786.023212113018
2475.76567,1105.3609303511396,786.1408499845783
2475.77261,276.75909206172105,778.1703314861759
2475.77956,922.2243630771945,774.1920537130314
2475.7865,202.09464914878032,783.3068361371755
2475.79345,2425.6105301572397,788.5353799141933
2475.80039,1204.671030966681,788.682689058996
2475.80734,-565.8854035266713,786.3883433107987
2475.81428,1068.4483537846618,794.5544594967315
2475.82123,-334.5340644555139,787.8771430799529
2475.82817,9.112338907524045,790.2226863192346
2475.83511,-611.6068575080625,794.838954646054
2475.84206,342.05660490692594,790.2686477032765
2475.849,41.33685430172976,791.9153451892531
2475.85595,1837.1621595937036,794.0512114309564
2475.86289,171.82669241954747,795.0280362892644
2475.86984,1316.8198333351672,803.6046632673483
2475.87678,1485.83799429492,792.641185983312
2475.88373,-980.7016719623211,794.6589489217178
2475.89067,-258.3873378177389,794.7026995050082
2475.89762,15.16120612123875,795.6747536880106
2475.90456,-202.48758989285486,787.1651488800737
2475.91151,9.573349043154302,787.6692114513888
2475.91845,1046.2251519159042,785.2358179717232
2475.9254,-2738.620703929039,794.0598219180933
2475.93234,-2362.4629628637867,790.2841233085363
2475.93929,-540.4198878191111,788.9802162969581
2475.94623,-390.1759631980262,789.0484020464481
2475.95317,-1803.6923815867985,787.7859184594748
2475.96012,-676.5893894251626,784.4775133139992
2475.96706,-1779.0928016261742,792.1444539618568
2475.97401,9.106753726678429,780.6541079513861
2475.98095,1197.531075403192,784.3712785199987
2475.9879,1839.6503576604166,789.8669801141308
2475.99484,-308.1825994363208,795.0862152564059
2476.00179,-1667.4681917516339,789.0930834932129
2476.00873,4263.22683476845,789.2037398887162
2476.01568,54.70591551913788,795.3588418964315
2476.02262,-1828.5311934603094,787.6219701300698
2476.02957,131.9234842261216,792.9249829850288
2476.03651,-898.6859674772334,793.4304418515553
2476.04346,-794.0833262208185,779.783634245013
2476.0504,-1572.9024695485577,797.2832857715422
2476.05735,196.17819726428,796.2361807209272
2476.06429,458.3874277914865,798.2959488736093
2476.07124,-172.3592626847619,801.5811987901626
2476.07818,-1450.5166124797654,793.3115240427178
2476.08513,2574.024028114115,780.1588885830765
2476.09207,-1575.0541604693237,793.7156351484834
2476.09901,62.43278050315133,794.3721266137096
2476.10596,1350.7420109905656,801.4420347007598
2476.1129,-200.14681732887874,801.6262293107301
2476.11985,-587.3274945825855,797.294688849102
2476.12679,-322.06503185978664,793.7542659826656
2476.13374,-2191.8774605292383,794.1844412657108
2476.14068,2273.9648415018446,797.4817924074295
2476.14763,-60.05628605335024,777.2146837719074
2476.15457,-954.6521557825931,793.3512020983085
2476.16152,1376.3336586988887,785.2878299683479
2476.16846,-646.790238813157,786.4211562482666
2476.17541,-803.4654991779454,792.9553524058769
2476.18235,144.23531725263214,793.7689270823852
2476.1893,2166.637097424516,789.9136396457784
2476.19624,802.1362261366936,781.4882779822626
2476.20319,453.13735779662636,791.5640605856519
2476.21013,857.0585674135983,784.4889163915591
2476.21707,-1109.4829101731236,790.2373474189544
2476.22402,472.9339149459068,787.3446891726728
2476.23096,2246.7730394812584,789.0674847476706
2476.23791,60.132733216174294,785.7259175909243
2476.24485,-1939.467080721827,784.5273145098726
2476.2518,-108.2063628391013,787.1967982381988
2476.25874,1494.8393277331377,790.8938388841805
2476.26569,-762.424543103098,779.2390791125675
2476.27263,-712.1803725740513,775.9965325578962
2476.27958,1028.2993976340297,785.5839609110988
2476.28652,-1052.4750856400601,777.5778368848055
2476.29347,-1524.3461872142238,780.2310305023321
2476.30041,-1852.4327421731684,781.6073121490344
2476.30736,-2848.3223825816135,779.3022614708833
2476.3143,242.3759042706925,778.9119969592972
2476.32125,931.7575686330212,771.6667374652822
2476.32819,1013.8089950039339,779.1784566288059
2476.33514,2270.426745794094,775.2196106306868
2476.34208,-11.347225751302396,776.9002846334741
2476.34902,-1226.3728329319151,775.8564376050191
2476.35597,183.63562645408575,774.5180886448932
2476.36291,-56.68353497021598,768.9230173748832
2476.36986,-1989.8528588568965,776.3913350289192
2476.3768,-1629.1424480732858,765.0798311634418
2476.38375,-552.6708656459914,763.8124605432286
2476.39069,1015.4613940286903,774.7304418749601
2476.39764,-438.82777539640665,764.002822123716
2476.40458,1876.6004014817336,767.1032956406275
2476.41153,-157.7027009245096,762.9756142798635
2476.41847,-65.92107501502879,761.2353650147232
2476.42542,-2104.9927582840683,759.1425512087047
2476.43236,-2607.4334163531266,757.6406029929765
2476.43931,1867.258255654,765.6165903142904
2476.44625,-1376.836906764664,754.515461593997
2476.4532,-812.6727861598447,757.4495432648835
2476.46014,262.9885959710357,755.7525791512966
2476.46708,-444.0628352177443,747.4536985623467
2476.47403,-822.66642006163,763.6238443317554
2476.48097,1343.7011923870862,764.4510328865751
2476.48792,941.4084120604081,763.5228456447977
2476.49486,-890.9280349247663,760.7045401185231
2476.50181,-1186.3512887193233,759.1377805333992
2476.50875,-1901.9836521297557,767.2507211433643
2476.5157,-306.2127759668397,763.351683123467
2476.52264,649.6618362733333,754.233642677163
2476.52959,1529.4028703223053,753.5963502710937
2476.53653,1875.634746985117,763.2306708718123
2476.54348,-3351.4617700460435,764.5764667397324
2476.55042,917.6070475289666,756.4641079194387
2476.55737,-456.55351038924823,761.5267252821685
2476.56431,1368.6675325565714,763.1325811332116
2476.57126,928.0628551457253,763.6880739114798
2476.5782,1196.853988583598,764.5338797357847
2476.58514,1034.396669748406,753.8754929554392
2476.59209,701.7673846771091,764.6511685335423
2476.59903,722.6902866302514,766.9899630126356
2476.60598,449.060873926947,766.0105782797734
2476.61292,1270.4195471651676,768.7510403480126
2476.61987,827.4519891828314,766.5490827996363
2476.62681,-1160.0936081951627,771.5466560771019
2476.63376,-2159.6621374118413,773.6208526136351
2476.6407,792.2544122097544,769.0500802391205
2476.64765,-675.7395110731577,771.5788872248984
2476.65459,-1827.1958698064748,776.8001004520562
2476.66154,283.62793363832975,770.5214263181322
2476.66848,-1246.8005155167482,772.5766565113772
2476.67543,1604.0704548994715,783.7028021875415
2476.68237,-1276.3803314226298,771.0892530374344
2476.68932,1010.0920571511897,780.4696806255471
2476.69626,-2897.3353698080095,769.0222706928267
2476.70321,964.3181257414369,775.0598511869159
2476.71015,-706.3783005389513,773.2450164859001
2476.71709,332.05901483537485,777.3902678947409
2476.72404,1553.1480339714876,780.6181533496925
2476.73098,-1659.472074507689,780.625716615421
2476.73793,401.42568100039927,778.4064217348366
2476.74487,2121.624961410516,781.8785424938486
2476.75182,292.3309253330453,781.7389129727087
2476.75876,-778.6102808357008,777.3195222706967
2476.76571,1255.6445330278152,769.7676596198453
2476.77265,-1648.761792088653,768.1817009755646
2476.7796,-284.32689574956925,778.5722317911901
2476.78654,375.4564517953267,780.6233894567351
2476.79349,-1142.2259165224955,777.8907233700932
2476.80043,-432.7143295291648,779.8462348136575
2476.80738,999.7168855828895,788.9934811014664
2476.81432,-52.60763289020809,787.4096169000029
2476.82126,1520.7650390707884,779.0669857277625
2476.82821,1101.7803639973754,784.5712978090315
2476.83515,-11.945072817649683,777.1238082252323
2476.8421,-1216.1011035671931,779.8026005883012
2476.84904,-1290.5228238292189,779.040456118746
2476.85599,501.2624176265066,789.4006175135236
2476.86293,3037.882489617665,785.2679327615854
2476.86988,1443.202120014852,788.3276810014977
2476.87682,1788.8340551684994,797.2197543394236
2476.88377,-1281.3090208029996,787.6132432849985
2476.89071,-1663.415328542614,789.2145611766047
2476.89766,361.9223950271049,780.5034244264892
2476.9046,-2140.183237423154,780.2106678638326
2476.91155,-1420.2827486252775,794.0536549475764
2476.91849,278.5909150211422,787.960571718834
2476.92544,-1297.0650486842944,779.379755855116
2476.93238,1122.4775315580084,786.8779774982627
2476.93933,4.200055995888142,793.9219377659678
2476.94627,2035.2023165223843,793.455807881229
2476.95321,-2524.8358058386884,782.377368958121
2476.96016,-544.596904944011,784.0572284553681
2476.9671,1636.411444585895,775.75159910623
2476.97405,279.87667019497206,773.0687342154611
2476.98099,354.5735769715777,770.22064105801
2476.98794,2001.7784998995212,767.6977683268806
2476.99488,-1654.300895192273,767.6686788433097
2477.00183,-1634.0750936234215,790.3345062940808
2477.00877,-323.2650312360498,779.5240396936271
2477.01572,653.3449139672009,785.7245212957129
2477.02266,-1469.0966474261147,781.8110548919643
2477.02961,-728.2196156673914,780.5576472238653
2477.03655,-663.1751813292525,760.6300710405817
2477.0435,1016.1238197485648,784.1138947693642
2477.05044,-2294.271395477089,772.790173320787
2477.05738,-787.0283119493566,774.7999075617272
2477.06433,-475.67588966729153,773.873465688964
2477.07127,1681.3571402194193,772.4527353113656
2477.07822,-1676.0066533272732,770.8686383940334
2477.08516,-1941.2411901458438,773.3208818590527
2477.09211,-2491.4876218731097,768.7805952633205
2477.09905,-142.98912377645854,765.8295253340287
2477.106,1665.0944898922553,769.5421579432044
2477.11294,-2120.9469437274474,771.3804969469454
2477.11989,-820.9930766087027,771.83836541835
2477.12683,-502.1896740048098,775.357262066944
2477.13378,1238.5572540203857,768.4465316339933
2477.14072,-943.0162459963341,774.2335934955706
2477.14767,2014.8473576464783,781.7454290170286
2477.15461,-1499.6465394301158,771.8155592632305
2477.16156,2595.8228725965414,778.7642223827576
2477.1685,48.823323793514,778.2256015049603
2477.17545,3666.2512893489015,783.3939882299537
2477.18239,340.53999559147803,782.8750318430504
2477.18933,1456.4741387150677,777.2239924066502
2477.19628,3.703091258564392,787.4288159591596
2477.20322,855.0723374753834,781.8572489918748
2477.21017,-1035.248642543228,775.5661245589824
2477.21711,715.0008889010772,785.0542995942415
2477.22406,1166.1351448590174,775.4723400639501
2477.231,1393.2425609930622,783.0185011760216
2477.23795,-575.4310593814663,777.9685668281287
2477.24489,-40.82615932816059,785.0417329373388
2477.25184,-723.6474469976654,780.0712710585613
2477.25878,-26.415810956851633,781.0449542526434
2477.26573,535.5731144244766,777.7936808529009
2477.27267,-570.6375779207335,782.2749739759518
2477.27962,-2177.984788607556,779.217552894725
2477.28656,-30.6105144877628,782.6821103880087
2477.2935,893.5580733133704,782.9688163380827
2477.30045,2206.5906886034863,784.9083867446502
2477.30739,-477.3742500760898,778.2503857449626
2477.31434,-402.1524526579324,782.0668096315188
2477.32128,-1033.493150388697,779.9354813492527
2477.32823,441.0660366202792,774.5739404533491
2477.33517,2274.3978093753126,784.6490249091328
2477.34212,2290.176759769661,779.2014954997939
2477.34906,1389.5920635207935,773.678798864908
2477.35601,-2838.7571785938594,781.2746448149186
2477.36295,-1088.5903776408293,780.4023093815971
2477.3699,2923.849386861396,783.0630662648521
2477.37684,-176.3284645390321,782.9987203271935
2477.38379,-2015.9593904244234,778.3262511181152
2477.39073,1798.0377350544356,783.7925141548737
2477.39768,925.5435895105587,777.862332034128
2477.40462,-1585.0033456402125,782.9824302163938
2477.41157,-1445.7571075358435,784.2094246334107
2477.41851,832.8452957947944,781.3928644761504
2477.42545,-1494.9720921361547,782.5730830035853
2477.4324,1291.5316471194546,785.1450587829823
2477.43934,-1789.610860737774,781.0350638282295
2477.44629,-761.2261727379148,784.98553205508
2477.45323,-2347.084516479241,781.4574431296776
2477.46018,-787.0919597394096,783.4201687651674
2477.46712,960.8335546834566,791.365670307699
2477.47407,612.5372555505913,790.3649920728631
2477.48101,-987.9013191460971,786.8170059406982
2477.48796,-690.2439930133019,782.3926118475121
2477.4949,-644.5079942901253,787.182486212282
2477.50185,-122.3611891867242,788.5465502758844
2477.50879,1006.1735873562671,790.3397424011237
2477.51574,905.7710020957403,786.7453294531797
2477.52268,1300.352509401599,786.4066115064813
2477.52962,1545.2797940973203,787.8182659652056
2477.53657,416.50753101045683,792.1641184527507
2477.54351,-793.5942738230261,779.4592283242313
2477.55046,1350.3033415783177,784.7523507547763
2477.5574,2583.786109726677,780.1636592583822
2477.56435,-127.0668204070731,781.3095521952037
2477.57129,416.55896121740994,790.8603277991069
2477.57824,566.5154817408152,789.578645152977
2477.58518,-1265.9730450644677,797.3428610338952
2477.59213,928.2087679953164,790.1757940717185
2477.59907,-1612.2148121516934,773.2678226410197
2477.60602,221.30790397349887,791.0356792060718
2477.61296,821.9630363488878,782.4128581280773
2477.61991,-619.9534448500684,783.2504025390481
2477.62685,-123.3981710970565,775.7490392316757
2477.6338,-614.7424711211276,780.8711154988243
2477.64074,-441.0399724429997,773.5064727642346
2477.64769,269.4959134458264,770.5253824878979
2477.65463,1739.305835009097,767.6004930938198
2477.66157,997.4829296025855,783.6475321687568
2477.66852,-2359.0586787804614,772.9685500340432
2477.67546,980.3990249752504,793.2981428802752
2477.68241,212.38325041397374,793.9256612198648
2477.68935,-786.7551035196595,789.396661343758
2477.6963,1362.4712398401198,778.3236912435611
2477.70324,-976.5934223765826,772.4426121710829
2477.71019,2243.867000072534,791.7063663392803
2477.71713,-143.35262596315943,789.1649926965999
2477.72408,934.1233581528681,778.7238461795612
2477.73102,1126.1851607760095,778.918513003617
2477.73797,-1785.9717663430656,793.6984141742097
2477.74491,-1232.6204394973856,784.3462615641278
2477.75186,2028.7849437307946,773.9830748630588
2477.7588,296.0710184147117,774.0585911624086
2477.76574,1858.213753422163,779.4750530032939
2477.77269,598.2871320547905,776.0018850228732
2477.77963,10.426252701450485,772.4976494739989
2477.78658,-422.58071703243667,776.4981516125912
2477.79352,192.49488685454375,777.845111059854
2477.80047,-318.21614410956533,793.9205414707563
2477.80741,-1429.126998852213,779.4243209439463
2477.81436,-1851.475698163689,778.4296933216932
2477.8213,519.8280241890045,780.4393112046992
2477.82825,1265.0832559410035,757.9228873415477
2477.83519,-101.42665144015356,757.2797770387642
2477.84214,-2321.97784864101,759.8146346371248
2477.84908,782.9902261979909,781.8193163052985
2477.85603,1550.1807902893306,798.4304586456408
2477.86297,482.3122480912023,783.7051293462271
2477.86992,-534.4979671116994,782.5430626565402
2477.87686,285.23437127904424,796.8620700494369
2477.88381,835.2476217060063,791.1876426682456
2477.89075,1987.5905115406274,770.3104693832767
2477.89769,2883.9504839115393,774.2502326801732
2477.90464,-714.9451534505556,780.8192198601339
2477.91158,307.7042519684824,781.6273257137311
2477.91853,117.1315981882979,779.3775450543644
2477.92547,2040.9915891847127,778.5872419647127
2477.93242,714.9863441592919,794.1526755496515
2477.93936,-1082.7701537679811,777.8209086095233
2477.94631,-2885.1302370072362,770.4007631402804
2477.95325,1223.886962023888,770.2010929250504
2477.9602,871.0445583985763,794.1021762061725
2477.96714,596.8050810458247,778.8211214126219
2477.97409,538.0422297899671,777.4853323270504
2477.98103,1187.6294806274248,773.7595512713008
2477.98798,496.06273061719094,782.5513240698745
2477.99492,-1989.7413879558533,776.6824625804959
2478.00187,-197.1792245729188,780.4653753819787
2478.00881,1236.4004433505113,791.9039421116933
2478.01575,59.32707087919711,779.8013206510242
2478.0227,-114.94732704593277,774.3900949171816
2478.02964,388.5909354172198,773.6237615619922
2478.03659,18.66625617565302,777.0491064314224
2478.04353,-980.0452968550294,780.6710962097914
2478.05048,14.08466251325011,771.5464233612333
2478.05742,-1195.1405016433428,786.482476879634
2478.06437,86.47640225377036,773.6663485659399
2478.07131,525.3001051224771,778.1206466482369
2478.07826,-773.5938575728815,771.4939459328716
2478.0852,-602.3773461607152,779.4557375862029
2478.09215,1757.0557724522696,772.8197282360949
2478.09909,-433.5991152614546,780.8639013068987
2478.10604,1204.4610048952995,772.9907743994913
2478.11298,-1459.5331888073745,765.4489185309882
2478.11992,1835.1753478658172,770.55505376114
2478.12687,-2163.9686609175983,768.5817395536303
2478.13381,-30.617146890016922,779.8903344707508
2478.14076,-151.79520860094908,764.6312713267798
2478.1477,285.13348895002065,765.8745558545963
2478.15465,626.7554969723986,762.6641240897873
2478.16159,-1481.680758018848,774.3016628871263
2478.16854,1162.7198067719355,774.5276299955044
2478.17548,-1471.201678815233,760.1869800268311
2478.18243,9.374144259661357,771.1243931335879
2478.18937,369.83775986465724,762.7035694295092
2478.24493,-763.9434795772315,785.6385327822775
2478.25187,-381.1290174495693,769.4312688318323
2478.25882,-315.12753910195084,770.6610558392721
2478.26576,1492.969106655403,760.6314673357932
2478.27271,-331.4380125401052,765.3394257148277
2478.27965,-1028.8995718590627,769.360872281591
2478.2866,268.0036229386437,766.7593415868862
2478.29354,188.29645986973563,767.4278179193435
2478.30049,1454.352351783413,767.7757281428503
2478.30743,319.62744949448694,770.6436021491296
2478.31438,-2661.111425880807,767.2286131358505
2478.32132,-2057.7213002600897,775.7579987926155
2478.32827,782.5302632837692,763.9732672084081
2478.33521,1865.85404810307,779.4201320583121
2478.34215,-1280.4250495762499,762.7098527579606
2478.3491,1860.4560871737358,803.2012503091883
2478.35604,-291.2293647691858,782.5455061731602
2478.36299,-937.4874987488655,777.7065287601228
2478.36993,-1975.3825861494317,765.1212545880467
2478.37688,2989.4256933171437,767.8752141766626
2478.38382,788.358632212017,778.3476609780234
2478.39077,949.3838175920505,773.4970477715577
2478.39771,-2086.7954245835767,775.3165367899448
2478.40466,1068.1875956539332,772.2822709376405
2478.4116,-2782.2394536799966,758.4377712007511
2478.41855,-258.06514269770855,775.924972428312
2478.42549,-139.17898321835358,756.5830257282762
2478.43244,-1439.230125570159,772.5270880313725
2478.43938,-283.2380182005466,764.7705517741168
2478.44633,-224.15902243724133,775.4321965766225
2478.45327,420.43368042904217,770.6477910347638
2478.46021,-2543.9894854010545,770.0807788210016
2478.46716,416.5244029109279,765.8332487879259
2478.4741,519.9492691565276,771.3694429431885
2478.48105,-1442.4383465342169,771.223413735663
2478.48799,301.31375785971215,773.9854020217444
2478.49494,-218.48540956159016,776.3418829068488
2478.50188,-756.5134436835748,774.2701298869356
2478.50883,-173.28628634719655,778.787843043417
2478.51577,375.9573727024161,767.4792481262966
2478.52272,-847.9435522735859,769.0008608329188
2478.52966,-2231.3049974873147,772.6947598146746
