relative_time,cts,e_cts
1472.53617,-13872.02301608127,1747.0947001258564
1472.557,-18161.098402712832,1748.7426273298295
1472.57784,-13457.823022412618,1720.9739567607346
1472.59867,-9225.924692085035,1749.3192201093912
1472.6195,-5505.064325205582,1749.15026752047
1472.64034,-7229.108372635919,1559.5954248954224
1472.66117,-1953.7892780585603,1612.7887003138526
1472.682,-2702.1484139210093,1525.5485838208724
1472.70284,1220.3165480747903,1707.4226128934754
1472.72367,6817.212192237554,1696.715326710322
1472.7445,10387.475356402103,1725.3206828094135
1472.76534,11146.195391984524,1725.334683661404
1472.78617,10738.12346353316,1701.970223408294
1472.807,13998.957028826078,1715.557242523413
1472.82784,7437.489245491991,1709.2381464506016
1472.84867,9828.725854960472,1654.991172296325
1472.86951,7889.651068472979,1642.4075026993185
1472.89034,14223.26804415199,1595.3620821639724
1472.91117,14471.539229058484,1631.334444257918
1472.93201,12394.54339585038,1713.6881287827089
1472.95284,16602.05695383606,1701.6819943303017
1472.97367,18995.047708510632,1695.0567642437795
1472.99451,21760.550381558453,1711.5633648696048
1473.01534,25647.188374923284,1695.66014711513
1473.03617,19076.796260057574,1555.348051046444
1473.05701,16659.02278574799,1647.1113850973263
1473.07784,27086.421167729684,1690.5176611038107
1473.09867,22234.942326534183,1644.9139244527344
1473.11951,15463.33750578428,1545.1030622261235
1473.14034,17304.116753025955,1682.0518574748723
1473.16117,25020.992192242793,1704.9763678789022
1473.18201,15767.096221105534,1707.837522757265
1473.20284,20910.447188906117,1704.976771749633
1473.22368,17525.5864031393,1726.9428969102119
1473.24451,20044.66263815392,1732.2828757087404
1473.26534,16517.186481542438,1700.4982492192378
1473.28618,17937.995768612538,1695.162174504437
1473.30701,13124.950612366158,1586.5404684214727
1473.32784,20053.87708349361,1727.3051689554607
1473.34868,22314.91007740682,1713.3657053162015
1473.36951,10947.704505576672,1705.1113953264626
1473.39034,22814.103993189045,1682.1530944046483
1473.41118,10155.799489058563,1713.8348684814532
1473.43201,15381.251587553803,1559.0679697214034
1473.45284,21914.203674090968,1547.1294163045648
1473.47368,18365.052179244856,1716.1048912339563
1473.49451,14226.510452999933,1536.9244106865626
1473.51534,19548.92868291979,1714.6576877830366
1473.53618,18566.32088853701,1694.4628050228066
1473.55701,15338.050208631254,1741.3925839056558
1473.57784,7917.541977249836,1741.7224116688888
1473.59868,15797.668696909266,1694.5031920958556
1473.61951,15562.028972969552,1677.2173902073391
1473.64034,8879.176764598311,1476.994032989265
1473.66118,9811.854559065014,1515.2089546260406
1473.68201,10365.857502434783,1682.3637803023869
1473.70284,5769.745316386162,1548.8527327115623
1473.72368,3741.8970508655984,1678.1367346135096
1473.74451,6247.238180830587,1729.4219900775315
1473.76535,-1719.2409474562053,1708.4061727457938
1473.78618,-3283.490309402632,1709.1114656648047
1473.80701,-7674.713892801721,1692.398756342853
1473.82785,-3834.041369638909,1682.060742630943
1473.84868,-9911.702308151676,1667.5880350038615
1473.86951,-10657.932237522986,1688.998703286441
1473.89035,-16292.40562993339,1480.1407244740835
1473.91118,-21217.89162851382,1571.0924129802595
1473.93201,-20144.64595318245,1667.9030541736429
1473.95285,-19903.18200943835,1698.660502771935
1473.97368,-32744.415452989477,1699.220132980816
1473.99451,-27754.256826594345,1735.3119061874097
1474.01535,-33288.66653370085,1726.1692152141713
1474.03618,-35660.32927896902,1713.6652427746478
1474.05701,-27490.208835472018,1636.4988739122607
1474.07785,-35532.04014529984,1698.7201410164705
1474.09868,-28981.646766642923,1718.7062226090377
1474.11951,-30362.50852664245,1704.850090963836
1474.14035,-25605.088889977083,1711.9645431285576
1474.16118,-22679.143453546494,1723.3792762079518
1474.18201,-31581.459857024613,1708.7829841373402
1474.20285,-27426.674853870143,1717.8611904172774
1474.22368,-19604.86774081124,1694.2297716113142
1474.24452,-24456.777781323337,1570.100371842601
1474.26535,-25812.274843965217,1699.7082780704006
1474.28618,-14931.990902653495,1680.577460061433
1474.30702,-18548.43870420314,1695.6582623850547
1474.32785,-13824.67321163871,1707.1754440064162
1474.34868,-11371.972054191383,1688.416456316652
1474.36952,-8506.866243096001,1701.2901050981502
1474.39035,-3878.968622816416,1714.421692652854
1474.41118,-5103.895893774049,1684.6906142043122
1474.43202,-4401.842152645112,1669.4925547452715
1474.45285,-950.4157969497909,1681.386278511026
1474.47368,3929.411000065907,1662.6771015446889
1474.49452,6610.651295516642,1641.0924996008455
1474.51535,3660.4207081910076,1671.5699311593314
1474.53618,8240.709508266213,1673.6615776725353
1474.55702,7535.178574771343,1716.941846011107
1474.57785,11930.563911424548,1659.1601952235887
1474.59868,18098.683412281564,1681.0176791576662
1474.61952,14276.111298270665,1653.92468432068
1474.66118,13681.464689314535,1674.83764923972
1474.68202,18418.39690618722,1680.6064041304512
1474.70285,18203.889852843935,1658.673665616926
1474.72368,23431.304763089345,1674.1665507092234
1474.74452,16691.174799978664,1705.8861540111177
1474.76535,14274.53647166891,1655.907689607382
1474.78618,18750.024855889464,1639.1193218352516
1474.80702,14534.387842030723,1672.4482153745687
1474.82785,22674.620101365017,1684.9449181409434
1474.84868,20088.730858287676,1662.0986240350517
1474.86952,20886.371512296613,1670.5758706680208
1474.89035,19284.318907611356,1638.034390429581
1474.91118,16421.721537623045,1649.9838483561427
1474.93202,13974.553005312688,1663.6657770929266
1474.95285,17631.03583925785,1648.8746847066423
1474.97368,15485.68959673963,1655.6809835040008
1474.99452,15486.114334124526,1670.3538763898284
1475.01535,17455.693207638717,1653.866796182643
1475.03618,24158.541863617942,1642.9103217587774
1475.05702,20098.723293277864,1656.6513502457897
1475.07785,16531.156235486484,1667.9023810557587
1475.09869,15046.149541827888,1670.1298627579836
1475.11952,19619.81890063038,1694.0818203003782
1475.14035,15200.200243159206,1714.5086594834859
1475.16119,15608.108065470415,1712.0466635104235
1475.18202,21224.621864990266,1737.2255803320447
1475.20285,26430.99887963734,1781.1365601280638
1475.22369,18968.45820585099,1689.001126510824
1475.24452,15835.43262956366,1655.4603354615767
1475.26535,16803.36079988177,1700.3900118634665
1475.28619,21166.589679726272,1724.9747002169609
1475.30702,20269.53947637325,1732.0681511036971
1475.32785,14302.667010412522,1727.730310211089
1475.34869,16484.612018527674,1724.0161803499332
1475.36952,18393.017669483273,1725.4454788651344
1475.39035,8115.125500749856,1696.0490746285914
1475.41119,7429.626286240096,1700.7061080218627
1475.43202,6198.196696521587,1731.3009313393443
1475.45285,13519.700460901604,1638.8862884237594
1475.47369,2743.2764551368036,1726.327801787677
1475.49452,-3749.4192778445367,1702.4039805728396
1475.51535,-6173.67030017686,1637.4036789721333
1475.53619,-14279.24237342057,1729.445279956323
1475.55702,-8547.696093089118,1743.6760690158421
1475.57785,-15497.586686094804,1725.7868842559749
1475.59869,-17025.72206194446,1733.4557163100812
1475.61952,-21404.996456664143,1734.749583506992
1475.64035,-17140.932245877473,1719.9824541173834
1475.66119,-24740.065904799016,1707.501367685921
1475.68202,-23425.246432884855,1722.1303732857023
1475.70285,-29832.424019544447,1745.4518886178032
1475.72369,-34158.099652632285,1776.253628372872
1475.74452,-25489.081465222087,1702.887413837235
1475.76535,-30923.92155555166,1701.225620404849
1475.78619,-26900.644535788368,1734.1521240730215
1475.80702,-33585.297872994015,1703.22437665004
1475.82785,-29094.639700265547,1726.3698043436475
1475.84869,-20104.241513692115,1701.1249219693802
1475.86952,-19040.12654783565,1678.6834409590151
1475.89035,-20719.613422301187,1735.0269080752614
1475.91119,-10932.277855284174,1708.7666946845438
1475.93202,-12775.889447958769,1738.020801800378
1475.95285,-12843.308935235105,1726.6896699621952
1475.97369,-8259.227385129876,1724.558040246673
1475.99452,-14260.620432532018,1732.7436922122288
1476.01535,-4870.485805513789,1729.8364960705903
1476.03619,-11003.98119939881,1720.5314490636954
1476.05702,-5168.054528772414,1612.9806735344116
1476.07785,-4551.199202970259,1721.7434651258934
1476.09869,7332.417428506451,1692.44048965167
1476.11952,2363.373163901297,1691.891090834628
1476.14035,3839.1104858008566,1721.2289338152502
1476.16119,4971.182625499517,1702.4807160116325
1476.18202,11331.838208090474,1704.3371751361146
1476.20285,7003.892821497285,1716.5237051814738
1476.22369,7287.703822945374,1704.0613314271905
1476.24452,15453.647569971226,1633.5620605837198
1476.26535,14705.18773567331,1671.105345195692
1476.28619,19001.28926140319,1705.550672057658
1476.30702,21179.053399716322,1687.9503894936677
1476.32785,21058.517910954655,1714.5194293696325
1476.34869,15851.914594074928,1689.5769115489247
1476.36952,21686.1256218382,1705.0808357745223
1476.39035,24427.706089154108,1706.6265836836815
1476.41119,19208.29266582114,1701.0016067730041
1476.43202,23011.189813325527,1708.7645407073146
1476.45285,24210.544662746466,1694.83719318997
1476.47369,24796.470491019143,1670.4645369699822
1476.49452,24198.453176946343,1706.7443793134073
1476.51535,24289.11663637453,1722.19203088389
1476.53619,23247.572390162186,1721.6709030179823
1476.55702,18566.385642477468,1708.6876706449448
1476.57785,20763.861364910008,1710.800318436134
1476.59869,23295.075934729488,1709.9174570192843
1476.61952,21372.175901750932,1719.793981109822
1476.64035,21246.853467844354,1608.215537408946
1476.66119,21146.763530942975,1685.3941570168245
1476.68202,18886.56102987523,1686.2965388523141
1476.70285,17703.2939671326,1683.1050177164113
1476.72369,17438.587262848847,1669.4205311316678
1476.74452,22349.936708873538,1677.5336209893126
1476.76535,26187.92483791436,1674.395545413411
1476.78619,23804.632500338183,1661.4654893532213
1476.80702,23297.82387117973,1699.027352018796
1476.82785,28306.02569170662,1711.8316696582265
1476.84869,25826.096646598326,1696.8871063943566
1476.86952,18842.785212150346,1587.2718783143887
1476.89035,19440.289341148266,1570.995618628519
1476.91119,24319.068497489076,1636.387270967069
1476.93202,16686.88475045583,1691.4010610149678
1476.95285,20191.320485763634,1700.9862596852454
1476.97369,16842.561973842403,1718.3925496750244
1476.99452,12188.318384953658,1758.421389386004
1478.20286,17732.28326967281,1937.6173516447332
1478.22369,20101.14315207138,1912.4921496302672
1478.24452,20637.78813531545,1868.4956838629614
1478.26536,24427.85538670081,1903.202180463977
1478.28619,22485.017198123045,1849.9931540870577
1478.30702,18419.140432202053,1790.1135294782248
1478.32786,18536.065182009566,1820.1017389585118
1478.34869,29840.374080250553,1743.899813400533
1478.36953,40550.177858914656,1758.7996816368957
1478.39036,27928.31864950352,1746.0232310778683
1478.41119,29016.139481003935,1697.9793074731763
1478.43203,31746.70491264005,1861.0569235016567
1478.45286,28621.70922883988,1854.9501288095062
1478.47369,29174.07366865606,1755.313738738466
1478.49453,23949.639728272385,1781.005167517078
1478.51536,18179.31364577578,1548.0258747026742
1478.53619,18506.48784368576,1610.8380046855893
1478.55703,21286.84420908309,1556.4864280121162
1478.57786,17039.00254317514,1610.4610586704662
1478.59869,18546.837356756754,1560.4221482807338
1478.61953,17590.291609859596,1717.0075423166
1478.64036,20506.25538118614,1789.7248712119174
1478.66119,12435.16242532218,1763.262857079532
1478.68203,15272.04588439455,1722.5279167080805
1478.70286,15889.532729395616,1744.624088243877
1478.72369,9194.508395701738,1570.9950801342115
1478.74453,12362.139635531037,1616.6101251657415
1478.76536,11932.236205495925,1600.56366792552
1478.78619,7939.063709983299,1606.101947252719
1478.80703,6465.074475228875,1559.6324463790506
1478.82786,1050.397496495399,1605.6688632060577
1478.84869,4049.470055989173,1599.8581057593553
1478.86953,1963.1024024800652,1577.3011177200704
1478.89036,-3183.2460938822055,1732.5161783673866
1478.91119,-7046.237590600467,1568.8106779765722
1478.93203,-10670.071245445724,1721.8453751735535
1478.95286,-14186.733628624781,1564.1233542785142
1478.9737,-17083.300700378117,1555.0051647962584
1478.99453,-21571.340713784393,1567.0756493183903
1479.01536,-17805.905538251576,1515.5968051508871
1479.0362,-16846.177424621743,1517.659911465803
1479.05703,-27074.24392671113,1713.2201772296487
1479.07786,-25448.34598635633,1626.4888032335084
1479.0987,-27549.01254845483,1512.0326459543196
1479.11953,-20313.9842386514,1489.7885231075873
1479.14036,-29274.130084286804,1678.3342274007189
1479.1612,-27510.64119422178,1559.2559042346577
1479.18203,-23665.060833942058,1587.702539136667
1479.20286,-22966.78543812043,1523.0844338705806
1479.2237,-16879.17245169052,1540.586710470639
1479.24453,-21480.237169883556,1513.0201098903658
1479.26536,-23135.37265865424,1543.2802589958487
1479.2862,-18027.20583190527,1598.9041630939396
1479.30703,-20929.702533723652,1630.9421511550363
1479.32786,-14343.486763637376,1637.8487445171324
1479.3487,-19611.94409450372,1533.323230006367
1479.36953,-14416.3644292127,1539.9220738718307
1479.39036,-15346.326462264014,1567.2264277244399
1479.4112,-7313.864414889235,1565.431087703838
1479.43203,-242.51118054825713,1577.31175298264
1479.45287,-5267.759711491214,1625.1428367123644
1479.4737,-6476.0985306883085,1594.4283330350813
1479.49453,701.0140432450798,1611.5892042442995
1479.51537,5024.5063511638955,1622.9863016351287
1479.5362,468.78123816419685,1623.0277656967924
1479.55703,7675.132437502085,1555.2157160704203
1479.57787,4428.589164889646,1556.8149095395806
1479.5987,11995.411953759858,1574.9923233774402
1479.61953,5276.406179960258,1562.5288726345425
1479.64037,11272.35828088125,1573.8186750346388
1479.6612,11375.284198052123,1697.8500688394197
1479.68203,13461.988679750459,1668.5734795862552
1479.70287,13843.429776104093,1652.6010653132898
1479.7237,17475.56553230886,1669.1549188145825
1479.74453,21097.867440096954,1567.0356661160718
1479.76537,19625.820554309026,1573.457883848735
1479.7862,20759.309337906667,1580.1418098147549
1479.80703,20280.840991024532,1584.3527006744125
1479.82787,17929.37460937594,1719.9843388474592
1479.8487,21091.493686851947,1698.397717549963
1479.86953,15688.21676722799,1692.3862363502078
1479.89037,23613.796175885294,1548.516981510949
1479.9112,18609.442031807772,1682.5701582456668
1479.93203,20126.52360038751,1720.5838176350821
1479.95287,15560.007465339875,1559.8051684281231
1479.9737,19779.741209265125,1551.7903537815641
1479.99453,23264.456879168178,1569.8768967050637
1480.01537,20150.37109003429,1574.6515911044844
1480.0362,18302.893242856717,1672.798236674326
1480.05703,20877.920113390395,1682.2000780329618
1480.07787,17512.70508081392,1697.792180701383
1480.0987,15845.339578582561,1678.8105256155427
1480.11953,13223.648002988812,1711.9154055230147
1480.14037,13150.33725336683,1558.793741495401
1480.1612,16519.840181488908,1568.429558630567
1480.18203,12716.805314065425,1565.4601663964334
1480.20287,12461.291246101913,1579.5924109977127
1480.2237,10741.702296699603,1563.0510774890652
1480.24453,10270.483833300481,1593.945303641416
1480.26537,15500.080991726307,1573.48952038929
1480.2862,14583.744210885925,1561.4509416548667
1480.30703,13044.804889124955,1714.878201201884
1480.32787,15596.644598656208,1726.9855725840669
1480.3487,11285.502253805023,1570.2205906967101
1480.36953,17442.180904608736,1571.855728660884
1480.39037,11410.938848504751,1591.413303408402
1480.4112,7175.007734309656,1570.7130437407534
1480.43204,7537.4165571125595,1704.594844662167
1480.45287,6093.881194790675,1572.8259607790962
1480.4737,7698.941694053039,1769.6328408643851
1480.49454,-3243.9975407745883,1807.5472826776768
1480.51537,3387.0033199920613,1567.2841812388997
1480.5362,-4861.823182215526,1804.6663381335204
1480.55704,-6831.655282677733,1562.9168577829657
1480.57787,-9377.754239022235,1538.389384449624
1480.5987,-12448.269376762326,1570.615172400398
1480.61954,-11962.925938435072,1562.2405089329732
1480.64037,-23366.210359608434,1765.221495498828
1480.6612,-25117.606148390427,1793.808677415048
1480.68204,-21530.597561374758,1712.620563818449
1480.70287,-26320.006048495678,1766.458282299163
1480.7237,-29328.41556078406,1757.038266757655
1480.74454,-25166.44529346345,1507.8410062661487
1480.76537,-20725.527839902046,1488.7003607360723
1480.7862,-29902.34481287828,1517.0985311504228
1480.80704,-26363.58100784393,1505.6057163964676
1480.82787,-27620.283885511417,1788.031441238976
1480.8487,-29959.761229901855,1708.495158930078
1480.86954,-37487.39415319189,1795.5095116847147
1480.89037,-33546.88922803017,1776.1709694966987
1480.9112,-32616.43756902993,1749.4173606969002
1480.93204,-29438.79800862838,1756.3791497254967
1480.95287,-27545.193277580172,1534.3100208245291
1480.9737,-25331.960000103285,1538.2111428339015
1480.99454,-24287.29140991987,1516.3762756607314
1481.01537,-23747.416537820503,1524.478326385076
1481.0362,-19351.333312545015,1536.1827694018077
1481.05704,-8502.716202093072,1758.629248188629
1481.07787,-18682.734607246886,1793.6000108709616
1481.0987,-5683.612478812605,1765.8907092992488
1481.11954,-6455.100752915866,1727.2802635937473
1481.14037,-8213.91537776979,1719.313240316963
1481.1612,-334.4282547238793,1532.9601502196572
1481.18204,-1370.853304803696,1515.7767968731087
1481.20287,-4198.208107108056,1533.3718291176026
1481.2237,-2366.9444581474363,1550.2180850277698
1481.24454,-6634.095452927235,1726.337225438055
1481.26537,4745.928302770757,1717.115645048794
1481.30704,5067.326072246131,1708.0529204801924
1481.32787,9009.048936907426,1734.0335207018345
1481.3487,9864.82718644102,1585.8627733357118
1481.36954,9647.673568200837,1614.3051002832626
1481.39037,11464.467202005912,1583.3603902896004
1481.4112,15868.051518358778,1605.0809620460423
1481.43204,20114.962935350835,1691.3927143532042
1481.45287,15821.024272006303,1721.580032103622
1481.4737,15663.42947039137,1723.1105675485996
1481.49454,16949.198655285014,1686.1122391756344
1481.51537,15693.974079114692,1612.2257045155504
1481.5362,25778.640758777226,1710.7510462070143
1481.55704,16877.783809495522,1556.3337648759914
1481.57787,21160.43967086596,1573.6162011750869
1481.5987,20378.96636606923,1549.7692500226194
1481.61954,17083.00116291967,1552.5601313938766
1481.64037,16313.49697109173,1627.4821906069349
1481.6612,18810.739415921795,1695.1635207402053
1481.68204,23869.566297891935,1685.5163952245857
1481.70287,22580.75798575136,1738.3666497692539
1481.7237,18571.53687902128,1745.6515353822417
1481.74454,16581.216147154202,1544.470869909331
1481.76537,17571.248027928414,1555.0171462945964
1481.7862,16488.253451657343,1563.9900769374526
1481.80704,18654.192793476057,1584.3563355109868
1481.82787,21185.91489418018,1789.8839962797301
1481.8487,12278.312630581424,1800.4955650997579
1481.86954,20334.32101466161,1578.6621620818194
1481.89037,22377.108054632237,1796.1540893705755
1481.9112,22782.581074932903,1813.1697017403944
1481.93204,17868.443574632067,1730.2550407709543
1481.95287,16996.175013925444,1557.9102069606677
1481.9737,20606.254447173163,1569.7827948248596
1481.99454,17824.954370502255,1569.6706533853605
1482.01537,17029.394189249644,1549.3753414368155
1482.0362,30210.149101306848,1529.3407953565895
1482.05704,17654.713837821393,1754.4082605607093
1482.07787,15827.420507388637,1768.3715525730674
1482.0987,15877.597272321045,1764.7252729946335
