relative_time,cts,e_cts
1684.76404,571935.5742087229,65859.18403282663
1684.78488,509410.5092572998,68205.48110210428
1684.80571,899662.78095827,67276.46045924767
1684.82654,775706.7491801974,68535.16412319233
1684.84738,971930.4135050114,69202.56667611976
1684.86821,943700.0524905624,70045.86633550572
1684.88905,821476.2447590776,69644.82826811897
1684.90988,1072653.8500704868,69406.42706445103
1684.93071,870489.8639830245,69098.11900450903
1684.95155,967555.5123449934,69073.97441365103
1684.97238,887825.4024470621,69082.19700468487
1684.99321,944416.1163857708,69535.31597664548
1685.01405,1194813.8268714438,70159.70701615904
1685.03488,1038057.0029942344,70164.94153541018
1685.05571,825983.7348624142,68335.0064628012
1685.07655,800230.0700462229,70448.75172163898
1685.09738,707846.2285600556,70879.2309258957
1685.11822,517157.1959234407,70719.5201071988
1685.13905,603040.9430081552,70569.6958148155
1685.15988,741070.8926650124,70127.25083934946
1685.18072,280584.0260730327,69947.7480903156
1685.20155,576019.5186209377,70399.45393085551
1685.22238,812725.2908987431,69785.85285091112
1685.24322,666035.8148270185,70980.22397660962
1685.26405,1215500.1615251016,71812.81458089703
1685.28488,872328.7201219306,71693.59914657676
1685.30572,987199.0342178241,69702.50776206193
1685.32655,1043095.4799257179,70757.46430393422
1685.34739,721593.9423099901,70755.32572909335
1685.36822,810466.2735724038,69384.40486753976
1685.38905,735328.7868554597,70518.11651795964
1685.40989,749744.1917176002,70435.97420890746
1685.43072,457053.8390983894,69470.18518095557
1685.45155,620784.6040743928,69594.47871921703
1685.47239,553778.8931229952,70087.18694548299
1685.49322,1099815.9241831156,70500.1961777104
1685.51406,890298.1505071517,71418.47270686453
1685.53489,1007901.7304522633,72054.37105892038
1685.55572,1064257.9319955267,72189.53546122169
1685.57656,989953.5294001409,72014.01590895955
1685.59739,735886.5557602076,71765.24005533842
1685.61822,817962.5986572988,71534.2523979978
1685.63906,766597.1431046502,71886.36213835036
1685.65989,813942.1615577296,71953.18653429259
1685.68073,1114623.8505686992,71835.26287468705
1685.70156,898298.5778645962,71806.65505386479
1685.72239,1028462.452824788,71931.15355011857
1685.74323,918627.2850930032,71629.20997520116
1685.76406,934955.6869509547,71530.02648781412
1685.78489,967200.193393972,71429.52425755549
1685.80573,1084678.681543378,71395.73046016447
1685.82656,995265.9515660651,72163.31432228364
1685.84739,732416.7571847062,71959.78833909774
1685.86823,843928.1738566512,72388.18560164302
1685.88906,962304.2027193835,72296.15676627724
1685.9099,690259.309118442,72427.67237695219
1685.93073,1025048.6590206873,72263.80037164813
1685.95156,1042492.4827250601,72881.42779741526
1685.9724,865033.313199451,72236.77827845063
1685.99323,755459.6961372029,71830.06611085555
1686.01406,943968.5744286537,70706.22480585512
1686.0349,1115865.782735878,70964.42063667574
1686.05573,1017044.3644295458,70199.63606924111
1686.07656,628957.0154587317,70783.36452180537
1686.0974,571395.6015907025,71247.55661898245
1686.11823,477870.1629650426,73872.955234297
1686.13907,309510.4864561491,71625.54500268065
1686.1599,608354.5814379548,72066.88428371445
1686.18073,973385.8417829758,73870.92183526796
1686.20157,819289.9524614067,71049.27054867905
1686.2224,931490.4918398333,70597.65370305687
1686.24323,1082296.7352675158,70890.74902570074
1686.26407,739959.071067535,70608.84548816363
1686.2849,787119.4142790902,70962.28206183485
1686.30573,696325.1487736743,71088.48224878802
1686.32657,890080.975939767,70696.16028970611
1686.3474,733452.9681607286,70861.23237799149
1686.36824,854677.3359981022,71895.95201493822
1686.38907,939138.4885358581,72112.17190956931
1686.4099,927460.5430713311,72421.93624998302
1686.43074,936859.7062473389,72541.37012637404
1686.45157,655959.8965412759,72392.63265071315
1686.4724,823168.644928395,72210.76749113626
1686.49324,640916.5354492819,72090.61895858782
1686.51407,807963.59894862,72123.00232137382
1686.53491,979279.2038940423,71735.67486494678
1686.55574,1018429.7294359263,72295.33693430798
1686.57657,1088302.3361507168,71284.66749967016
1686.59741,966834.1599942201,71800.39035102069
1686.61824,861825.9687267422,72404.0105161024
1686.63907,909540.3160883443,71194.11651930163
1686.65991,821307.4699428519,73206.725796194
1686.68074,688992.3451080439,73018.40985349052
1686.70157,720169.0204110924,72861.08571667786
1686.72241,764950.6346479016,71982.16381886417
1686.74324,694231.2278069617,72102.70338968742
1686.76408,890365.2688560042,72132.95626807961
1686.78491,776138.7439948708,72037.43775321307
1686.80574,922927.5788470021,71415.1151713325
1686.82658,1072053.8571225062,71524.12315827227
1686.84741,955234.233407558,72296.63679946978
1686.86824,963527.4405602106,72537.92629273998
1686.88908,879795.1725794454,72340.59489519028
1686.90991,797341.5700923507,73817.32262346154
1686.93074,849750.2995813094,70216.54510360722
1686.95158,773902.4608247847,70139.21661055878
1686.97241,902239.6530720881,72181.2049975603
1686.99325,756721.9380233306,72257.10148147821
1687.01408,865802.1052349985,72204.85067751596
1687.03491,1282270.73711663,72703.07928549602
1687.05575,1204216.1857740423,72793.6653244685
1687.07658,908363.0994072396,72864.78844461798
1687.09741,923368.4704566316,72544.01839938002
1687.11825,926189.8601520987,72646.44076240878
1687.13908,833614.474634849,72781.12513151756
1687.15992,881523.0952050104,72342.7253795841
1687.18075,728780.9021831932,72589.37614244278
1687.20158,1093139.304317149,72327.46949323497
1687.22242,1100841.5474607458,73569.81697002963
1687.24325,1067740.7804621442,73261.36867567184
1687.26408,1066361.2621521761,72445.23673753058
1687.28492,794261.5908309723,72306.58535254419
1687.30575,737821.0140152667,71666.01341890039
1687.32658,687174.3838970914,72496.03665465247
1687.34742,700137.4806970189,72791.79103756508
1687.36825,666152.1015195012,72859.45144637069
1687.38909,494745.4331987296,71420.40902052878
1687.40992,615042.5198393655,71438.80939397056
1687.43075,553496.401679638,71749.32344914564
1687.45159,633614.4673920519,71733.43111429406
1687.47242,487700.81125755893,72781.82630359654
1687.49325,1011426.028976011,72621.72984025622
1687.51409,1159494.179254393,72645.50766418061
1687.53492,757792.1558451834,72750.89652446657
1687.55575,1041449.3490231658,73154.87951458502
1687.57659,1160700.0711767124,73774.21402468288
1687.59742,1001721.5296309498,74158.66128195473
1687.61826,1010126.0721224813,73142.73035990889
1687.63909,595240.6409493138,72459.04713067073
1687.65992,968232.6018598736,73850.71729213068
1687.68076,1288942.9881411814,74611.00626781277
1687.70159,1346553.268309484,74928.45653293835
1687.72242,1085495.9785058966,74148.32708423688
1687.74326,1163619.2528026714,73269.37012781925
1687.76409,1400005.0667767609,73544.92805804162
1687.78492,1097718.103620918,73668.8494357381
1687.80576,1090823.562169621,73687.31992638778
1687.82659,960568.5914722914,73773.59645389023
1687.84743,1084579.6301999597,73910.73492527544
1687.86826,1150801.3390753274,74475.68005657016
1687.88909,994147.1937586374,73965.6043372711
1687.93076,795248.6550378897,72586.8923751938
1687.95159,799990.0507531419,72441.56097774731
1687.97243,630445.7332295534,72712.58016716616
1687.99326,577955.1230226642,73404.07067782215
1688.0141,886273.0155546535,73291.86966110734
1688.03493,692709.9298058088,73311.80182586012
1688.05576,801785.5879416455,73255.23072316509
1688.0766,823766.9685474648,73157.26349965353
1688.09743,779624.7423422122,73793.00273958378
1688.11826,940769.4228820064,73863.4921080465
1688.1391,867054.1936100596,74139.51928419864
1688.15993,749059.4486397965,73930.89901617741
1688.18076,678776.3083695805,73745.92442811183
1688.2016,770130.2035825695,73322.97473325706
1688.22243,568050.3985968197,73429.92504982659
1688.24326,1014207.4087139254,73020.11693782127
1688.2641,883541.4406088719,72825.31785020295
1688.28493,1098899.7646542771,73301.47841540503
1688.30577,833100.2026703389,72792.86437020905
1688.3266,661736.1521278907,71551.77091270949
1688.34743,783337.7775119108,70875.54437884969
1688.36827,914635.9412410802,71022.64758420343
1688.3891,1169992.6508030843,70414.86083888319
1688.40993,962467.346584452,69970.12626689773
1688.43077,672451.8737548058,68508.10157775949
1688.4516,709158.7444842461,69705.97317022148
1688.47244,928713.1654158985,70155.71033530888
1688.49327,679572.041593855,70265.54624466498
1688.5141,696911.0562533148,69302.27873938171
1688.53494,629023.1413794106,69731.31784406083
1688.55577,1036672.9486402783,70247.94412866696
1688.5766,1007427.7408236904,71179.30291072538
1688.59744,956030.713649778,71072.41731773237
1688.61827,918870.0119890352,71522.95813389489
1688.6391,1222398.5917846214,72010.5720753255
1688.65994,1187986.1880237437,71792.90399066977
1688.68077,1106856.2123414755,72218.45341584814
1688.70161,1130959.9032927586,72190.38226134784
1688.72244,808303.1334374178,72275.32386508456
1688.74327,879269.2234030047,72727.0458865186
1688.76411,674774.4388460257,72591.32863700116
1688.78494,492388.8100221812,73129.09795660415
1688.80577,572496.8759420227,73536.56792940765
1688.82661,683456.8207738519,73781.91073665749
1688.84744,741912.949092366,74016.36649897335
1688.86827,697478.9220360001,74272.16486064701
1688.88911,1059446.6240303693,74549.8343975534
1688.90994,887877.3673885613,74162.16714234962
1688.93078,819494.4735695818,73497.97110327565
1688.95161,713145.166647538,73517.03489337677
1688.97244,786058.7458815901,73318.00719875906
1688.99328,532436.6389576108,72884.0167404761
1689.01411,598568.177103622,72689.6976860503
1689.03494,763709.0773381037,72374.90378437776
1689.05578,755857.8486118029,72714.17398523798
1689.07661,727898.5607230867,72789.09152506101
1689.09744,887962.6865464944,72835.43360585003
1689.11828,1053126.6634328216,73142.59282230877
1689.13911,975056.0552496252,72677.87484607247
1689.15995,996820.2882562163,72538.46026224628
1689.18078,1083764.2668542897,72610.72952906333
1689.20161,972849.6662814446,73205.69021896967
1689.22245,1142679.7896348713,72925.13239246105
1689.24328,1164758.2556054718,73319.21267537177
1689.26411,1248885.2753762538,72921.9420595017
1689.28495,1129950.2128022157,72902.81893945545
1689.30578,916555.7962391865,72814.92432253994
1689.32661,1174352.3742844078,72626.21464474597
1689.34745,931481.4467200147,72425.06185936584
1689.36828,977392.7489582365,72079.66988689303
1689.38912,997386.6411253004,73866.90357989229
1689.40995,912941.9014078239,73857.98251359514
1689.43078,1009118.4824513597,72356.50071412031
1689.45162,867016.6377547832,72664.81686450935
1689.47245,811807.1519071888,73451.37552181192
1689.49328,543916.9644653094,73921.79456641346
1689.51412,632564.6240127246,74368.17149915313
1689.53495,784423.6934978857,77297.58754064947
1689.55578,862498.195882936,78141.73939379294
1689.57662,1033599.5765773366,76476.43143488077
1689.59745,886455.7706634074,77875.86572870753
1689.61829,899975.7140571176,78417.01955199942
1689.63912,904425.1767772874,78849.00897304162
1689.65995,844592.5451887449,78953.37034655032
1689.68079,910773.3487637513,79695.95472723825
1689.70162,760251.0557567135,79393.91137014035
1689.72245,790195.5236099558,79832.79654889774
1689.74329,968154.8904189974,80502.67477862709
1689.76412,738280.9532341032,81083.72259639711
1689.78495,635971.8214056519,81605.20314924233
1689.80579,956769.8811649889,82323.23032627192
1689.82662,915044.3874611626,82272.24972249889
1689.84745,931180.1773490192,82291.97423244367
1689.86829,1114371.6794241264,82402.02588705483
1689.88912,1154259.0774910704,82194.3495045245
1689.90996,876660.2726665735,82346.70071320783
1689.93079,1092097.7752205892,82040.61482939306
1689.95162,1266695.6529658062,82139.75247091337
1689.97246,1041770.0543448272,81836.19080658293
1689.99329,1004854.7736989891,81859.1865539577
1690.01412,632177.7981640158,81973.50726780356
1690.03496,784713.2775665033,81853.93855062813
1690.05579,922803.7896132745,81736.76190896827
1690.07663,1004360.9085387931,82471.49316237165
1690.09746,730289.5979646345,82896.52749575354
1690.11829,636853.2810070283,83489.67592551728
1690.13913,482655.0583173482,83645.56535638375
1690.15996,892078.9172361303,83967.41412789708
1690.18079,847980.4414717903,84304.2679819005
1690.20163,846190.5136599183,84230.47501421953
1690.22246,663733.3868585436,84236.1841730318
1690.24329,549901.764809106,83965.11374411489
1690.26413,591445.4661673787,83049.89540395138
1690.28496,820195.9234205747,81401.81740047221
1690.3058,760795.4484556471,80218.70548027268
1690.32663,465271.20640025346,78431.71719750106
1690.34746,763205.6978121587,81131.79333604238
1690.3683,756116.1846770394,77981.55123871921
1690.38913,501091.10793386603,80624.21756488644
1690.40996,1022946.2754463447,80387.26455124313
1690.4308,1267160.7889484742,81707.54460780043
1690.45163,1300591.4061707365,81596.53558361989
1690.47246,1008567.5122189621,80069.8951905882
1690.4933,1053508.966721621,80751.2699455971
1690.51413,890027.080078235,82226.77871317722
1690.53497,494949.2396507471,82854.54616593262
1690.5558,844000.5267247546,83885.37429784104
1690.57663,472711.35951117525,84791.53133729161
1690.59747,608946.4920293175,86181.82342593478
1690.6183,804477.0126954586,87144.78349422957
1690.63913,889444.8942042444,88033.58922154116
1690.65997,942803.4152104919,89290.84469546114
1690.6808,921116.0117860466,90161.73817297054
1690.70163,964085.2903694292,91094.21073990827
1690.72247,1190301.8169050133,92063.25482439603
1690.7433,851580.7065966638,92719.46019858535
1690.76414,1144947.741511586,93443.830286114
1690.78497,1043120.929775369,94030.77603979448
1690.8058,885387.2437449914,94637.85352258869
1690.82664,1152270.3997565967,95801.85311000471
1690.84747,707258.8674967592,96409.77739292505
1690.8683,996509.4263118176,96011.8298763172
1690.88914,1123504.8071261076,96299.14861975658
1690.90997,928458.7963665397,95900.35160620688
1690.9308,973051.9813943864,96239.25773694916
1690.95164,1046889.8267852366,97334.1514223506
1690.97247,1255030.207241995,96927.16417955532
1690.9933,951130.1249044411,93297.42555602356
1691.01414,1035280.1673907549,93434.07051013778
1691.03497,1397842.999974419,95390.2084665156
1691.05581,1304278.9726130741,98900.22735119337
1691.07664,1130887.3724348198,100771.9765510506
1691.09747,1003846.453190816,100430.60822758483
1691.11831,1208841.3298554155,100504.49828063059
1691.13914,936945.9692907629,99815.3728773333
1691.15997,801781.4752977209,99308.97291781749
1691.18081,694500.6208165205,96474.8326777757
1691.20164,747268.1292710294,97558.1354493485
1691.22248,880346.1859608941,97435.08244630368
1691.24331,937788.8455500859,97982.50366925537
1691.26414,1052622.8200545781,98673.88361046814
1691.28498,1310998.4233058032,99112.61507073128
1691.30581,1184587.83888309,99024.251207886
1691.32664,1235618.6708483098,98381.97758354284
1691.34748,1194550.8414959605,97479.79295360124
1691.36831,1019782.3227380617,97592.18814104561
1691.38914,1385137.163210268,97241.55895250596
1691.40998,1359248.6306415012,96936.50594909984
1691.43081,1519556.346341961,96303.89501536812
1691.45164,1404192.19944766,96454.26406452048
1691.47248,1180994.0569031315,96295.34341282028
1691.49331,976025.867926584,95684.28543007004
1691.51415,964278.9406135642,96487.93920202121
1691.53498,1220343.8420657825,97545.90539020173
1691.55581,852563.7471545743,98760.3246437276
1691.57665,-51812.595684228116,98038.04728517312
1691.59748,350704.4836336632,98973.44589713273
1691.61831,571940.7601852915,100004.60034373944
1691.63915,408747.61620402825,101181.92220065603
1691.65998,828543.8570539916,102600.49579542318
1691.68081,39800.85994831969,103552.15081235231
1691.70165,881925.2875095117,103810.17674378457
1691.72248,689188.5950825026,104241.4649927478
1691.74332,619857.3363617336,107811.89254884514
1691.76415,179978.01695307606,107938.45141228485
1691.78498,338826.5396208707,107962.97895097062
1691.80582,353501.6424401703,106976.1547606494
1691.82665,176483.31058787685,108326.85489817156
1691.84748,96251.35295531152,108704.03154034754
1691.86832,447101.66959413927,107797.39986133583
1691.88915,605840.28623537,107630.29167720572
1691.90998,610755.1006834629,108973.1926237571
1691.93082,523178.78892367386,109351.64755656938
1691.95165,479451.04710883024,109469.79505187705
1691.97249,786089.346649206,110850.27073141455
1691.99332,1290194.0813912535,111607.84671051415
1692.01415,1797954.5412728058,111113.21295784671
1692.03499,1597142.4203472433,112416.54083098688
1692.05582,2349679.48023759,112249.34634875476
1692.07665,2401198.265943017,112390.98580552386
1692.09749,2500575.19322255,114156.97398453011
1692.11832,1663120.0997646013,114375.33784763345
1692.13915,1440182.8202016093,114617.90563153995
1692.15999,1063359.5417852586,115539.76353192821
1692.18082,1022003.7518473363,115049.33141810326
1692.20165,716854.6986536573,112891.59030812535
1692.22249,784610.7527244785,113571.96724132956
1692.24332,777525.125700766,112363.14388035708
1692.26416,1021595.2355100458,113180.5433218719
1692.28499,1198497.7202508135,113308.93062634832
1692.30582,1029855.6412934806,113883.20943674051
1692.32666,812874.4248063101,115032.75409206683
1692.34749,970011.977031957,115999.13372265449
1693.95168,233756.62633273288,114298.07138134584
1693.97251,616492.0852400236,108457.18121312791
1693.99335,239170.38943859466,100861.55667777132
1694.01418,332824.60910382145,93387.1405235287
1694.03501,448528.7004029051,87734.47730309653
1694.05585,527155.7290830052,83603.56514885301
1694.07668,356576.62450207805,80692.78410376335
1694.09751,41826.13077486906,78743.58235733601
1694.11835,95002.43873231564,77637.91489325953
1694.13918,273997.5095160304,80066.10077091467
1694.16002,295236.5808163619,77270.99963477778
1694.18085,472627.03817504697,76949.97608886512
1694.20168,516888.06989863527,81946.92745237895
1694.22252,315421.812056516,80004.78866623947
1694.24335,218502.47133927263,79956.37812781747
1694.26418,372893.81300039723,80188.48496366876
1694.28502,405464.4049123742,80845.27554686245
1694.30585,655772.2736802045,79946.49969195096
1694.32668,916542.873098408,78828.92308979461
1694.34752,848725.2588158683,77986.0117718678
1694.36835,635264.7217257916,76608.88823423094
1694.38918,752015.5847311334,76060.22647606261
1694.41002,875691.5521999685,78726.27689106372
1694.43085,584239.5234085452,76523.47468774876
1694.45169,424659.9722152872,76363.10314920823
1694.47252,464928.50584983773,76167.10937223994
1694.49335,780854.0803801263,76262.84093554584
1694.51419,427883.33577318495,76023.90036874021
1694.53502,310042.042312406,76060.99237171811
1694.55585,232275.78326372112,74937.6553712514
1694.57669,175493.37157543557,74926.78990084294
1694.59752,-162801.9708656647,77188.38268616445
1694.61836,163166.88239008994,78453.10833954124
1694.63919,250753.49868262428,79753.62343391844
1694.66002,52631.10082017514,78432.17026253672
1694.68086,97626.58602515083,77024.83699555868
1694.70169,91793.4977447194,75145.3587219386
1694.72252,-3030.061202986459,75222.44719839076
1694.74336,37920.90973195415,77254.17150488234
1694.76419,446250.4898393118,76782.20988170705
1694.78502,156209.0197064299,76921.06892150143
1694.80586,295757.05545695534,76054.99735044285
1694.82669,768131.2401930604,77312.85421426136
1694.84752,681586.0100658544,78239.62840964955
1694.86836,298406.42067329236,76728.2924456494
1694.88919,610294.2175791354,76037.3143299742
1694.91003,283019.86011998006,75678.58930073804
1694.93086,337488.8300445195,76749.85348707794
1694.95169,414460.0246792207,77481.29462534151
1694.97253,716091.321824012,77203.401252733
1694.99336,470118.5950625058,73533.46119773465
1695.01419,823949.8773747132,73127.71449015601
1695.03503,613861.2498442811,71814.85607037313
1695.05586,770747.0138731829,70790.81312673667
1695.07669,543441.3001141939,71904.4739525135
1695.09753,848627.0219107878,73754.61087144408
1695.11836,524071.52121462766,74536.46358537042
1695.1392,304950.18461118697,72366.33060730442
1695.16003,315743.2859706486,72509.66366432582
1695.18086,258105.23669120285,73706.58058403413
1695.2017,93459.53114705172,71078.60111610581
1695.22253,128119.41629001996,70878.35715761267
1695.24336,-178519.78398679566,70707.56512325224
1695.2642,130327.87371583347,70173.7493354484
1695.28503,67856.03851246751,70896.64696161122
1695.30586,53697.53231280145,69902.17999562915
1695.3267,153757.26635647405,69543.5978976245
1695.34753,335160.11081989866,69428.56522443688
1695.36837,313050.0678344028,69771.2900461939
1695.3892,640123.3507158329,71045.00957989143
1695.41003,760353.4430611382,71194.70442512169
1695.43087,354244.39941706235,69941.82588306394
1695.4517,229041.47063412858,67154.24886269761
1695.47253,-81574.2841573751,66419.29107677641
1695.49337,157269.15143760815,66344.0445254394
1695.5142,160835.48522749054,67032.26919229678
1695.53503,398800.17421767995,67604.73843936207
1695.55587,362360.1318260787,68451.87566747257
1695.5767,710959.135940989,70811.91840631388
1695.59754,651840.4296728139,68779.40662964131
1695.61837,390567.88004098064,68818.37291952262
1695.6392,278228.51398454787,68343.18590478404
1695.66004,314794.9453402005,68242.38972161537
1695.68087,571300.8840300954,67999.74373005392
1695.7017,444258.4060266237,67664.23019344761
1695.72254,336299.53162913077,66549.32074200705
1695.74337,82046.14060473857,65972.07273754197
1695.76421,121567.23828717772,66342.36440926554
1695.78504,253588.99542095733,66444.34449452141
1695.80587,-45132.94999105916,68087.2419150632
1695.82671,-48977.73000076618,67649.82919767169
1695.84754,369076.7805273079,66505.87504126735
1695.86837,314918.3273547592,66368.11899908952
1695.88921,369644.5492246283,65019.387537019866
1695.91004,299863.4562534072,65589.83686913457
1695.93087,-84868.37979714753,64656.571438384475
1695.95171,-108131.81849077264,63812.22811132711
1695.97254,-51807.924799455854,64700.524140473586
1695.99338,-350674.9939541108,63636.77867627287
1696.01421,-29159.405928646698,62744.17852928777
1696.03504,132308.6632644187,62021.609914638946
1696.05588,373936.4693659149,62042.83115729075
1696.07671,128604.47904380933,61928.647981045
1696.09754,-62736.13662490502,61820.087665509505
1696.11838,-437443.3559145572,62220.51625255066
1696.13921,-411867.1469642923,62521.702022259655
1696.16004,-45354.954555341785,61590.25154846782
1696.18088,-252650.27702888532,61340.55877751264
1696.20171,-119418.46408936364,61571.80802597503
1696.22255,-68194.88531326468,61013.88809954851
1696.24338,-281369.6974779738,62851.919012853985
1696.26421,-208597.40172102003,62395.25103144748
1696.28505,-289242.2148673185,62082.714364506115
1696.30588,-230616.85866754327,61951.05851941538
1696.32671,78539.91613973431,62349.03300418013
1696.34755,-98354.78559095696,61802.852316445096
1696.36838,-47167.608433019675,61674.8991992945
1697.36839,-628535.2901181995,61785.97834068295
1697.38922,-473923.7858179075,61299.01702864893
1697.41006,-534329.6013096727,61117.877312492215
1697.43089,-87106.71524397249,62462.19678409567
1697.45172,-257873.8472083246,62140.09451190765
1697.47256,-529340.8293881417,62546.12708194926
1697.49339,-605235.4983490951,62837.08652656794
1697.51423,-627133.9599629438,62544.22313007326
1697.53506,-576051.6808448372,63196.46148838497
1697.55589,-441248.18529665656,62862.792573709514
1697.57673,-502753.2228630031,62909.80076797357
1697.59756,-535079.1084162327,62133.04233888255
1697.61839,-471374.7259642838,63288.23682307603
1697.63923,-295277.6317447703,63175.80657702772
1697.66006,-292257.8535000036,63228.23806764108
1697.68089,-249861.35429749053,62560.900238290174
1697.70173,-339618.15211077326,62818.831781173336
1697.72256,-289628.6496777527,62369.4505957568
1697.74339,-207655.9002151576,62663.538346574
1697.76423,-42797.72874381365,61960.35174627752
1697.78506,-324769.9299051742,62827.21078751711
1697.80589,-469838.23680035817,63359.83727960237
1697.82673,-731333.8049991729,62694.03124156245
1697.84756,-597863.6420954813,62366.84816861753
1697.86839,-648915.8490218468,62991.56552282938
1697.88923,-625799.4973526812,63615.70845529962
1697.91006,-719604.8276913748,62526.761248491035
1697.93089,-481477.15934187424,62615.432548324774
1697.95173,-442738.68296583276,62575.59518697612
1697.97256,-461309.87001649494,62009.52818035502
1697.99339,-558015.9087936819,61883.5761004452
1698.01423,-552311.9602293039,61353.864866119075
1698.03506,-767871.3049161206,62564.532849022406
1698.05589,-605449.5257325715,63057.61862948472
1698.07673,-555297.6021810872,62948.00655583076
1698.09756,-391560.75318889087,63036.88011684113
1698.11839,-439836.7933220676,62919.85449685982
1698.13923,-461893.0159568705,64019.046906468524
1698.16006,-414092.6105098366,63656.77286778649
1698.18089,-626343.5745241795,63919.69082287745
1698.20173,-544540.8323225793,62880.734488484275
1698.22256,-338125.0520144579,63853.9856054459
1698.24339,-261635.147288398,62979.464910835646
1698.26423,-395918.4378775541,62764.37767879368
1698.28506,-524543.3426033872,63234.122519473116
1698.3059,-512883.50895302324,63053.10416002239
1698.32673,-627313.7836330446,62959.79433720464
1698.34756,-782178.076648702,63715.23713509474
1698.3684,-661528.2653937368,63149.852422842814
1698.38923,-571070.3143791865,63389.09772982123
1698.41006,-523901.9373536956,63515.18465051546
1698.4309,-350747.23625277093,62793.98601823635
1698.45173,-305462.93287483323,62914.655036212636
1698.47256,-597921.8528621149,62553.14689318609
1698.4934,-549564.8003856594,62836.86808449718
1698.51423,-559578.859113142,63437.34106567055
1698.53506,-406062.9307926205,63280.372908528734
1698.5559,-332081.4610886547,63928.045557880025
1698.57673,-491851.3589268294,64360.191394232155
1698.59756,-676087.9283206798,63847.664269472356
1698.6184,-414903.1573426873,64216.97699710105
1698.63923,-444455.2897527691,64134.70254408014
1698.66006,-336293.47727791034,64501.95760133861
1698.6809,-462122.8817388847,64047.55224829463
1698.70173,-634410.1925258792,65069.966315255326
1698.72256,-399784.89219494857,64814.327065707286
1698.7434,-331517.4059065372,64334.92762486347
1698.76423,-138787.13190086637,65585.46533090372
1698.78506,5378.871704485675,64843.002306921764
1698.8059,-261548.91121313086,64086.37560694447
1698.82673,-422799.58469992515,64350.21587300086
1698.84756,-600693.5213667356,64894.961854789675
1698.8684,-736538.1846381737,65230.42145508221
1698.88923,-719822.3069989324,66979.06910921223
1698.91006,-700668.8909252287,65447.95469895352
1698.9309,-758001.4934661778,67052.12584621027
1698.95173,-525470.1734319049,66948.30922947063
1698.97256,-515100.9252005536,66207.08134707395
1698.9934,-728087.9068493831,65505.86342222998
1699.01423,-1005362.4600395883,65750.51045103221
