relative_time,cts,e_cts
1843.49552,-10212.77109390127,1573.964178462977
1843.51636,-5006.846130131746,1569.490971520017
1843.53719,-6226.180263492634,1583.330927973126
1843.55803,-4260.28031629562,1584.3878432174054
1843.57886,-4186.16847897795,1588.6059640182361
1843.59969,-6736.62046770109,1591.5860197988773
1843.62053,-10013.996296595851,1568.2652860142937
1843.64136,-2054.368273369576,1586.4373910895592
1843.66219,-8417.443252157676,1579.4832840180763
1843.68303,-10003.83680386573,1533.618886522126
1843.70386,-4548.049285204613,1571.6057105967934
1843.7247,-6469.5648115388385,1571.262832118126
1843.74553,-3279.2413876528253,1563.4100177257765
1843.76636,-11175.992494020771,1558.8994450923624
1843.7872,-6861.362702010836,1568.8677935761787
1843.80803,-6758.861457962424,1531.3099367138088
1843.82886,-7158.249807978898,1522.7085592035737
1843.8497,-1173.9688915170552,1557.1775568462288
1843.87053,-3666.777090795431,1556.7278056784503
1843.89136,-10743.568330701588,1518.1486956593476
1843.9122,-3419.5226383828426,1572.1719882034963
1843.93303,-2561.733474328637,1540.8258082651937
1843.95387,-4956.3785975777,1558.482630247477
1843.9747,-1058.1801126519176,1588.0663761904295
1843.99553,-6264.797761363936,1592.199884713484
1844.01637,-7678.9986269587125,1585.1611653642244
1844.0372,-9617.133594677623,1588.3984651840115
1844.05803,-8688.84877441233,1578.9398346903438
1844.07887,-8153.38298420224,1551.9841801671873
1844.0997,-10082.641612901525,1555.049983960877
1844.12054,-3069.682670364648,1581.5034163466808
1844.14137,-7249.743392195934,1560.7371783362569
1844.1622,-8167.514483899715,1552.0794683565223
1844.18304,-8385.715465167927,1578.8762335151023
1844.20387,-1856.9989484634655,1527.6108469323588
1844.2247,-8714.66097066347,1537.3806688906
1844.24554,-6939.836330641267,1560.3277457706404
1844.26637,-7897.509663956225,1562.5243713605403
1844.28721,-11808.676087793147,1585.590019002995
1844.30804,-4060.682565211989,1578.0190941051974
1844.32887,-4267.108697472474,1574.993722487197
1844.34971,-3055.2339598056565,1547.0809838501848
1844.37054,-7761.514110275734,1566.9112624228153
1844.39137,-8222.607184776136,1546.6947202841204
1844.41221,-4920.616111033574,1555.8883837387912
1844.43304,958.5031015048061,1554.6218117632698
1844.45388,-93.77618496703674,1562.6808756810449
1844.47471,464.2564379539724,1565.4020973931588
1844.49554,-5103.895049859062,1584.8782537079273
1844.51638,-7972.906358587299,1573.650942674913
1844.53721,-9158.643852568084,1552.2592552501064
1844.55804,-4591.493885129682,1568.3663664535165
1844.57888,-1310.558434744891,1547.7309651464466
1844.59971,-7327.8892476268165,1585.1251625560967
1844.62054,-2535.190432429859,1538.9117536110095
1844.64138,-7249.3809790705845,1590.2075778990472
1844.66221,-10200.16727171839,1587.9693843981863
1844.68305,-12530.378952918614,1580.5488308504239
1844.70388,-7608.103759799457,1565.5679147428953
1844.72471,-3824.258484354792,1574.1287465039143
1844.74555,-6078.070275958038,1587.4715916283953
1844.76638,-2090.8917025460555,1572.658537194093
1844.78721,-9257.015903887475,1569.0558713372498
1844.80805,-2751.577417321364,1589.1745130954835
1844.82888,-5926.7503598237145,1589.2377735501434
1844.84972,-4285.536115836922,1580.7462216407266
1844.87055,-5770.505554828689,1575.2574402173943
1844.89138,-7880.937355585334,1583.838715213312
1844.91222,-3440.9259103074255,1588.3339554205522
1844.93305,-5731.846602619952,1575.5477341529604
1844.95388,-3068.5292176222342,1575.0354039716856
1844.97472,-2753.284654582487,1583.8760809037667
1844.99555,-12138.20218115982,1569.0054446911654
1845.01638,-10365.646853784936,1569.646567252304
1845.03722,-3073.6652396700306,1567.016885803127
1845.05805,-3730.8610671010233,1570.4957565153038
1845.07889,-2270.7989840690584,1557.0241190109589
1845.09972,1018.5849738583336,1570.0864375232145
1845.12055,-8092.865330224783,1541.9155462588387
1845.14139,-588.4239902160002,1564.5596089682647
1845.16222,-3799.8218906653037,1551.6870718199882
1845.18305,-5826.215982119642,1518.5910645478568
1845.20389,-8715.793639450403,1543.7139830623164
1845.22472,-3791.660837720088,1527.5931294621128
1845.24555,-9415.518550603569,1545.8054395660133
1845.26639,-9019.634398195842,1556.9600635416089
1845.28722,-6618.444373293856,1562.5235763458497
1845.30806,-2638.116555043589,1573.5768927351678
1845.32889,-1329.4093687923312,1583.1580690647022
1845.34972,-9178.461410905667,1559.938756439923
1845.37056,-2857.3619584680855,1583.8144104784878
1845.39139,-6516.26158941576,1534.7127131627508
1845.41222,-3865.3951566332894,1577.9364125773836
1845.43306,-5552.137961196051,1581.6487904615185
1845.45389,-2374.5112626381824,1559.927171940147
1845.47473,-2517.2169674536963,1572.224232026016
1845.49556,-5187.870861589037,1566.8210850422051
1845.51639,-8012.7790710814015,1571.426832291427
1845.53723,-7087.107804824421,1571.741658108872
1845.55806,366.8051272197279,1557.7012443802253
1845.57889,-6554.154601756945,1563.4142199462838
1845.59973,1689.9690877504083,1545.8136168599729
1845.62056,-4508.950917019074,1549.139504030989
1845.64139,-2659.9562900332658,1545.7564893757826
1845.66223,-2476.4889327261244,1551.559642322451
1845.68306,-2356.166071507439,1573.7246518940767
1845.70389,-4194.95407274933,1549.2828338223364
1845.72473,-7025.381047076211,1566.5090985629406
1845.74556,-8012.348854560304,1569.9811548634848
1845.7664,-7853.817928035933,1572.4941963002102
1845.78723,-2140.836796874904,1552.130690017297
1845.80806,-7197.781913464878,1551.640847394411
1845.8289,-2013.0319388302314,1551.0655974790582
1845.84973,-2165.8570449207596,1535.7559995837642
1845.87056,-5547.1218727929945,1534.0812443514255
1845.8914,-1928.4535059648442,1558.844702652244
1845.91223,-5409.8237443288535,1565.249340999052
1845.93306,-3667.190044140391,1533.068849929815
1845.9539,-1040.6553766817879,1540.07145289742
1845.97473,-8660.916955422746,1550.946004554899
1845.99557,-6572.213928319686,1557.5344048687439
1846.0164,-5690.247913232737,1563.5399458409127
1846.03723,-5866.556390398824,1583.3274071937822
1846.05807,-6428.49719196489,1577.3084645454023
1846.0789,-5987.756720688786,1566.3103448903114
1846.09973,-4455.332059805345,1564.059999022038
1846.12057,-4105.87199523569,1586.1164323016446
1846.1414,-6314.826672955871,1576.1750007437788
1846.16223,-4170.913623522773,1576.9251538910455
1846.18307,-4507.740904660107,1566.2901288024666
1846.2039,-4606.067412995084,1579.1568737008552
1846.22473,-5522.060283983233,1574.7063814633386
1846.24557,-4059.5509185868013,1567.8199642140767
1846.2664,-8391.261033354867,1582.2600431849992
1846.28724,-7001.008849576655,1565.2320778229155
1846.30807,2800.838799016368,1565.0588781939095
1846.3289,-8294.399396373932,1599.3079974878729
1846.34974,-8246.356317905382,1563.50292087104
1846.37057,-3958.251509603398,1578.6484050195056
1846.3914,-391.30236917274965,1589.7849708042736
1846.41224,305.0050009729376,1579.948367612029
1846.43307,-2006.1063387140796,1588.4719472561205
1846.4539,-9456.914965538812,1599.0757396247147
1846.47474,428.03670438927077,1588.461157771035
1846.49557,-6260.035282647155,1579.0287627621547
1846.51641,-817.6051465220015,1561.6781350092479
1846.53724,3441.541592398467,1563.2847461252566
1846.55807,-3407.4194483079323,1575.7567094430392
1846.57891,-4284.060341424268,1579.107014922407
1846.59974,-4933.367805948891,1570.6857650263375
1846.62057,-7190.932521185488,1562.7451582974495
1846.64141,1027.1050327230814,1584.0532556062246
1846.66224,-6048.80135583253,1597.7396606505365
1846.68307,-3765.99799065724,1601.3453929926147
1846.70391,-5743.931280209926,1608.7639022168871
1846.72474,843.4383538756748,1594.70270453276
1846.74558,-6756.066413457619,1593.8859972985442
1846.76641,-1669.1991018135866,1582.5982651490508
1846.78724,-5376.182016258445,1599.2052134457417
1846.80808,-4020.4031459169237,1577.1081208433918
1846.82891,2703.7860177891275,1581.744419371435
1846.84974,-4191.398653479809,1539.2558813984763
1846.87058,-1553.0858433811902,1579.2912311835526
1846.89141,-5955.252317919928,1566.6642400011187
1846.91224,-3884.940138505551,1574.314098500332
1846.93308,-2444.7993064415186,1567.9950945930448
1846.95391,10107.718079843355,1582.7169494849923
1846.97474,-2136.3699500494677,1587.806292813103
1846.99558,-3896.6371896471346,1575.3694237152301
1847.01641,-624.5448012384959,1586.531089249513
1847.03725,-4697.289329335015,1582.5135392977468
1847.05808,-3895.452617758264,1597.7831593114606
1847.07891,-1906.2423855411687,1587.8692125471812
1847.09975,-388.12299185184344,1575.8464325295404
1847.12058,-2062.769420751328,1589.5109178830996
1847.14141,-6367.859490769163,1586.940748962184
1847.16225,-4902.496931221991,1587.59992971415
1847.18308,1360.564404484328,1600.7869519592898
1847.20391,-376.72134545455117,1587.567901979475
1847.22475,-4303.940365201819,1577.8942767987862
1847.24558,-1192.6180054066317,1580.2932904141862
1847.26641,-3344.850315708358,1563.6261481480701
1847.28725,-3001.8650779253308,1581.8199457670341
1847.30808,-1863.8096121700735,1572.259894113562
1847.32892,-6483.904037217591,1584.173870692129
1847.34975,-5018.1225049285185,1588.2157253787195
1847.37058,-2699.5749385469844,1595.0849930253717
1847.39142,-2108.627912423862,1592.2229401395089
1847.41225,-4573.710769385133,1580.2910189436418
1847.43308,-2613.440889079309,1579.3976495785546
1847.45392,-6352.261983982375,1558.5510015108612
1847.47475,-9413.077287636044,1556.4719245216309
1847.49558,-7816.587844373111,1580.7131717443065
1847.51642,-4715.014863301265,1587.0308127692667
1847.53725,-1594.2322829830289,1562.4621330676252
1847.55808,-5535.306250888997,1550.548383636113
1847.57892,-2321.8691377585174,1562.9155185882748
1847.59975,-9406.73363827335,1583.763756685349
1847.62058,-1963.5447729631203,1576.5584249716624
1847.64142,-3817.6228374536254,1576.4315633417614
1847.66225,-3282.554781735848,1595.3869850342412
1847.68308,-4444.962569623399,1565.6303801828647
1847.70392,-1602.5562003662733,1565.7038622549737
1847.72475,-10471.564275958504,1583.8023716846028
1847.74559,-600.3844183671987,1572.6441133561366
1847.76642,-2353.8792685369294,1580.151777799274
1847.78725,-9486.302115706152,1596.6869476267643
1847.80809,96.1548689210648,1583.0331381847636
1847.82892,-2371.55494372473,1599.1585347260557
1847.84975,101.50191058243117,1607.1642190860389
1847.87059,-5859.704726648889,1593.852947402124
1847.89142,-5419.776419665914,1596.2443515912005
1847.91225,3165.375067882886,1599.2164572249362
1847.95392,-2427.88128025378,1583.3730637517235
1847.97475,-2558.3643156437515,1593.75232125701
1847.99559,-2200.555461088392,1575.0756090003204
1848.01642,-6209.638847121148,1587.9606392365906
1848.03726,1682.6872074793775,1587.2514861326492
1848.05809,-7768.292064806505,1573.6717266303938
1848.07892,-6616.072503751461,1579.34438359429
1848.09976,-1443.8755839330292,1584.9494643094922
1848.12059,-2256.037264869058,1579.3753891672202
1848.14142,-9661.7441404331,1580.4327587056084
1848.16226,-3616.5469269132673,1582.664024221309
1848.18309,-7384.294063463175,1590.190201149383
1848.20392,-7021.494674548382,1578.2091026162311
1848.22476,259.1243624625949,1590.0391483581848
1848.24559,-4135.063571789163,1632.785271090871
1848.26642,-5433.963570391725,1584.4773391568522
1848.28726,2947.5854499302536,1587.767564240322
1848.30809,-3865.137571873562,1584.3639927766899
1848.32892,993.3818724336586,1578.198085984091
1848.34976,-1514.379076717496,1584.9809241765315
1848.37059,-4900.510870951551,1586.1520943891908
1848.39142,-1185.2732054015228,1575.9124187488537
1848.41226,-1079.0766194980595,1585.9405069079858
1848.43309,-11190.386802860226,1607.6377071210056
1848.45393,-3132.6325014274526,1600.2933614100057
1848.47476,-8445.482398130482,1578.6693025485133
1848.49559,-3768.6519768412413,1574.1188656070462
1848.51643,-5424.027703936693,1605.1882668595215
1848.53726,-3561.5098770651825,1594.6693139157583
1848.55809,-5031.011396664714,1596.0247003895633
1848.57893,-754.1658135568921,1610.2896489815173
1848.59976,-3060.555674570453,1599.5922720264966
1848.62059,-1211.3986374407245,1602.9863033138427
1848.64143,-4290.518018608286,1596.0413956980642
1848.66226,-3341.8669662954267,1605.097408037748
1848.68309,-3478.8427730893272,1601.254874891423
1848.70393,-4265.765463366081,1586.1385791394518
1848.72476,-2851.8102573106744,1596.666845112447
1848.74559,-3542.730607913416,1594.3837900683354
1848.76643,-622.9456859752838,1564.8979445058435
1848.78726,-6104.847733616992,1578.9150756614106
1848.80809,-5264.913123055953,1595.65717645549
1848.82893,-3443.5809186531715,1579.05670184985
1848.84976,-1104.8211259269758,1566.4382286819573
1848.8706,-4222.705196257113,1576.4572309589123
1848.89143,-6636.181491759881,1579.262156360585
1848.91226,-6393.606382242151,1583.14591669729
1848.9331,-4911.376109579798,1591.6584797092416
1848.95393,-1453.7871456532375,1589.4723028838457
1848.97476,-4386.947621891689,1585.020674911057
1848.9956,-2705.922222262547,1594.8082143395443
1849.01643,-534.3024565708091,1578.812064472225
1849.03726,-4492.1745170197755,1591.7256016638266
1849.0581,-6243.34440351385,1580.958036268986
1849.07893,-3267.176926150697,1600.8519160168578
1849.09976,-5376.7080888365135,1592.1521838320527
1849.1206,-4251.690750432215,1592.0147598641206
1849.14143,-7775.166216114826,1591.2889114516781
1849.16226,-3575.143697566393,1596.339412633481
1849.1831,-8000.298135454969,1597.4669706116892
1849.20393,966.1016247697168,1604.687521178023
1849.22476,-4368.296236531569,1612.4361886459144
1849.2456,-3074.083303823716,1618.441729618083
1849.26643,-5612.671061173211,1619.2416279702707
1849.28726,-3838.567840195888,1623.4981366233012
1849.3081,-3351.0791422350344,1627.2299355805899
1849.32893,-4197.12253210448,1614.5251465320125
1849.34976,-7697.732239552539,1607.7822862211526
1849.3706,-8930.928703351397,1592.8863231119822
1849.39143,-598.3301004069019,1598.0372232918444
1849.41226,-7252.055749210068,1607.2841527307799
1849.4331,-4363.284918216656,1598.8755094962316
1849.45393,-6495.37201055478,1588.2462766575409
1849.47477,-2980.1323291982917,1595.5407635900924
1849.4956,-174.7496805050356,1622.9084628699914
1849.51643,-4630.63711485847,1587.160740884403
1849.53727,-6174.569499813624,1587.2889653966306
1849.5581,-4518.587744376944,1595.2494474927814
1849.57893,-1946.2298072977596,1583.057442919588
1849.59977,-6329.30854698481,1558.8839990926608
1849.6206,-6531.38083807944,1564.2772651796038
1849.64143,-2020.4862237155767,1593.5612905842313
1849.66227,-114.49915146359136,1576.7960207905999
1849.6831,-4064.9455475560703,1587.264547088279
1849.70393,-9522.800899427224,1589.2818400787032
1849.72477,-4264.839384825156,1592.7149406594122
1849.7456,-4686.262589151065,1597.1081918392113
1849.76643,-1478.2179470928374,1600.517101258623
1849.78727,-3901.2172692792046,1603.0023171811802
1849.8081,-4482.657509733118,1611.6578692638977
1849.82893,-5712.149205074165,1615.8174996982123
1849.84977,-3843.2474102378005,1609.18980294395
1849.8706,-4810.778130700485,1594.5960589907033
1849.89143,-338.8484356276824,1592.367632813183
1849.91227,-977.5243958430713,1592.677120674849
1849.9331,-4910.593020109639,1609.6054820535635
1849.95393,-3479.7214914694036,1586.0051302449722
1849.97477,-5819.390894575077,1577.0378188300444
1849.9956,-10272.778462020946,1567.5697617336182
1850.01644,-6009.506505444908,1562.7942220612072
1850.03727,-10581.159776810982,1591.2750554813579
1850.0581,-6781.805241210175,1602.5330313667205
1850.07894,-2485.783335899436,1591.5872691076765
1850.09977,-6740.1420420595,1590.392929895465
1850.1206,-3038.411221807254,1583.0154207145179
1850.14143,-6731.225043717131,1583.4709641321842
1850.16227,-5192.5830272332605,1589.1202249494738
1850.1831,-2233.4646399082517,1585.50983609278
1850.20393,-10089.37777237428,1585.4630437995665
1850.22477,1799.4548765755965,1582.703774955835
1850.2456,-5919.7089147098,1564.0805558304644
1850.26644,-6360.180443873454,1576.7947714818006
1850.28727,-2287.903043694378,1568.7750040044427
1850.3081,-5146.118166498915,1585.3215311846545
1850.32894,-5382.267058699666,1584.1673970010777
1850.34977,-2341.7905022999757,1598.4282569460518
1850.3706,-5230.039690082879,1603.6242458162194
1850.39144,-1361.5607850386007,1620.3265958757727
1850.41227,-6978.315041662309,1607.502781770672
1850.4331,-5288.372530117269,1611.5576974128928
1850.45394,-2231.8685911302746,1605.7498879516083
1850.47477,-1546.5245871403501,1599.60192577631
1850.4956,-4476.90092193261,1599.9494607695933
1850.51644,-2664.0895714092653,1568.0323467099722
1850.53727,-6935.847174071304,1585.458500858478
1850.5581,-1512.9137510693447,1615.0277093899467
1850.57894,-4678.724032708525,1618.7788158468625
1850.59977,-4217.835276983586,1593.8750942399313
1850.6206,-4730.360123284104,1604.0671825723648
1850.64144,-4931.6316074383285,1612.9591947387476
1850.66227,-5678.353584874379,1597.5782726683615
1850.6831,-4205.094257979826,1596.3547450596552
1850.70394,-5024.771667079423,1609.79946563805
1850.72477,-9038.472498434705,1589.8255165534902
1850.7456,-3350.932178090815,1589.188823359913
1850.76644,-8637.788501619742,1632.4690823910996
1850.78727,-7088.174373818513,1594.197188763118
1850.8081,-3504.438611771117,1618.30555495895
1850.82894,-1766.551603579152,1607.6208982389776
1850.84977,-4933.666731472526,1604.60642967959
1850.8706,-4289.706876476905,1611.7511131297429
1850.89144,-4304.21010232896,1582.407234476272
1850.91227,-2633.307738327703,1584.6048822279165
1850.9331,-3241.350646782184,1591.6130502983547
1850.95394,-1080.155795153673,1591.4468922280369
1850.97477,-6657.547284420482,1602.0488674201956
1850.9956,-2854.294678218541,1612.9557875329313
1851.01644,-3293.188330368572,1607.8592890726056
1851.03727,-1407.5467062086725,1578.900992544036
1851.0581,-3015.78907878858,1618.3981173836319
1851.07894,-4763.917579797318,1610.4677322721932
1851.09977,-4056.3130508993777,1608.3894502976534
1851.1206,-5032.601766766331,1613.3084333349393
1851.14144,-1129.1022374577042,1636.9305912607563
1851.16227,-6191.504221309863,1603.4943177010834
1851.1831,-5760.325732437195,1569.935271158489
1851.20394,-5951.114152882256,1619.7060301230601
1851.22477,-5827.004295972055,1629.8299743391633
1851.24561,-8541.079961753494,1615.114820285322
1851.26644,-3573.482230436739,1592.959010169401
1851.28727,-2967.7025016591065,1623.8504417047275
1851.30811,-2891.9174991384793,1608.3952425475416
1851.32894,-14893.38885160261,1609.5592576279862
1851.34977,-9071.968170949112,1615.18387298987
1851.37061,-7229.911977888032,1619.868894561089
1851.39144,-3022.9140004449973,1620.5026348429587
1851.41227,-2438.616704340419,1643.5903157496934
1851.43311,-9263.77693596269,1596.9404437395121
1851.45394,-6939.961375094731,1594.0155846930986
1851.47477,-2853.5276026157194,1577.852254593716
1851.49561,-11111.913174229794,1585.7014346331946
1851.51644,-8574.982227495337,1568.752630019581
1851.53727,-6705.875091721765,1588.1155535277144
1851.55811,1015.7770955449531,1589.1210199641644
1851.57894,-9445.003146857263,1578.7776516934784
1851.59977,-7765.801624501695,1569.44679141793
1851.62061,-6651.8738324418955,1583.055285022571
1851.64144,1225.4590401101611,1573.9420316251696
1851.66227,-839.9310897816939,1567.6444931145268
1851.68311,-6146.107406025464,1567.1051324337743
1851.70394,-2689.338442965408,1566.6026831493673
1851.72477,-5410.5542492559125,1557.4974934723984
1851.7456,-507.0408349653308,1578.7290422238293
1851.76644,-967.2716592471039,1566.9883788477955
1851.78727,-11253.197279205135,1650.0115358314754
1851.8081,-7251.296737327677,1659.049035686223
1851.82894,-4108.310646012089,1648.6483127842926
1851.84977,-7137.237115414415,1660.573078847945
1851.8706,-7495.393618536586,1658.773506309195
1851.89144,-5884.175505970071,1646.9576572581436
1851.91227,-7998.377947830313,1586.189460079645
1851.9331,-5777.2228610959255,1570.9132528013527
1851.95394,-4413.768351064512,1599.7806905081493
1851.97477,-3757.245219635225,1603.5322512591738
1851.9956,-553.6550448879656,1605.410189531703
1852.01644,-8797.492983400844,1606.3476254253503
1852.03727,-7616.496616313723,1609.7368866245533
1852.0581,-7241.108283348114,1601.6665789275837
1852.07894,-7039.481200480175,1610.6737546505647
1852.09977,-10068.003688846191,1614.3963541521487
1852.1206,-10997.340881414675,1612.5300003793955
1852.14144,-4112.016436631645,1629.966944012987
1852.16227,-2681.0141848615826,1607.2597344224282
1852.1831,-5792.827523014928,1664.6191357550426
1852.20394,-7433.537841261458,1677.876687160584
1852.22477,-4176.483950738649,1610.9668879243109
1852.2456,-6133.049289733716,1606.4417778794132
1852.26644,-8708.194661891383,1614.796246541479
1852.28727,-5495.894760488923,1613.854267706743
1852.3081,-8615.69140901739,1615.8726964324396
1852.32894,-4045.8817767186265,1590.6404066112705
1852.34977,-6697.514603662756,1622.2068056188461
1852.3706,-5249.334015180574,1620.8657294094708
1852.39144,-9464.86250025286,1584.1358235605112
1852.41227,-5623.459978391168,1600.8788329428082
1852.4331,-3782.918856183159,1614.474606312401
1852.45394,-8662.587962728687,1609.004223800478
1852.47477,-5719.735462398137,1593.3455008825194
1852.4956,-7953.56365116701,1596.9657706360815
1852.51644,-5797.539575085624,1590.8529026806932
1852.53727,-6615.526442232603,1590.4298412918104
1852.5581,-12422.900349039928,1612.511374320932
1852.57894,-959.5586538667582,1602.4963471174297
1852.59977,-5701.388794811541,1592.8245391131761
1852.6206,-743.1937022395339,1600.8408993847177
1852.64144,-8557.101779237964,1609.0326171822821
1852.66227,-8081.041758173881,1623.2671280689422
1852.6831,-4972.0291432017,1613.4008821860937
1852.70394,-5028.224643027397,1613.2995745998164
1852.72477,-5369.059025351992,1622.981490647992
1852.7456,-2827.2865527258114,1616.7781045914116
1852.76644,-1835.4441694535756,1616.0177298266954
1852.78727,-4555.999772830369,1602.3568788260072
1852.8081,-2543.501516004528,1619.803930503521
1852.82894,-5760.066671221614,1602.2429645782088
1852.84977,-9820.099027990287,1596.8042690803793
1852.8706,-4938.379351410859,1593.760725698024
1852.89144,-900.7566415914367,1634.714771744757
1852.91227,-9310.377176341477,1615.6853001125319
1852.9331,-4815.464969448141,1626.6926192233273
1852.95394,163.81118695173382,1634.5290790277575
1852.97477,-4844.376700830551,1629.2290568066594
1852.9956,-2749.524575816921,1618.4083390010812
1853.01644,-4181.741723607622,1632.8891908682745
1853.03727,-3124.5358446721693,1625.517814657797
1853.0581,-10507.848292139608,1601.3017807581634
1853.07894,-3498.7318827490562,1596.0926173588389
1853.09977,-5909.7670288578265,1595.661378675997
1853.1206,-4485.01484186403,1617.9663108331536
1853.14144,-3033.5008703580365,1595.7219133660033
1853.16227,-6289.660823648124,1601.2027446424304
1853.1831,-3699.012437878314,1607.411582228317
1853.20394,-8215.828548804204,1613.6581262252396
1853.22477,-9369.624964711124,1608.2072783599979
1853.2456,-10565.088781989225,1632.3921931131738
1853.26644,-7878.148330477474,1633.6714853237438
1853.28727,-5705.498112173296,1610.8367326621205
1853.32894,-6449.271947989853,1601.6806620449588
1853.34977,-12012.39235569424,1598.001447630771
1853.3706,-11460.43421287642,1589.6027988666178
1853.39144,-5150.470758355971,1585.6415813843514
1853.41227,-5354.176804639614,1600.460655215596
1853.4331,-5303.884288891009,1599.2800584001777
1853.45393,-7190.207127067155,1573.160077890282
1853.47477,-4038.0674637520033,1586.881577154504
1853.4956,-4511.822737228278,1598.6144039571602
1853.51643,-7742.173447178934,1576.187720978827
1853.53727,-5219.279734114362,1593.1079050635822
1853.5581,-8004.4727575948755,1585.7193792504947
1853.57893,-7001.842479266426,1589.43050782583
1853.59977,-8217.473888492994,1575.7134379291697
1853.6206,-3367.9250492329897,1583.5155985283805
1853.64143,-592.3691938309292,1608.0206770547807
1853.66227,-8364.118436805911,1600.4600873479599
1853.6831,-5108.816758661002,1593.9697009881029
1853.70393,-1017.2881913245722,1602.5365521460644
1853.72477,-7990.782604624165,1612.0507200945406
1853.7456,-5989.557088242227,1603.043090077451
1853.76643,-2832.089009324172,1598.7436506311328
1853.78727,884.7614003123351,1617.350969462693
1853.8081,-7206.4700611499065,1616.2267051167742
1853.82893,-3151.730117176008,1599.5608121594576
1853.84977,-127.40462493476058,1617.8284325711124
1853.8706,-5788.55704481805,1626.0852279997719
1853.89143,-4143.431896421549,1617.3523323450197
1853.91227,1025.42834674078,1597.1153469714259
1853.9331,-1197.6306866038708,1605.2950259751053
1853.95393,-7263.123262290286,1608.9532292867575
1853.97477,-7492.142576320005,1629.3787467155312
1853.9956,-3138.8481534249727,1608.09415912689
1854.01643,-4980.707409989861,1619.5900715517719
1854.03727,-5303.595584984824,1640.1622124041824
1854.0581,-8108.766532623348,1622.9655903541816
1854.07893,-10384.710170328273,1619.030608356702
1854.09976,-3325.2451398666703,1616.3941124958917
1854.1206,-6773.591944442439,1637.8958526685715
1854.14143,-9708.17947205037,1602.3038399887969
1854.16226,-5105.068605115793,1642.3996108903527
1854.1831,-2555.2642126448427,1648.9039667940574
1854.20393,-2323.2925547751247,1624.3711763270164
1854.22476,4439.875043471723,1640.2745366225997
1854.2456,3551.3325532912872,1621.6615391146786
1854.26643,9034.668807434688,1630.9130114947025
1854.28726,21139.006315690178,1627.4080188712658
1854.3081,16985.777339663855,1612.7783856834185
1854.32893,5181.950955056389,1628.928654827171
1854.34976,-551.5671091636126,1593.865326916591
1854.3706,1968.0403538909422,1602.1384769331696
1854.39143,-6843.855002069788,1614.6672270145607
1854.41226,-11047.793535836656,1621.0852670375807
1854.4331,-8701.324031362403,1619.9341993392386
1854.45393,-7572.053023643254,1628.0110943007867
1854.47476,-11897.93840649448,1627.5444206774532
1854.4956,-11987.235478695144,1613.5280845365764
1854.51643,-9169.15371962967,1607.6370256798425
1854.53726,-1926.0002042034353,1611.4067581952215
1854.55809,-6872.8954122585355,1625.5915238769605
1854.57893,-3895.250911173927,1635.1355616630951
1854.59976,-7882.169174061529,1603.3424698951944
1854.62059,-9265.54425361971,1606.497201760695
1854.64143,-6552.557985111333,1602.2165019463675
1854.66226,-7911.353595482787,1607.2352025405494
1854.68309,-6977.312982431675,1614.9018699217904
1854.70393,-7191.756951419555,1616.0163669443689
