relative_time,cts,e_cts
1684.28015,-1278.0611819665003,943.1872638066179
1684.30099,-4372.627065369249,945.1682499015881
1684.32182,-1551.2091339662518,949.492128076746
1684.34265,-3483.0027087217272,951.1479634610258
1684.36349,2366.667814725166,955.8379570243497
1684.38432,-3318.836712403781,957.9556973809682
1684.40515,-1646.0982139127798,963.036036066504
1684.42599,-2541.411321974462,964.135716919742
1684.44682,-549.5933038653833,967.156014869565
1684.46765,-182.43039037531398,971.4143906281075
1684.48848,-5575.67832948503,972.5757751684706
1684.50932,-240.40967990607223,976.554995643664
1684.53015,-750.8413681148986,979.7955172355555
1684.55098,-480.0497577510974,986.2423718539263
1684.57182,-5247.885243094927,987.0303515522367
1684.59265,-4318.183571646975,992.470234850604
1684.61348,-2699.245554910754,996.2455559537004
1684.63432,-4001.8062833851873,999.1709883346324
1684.65515,-2146.631029080266,1002.8894311637401
1684.67598,-1772.52660479118,1004.8673372077724
1684.69681,275.38427431748374,1007.4888712294862
1684.71765,-4556.166787424073,1008.625615362345
1684.73848,145.1746075708398,1012.0459092606524
1684.75931,-2207.3692229045746,1014.0897283947581
1684.78015,-4404.388139968659,1015.6602463680549
1684.80098,-2378.834015930347,1018.1989270195361
1684.82181,-220.32004766283265,1022.2967294558432
1684.84265,-3653.4022147964033,1022.4335863858561
1684.86348,-1763.1693073731092,1025.1955707303437
1684.88431,-2479.4068165411695,1028.0099159407775
1684.90514,-1423.843380919047,1028.139894090362
1684.92598,-226.7898999948741,1027.137953520224
1684.94681,1500.9928048196807,1027.413104737354
1684.96764,-2540.8430525763974,1024.4438329647373
1684.98848,-3079.7040216166124,1022.7988804271052
1685.00931,-2927.6841035043867,1022.2325617279678
1685.03014,-3764.034872444259,1022.1344107714095
1685.05098,-1308.5744252625536,1024.6188825263816
1685.07181,-2092.2861996563724,1025.4262665456015
1685.09264,252.9483619380248,1029.4325914690494
1685.11348,1522.4763654491037,1031.334317586548
1685.13431,-2430.017789076551,1034.8948564708996
1685.15514,-480.8026248687144,1038.3803447807284
1685.17597,-2836.6653128982102,1041.5202513753113
1685.19681,-2613.4669576337974,1042.5872836886062
1685.21764,-2291.1011263332166,1043.9719719219756
1685.23847,-880.0902643056093,1042.2521741465496
1685.25931,-22.51311898963867,1042.2817426355546
1685.28014,-5569.11925834415,1039.2304388396221
1685.30097,-881.4611949781224,1040.0851529749227
1685.32181,-115.58969162750616,1039.1640124077255
1685.34264,-3194.5853015283737,1036.963008007416
1685.36347,1823.1649009162602,1037.364646649734
1685.3843,-1937.3088166334594,1037.7900016842743
1685.40514,-3554.7622488175534,1037.4294303877969
1685.42597,-2500.2934632988045,1037.9944143981945
1685.4468,-3859.4390395759883,1039.4029216921513
1685.46764,2183.599853805682,1044.139526693004
1685.48847,-2178.93624601206,1046.1131206657228
1685.5093,-354.5464088377492,1047.9530404277318
1685.53014,-408.52040012870543,1051.691195582843
1685.55097,2566.119490599263,1056.1017258577237
1685.5718,-3757.261943099916,1059.4401930694441
1685.59264,859.0112170327131,1063.9559584180408
1685.61347,1372.4471869264848,1066.8823148142542
1685.6343,-1535.5716126855568,1068.9226432239636
1685.65513,-1921.9854605484425,1069.5221238048673
1685.67597,201.7172586757406,1070.7564028840966
1685.6968,-2875.723952185073,1070.2053817712847
1685.71763,-960.5482789238647,1072.0805167823517
1685.73847,740.8291491990396,1072.638314007227
1685.7593,201.26079512672592,1073.0694184701854
1685.78013,-1116.5292452107499,1073.8170495012077
1685.80097,-1985.4229083464668,1074.074336422897
1685.8218,566.7618157990038,1076.2598379001518
1685.84263,-1877.90284750821,1075.539311317384
1685.86346,-1440.917745962329,1076.2416655996174
1685.8843,1795.852138549904,1075.878732930754
1685.90513,287.9698757920588,1073.7313214167661
1685.92596,-1209.1234818717232,1071.913064679688
1685.9468,-263.2847048809282,1069.161449840025
1685.96763,-3878.051582057718,1065.3130288613327
1685.98846,2945.9561976891,1063.9817281775556
1686.0093,-3743.0843659638435,1059.8288954978225
1686.03013,544.3092711444797,1058.9417381593078
1686.05096,3033.854999363425,1058.0484207189174
1686.07179,-1667.3387585231928,1059.6393696967698
1686.09263,-2953.36105081756,1060.1729371875992
1686.11346,1831.5918176143198,1065.316108912271
1686.13429,1443.8157658899124,1067.6564342833433
1686.15513,-3032.9887863712893,1069.3150417134675
1686.17596,-203.632126343908,1069.823763460064
1686.19679,-2796.9902527502854,1070.7333025020614
1686.21763,-2537.0297441783987,1069.591322282608
1686.23846,-1357.7631467478363,1069.3649385386634
1686.25929,1675.678920453165,1066.652235009184
1686.28013,3709.8883983007736,1064.6453764863345
1686.30096,4688.374277877482,1061.3995161394837
1686.32179,-360.6527124907398,1058.8263389174967
1686.34263,1167.0294523854416,1056.5195861016487
1686.36346,3701.591357083934,1055.6112790800262
1686.38429,-2943.5459551617337,1053.9818294654488
1686.40512,3463.943353517255,1054.8766869313083
1686.42596,-984.9866350864952,1055.087362415469
1686.44679,-276.0746164010587,1057.0012033999903
1686.46762,197.15200717540648,1059.068738926319
1686.48846,716.7309333283313,1061.630827964929
1686.50929,3839.904535180145,1066.0528570966453
1686.53012,79.31695841408342,1069.0863992655018
1686.55096,781.2793554996996,1071.8439688703115
1686.57179,-974.0366433283737,1076.028423406342
1686.59262,680.6502926250763,1078.884657309533
1686.61345,2032.068123767132,1086.1515241559694
1686.63429,485.89292238561643,1088.0032507799074
1686.65512,1041.5409903849604,1089.254470139296
1686.67595,-1591.320123990271,1093.3720875699712
1686.69679,-155.91187047750884,1096.488072435602
1686.71762,-1590.894871624095,1097.7063352499538
1686.73845,-1476.495825020863,1097.5213268569432
1686.75929,-633.9512789813606,1098.6477014849775
1686.78012,-1834.5629374174994,1100.6562027016607
1686.80095,-942.9519479149528,1102.7558734261092
1686.82178,763.3714260042248,1103.1302022834436
1686.84262,-662.7534513129788,1104.8084193712064
1686.86345,-922.8327471827087,1105.5308966529012
1686.88428,434.7747543243929,1105.0964041339112
1686.90512,1243.1269362223768,1102.5972508028012
1686.92595,3341.381247912988,1101.7691277739323
1686.94678,2680.756625140004,1099.053549530244
1686.96762,-449.0384702183661,1094.1887117420051
1686.98845,1000.7047510334019,1091.0075324648528
1687.00928,3713.3125935969356,1089.180446248419
1687.03012,-2937.2750741202885,1088.060950400813
1687.05095,2742.0901928106314,1086.4451556787276
1687.07178,3189.4328896508882,1087.0956624368373
1687.09261,-900.556484110204,1088.1402103782848
1687.11345,36.63299650480622,1090.4343349852873
1687.13428,2309.064394077211,1094.660780882439
1687.15511,-247.2490356823118,1096.1791433265187
1687.17595,-815.0175147962253,1097.6777934445947
1687.19678,-3635.0165694004413,1098.2453441641073
1687.21761,3272.626913517387,1099.4153528470968
1687.23845,-3007.777953433403,1096.207582463513
1687.25928,-258.5463545178773,1096.1277064758538
1687.28011,-738.5487821528938,1093.9759828905524
1687.30095,-4248.3855106568435,1090.878170325456
1687.32178,4803.492311038013,1089.2969748422408
1687.34261,786.8837135181573,1086.009225802633
1687.36345,2217.4947876949523,1082.426099878069
1687.38428,120.50339955729461,1083.280711345005
1687.40511,1606.7047730889547,1081.8139910883197
1687.42594,2058.6107707306182,1078.4342511940297
1687.44678,157.33577802615574,1079.6077506014155
1687.46761,-1439.4845982608679,1081.8267219655302
1687.48844,739.8403501795705,1091.32703641549
1687.50928,2678.3629122193393,1094.9112916920649
1687.53011,-1906.139009145784,1100.2531267022384
1687.55094,3699.0313214126154,1107.5146547937156
1687.57178,1233.828775782316,1114.9372695492516
1687.59261,423.5494060124122,1120.404667969332
1687.61344,2105.1069116858835,1124.001448786388
1687.63427,-1243.7203593697689,1129.1216227973887
1687.65511,-345.20512768455546,1132.9016666452567
1687.67594,340.1864926861453,1135.384803711489
1687.69677,-2030.415471102155,1137.250390564648
1687.71761,-5095.642637299882,1136.80501519901
1687.73844,-1652.9261735005487,1138.1786152490029
1687.75927,1067.1787183828562,1140.2137075721178
1687.78011,1421.4307770192952,1141.2329990958733
1687.80094,-2450.41850646453,1141.7509609952838
1687.82177,426.30440890810735,1144.1462139414177
1687.84261,2151.6421692880613,1145.2617057228042
1687.86344,-387.5049045734969,1148.1204036667457
1687.88427,-1031.6022820181554,1148.461775979043
1687.92594,2533.5088352827825,1152.2908953051901
1687.94677,-1545.9315693523183,1146.7253459285516
1687.9676,1688.6902876357392,1142.1367887094532
1687.98844,1838.6131017326318,1138.2021263044965
1688.00927,2568.164336417015,1134.4339919869221
1688.0301,-1505.4167846503246,1131.4194434655167
1688.05094,-784.3444168564888,1131.8260101893352
1688.07177,-524.113069138785,1133.460593222143
1688.0926,5224.03363663599,1133.4360554830034
1688.11343,776.7416191210785,1135.5723788136145
1688.13427,-1826.303267485374,1136.6049145564034
1688.1551,2658.9556139272363,1140.136500961938
1688.17593,-871.475567168695,1141.6082519684887
1688.19677,-2423.781507273976,1142.920764341544
1688.2176,3669.4389106786657,1144.3599694765164
1688.23843,-1023.7995889768682,1141.3085630122193
1688.25927,1659.8929407172573,1139.4866102140156
1688.2801,318.6139185846132,1137.8864210833492
1688.30093,-2628.3774842247553,1134.000731488307
1688.32177,1048.477675770841,1127.599153618725
1688.3426,774.370390572261,1124.705651099184
1688.36343,-1855.1238174542555,1121.399935095771
1688.38426,741.7592219139572,1119.369257512334
1688.4051,-581.201710606632,1120.566165306849
1688.42593,-549.5505938257093,1123.0810268977427
1688.44676,1690.2613189508588,1124.5077064922339
1688.4676,2147.7695185753237,1127.7673243999411
1688.48843,2329.4769183271196,1133.5735284232035
1688.50926,1048.3228518770234,1139.6550890003252
1688.5301,-2267.3877114930315,1149.0115650714797
1688.55093,791.9057365725995,1156.6033772918775
1688.57176,1300.4418587658038,1163.8472464246436
1688.5926,2233.6504762117875,1170.1380451288214
1688.61343,2726.9406542668835,1176.3003030405193
1688.63426,-1972.1092854985086,1179.5634116726228
1688.6551,4464.188047608882,1184.79508352758
1688.67593,5709.987954703638,1187.1547105511977
1688.69676,2885.232480104201,1188.6093159408601
1688.71759,1298.0353122995637,1190.7707930207982
1688.73843,4226.367971863132,1193.0693323674786
1688.75926,-1443.3926695593932,1194.8009370048337
1688.78009,3619.9207264113793,1197.814253505864
1688.80093,2946.361943066002,1198.8243048768054
1688.82176,-1829.352004572191,1196.7908552475242
1688.84259,2638.7808696097427,1200.486916373149
1688.86343,71.24363156370873,1201.6188350928714
1688.88426,-2972.764755716902,1201.3542587172956
1688.90509,-1224.450123344408,1201.5518953191518
1688.92593,2149.3585168542486,1201.1086759891705
1688.94676,4855.438807464835,1198.8608548146033
1688.96759,2250.0181749015223,1195.68255025166
1688.98842,1047.4487334208131,1191.7149313016662
1689.00926,2070.5229704017775,1191.54942989793
1689.03009,-413.5719916721533,1189.4645434179838
1689.05092,-3577.7826521966845,1188.1917637020292
1689.07176,2043.4257089327182,1188.5640391920713
1689.09259,629.7186729823322,1192.3619473353797
1689.11342,1203.269331722192,1195.1454920364336
1689.13426,165.66762381859542,1196.2775134245207
1689.15509,-4357.241800260378,1197.5547078801533
1689.17592,-509.4762564078527,1198.450797366388
1689.19676,1584.764030231965,1199.8270667938602
1689.21759,600.6527456220549,1202.2613337185426
1689.23842,-765.1111414423837,1197.4225736949122
1689.25925,-192.82658897477958,1195.3017532873557
1689.28009,-2196.0855589615,1190.5564214755123
1689.30092,-3199.8850425090604,1185.2981585141233
1689.32175,5004.102907411723,1182.3337121546433
1689.34259,709.3311109497365,1175.8390140783683
1689.36342,1535.538040130332,1173.4925286054197
1689.38425,985.0540882020379,1171.9130784844026
1689.40509,-2330.8812162181284,1169.9560141183845
1689.42592,2828.247123011142,1174.309768787641
1689.44675,2049.4982346937554,1176.4266877973428
1689.46758,463.0860692048554,1180.0154604819597
1689.48842,4331.972549023034,1189.0362110008698
1689.50925,3434.052588515776,1198.7930936939667
1689.53008,-347.55099714731665,1211.2872176556828
1689.55092,218.75527911795373,1222.293677014335
1689.57175,51.451121567623545,1232.690183618894
1689.59258,1831.746846844867,1243.725492787999
1689.61342,2528.8692518864773,1252.3766371943466
1689.63425,743.321526418086,1260.4125927600069
1689.65508,2393.4022461937266,1264.8058747496348
1689.67592,-367.12636355227147,1269.0598357684999
1689.69675,-3282.4177794391676,1271.3420508452084
1689.71758,2861.773374803131,1274.758443345661
1689.73842,2604.5417913623305,1276.5801908071353
1689.75925,-4721.333594960147,1277.2576993451353
1689.78008,-537.0477430530024,1279.0758534138488
1689.80092,2123.366993671939,1280.660436953096
1689.82175,-1003.4827516427673,1282.212063947306
1689.84258,4426.06666782246,1283.9903826905547
1689.86341,-43.6844651223107,1281.5990311422754
1689.88425,-2257.2006483522573,1280.3526371960231
1689.90508,6374.624857165215,1279.970608211344
1689.92591,555.2623429535394,1277.1123209408609
1689.94675,1461.2844801216254,1278.027814748005
1689.96758,1076.2210292583327,1274.2412001248024
1689.98841,-64.44277642419436,1271.8027237971717
1690.00925,3328.5464703175267,1271.9973830164547
1690.03008,3113.9938180361373,1273.2139004686082
1690.05091,3342.520456086597,1275.800732583087
1690.07175,2610.2908091065106,1279.4081909100612
1690.09258,1436.443458633031,1279.9787190121474
1690.11341,5919.30359637511,1283.5142068155367
1690.13424,-3594.173553936819,1284.753105971173
1690.15508,2188.508120312147,1286.7762887639942
1690.17591,1864.2010355736961,1284.7159400231876
1690.19674,1603.3512136276381,1285.0324665912515
1690.21758,-2479.803732438716,1282.21103726366
1690.23841,-1597.580532858527,1280.0920648866665
1690.25924,-2958.8448761759764,1274.2122476459851
1690.28008,1299.4635319195243,1268.5700050009898
1690.30091,1206.4676566162327,1260.1643406544024
1690.32174,2107.1807099824528,1254.4096761501692
1690.34258,-2743.4086599488332,1248.6496728909772
1690.36341,1170.7548766633424,1243.1751903537393
1690.38424,1118.0523303996013,1238.6049081035396
1690.40507,1424.09337838685,1238.3087098716667
1690.42591,1739.7046579803516,1242.961845492099
1690.44674,1835.3934218187542,1249.175026912639
1690.46757,-1214.9391313845292,1257.830688727029
1690.48841,5941.228117630493,1272.1804407105376
1690.50924,3522.7933734481917,1288.4582019128827
1690.53007,3383.3527940403,1306.0656211051712
1690.55091,4734.083055144625,1321.2763499942214
1690.57174,-1597.7833028786133,1334.720567001952
1690.59257,1388.0336820299738,1346.8740373299229
1690.61341,3244.502249723769,1357.5449764730597
1690.63424,-212.0835807811073,1367.8795740537648
1690.65507,888.984630067696,1375.088227937473
1690.6759,-580.0852948099641,1380.2184634482046
1690.69674,1412.7719324856027,1386.9457053703
1690.71757,1778.3784962366901,1390.9506956050084
1690.7384,-6297.682720692711,1394.0467628079066
1690.75924,-2389.2829860692177,1396.6685021663498
1690.78007,4790.933916680056,1400.0814039424056
1690.8009,228.75579384024823,1402.4212159716553
1690.82174,-274.00359015033365,1408.2951811155547
1690.84257,574.7575253657407,1412.5112575078817
1690.8634,-4727.932604094856,1418.0891270882723
1690.88424,-600.4603451067934,1421.8932980018217
1690.90507,-2361.825871982233,1422.3298438881036
1690.9259,-3309.3794159985887,1422.5533529178392
1690.94673,4412.0866246198775,1420.5847896949858
1690.96757,-776.794185323754,1417.5843067395308
1690.9884,1448.690459841153,1414.1589820913582
1691.00923,-1451.5127105156612,1413.2482110289855
1691.03007,1714.1565594647518,1412.56567174112
1691.0509,229.98801955218568,1411.9982236899718
1691.07173,-1951.479925662563,1412.8900011048936
1691.09257,-1979.2724572966981,1415.1852550639064
1691.1134,2957.2557752286866,1415.420673623936
1691.13423,-2135.199420023803,1415.589871088798
1691.15507,583.4432690109588,1416.133808084452
1691.1759,2905.2250907428925,1417.5774279591026
1691.19673,-2833.0919404682836,1415.4643076788914
1691.21757,3335.6015323277916,1413.9212021589428
1691.2384,-5934.470485872475,1407.9823506086161
1691.25923,-83.8596228742054,1402.8551951488225
1691.28007,-5755.3602877399835,1395.9084482632109
1691.3009,-7257.698869482851,1386.8443716944391
1691.32173,98.05937637703248,1381.815264522839
1691.34256,-148.3421319555003,1374.5838182621897
1691.3634,945.0953553627215,1369.925959896986
1691.38423,54.05992471212693,1366.2197346032656
1691.40506,4977.615290691662,1364.2546621048084
1691.4259,-2739.9468880312274,1367.2648985549006
1691.44673,879.1332924791665,1375.095722728089
1691.46756,2004.5313390292174,1383.8039507451545
1691.4884,-3630.1494729081815,1394.5116451628185
1691.50923,-306.21466019178825,1409.1492792406675
1691.53006,843.133041105394,1425.8445926818438
1691.5509,-872.0631382193046,1440.5401317173275
1691.57173,5238.072508811489,1455.4635945222249
1691.59256,1541.8796596749871,1470.2099543981863
1691.6134,1115.7621071904532,1483.8067365957136
1691.63423,3538.130384425701,1496.941716489267
1691.65506,2857.9842961391787,1509.3786541719003
1691.67589,5611.394394825587,1518.0257945120286
1691.69673,2265.8393698864884,1526.6232433636899
1691.71756,3491.753236105008,1534.2431867159883
1691.73839,903.549574943408,1540.595483770562
1691.75923,3347.7726616144737,1546.6466545117619
1691.78006,4619.313170408455,1549.9113031693344
1691.80089,-86.56934902111166,1554.1477078978528
1691.82173,-1062.3517652211553,1561.5430128684047
1691.84256,557.3267984289301,1569.726297537267
1691.86339,2439.4324781104333,1578.5320605007032
1691.88423,-4007.6281956682337,1581.8268936574684
1691.90506,8674.787288021358,1586.5992272492022
1691.92589,2386.3783953662996,1587.544494882081
1691.94672,1339.8612746858728,1584.8613598416064
1691.96756,883.252141930217,1582.2063559330327
1691.98839,-1409.6488635028145,1577.8138952903214
1692.00922,-5328.421799012103,1573.6312887848542
1692.03006,-411.684331120605,1568.7516667521127
1692.05089,4483.290934199944,1567.1894649163487
1692.07172,-2952.6313867503427,1567.3327899533313
1692.09256,-1992.7115408861987,1567.4623574294574
1692.11339,4255.971162775366,1568.671585427724
1692.13422,-1233.7259020809859,1569.0403701933699
1692.15506,6208.871094588721,1568.530519094763
1692.17589,-5340.080715827792,1566.2243822891023
1692.19672,4547.079302468173,1568.0749795610297
1692.21756,91.99372939642366,1566.8254028954746
1692.23839,-6234.508309244793,1560.7606799301475
1692.25922,917.2562122910579,1554.143498494904
1692.28005,4231.200263779792,1546.8776583321135
1692.30089,7299.490643303747,1540.7302873332828
1692.32172,7781.569846617907,1535.0079633638989
1692.34255,-166.814737456279,1524.0337418717315
1692.36339,2310.5918940057404,1517.6387347774837
1692.38422,-1420.3046077279905,1511.5397205783802
1692.42589,3527.3176602710505,1506.8203638627804
1692.44672,-761.0942416773814,1507.0414088517657
1692.46755,3640.3720593031076,1513.9615646309455
1692.48839,2103.2079576142287,1521.0782276599716
1692.50922,2876.5344162552306,1531.025252164309
1692.53005,-5780.24709931919,1544.276555314955
1692.55088,1605.9433844970763,1558.8289746501857
1692.57172,533.3802237327368,1576.0767465612778
1692.59255,-840.9972311166058,1591.2313158548914
1692.61338,2866.0128595825877,1603.1524476737711
1692.63422,1572.7482381809236,1614.2437111015831
1692.65505,-400.01976754486236,1627.589674484391
1692.67588,441.3319774347091,1637.3003564134176
1692.69672,6977.39893653665,1647.0064182660374
1692.71755,4266.981112858414,1656.5569375462871
1692.73838,-5569.302521374962,1664.1825276586385
1692.75922,-2499.6983974575783,1673.3614901273984
1692.78005,-1702.422181401081,1681.4039138000285
1692.80088,-5750.834871565115,1694.0887955831724
1692.82172,1367.1797864806467,1705.3742048884446
1692.84255,-892.2827486121284,1716.6488340154335
1692.86338,-1628.3182091995975,1727.8752090110602
1692.88422,-2356.7902967036634,1737.0402085822343
1692.90505,7759.517297911865,1745.6071649296093
1692.92588,833.2327307069497,1749.5934695219603
1692.94672,10894.484209468632,1751.5384190209556
1692.96755,2137.1054582126144,1751.6447834466821
1692.98838,3599.3800720424492,1745.6577804333576
1693.00921,-3059.9850221695815,1739.6010656004694
1693.03005,-4611.199802895887,1731.8665443532766
1693.05088,289.4887515779613,1724.3917740685235
1693.07171,-219.4301182784741,1717.7046754769872
1693.09255,-2267.7158395862953,1715.4645544297648
1693.11338,6016.326638279865,1711.5236292545674
1693.13421,1055.0361309015334,1710.078469354448
1693.15505,2532.525888360096,1707.8405043428825
1693.17588,4551.388396398828,1708.8400835406346
1693.19671,1256.054936692895,1709.2305313312108
1693.21755,3247.8110457781195,1709.1938787250485
1693.23838,-1327.9021555720917,1709.2203671631155
1693.25921,83.56393798415547,1707.8031330581675
1693.28005,-991.8124386386074,1706.7325073521117
1693.30088,4451.322674840771,1702.8870637559928
1693.32171,-478.39566772901657,1694.3806817437323
1693.34254,-960.3677879388964,1686.9955409412757
1693.36338,-970.5138864021951,1676.3577636799048
1693.38421,-3442.2246823328974,1665.32758792903
1693.40504,492.42519708333555,1658.5508598551971
1693.42588,-4157.525137337247,1653.2151849468994
1693.44671,2931.274929556295,1654.2048053132855
1693.46754,1754.5434193844535,1654.588784996892
1693.48838,23.323788396525526,1662.2428142462377
1693.50921,2355.962481679888,1676.5460574605825
1693.53004,-1565.193591908511,1690.2750765117153
1693.55088,-1913.307827704027,1709.857116360369
1693.57171,-3098.8131709779154,1728.6568232707655
1693.59254,3665.331252079357,1747.7157678017784
1693.61338,-1862.0652255849084,1764.3462975048915
1693.63421,890.739335087086,1782.767466155005
1693.65504,7032.057931156222,1797.798012064181
1693.67587,2411.0656196447217,1813.3906672695455
1693.69671,1971.9890608435603,1822.7234269484773
1693.71754,-181.2873834722149,1831.212252670391
1693.73837,5298.667788272271,1838.287745685212
1693.75921,3695.4305365293403,1844.627927872763
1693.78004,3394.6755746302874,1850.0474828349393
1693.80087,3345.200203071039,1860.0531309754638
1693.82171,6549.620928591429,1870.5626754494485
1693.84254,4297.585422993869,1880.2024135385363
1693.86337,7078.278202215805,1893.9739372926138
1693.88421,4750.4557845842255,1905.5361405088493
1693.90504,3195.048849194545,1917.0490629100766
1693.92587,-3646.127647822622,1924.8059658607522
1693.94671,-5619.757965142689,1924.5596644540751
1693.96754,3694.330445002645,1922.2681065561878
1693.98837,-1373.6656550775656,1917.9068570963152
1694.0092,-2345.6990332758505,1908.375536800246
1694.03004,899.1448967653089,1895.0711541051014
1694.05087,2180.1584102242664,1885.5646795532655
1694.0717,2.020924088800589,1872.13576013186
1694.09254,4403.8932784512845,1864.8501049747017
1694.11337,4037.8014013407296,1862.7544383164725
1694.1342,-1327.1174612614473,1862.6942746548166
1694.15504,-2219.9160157373303,1869.7778784704408
1694.17587,-1016.0117828484473,1876.844028664083
1694.1967,-4676.852423328535,1886.0639558103187
1694.21754,5106.95628040542,1894.5989822963027
1694.23837,3753.0948395175037,1899.2067384995817
1694.2592,8904.728490799287,1902.7449983488152
1694.28004,739.2157158493395,1901.0469662666844
1694.30087,-5550.391213952245,1893.6897512593991
1694.3217,1949.9044796077653,1885.4209438428245
1694.34253,-11.159948563729714,1874.8156097846672
1694.36337,715.6046613686619,1862.1746700615724
1694.3842,2737.4654963271937,1847.1919676103003
1694.40503,1965.6280369779963,1835.7921857468632
1694.42587,270.13884490167015,1827.4000736244031
1694.4467,2409.758548694991,1822.5515601061356
1694.46753,1006.4476086757068,1823.2076109559341
1694.48837,3159.5195376091965,1824.8134468466533
1694.5092,-1479.0476472230132,1833.7746497140952
1694.53003,-4373.587630588454,1842.8447837163783
1694.55087,3125.3186519934156,1857.4187634081748
1694.5717,-3570.5279002172706,1875.9116972451443
1694.59253,198.88515183823029,1890.533212389751
1694.61337,2353.32123533217,1904.1322532912998
1694.6342,7284.302912128367,1918.4152708378178
1694.65503,3946.1104409515133,1930.8640153823803
1694.67587,6271.728568795115,1940.6771603392788
1694.6967,5283.181497492633,1949.4803565936
1694.71753,1868.0289228794686,1951.0062138282951
1694.73836,-385.38747222197304,1951.4560039336109
1694.7592,-2763.9489036443047,1950.1191591581455
1694.78003,-4766.36732773004,1948.7296455116395
1694.80086,469.72296296610205,1948.5072658339145
1694.8217,-69.0277402505316,1946.9686777220088
1694.84253,-1534.124091413052,1949.1736861885377
1694.86336,10094.82095393517,1953.6319572529578
1694.8842,4055.6908505305764,1959.74298365072
1694.90503,3198.476945888564,1963.217075772078
1694.92586,10597.924790288986,1965.2128461115508
1694.9467,2367.097173825925,1961.6462497936875
1694.96753,3403.0281594323765,1957.6747294458391
1694.98836,12225.423808607435,1946.019303354546
1695.0092,-651.9351830666393,1930.5146349376444
1695.03003,3611.166092293515,1912.559785999547
1695.05086,-5785.077543205288,1887.664144940985
1695.0717,7102.521283148966,1863.4867717611692
1695.09253,5006.753804585713,1841.6543440288333
1695.11336,1471.4503935792914,1818.9299335448463
1695.1342,5896.049211793055,1799.4919374117276
1695.15503,4146.287058148056,1784.2775124615519
1695.17586,9028.160505456817,1773.0857367047956
1695.1967,4652.181933993542,1764.0639595022394
1695.21753,5300.375060507215,1753.8488678979297
1695.23836,-254.16816477784516,1741.9498097774392
1695.25919,-3075.4779863929184,1731.041090701887
1695.28003,2508.91935128746,1719.4226252218502
1695.30086,4354.397989229303,1708.0705841479523
1695.32169,-7449.026192329366,1691.2409804858787
1695.34253,202.4607829721789,1675.3025382285389
1695.36336,46.000868764431424,1655.3677298791174
1695.38419,-7033.727010759536,1634.5333413190647
1695.40503,-2915.504658080172,1611.0949750276448
1695.42586,-411.313492987667,1583.7160942344858
1695.44669,-5710.707351934394,1560.4215663218713
1695.46753,5668.072568171761,1540.0812179322772
1695.48836,3261.0059839966007,1522.9083939273435
1695.50919,4172.228376500075,1510.2276188787832
1695.53003,-2328.564504570913,1500.9729898253129
1695.55086,-769.2208534089845,1493.4271730322564
1695.57169,6277.282311309825,1491.5375617817806
1695.59253,2006.9160171337974,1487.3326762411948
1695.61336,476.48778150964137,1483.4672123139792
1695.63419,-571.9202851100008,1481.123601555239
1695.65502,2102.492667118056,1478.1535084357058
1695.67586,-7483.590421287468,1472.1304688264065
1695.69669,3458.540430830144,1465.0017935987225
1695.71752,5348.24716288486,1452.7919583385858
1695.73836,-1692.3201276661966,1434.7995327790447
1695.75919,797.6041388130319,1412.2883644883334
