relative_time,cts,e_cts
2089.54417,-373.0878260581472,799.7000440610911
2089.55112,1407.8346677678296,796.3175727785517
2089.55806,75.6390470850904,790.4556466917506
2089.565,2019.3862489783592,786.3933788357591
2089.57195,1590.7467636843476,792.5292091222555
2089.57889,-184.32864358033652,790.577184495736
2089.58584,1085.1814772377722,789.383961240444
2089.59278,34.9399763199192,792.8575597500474
2089.59973,-2308.858887494514,737.6395808307136
2089.60667,-2051.746028926483,791.1683619309424
2089.61362,-1557.7076051775748,784.5507695839367
2089.62056,-158.10124529658387,788.9893552663694
2089.6275,1262.0514826873766,797.0230772623909
2089.63445,-175.57091994544115,805.9905398247141
2089.64139,408.8188953928291,786.5660189494167
2089.64834,-1438.9210701221778,786.1231322655906
2089.65528,-1897.5761083488371,789.9775422607679
2089.66223,-1591.1290382217323,799.0344599909428
2089.66917,1056.7206258613498,790.7762640456863
2089.67611,-425.2534608856462,796.2073213742486
2089.68306,-455.4194991473899,797.0643562241917
2089.69,2488.4163101128947,800.5466285409582
2089.69695,2644.5489146945383,793.8723951881399
2089.70389,-81.11963916781362,803.3947724015054
2089.71084,2883.164409220425,809.0273128651354
2089.71778,-3918.5963771922993,799.2293593928625
2089.72473,-1718.6212540690453,789.5357006139494
2089.73167,-601.6133837718347,801.0368554012292
2089.73861,2597.659671718475,813.0910437729375
2089.74556,-1860.17235277977,794.3025324204732
2089.7525,974.9400007862215,801.2259025959063
2089.75945,-517.8689251520008,799.8149981319285
2089.76639,1637.8266214105993,795.1521475076621
2089.77334,1797.5945962306246,803.7891693681784
2089.78028,-1055.3653173661774,789.1088029963397
2089.78723,2527.4075814002254,851.295402193536
2089.79417,1097.251236660894,820.3980470338652
2089.80111,4031.5988414179624,816.9996911888101
2089.80806,692.1932204510609,742.4650392133645
2089.815,-821.938013568283,737.8518278469597
2089.82195,-119.79321920483011,824.2712676951795
2089.82889,-1362.3574787964526,814.8606049379279
2089.83584,-437.6474952922302,820.4388034771621
2089.84278,1025.0370893608524,813.4855452433113
2089.84973,-902.0695702453991,814.8862083446144
2089.85667,-335.33011645460226,797.4609477685806
2089.86361,-808.5747073371385,821.6688120351221
2089.87056,-2239.8850864439764,820.0750260948121
2089.8775,400.96178465109426,811.0021192984209
2089.88445,-163.6609466807833,844.5699620273448
2089.89139,-380.872306727853,849.5286626284662
2089.89834,741.5727866162649,830.480146068508
2089.90528,-113.35986688226662,809.536141384142
2089.91222,-297.27467580758855,801.9556519383221
2089.91917,-976.7556480832474,796.1128500287604
2089.92611,-92.0624306819261,801.5755719786534
2089.93306,2935.174229030089,808.2856501008328
2089.94,-1820.103230322788,794.300024331655
2089.94695,-1772.187761005249,828.3678127650207
2089.95389,-627.7910382940252,826.1006049770053
2089.96084,1986.5482600955518,725.0815801176352
2089.96778,-1240.3831628530343,827.3303000238631
2089.97472,-1278.2365978464766,812.482414219704
2089.98167,-1849.3305118405933,821.802367764695
2089.98861,-501.41596700784976,837.5390575438283
2089.99556,-1656.2406960032358,821.6024521851386
2090.0025,267.034230910903,836.1763292859016
2090.00945,-1693.970085103875,842.5023563077834
2090.01639,1075.7149050006133,806.071112178001
2090.02334,-27.47015629320552,833.2921316485917
2090.03028,-1125.6229463805669,817.8365568245061
2090.03722,2249.1397251759918,829.4360495942022
2090.04417,1010.9547976684701,821.5483192681443
2090.05111,-985.8359746423928,795.6155169168376
2090.05806,-1062.9944010328513,739.1928193351281
2090.065,-617.5155029092732,821.1784806711503
2090.07195,508.51563492646704,813.6658141271245
2090.07889,940.2478027408072,820.1658398107736
2090.08584,-3572.619841718943,819.1692925203145
2090.09278,167.17686918919497,824.426873705613
2090.09972,-456.27465293071924,735.3785387610432
2090.10667,-660.8150437641875,771.4472595528847
2090.11361,-786.0548913489936,748.0696771888913
2090.12056,1993.6184579705543,748.9014221432502
2090.1275,1048.4619073975896,738.0702405815507
2090.13445,1369.558619808509,747.9988236797752
2090.14139,-1400.9489189246708,729.6541395444439
2090.14833,-561.7304869096091,732.4832637314526
2090.15528,2563.0115742347816,739.5269176664618
2090.16222,2560.1724176925,730.416180530395
2090.16917,-665.4877177363254,743.1137981876903
2090.17611,-401.11833119483464,739.0316746285544
2090.18306,-42.098897836868126,750.5047179203293
2090.19,766.0607208008465,759.6402224334767
2090.19695,-1220.560796388939,729.2404093931301
2090.20389,644.673924663108,733.3169942561258
2090.21083,610.0550882156282,732.6114897722866
2090.21778,-686.1754793464249,737.6357141937855
2090.22472,782.2052885240512,756.6882018943727
2090.23167,729.3118899244507,726.0991326519476
2090.23861,2657.676251569364,746.2918602315409
2090.24556,-2156.539936464751,713.820052316201
2090.2525,703.3012323160768,738.2991036862179
2090.25945,-45.56497208001672,746.8875313258801
2090.26639,-4387.877874230866,746.8302632978629
2090.27333,1710.2770515780624,732.5222436118365
2090.28028,1357.128322617761,743.6668317721189
2090.28722,1301.7615304285432,749.550599132379
2090.29417,-2578.155728030599,731.8036761654022
2090.30111,-2109.1172020963018,746.5815444900511
2090.30806,-505.09261620803215,747.2305124717784
2090.315,188.30291932028703,745.7756119497802
2090.32194,-981.8423657178016,740.4095559230915
2090.32889,-769.6474968183743,729.68653569168
2090.33583,1730.7689732529352,747.3144289434898
2090.34278,1095.9446268902761,755.7753620682231
2090.34972,-744.1615522915226,751.0924467334106
2090.35667,934.2930773677302,745.5639919557387
2090.36361,368.83630200007707,746.1033355553676
2090.37056,1070.668630298254,742.3310654689886
2090.3775,-3040.4096647040737,750.6919885520934
2090.38444,-381.5401898794182,752.6743192518337
2090.39139,-950.4809096230499,830.8301289623573
2090.39833,-3762.96821197423,832.2002769830382
2090.40528,-895.1773421727927,755.4568347883028
2090.41222,280.5406027083897,769.1785887130585
2090.41917,66.24719499397573,758.2204351549342
2090.42611,-409.1818367455729,734.581071020534
2090.43306,2189.9614740126094,763.5004846358966
2090.44,1525.2929607865512,736.8028196987182
2090.44694,77.88378657744212,730.3783501907194
2090.45389,234.2784864405947,744.7430108825583
2090.46083,2166.9094206764876,745.0432500148454
2090.46778,521.5884208694954,748.5021135026414
2090.47472,1140.214380103058,750.4456733293993
2090.48167,-703.6410783509524,752.5924928541376
2090.48861,-93.1651537323588,740.2768362231246
2090.49555,-7.580698453221393,749.2448213039517
2090.5025,1557.0835090766286,748.8480207521611
2090.50944,-734.0281419398062,747.4128714296069
2090.51639,-1868.0214167365464,750.6861363448509
2090.52333,-346.6780688165661,745.7949451344211
2090.53028,2186.7467311697915,759.0584503313387
2090.53722,-1623.0100867166686,755.2559786754398
2090.54417,54.162491541645075,748.6008694998608
2090.55111,-1265.1696641106907,723.9754084450774
2090.55805,-372.0192757178634,728.4072013869607
2090.565,-443.8901283609045,719.551975799255
2090.57194,-1544.0948486127131,738.6265137807028
2090.57889,595.4175683611015,750.1778303443482
2090.58583,526.0599252176679,738.7479470809875
2090.59278,2687.7124962347616,748.1299758242307
2090.59972,3819.5170455227585,739.3006671543137
2090.60667,27.063950408346553,735.1990014031353
2090.61361,-1555.3393423109233,747.6191617349097
2090.62055,-188.56104346116732,736.8736732078344
2090.6275,2.4130949542781193,758.2596240427197
2090.63444,291.96766437182976,765.0010532751274
2090.64139,1655.265049452929,750.601592850935
2090.64833,1303.1170479311177,751.4850671371707
2090.65528,-952.5120435510456,757.056681943257
2090.66222,1295.2801064036294,746.5760057939108
2090.66916,-746.27388559501,745.7982892528454
2090.67611,542.9758347561914,742.4213566664463
2090.68305,-100.0899869596026,758.3091587968805
2090.69,2199.8732320150116,829.2092765635504
2090.69694,1205.6174987059849,832.3194112019061
2090.70389,-1313.771722742231,801.1476293240361
2090.71083,-1308.6575206343769,751.8874063851015
2090.71778,355.844401921438,763.4516814076411
2090.72472,-1432.3803924989322,748.0328918862234
2090.73166,1070.8227732568769,757.857702809592
2090.73861,248.135677161537,808.5306067754171
2090.74555,596.4395100508459,744.9391643288872
2090.7525,-827.9024577855308,756.6220510517908
2090.75944,1849.6880190008974,806.4011348650051
2090.76639,-364.4685698267605,742.0147327667843
2090.77333,-5.814585910356142,747.8928569272033
2090.78027,2089.523385225771,760.4108327228901
2090.78722,-666.0767005938161,752.8665015575336
2090.79416,155.8185709608557,826.2109608850093
2090.80111,-660.8826576585802,760.3952616714766
2090.80805,1406.4968113906841,751.6597973248435
2090.815,-102.14202162775051,740.9285213010718
2090.82194,1973.7180272419903,792.5779078468101
2090.82889,-705.8020058752937,764.4372558095205
2090.83583,-893.4248151110265,754.8376503612924
2090.84277,56.06884805093189,758.4977879767546
2090.84972,1305.3725513046475,751.8331689644064
2090.85666,769.2956328579112,784.000035080925
2090.86361,1177.299608392204,802.0265054474382
2090.87055,-2341.832313173508,792.2069197091079
2090.8775,-220.09743875099332,800.7272109358736
2090.88444,-2583.6969322597633,799.4014769880163
2090.89139,-1039.5438750857265,800.2392831570194
2090.89833,-1889.3165538554704,792.0813062607928
2090.90527,1759.881405203604,800.787405067512
2090.91222,-489.18997455208984,785.2191752540057
2090.91916,750.7162334106702,781.8877017774378
2090.92611,20.93083721807011,803.2488852352426
2090.93305,-1897.1761726860236,770.4506077587246
2090.94,1044.7566241833986,787.9891503463836
2090.94694,1370.133390162696,783.3383176477048
2090.95388,1684.1484092915293,767.8990454009378
2090.96083,-246.20821090469633,776.8050597872134
2090.96777,-1524.1951494100542,782.7946893963447
2090.97472,-106.93644241127534,742.1046059494389
2090.98166,-1050.683969586876,740.2460076314001
2090.98861,1775.7239572316084,732.6680262743985
2090.99555,-896.3768356501304,738.3610743807693
2091.0025,3189.6498322057096,732.1061098754052
2091.00944,-917.0302155426795,744.956720950615
2091.01638,67.3176264008733,757.6175533052426
2091.02333,-354.5308949065697,762.7299788501838
2091.03027,910.0044317405003,743.7881605687028
2091.03722,222.5084436312562,737.7839004414649
2091.04416,-12.068191867610361,747.1639436143936
2091.05111,1405.1390993103942,742.6967239179522
2091.05805,-791.6418681990917,741.6194997705052
2091.065,1136.2868175173478,751.4918598777201
2091.07194,1698.0987128098498,752.54201756667
2091.07888,-2901.7191457942868,804.8444477384655
2091.08583,259.1448285256329,802.9227291851668
2091.09277,2819.7482194800723,810.8146396592551
2091.09972,-361.8728024035516,814.1215547661443
2091.10666,-3180.164553806114,811.8362678378971
2091.11361,484.43589219705893,806.9560495160473
2091.12055,-1501.8672022165072,737.0374305069273
2091.12749,-291.24021411083066,803.0211716712838
2091.13444,-67.23694954388554,795.7652707200285
2091.14138,1357.3521695447914,800.568992332921
2091.14833,2084.806610691912,791.7564042551261
2091.15527,2703.305284417947,787.4079007627495
2091.16222,320.0540789884244,799.5778792349013
2091.16916,-347.2222195864299,811.022184008967
2091.17611,1405.3008710391725,781.4731355965179
2091.18305,1715.4747521428249,805.2384266903354
2091.18999,-1069.4653746876888,790.0541434734259
2091.19694,1203.2521619429547,801.0272410607591
2091.20388,1842.5080922400955,802.5083720116484
2091.21083,-1845.7275377494477,801.8520887708677
2091.21777,1590.4584379739472,798.0503486408741
2091.22472,110.8941020628048,803.1189871351964
2091.23166,1177.9309152485027,795.5225086231601
2091.2386,1915.2773631985813,805.383895841795
2091.24555,2316.960118881227,782.6642687777945
2091.25249,110.64841386231511,800.1944510693927
2091.25944,1828.665845548362,810.2333900756211
2091.26638,609.0962667611437,806.6294754511684
2091.27333,-1601.2805277136802,788.5705044337184
2091.28027,-128.41383398432671,800.0176308077047
2091.28722,811.7752376766525,793.5521958490074
2091.29416,-122.32712043718838,817.502562996873
2091.3011,2005.8568863667049,822.0186904252707
2091.30805,-2856.0786175386197,801.2248575588986
2091.31499,754.1333999218623,807.51514431512
2091.32194,321.3747967586452,783.2598353684331
2091.32888,351.4336142234077,794.6597260696752
2091.33583,567.5260531464266,800.2737693782706
2091.34277,3743.2781471952985,825.180658899204
2091.34972,709.8388793320001,785.9484020779178
2091.35666,2032.9764327438565,803.1629831932169
2091.3636,-1875.9234640696088,795.0655139397311
2091.37055,1501.6173338679866,803.8648300475295
2091.37749,-428.92216780457073,817.7415629605141
2091.38444,-1139.6908165622438,795.471824328291
2091.39138,35.27773228077955,790.2938749629723
2091.39833,-2782.437785715785,795.2803735484962
2091.40527,1282.1744017948613,806.8517548226877
2091.41221,1982.5124316758527,749.4308378913066
2091.41916,2290.2649620328675,736.9087864512901
2091.4261,923.605797401979,776.6897922052736
2091.43305,1052.1516195603672,753.5995950183739
2091.43999,-245.33121584790788,769.5406940361963
2091.44694,472.71486162337726,746.683122087191
2091.45388,2277.2388892440786,740.1976224179476
2091.46083,1415.2242289523588,726.0626608603819
2091.46777,733.3080069378603,784.7084656683854
2091.47471,-197.37645313888282,763.7608033544929
2091.48166,440.58916996495867,733.7083606154767
2091.4886,-424.3600587478383,771.1521411019348
2091.49555,941.6903718261156,769.9616349428627
2091.50249,779.8732884415638,779.2671669771486
2091.50944,350.18322744379924,776.8469657712186
2091.51638,991.2364123866322,744.3768299150909
2091.52332,1333.344847880011,742.6337081863932
2091.53027,2052.5284481340823,785.439678062612
2091.53721,1692.007192092476,744.2496489112644
2091.54416,-1321.6347901949093,761.8182885647427
2091.5511,-1331.9060409279302,781.0217841129299
2091.55805,-291.8946162849977,740.4618077734721
2091.56499,1511.4367105989159,753.0433218192217
2091.57194,-569.2295679725357,779.3134621165858
2091.57888,-778.7248972738984,756.722688115624
2091.58582,1803.275103892904,784.4999807853668
2091.59277,2204.5671202384037,752.8347324325022
2091.59971,-473.739729416743,776.2342605736554
2091.60666,422.4227691431262,794.9667579425118
2091.6136,3723.1853251536327,740.1972044031445
2091.62055,-814.453040504959,777.379934645101
2091.62749,3541.884049280649,772.88805207528
2091.63443,707.8724331947757,783.1094545430376
2091.64138,1769.857746493076,747.5044166714737
2091.64832,831.865969644303,770.431170070383
2091.65527,32.90926040672652,755.3768894572205
2091.66221,-99.19919741431356,763.6835751196303
2091.66916,-646.9701844799353,771.778013765794
2091.6761,-925.3269733535169,777.829927580579
2091.68305,-140.63209316623033,766.9354167762183
2091.68999,-402.15229081016656,765.2634620677389
2091.69693,-243.4518212934176,777.3267422614135
2091.70388,-1230.464716613784,773.0097988866669
2091.71082,-1582.4765498135037,788.5543063601004
2091.71777,-1569.6476755080519,777.379934645101
2091.72471,-2245.045061172764,776.7972220096563
2091.73166,-742.1964647024081,783.7654242727159
2091.7386,-88.80348277368634,784.1358898919146
2091.74554,932.5826652973708,779.7576028448211
2091.75249,357.58208945769616,777.1393671259486
2091.75943,-1646.720722374988,779.1186672183668
2091.76638,-4674.095117964606,779.3116855536729
2091.77332,588.6328745965787,766.049120890062
2091.78027,-1477.5876484112434,767.3954420669693
2091.78721,1829.3652888175573,755.0805169618616
2091.79416,998.0932137046804,773.8507401666927
2091.8011,2084.249187952051,768.2684659831287
2091.80804,-2087.632913279,765.9529774853617
2091.81499,2032.8512373103445,760.3947391529729
2091.82193,1157.5021138088898,754.0514690204656
2091.82888,1266.3994636612492,770.8344498516207
2091.83582,2064.4260899620504,766.8315400976616
2091.84277,-1435.9871287233054,765.5663137925451
2091.84971,-448.6720087003379,751.5214344250355
2091.85666,263.7139393303164,764.3243918126983
2091.8636,496.9196952825968,751.8313924014934
2091.87054,2008.409493761499,781.2825208463294
2091.87749,952.5322127652927,746.8235750610141
2091.88443,1219.6592429624716,756.1175071845155
2091.89138,1183.854916533556,793.9276776458426
2091.89832,1346.9131903720493,779.4156667359304
2091.90527,2405.600575881726,790.1717101367823
2091.91221,-351.9945900890942,798.3245663516716
2091.91915,535.4557484494114,779.5896653976978
2091.9261,-1337.4017860472636,781.3018540309702
2091.93304,1891.8963322124628,788.1450698679193
2091.93999,989.7180781182719,790.7641416163979
2091.94693,248.7623858550022,790.3869877603505
2091.95388,848.5753798701222,780.7280242100901
2091.96082,1221.9984538003114,775.9816751289154
2091.96777,-924.0087636721144,747.7252329911823
2091.97471,-1688.0985446766035,791.2350352920281
2091.98165,1451.9402456667156,775.2660337861024
2091.9886,1882.3957962725565,781.3297565190734
2091.99554,1517.5210205609367,781.3667508291429
2092.00249,6.277223793626275,772.3124456914871
2092.00943,3001.190888860186,773.4206029343594
2092.01638,-400.36653157155797,760.3949481603744
2092.02332,967.6385362214343,769.5273175624989
2092.03026,210.56889581928283,771.6726740354267
2092.03721,-1008.4058479032025,762.5614143808559
2092.04415,1344.7917652465956,758.3267154186084
2092.0511,-745.685634263425,768.509138005982
2092.05804,2439.6137088795936,773.164255356392
2092.06499,-192.83033314836692,770.8102049930441
2092.07193,-133.9702957538026,788.8712660845093
2092.07888,2612.773832952173,764.0283328284418
2092.08582,-691.1642770133657,743.4845773179914
2092.09276,-234.95441637711846,770.6067362876619
2092.09971,-2386.935587903561,766.0454632605354
2092.10665,-1953.5990792751343,761.5785570751964
2092.1136,1840.699655698422,761.2453992771696
2092.12054,-852.5051370335483,766.5412288169468
2092.12749,1703.2484461759627,781.0620180377231
2092.13443,2786.888493827506,784.1991146308751
2092.14137,641.487397819496,776.1938176414608
2092.14832,-232.95097592982447,770.2672037638886
2092.15526,-821.9736493302427,766.8670713559203
2092.16221,-1991.6419794780568,767.4646235168733
2092.16915,-911.9426618785192,761.9776567084036
2092.1761,1108.5007465367407,779.8360851240928
2092.18304,946.96247902582,760.3722708573092
2092.18999,-1418.1891034466566,749.7251203126503
2092.19693,2156.0788661369925,769.4311741577985
2092.20387,-503.79687482229343,745.0449220740577
2092.21082,768.8488795371569,761.1137246142102
2092.21776,-246.2295296596517,760.9008505757597
2092.22471,2601.186149100663,762.2934668921041
2092.23165,2050.537339123478,775.6422471088429
2092.2386,1717.2337584340382,769.1800517648692
2092.24554,-1962.6173306360276,758.374160098754
2092.25248,-84.22611617664256,766.0371029644746
2092.25943,-703.6908221125149,771.2559132767908
2092.26637,10.680487225201787,768.1248778982829
2092.27332,1479.7920494751013,757.2590011079307
2092.28026,2664.8728989222873,759.696549928187
2092.28721,1670.5491337040655,756.9723474567426
2092.29415,1776.1592151452792,752.5062773010096
2092.3011,-574.6299012130743,755.711928321861
2092.30804,239.283691188555,761.2706891727537
2092.31498,1959.847773558453,755.0655729326528
2092.32193,1995.8767829440053,757.7078445027003
2092.32887,3378.302629916145,769.2745231103574
2092.33582,916.1219738793634,744.6786366028895
2092.34276,-304.0518453056566,770.8079059116274
2092.34971,-663.1132891513291,781.3838894360678
2092.35665,3360.3949802573975,765.6163710652097
2092.36359,-81.83141387369851,766.7287084561125
2092.37054,-283.9401080941533,760.0827956062005
2092.37748,-62.82166818672265,764.4899256747042
2092.38443,-3121.9269404532843,771.7015170568368
2092.39137,1240.3835808678373,764.7682190298314
2092.39832,-351.06273058940604,771.938635953864
2092.40526,2930.7921798497687,769.0871479748924
2092.41221,723.1297644985173,764.1863424239926
2092.41915,2518.0272247161943,768.379553417038
2092.42609,-1312.9416498470844,765.7991480378412
2092.43304,401.30925945612535,753.7196697705485
2092.43998,613.3068253685154,758.4724980811704
2092.44693,2330.712910405109,766.7998754763308
2092.45387,-789.9921727788744,766.717526560131
2092.46082,-1190.2952706040705,775.0188825338021
2092.46776,1767.808324417447,764.7096969574051
2092.4747,2114.665408073417,775.1760560997469
2092.48165,862.5901621718124,781.7294831744852
2092.48859,1386.5351414934742,769.6978676021412
2092.49554,-1624.0402841987732,781.3440735260776
2092.50248,492.2056378449573,778.5312519163878
2092.50943,327.45921122436687,781.6552855469448
