relative_time,cts,e_cts
2175.18887,2079.971661424671,841.3989683606213
2175.19581,1894.7060044276861,841.3987147888018
2175.20276,-156.5156841103588,835.9087581122991
2175.2097,-56.25313313712944,842.0941355035802
2175.21665,1838.4068480053309,842.4388663920912
2175.22359,930.668293460325,841.0093552600717
2175.23054,-343.05465199859583,841.4812524160253
2175.23748,3210.499557591369,839.34643126827
2175.24443,19.27031720325963,837.8284235712707
2175.25137,-907.9629656051984,839.0837308633437
2175.25831,-702.2701967647286,844.8945826773312
2175.26526,-1648.1582511847873,836.345028427623
2175.2722,2669.4082306962605,834.2979431293894
2175.27915,-180.63999986699852,836.7501094091576
2175.28609,-2366.515678103509,832.7006942388192
2175.29304,1052.5062562613145,839.5727441171084
2175.29998,1207.5611131199548,840.0892699132812
2175.30693,-890.5302833773259,832.5962226492153
2175.31387,475.5673544679107,837.5609053017753
2175.32082,-311.2970637617471,831.3120081697275
2175.32776,294.1127551310032,833.7811637613972
2175.33471,814.433760725032,839.4169242340706
2175.34165,-475.7149332668172,839.1827506588298
2175.3486,2730.6597715379335,841.2950039146563
2175.35554,-403.6187596378026,836.0545619084694
2175.36248,158.38957985592387,837.064031321608
2175.36943,-627.9387875474655,837.0926849372033
2175.37637,479.9699951827109,834.6757651403356
2175.38332,-2343.2631422620593,838.6758605917954
2175.39026,1129.2455834758557,837.2239083537569
2175.39721,2339.423050628658,836.7477004768731
2175.40415,-1325.4153358518377,830.366185283265
2175.4111,571.3293860040411,838.420260197813
2175.41804,-1031.9786031914266,830.1923618010479
2175.42499,-624.8899667765858,830.5400087654823
2175.43193,-3571.0051489888356,836.799936271675
2175.43888,2301.630579875358,836.1213780828886
2175.44582,-716.1305592005145,834.9041065637296
2175.45277,3763.8837927204754,833.1168055944987
2175.45971,3751.488314685519,835.5470379118866
2175.46666,1906.2608918812423,840.1080342279188
2175.4736,1019.3523748007915,834.3196235199504
2175.48054,-117.39259523461595,834.5749703421134
2175.48749,1772.4632142169812,842.1833927840186
2175.49443,1541.5078457224645,836.3722873982115
2175.50138,2816.822841849657,833.8369495616712
2175.50832,1784.5816650392142,832.92155529354
2175.51527,-1317.118592706098,834.8748190185858
2175.52221,-2811.687505362623,839.2191382149177
2175.52916,756.0019385153863,832.8263390753451
2175.5361,1320.6855874899766,830.1481135185579
2175.54305,-1292.716996164915,832.1067022518115
2175.54999,-1777.3532199687204,837.1124635391187
2175.55693,-2085.888886616908,831.5848514474309
2175.56388,-1184.2318718031283,831.7756642415497
2175.57082,-210.8759036154662,830.8543110356619
2175.57777,401.8609997855351,831.3183474652132
2175.58471,-1736.5081248672489,831.6318890199345
2175.59166,-428.3139923458821,834.009631970701
2175.5986,425.5745291947032,833.026407240873
2175.60555,740.2197552601635,831.9668573933976
2175.61249,895.3087175285168,844.2573566951114
2175.61944,-1931.433853897122,833.759610156746
2175.62638,-853.1906918935224,829.3796641197846
2175.63333,-2160.556532066731,832.6970174474375
2175.64027,57.41626707284082,829.3420087045996
2175.64722,2589.7191025063257,832.3232525856022
2175.65416,3045.3131119016152,830.0615187422236
2175.6611,47.480308900415785,830.7209322586434
2175.66805,1741.173085629246,832.1225504905258
2175.67499,117.517352569774,831.9309769809487
2175.68194,2101.4043123180936,829.5088589617826
2175.68888,-126.54729863138657,832.5273779002408
2175.69583,1980.5404456614326,832.9510964105033
2175.70277,2471.9606031362764,829.9272524638371
2175.70972,-874.8590377931025,832.5858262046188
2175.71666,-2675.4767114787855,832.1855630876535
2175.72361,1871.1638895684507,835.729989979603
2175.73055,-624.057490493407,830.1405063639751
2175.7375,-2043.119434977806,830.3931906820341
2175.74444,-456.75042367778644,832.7620586191204
2175.75139,817.3370312715607,827.9955423434427
2175.75833,692.5029906381321,827.3827860417974
2175.76527,605.5174601300971,832.0419146519479
2175.77222,-492.41086257334496,829.0335385862668
2175.77916,-1119.658286555143,825.116995049308
2175.78611,715.0306914337501,827.8423849645088
2175.79305,-1071.6667768667623,825.0386413571052
2175.8,998.4125407384249,826.3681184063605
2175.80694,-1425.423807862001,826.733895755884
2175.81389,1153.669747908968,826.6547813482229
2175.82083,351.89619419837425,826.8125030199063
2175.82778,-440.89343673583284,824.2651205219433
2175.83472,1650.923071517909,828.0645138783268
2175.84167,2236.9170229830484,827.6444721594461
2175.84861,1550.272682446866,825.9768570889848
2175.85555,-745.796179927091,825.6359297777653
2175.8625,3342.1548069532914,831.9456841464755
2175.86944,-815.1194189247623,826.8267030417942
2175.87639,-2933.4800788079347,825.1691040582003
2175.88333,-302.69831657907,827.3694735212775
2175.89028,-492.5127984447546,830.39496568477
2175.89722,-1263.1804434944268,830.5071712148665
2175.90417,-2016.7761122293612,826.0804411772207
2175.91111,-109.5567188706848,831.6833640992783
2175.91806,167.59842083614214,834.1161321348603
2175.925,835.5920469098348,830.697603651256
2175.93195,-2210.8357667099817,825.1467897380908
2175.93889,-490.809429747754,826.2008877914485
2175.94584,2614.491547833421,827.9870476874919
2175.95278,2040.5720524798428,826.2150878133365
2175.95972,382.0010013161982,834.0851963728902
2175.96667,-123.20610955270756,829.6632841998137
2175.97361,2850.482218732208,829.5660394070635
2175.98056,-1575.5253927999556,826.7399814795502
2175.9875,-557.8937563657953,829.2745586006322
2175.99445,1872.5632256539584,826.9727604097841
2176.00139,-1495.1978975546135,827.3338466806481
2176.00834,986.4080704490246,831.4925513051596
2176.01528,-1337.8673604025262,828.8187632552122
2176.02223,-486.0790474563446,826.0880483318036
2176.02917,-1054.2903875828024,822.9585917223461
2176.03612,426.94787416871947,829.4401409987179
2176.04306,1877.9437660903784,828.258242748369
2176.05,1760.4454314070617,824.4778672784424
2176.05695,-319.2385527884696,826.0895697627201
2176.06389,-1243.8788101714679,828.8514740199182
2176.07084,-2843.4097203306615,824.1295863844597
2176.07778,389.7906008230839,828.4141894173166
2176.08473,-1238.6620771303976,825.8761890766724
2176.09167,542.056548025757,830.2522047504327
2176.09862,-183.7775707746777,825.5536457223614
2176.10556,-1880.2033445732916,825.947569543841
2176.11251,-390.9968419680978,828.2276873441281
2176.11945,-1028.8609376715724,831.1111792887414
2176.1264,-181.62854960503444,829.7572325589114
2176.13334,161.44638813911556,829.8239219474207
2176.14028,1935.3907153533696,827.3586967189518
2176.14723,-2654.832035014232,831.7323034604277
2176.15417,-714.082966758642,841.5074970993361
2176.16112,491.70250969577575,827.8936064720331
2176.16806,-99.88739146638723,833.264511179315
2176.17501,624.5343322998394,830.6319285500246
2176.18195,-167.58789760563593,824.5602781197563
2176.1889,438.92064798069134,828.406455476824
2176.19584,-716.1275163386815,825.5114260144267
2176.20279,-637.1525731781625,826.5563954822851
2176.20973,2816.048179941308,826.0355589651822
2176.21668,2136.3499322546877,825.9452873974662
2176.22362,508.24261911926556,824.1347846067579
2176.23057,-843.0277869427101,826.8372262723004
2176.23751,715.8067479871063,825.1682165568324
2176.24445,1530.9682598338936,829.3518980055574
2176.2514,305.20943830685496,832.8432016013371
2176.25834,1041.355942645654,830.9761522948966
2176.26529,-3746.515010591098,828.1301889795584
2176.27223,1121.888831064732,827.8821957401589
2176.27918,-1494.3690980628164,826.2251039002037
2176.28612,-868.8903375215216,830.2733779973547
2176.29307,1365.0697844751894,831.2549545103565
2176.30001,-392.1914188094181,827.3546395698411
2176.30696,-2041.1034122274518,830.6988715103531
2176.3139,-319.63526589996303,832.7110906834157
2176.32085,1496.4060404882734,832.5271243284213
2176.32779,-1254.4006460326789,832.2617614193911
2176.33473,281.78764327593757,829.3384586991277
2176.34168,-1515.1698479822276,832.4524474276002
2176.34862,-1229.7398990920415,832.3470883366283
2176.35557,3681.583381934082,827.5141362442606
2176.36251,-1014.5461745353733,828.1058460848934
2176.36946,1337.3813900105945,834.6862883708418
2176.3764,-1391.1781729329352,831.2823402668547
2176.38335,-1861.5533908262603,828.9085276792893
2176.39029,532.0238522042206,831.7581677860093
2176.39724,-3607.226488748967,827.0049640308513
2176.40418,1931.991585113952,833.6976118468962
2176.41113,-547.9055623985683,832.3650919358076
2176.41807,1041.0323850040652,830.7466697983152
2176.42501,-396.7426526104025,834.6790615739881
2176.43196,-1442.7827006904204,829.7084199836717
2176.4389,-485.4641357942343,834.1984161902643
2176.44585,-567.1241509506649,829.5029000240262
2176.45279,632.3683068751249,832.4052830691868
2176.45974,-496.68456201796647,829.4604267442721
2176.46668,958.9084602039931,831.4518530281415
2176.47363,908.8278990812637,834.4866005630431
2176.48057,-2512.0794685469086,833.2200093250055
2176.48752,-2330.4248010444735,831.9205805363522
2176.49446,-1273.9994655280059,830.4809265315558
2176.50141,-1383.757900781045,834.006081965229
2176.50835,-1650.8163177819304,833.3655595493565
2176.51529,-1486.5877396400622,835.102526512431
2176.52224,336.9019853720207,834.8571957771355
2176.52918,-642.8102676132163,832.3931116218542
2176.53613,356.3921493427235,834.9112065746734
2176.54307,563.7616618391539,833.546356256608
2176.55002,1582.819639757591,834.2023465534655
2176.55696,-431.0201108028063,836.5274733517008
2176.56391,403.0805534510689,834.9183065856174
2176.57085,1587.8620421728049,834.3601950110587
2176.5778,840.7504584324369,833.9035121642708
2176.58474,412.38765351131514,834.9202083742631
2176.59169,335.3308543788514,832.6052244488048
2176.59863,-683.445405248202,837.9890613188776
2176.60558,-597.117386467941,834.1265285794568
2176.61252,534.8955530592306,836.7393326068319
2176.61946,782.4431399861298,835.8164579700276
2176.62641,357.8489194453312,833.1727181806824
2176.63335,1830.8932614238913,834.4139522367772
2176.6403,3291.0690871383536,837.228219074687
2176.64724,-1748.3879646074008,833.2144307449781
2176.65419,-497.8133369721454,836.6726432183227
2176.66113,-715.8485873373118,836.3417319939706
2176.66808,-896.109497334267,833.4990651122848
2176.67502,-708.9549838543711,834.4349986977896
2176.68197,-219.1087466627102,832.2819203790356
2176.68891,1956.6030123357104,834.2168001471728
2176.69586,1462.7177564183078,835.9268884973881
2176.7028,376.38451230180135,836.5940359543004
2176.70975,368.40917143718525,835.083508625974
2176.71669,-2774.0528830669164,835.3402500931438
2176.72363,38.99934582786254,834.7117723386942
2176.73058,420.43475520082893,836.8387327600473
2176.73752,-1343.8682642951742,834.8189064324022
2176.74447,2912.258526454185,838.464508480303
2176.75141,-1171.0153282168674,835.8836545021758
2176.75836,515.8667630139752,832.241475673837
2176.7653,-2607.4468155461013,836.7816791006762
2176.77225,1211.9844199380382,834.110046411194
2176.77919,1144.741230575126,836.9665329570386
2176.78614,-478.68945749460494,831.5900496697291
2176.79308,2865.4721168376313,836.4721946950657
2176.80002,-728.5344051055121,837.7844288606001
2176.80697,-1749.720738090309,836.7000289748208
2176.81391,2206.907558869329,834.487488064411
2176.82086,202.6525695114507,834.5709131930025
2176.8278,61.92654902498767,836.0641976376077
2176.83475,506.41855023621787,836.9964544317309
2176.84169,572.1195157933755,837.1544296752338
2176.84864,-725.2023446123325,836.7550540596363
2176.85558,993.8269479559083,833.8298495507273
2176.86253,-1102.7752212458781,834.7121526964233
2176.86947,-1536.2363411683978,837.1608957566292
2176.87642,2743.6284486707045,835.7526846574418
2176.88336,2634.9991687295737,833.9909944419732
2176.8903,-1236.4509308649947,835.426464511749
2176.89725,-1684.719123611131,832.0832468585145
2176.90419,-203.21182215919686,831.7579142141899
2176.91114,-219.15312173110993,836.1802067449955
2176.91808,-466.7443230109506,833.1909753516811
2176.92503,-1801.9049310270038,828.5603735712161
2176.93197,1001.2425290291392,829.1505619809324
2176.93892,693.0931790478484,826.2126788810519
2176.94586,2366.127840005696,827.9814691074645
2176.95281,1340.8595078717642,828.7896024959781
2176.95975,35.23114180526859,826.9675621874859
2176.9667,1116.493203105056,825.1571861826872
2176.97364,712.7456289829844,834.9885459795987
2176.98059,1372.8300964369316,827.5619345322226
2176.98753,-658.0673036304058,828.6657326621881
2176.99447,-1902.0051960358003,828.4138090595874
2177.00142,18.092729673840914,826.2438682148414
2177.00836,1835.3150468110582,828.5087717059628
2177.01531,-1481.757323265889,827.9055243475461
2177.02225,787.7681481940954,831.9270466177476
2177.0292,318.6230071968107,832.1039129617978
2177.03614,439.1318733062739,830.5935124193813
2177.04309,388.15493580187047,832.5167278838248
2177.05003,-1587.3504610271114,830.3950924706797
2177.05698,-1428.0150582847248,833.2513254447048
2177.06392,-815.1910529637504,832.0368432155595
2177.07086,-662.4572657542345,831.4010118783464
2177.07781,2953.1979502724835,831.1845883304654
2177.08475,-168.548047299896,833.092843057563
2177.0917,-2468.0500185370743,829.5986233858597
2177.09864,-1524.922854086936,829.1130333516572
2177.10559,950.4247078414261,833.8765067655019
2177.11253,1510.9458486142137,832.3951401964097
2177.11948,-2414.1944069526267,829.2722764542573
2177.12642,-1975.046431835819,828.9715402764169
2177.13337,-1415.7889662251455,831.7821303229451
2177.14031,209.0685704725007,831.6572462018772
2177.14726,-548.9808336988483,829.333894406378
2177.1542,3085.99756925548,832.5697243940853
2177.16114,524.4915013081435,828.876324058222
2177.16809,814.1440549213366,830.3154709193798
2177.17503,-1939.214071246689,830.9805898017365
2177.18198,707.9010125869231,828.7523274385223
2177.18892,1546.8798915029338,829.9796150445487
2177.19587,1568.3772032103104,829.5375125773779
2177.20281,907.5997239738695,828.1645479610908
2177.20976,441.82036852174804,828.644939772995
2177.2167,-856.0719016917609,827.4298236143011
2177.22365,-815.3717228850921,828.4067090486435
2177.23059,3155.6131765609503,829.5526001006338
2177.23754,2086.90127210597,825.990549967234
2177.24448,493.27021746938277,828.5949861245679
2177.25143,-655.5881319518687,826.9953283017131
2177.25837,-1740.957929940463,830.0804098427709
2177.26531,-400.35820639770134,826.892251357116
2177.27226,64.14403458587623,823.3972709699547
2177.2792,1706.594384115363,828.4297840842113
2177.28615,2402.827162645446,829.0883100992631
2177.29309,-1429.0596473948542,824.6906140349417
2177.30004,-1136.9914418438902,824.5259191382239
2177.30698,-3523.1650216766534,829.3630551656121
2177.31393,299.94161054417015,827.059989115667
2177.32087,-2087.2091082947545,825.072746766818
2177.32782,435.90212904223307,826.8695566792775
2177.33476,1682.7098205139916,824.8621553707841
2177.34171,48.40559246950468,829.5826483612358
2177.34865,-1695.4088240168023,828.0226745281213
2177.35559,932.0853795731925,826.8765299043116
2177.36254,132.16518229079028,829.6067376840814
2177.36948,-1654.822625742966,825.2061255438367
2177.37643,1040.4912627414083,826.4757596437074
2177.38337,3136.4589952509887,830.5038747812139
2177.39032,655.2038438595273,830.2003493133599
2177.39726,-2393.759814740468,826.6829278201792
2177.40421,-1277.2014436778197,826.2565468058127
2177.41115,-1140.1844181941144,827.0937141676508
2177.4181,2972.4194549005038,825.9833231703802
2177.42504,-744.1084058969853,825.2092951915795
2177.43198,-1403.2826773050997,826.5459990376886
2177.43893,-1397.492111236666,826.4903400233244
2177.44587,143.186681422182,824.7429766156533
2177.45282,-601.6690006266546,826.8048958653235
2177.45976,2492.4869883470674,825.9923249699699
2177.46671,-1781.120536489946,829.8065522777898
2177.47365,412.63957711391583,830.4778836697227
2177.4806,-845.1755402532564,828.7093470151295
2177.48754,219.6638153754358,824.9175608133288
2177.49449,-266.40699099677744,828.9482116690298
2177.50143,926.1685347386845,826.5462526095081
2177.50838,494.75881083532863,826.4627006950069
2177.51532,-2575.897790130731,826.7814404720265
2177.52227,-650.7622798704449,823.7312250561399
2177.52921,2390.6767617739656,825.0702110486238
2177.53615,-1671.2666314468931,825.246189891306
2177.5431,-829.4860374980342,825.00555023467
2177.55004,420.3973533574635,820.991381547232
2177.55699,-1144.8789200730748,824.5375834419175
2177.56393,-1509.240324556748,823.4850068194763
2177.57088,1438.0622076999687,822.916118442592
2177.57782,-900.2546358664391,826.5506901163479
2177.58477,-2513.4381063553988,825.5194135267386
2177.59171,2736.04208697709,825.7383727928138
2177.59866,-1495.5151159007169,827.1716875021245
2177.6056,1150.251853354912,825.6053743735243
2177.61255,8.463339831103074,825.9465552565633
2177.61949,-450.18811177692714,828.1672104651947
2177.62643,2312.754014878159,826.5731312223672
2177.63338,-189.6997406173938,825.1360129357652
2177.64032,545.8314717015658,829.5770697812085
2177.64727,-284.8054014989376,827.715725840705
2177.65421,-224.9769057078883,825.938694530161
2177.66116,542.3675538622841,829.7666147162302
2177.6681,1078.2737174078409,827.4781290459019
2177.67505,-1861.9171396012282,829.4187141799763
2177.68199,355.56170163410025,828.778191764104
2177.68894,-590.975750215511,823.4498871224857
2177.69588,-1279.3224451614162,831.0690863667165
2177.70283,-1770.5654827203903,826.5850490978803
2177.70977,-356.5077780923821,829.1615923550773
2177.71671,358.73515295422834,829.1055529829841
2177.72366,688.4182021989836,832.1169719104984
2177.7306,-1756.6783684576549,825.8784712230472
2177.73755,706.1464223823983,832.6722941950433
2177.74449,-190.30210047444245,831.0442363284127
2177.75144,-910.9888381264201,828.790109639617
2177.75838,-1197.582174524137,827.8858725315406
2177.76533,-1216.1184013101556,827.6778168537007
2177.77227,-348.4282192099817,827.7935723892691
2177.77922,2134.266332614456,827.9639726519241
2177.78616,-299.2114504901303,820.9264671614586
2177.7931,-1147.133807477329,827.8723064392012
2177.80005,-944.8406760199159,821.5265448721325
2177.80699,1548.163091695144,828.8816490664301
2177.81394,-979.450820439408,829.836980896121
2177.82088,-434.6157592022802,823.0077846553148
2177.82783,978.510068989334,828.7992382251164
2177.83477,-1112.0801659456592,829.2178852989902
2177.84172,373.31705400219363,825.0689431895267
2177.84866,-992.2762294942028,829.6765967203335
2177.85561,-1273.9497654513984,826.3849809323525
2177.86255,-1083.144958844942,829.9198988810737
2177.8695,1423.2997635165714,828.0718674610902
2177.87644,-714.9704681266362,830.1697939091189
2177.88338,2126.2218934290463,829.6230930664344
2177.89033,-1542.4365525111155,826.9380210705227
2177.89727,-2200.495995415119,830.7360197818992
2177.90422,-2165.930606421756,826.3214611915861
2177.91116,1193.181182026163,832.4468688475729
2177.91811,1740.6782402236345,834.7437223879421
2177.92505,-502.2642831185465,828.6331486833917
2177.932,904.8692626222801,821.5274323735003
2177.93894,-2608.971796468135,834.6425472319905
2177.94589,1146.3038669123446,837.7812592128573
2177.95283,470.86118828525656,831.2134955178802
2177.95978,-224.67236595275656,822.2900496204269
2177.96672,235.23971795555468,823.4893175404067
2177.97367,1298.5226497566043,825.3651150746174
2177.98061,-2233.6965340904167,824.7656712934921
2177.98755,1202.3367729243016,823.2327028591466
2177.9945,1029.6476442413443,825.6164047476694
2178.00144,2168.2790618273784,824.4266457709183
2178.00839,-3188.053887279335,824.5744781416442
2178.01533,25.69062888523985,824.5416405910283
2178.02228,-290.0733560475321,826.2614914562917
2178.02922,-2968.9280245188133,828.1702533270278
2178.03617,-1460.7667748396368,828.5159985028165
2178.04311,-4778.885509029449,833.2533540192602
2178.05006,1325.7096059482826,829.7862665322357
2178.057,-898.5617903999449,832.5266171847825
2178.06395,-29.261173674590566,828.2713016970695
2178.07089,-1013.4274156680616,834.1257678639985
2178.07783,112.0926906367736,832.4586599371761
2178.08478,2384.8864492773514,834.2004447648197
2178.09172,1627.4416871094263,833.7262654624915
2178.09867,-273.9698972970955,834.3274842463527
2178.10561,-1315.7172280460347,836.5878234447243
2178.11256,2106.663772210737,835.5223146594924
2178.1195,631.1444424886608,834.7832795917725
2178.12645,-272.3058322321063,838.0931525507524
2178.13339,814.7923112777016,839.0740951342054
2178.14033,30.17530008362467,837.3741496567674
2178.14728,-587.8045810417576,830.2917619542632
2178.15422,1295.8195741615132,829.798945123207
2178.16117,-2438.0239454691823,829.4242927600038
2178.16811,960.9014079187791,829.9187578078863
2178.17506,-1864.7931511771685,837.9912166793426
2178.182,448.9310294821181,837.7829074296834
2178.18895,-486.96033631476297,836.519866197118
2178.19589,-358.64640281742885,833.2195021813667
2178.20284,94.22817560041688,835.2128302538819
2178.20978,-400.8914679339562,831.3660189672654
2178.21673,2646.1137287186953,832.55869401994
2178.22367,60.202767796523354,827.8875207483668
2178.23062,577.9684033802772,834.7301562956027
2178.23756,1585.670040579769,833.9584104631767
2178.2445,-344.17505908273375,834.8926958318552
2178.25145,-939.5696786094882,834.428659402304
2178.25839,2404.7345298711757,834.4512272942329
2178.26534,-342.1476256005057,835.5971183462234
2178.27228,28.738562154751673,832.8613319864261
2178.27923,-4084.8406749432916,829.3196943844902
2178.28617,682.5331806278136,834.7423277429351
2178.29312,859.6769322485536,832.930810664949
2178.30006,1444.417478210266,833.8056334419721
2178.30701,-2832.862907645237,831.1560615007801
2178.31395,668.1698584881943,830.260445834564
2178.3209,-956.1783792101329,830.0582223085711
2178.32784,-1523.2855408488963,827.4891594200471
2178.33478,-242.84611182290442,830.3987692620615
2178.34173,1334.2542155475119,829.9294078243022
2178.34867,214.7986596620009,830.1178116861363
2178.35562,-632.8569397711607,829.1121458502892
2178.36256,-839.0066450302379,830.426408590379
2178.36951,2332.029023160078,826.0723268789991
2178.37645,1108.492124700768,832.9389249631707
2178.3834,-309.7558542432702,828.787827493242
2178.39034,-965.8622869940477,824.4667101183877
2178.39729,356.1203203522978,826.6787438851586
2178.40423,3534.1721940002476,828.8465293694395
2178.41118,768.788931439538,827.8530349809247
2178.41812,-447.2215750614515,828.7769239050067
2178.42506,-961.4034801212443,828.7092202292197
2178.43201,605.139638119151,831.9647020329325
2178.43895,1656.9800147826504,830.3474209686275
2178.4459,-730.7327459940338,827.0500998147094
2178.45284,-169.62864360838384,829.437478494614
2178.45979,-2039.1800699770988,834.1437714631779
2178.46673,927.3430794062699,829.8871881163676
2178.47368,2418.7499514745414,827.4184128824269
2178.48062,1859.2837962564793,829.361787306515
2178.48757,-1495.8148377912794,833.3285380637202
2178.49451,2455.749122790764,829.0867886683465
2178.50145,3139.301281774945,828.796322149193
2178.5084,835.2514999563444,828.4674394993962
2178.51534,28.977426808651845,830.1509028085716
2178.52229,1750.8760112996179,831.8346196895665
2178.52923,-5.350745747637435,828.0514549296263
2178.53618,-1930.4000415893183,827.7871063078738
