relative_time,cts,e_cts
2176.91764,-1399.9165914944524,520.4043174573816
2176.92459,-55.59654760383273,505.875359801909
2176.93153,-1031.583140756327,502.30168308731777
2176.93848,-1251.9887507562746,500.6079512034765
2176.94542,473.5149218226399,501.6626630314683
2176.95236,221.78916371197346,501.30603766674517
2176.95931,-467.5969343920407,501.97474999203337
2176.96625,144.4405897364169,517.9674304870164
2176.9732,-423.19044874529425,511.74329454973997
2176.98014,-147.1093945398625,516.2568376358868
2176.98709,1377.8806858181301,515.8362678480509
2176.99403,113.40220005390772,506.2757812640542
2177.00098,-1103.0615530638447,508.95010034610993
2177.00792,-774.4885961558589,502.9914981326714
2177.01487,-611.6279828978419,519.5308345167855
2177.02181,993.5592205130769,522.3713242638787
2177.02875,-847.6969012896412,510.91201704927465
2177.0357,592.0130576189714,506.7309213370224
2177.04264,238.41725877294553,507.25530802407445
2177.04959,256.10854916746337,496.36884952199927
2177.05653,-1171.152713691319,504.9274341000772
2177.06348,1096.5156801784356,502.8660482942927
2177.07042,2304.867611329344,500.97316611757304
2177.07737,1366.666870045493,507.5728032194301
2177.08431,814.0042348069478,498.4002249268868
2177.09126,-590.4335349286499,493.01860713493454
2177.0982,-1403.1733032327847,501.70964044347323
2177.10514,-33.59584847555951,509.7479740434567
2177.11209,-430.17173755325854,515.4572672374292
2177.11903,-669.4165622929896,510.8494511958145
2177.12598,-16.874434853494183,515.1502703801965
2177.13292,-1703.128002505158,514.2531396678689
2177.13987,-1401.2574095472503,506.06072439826227
2177.14681,-387.2163555315112,515.4777336945781
2177.15376,-813.2989373639583,505.26062378070765
2177.1607,-745.3386348096534,510.759313949304
2177.16764,-746.9911156477389,504.7621117855951
2177.17459,1754.256287733738,508.57300852423793
2177.18153,263.55812748200435,518.1114379937943
2177.18848,-898.098892398986,515.465220523886
2177.19542,-1019.5419711045433,502.53084378109315
2177.20237,-2665.818821578263,513.7210117819989
2177.20931,-476.3247649059196,511.643295228023
2177.21626,1500.7356319354997,503.7999762119604
2177.2232,-305.0502108395191,509.595270943486
2177.23015,1374.8380765512147,512.7968398957181
2177.23709,-526.7989718562919,497.73363347798704
2177.24403,529.3350097978185,499.35355886350914
2177.25098,-1306.9734255220308,518.3155723461856
2177.25792,826.1489032264894,503.95140678609806
2177.26487,320.9519057374363,492.0701512140057
2177.27181,-200.75060015733484,508.052651502324
2177.27876,215.0421257011169,489.2909547945396
2177.2857,538.6222214591594,479.9281338899495
2177.29265,-1051.1339095244462,514.4032977161734
2177.29959,-527.0283446377061,516.4945878790355
2177.30653,-268.08598648377335,509.70640486624245
2177.31348,1204.1232217637344,514.5024486873349
2177.32042,-146.95807000954434,502.1394360435989
2177.32737,-96.33858302656095,505.457759241017
2177.33431,694.3419499609788,517.8782476348808
2177.34126,-886.5509325513435,506.22944011496594
2177.3482,303.4834134075284,500.6784703433935
2177.35515,-593.4169717443267,506.48479363213914
2177.36209,671.9176057741063,503.1735753706225
2177.36904,435.69365131830887,504.239209712015
2177.37598,822.8213542167815,504.3282865203312
2177.38292,89.80978319607915,507.50620770083174
2177.38987,-100.95795784449297,500.5056189177323
2177.39681,-1947.647658910681,482.8740311935502
2177.40376,283.1667961755288,501.5270329864249
2177.4107,929.3129966902809,502.1843986230348
2177.41765,-156.443795700847,495.67426250477155
2177.42459,-1090.4894220082047,493.12878666331613
2177.43154,357.8847411226324,489.5643357610149
2177.43848,-1352.7527544550412,504.0447253471913
2177.44542,1070.6595459073615,518.8846034812152
2177.45237,281.6312816702683,520.8891497997885
2177.45931,-1710.5509638210235,509.6346132004923
2177.46626,630.1795007555278,518.9851330220292
2177.4732,-119.5496663097406,517.4719937626671
2177.48015,-228.8062953309031,513.3128491210357
2177.48709,318.8907320192906,509.73906636262507
2177.49404,200.19015857167852,493.49156256956593
2177.50098,1108.388664332613,506.9747160778783
2177.50793,-266.7694524656235,502.2461161259396
2177.51487,61.67190406245726,515.1123066928427
2177.52181,2323.552108136588,510.3193381425135
2177.52876,672.3370090799285,507.2420525466464
2177.5357,1533.4228969662336,510.5759641855198
2177.54265,786.7142820534407,503.4830112357019
2177.54959,-1154.0869757875837,502.51175589359684
2177.55654,-332.0182145572546,504.23592235361286
2177.56348,-1712.3241225256131,500.83255201301665
2177.57043,-918.3699107886331,494.16780400603324
2177.57737,664.3405627886176,510.032383567152
2177.58432,-752.4033801035048,506.1859621490021
2177.59126,644.4336988748726,514.4328839417926
2177.5982,-1767.7282005971913,511.22728532442244
2177.60515,1221.9455823190606,506.48012770408445
2177.61209,-2557.723796555071,509.79166409705937
2177.61904,-52.794021544093376,497.4656607463024
2177.62598,-33.83752234002694,507.4066325543926
2177.63293,-1024.2511650375277,504.8052716201007
2177.63987,492.3571057893672,500.5393408523091
2177.64682,361.3138801113486,499.86712908097996
2177.65376,-645.3372982601851,508.68021882567564
2177.66071,-1251.8152630676968,510.9781883925953
2177.66765,663.5093913319718,503.28937522143354
2177.67459,43.27171073508946,514.0182526078446
2177.68154,322.45581918450847,518.6199181079327
2177.68848,348.7963616227118,512.9438166294399
2177.69543,-705.0722059170423,514.9116717864923
2177.70237,1606.8092496728293,503.6149297470655
2177.70932,1499.9461356998877,511.6134969147649
2177.71626,-326.1544155183812,510.9037456313596
2177.72321,288.4841514129101,518.4942561819151
2177.73015,283.3255437732067,515.1758269406778
2177.73709,196.30004709992593,510.96111533766805
2177.74404,1003.6242635898932,506.87111126630106
2177.75098,265.8837744857937,502.76679127931175
2177.75793,705.8622323717516,497.3030955711253
2177.76487,1756.251502196202,498.263746531288
2177.77182,-1694.0711180196063,501.8821737376761
2177.77876,-86.43981665860159,500.1246034745416
2177.78571,1505.1821553277703,513.0589802173345
2177.79265,987.1834419140239,521.6694202231107
2177.7996,-136.8948296776582,506.452768398673
2177.80654,-174.2426145282608,508.1860546271595
2177.81348,-1367.1423705317904,502.8017857397217
2177.82043,-2450.0526286781183,510.5374702790688
2177.82737,316.21068657098607,502.40295493486775
2177.83432,-1811.7620482624816,486.6136664855401
2177.84126,-932.7774482708652,504.05437533475884
2177.84821,-389.5218542096099,493.7535968473628
2177.85515,1029.5393582245672,491.82296307092815
2177.8621,53.70843739898715,493.84415826915097
2177.86904,-61.77094898979928,500.7424147665062
2177.87599,-1248.8362800924363,507.58924001144084
2177.88293,-150.5582576789916,513.8212231913546
2177.88987,131.23580125409265,507.39242268258977
2177.89682,854.656981333721,509.4248585256715
2177.90376,-1142.6433630582544,498.6775295146807
2177.91071,-1096.8899088171834,509.09866773712304
2177.91765,218.13807500920265,509.9900720832018
2177.9246,-311.8936426822321,507.08701648264844
2177.93154,618.7664286461927,505.03241748130705
2177.93849,-764.6437000481669,508.833346100924
2177.94543,-118.36929255573122,510.05645551416126
2177.95238,360.4782548142869,494.89876405332336
2177.95932,-1198.020612043518,501.9666906617571
2177.96626,-418.09175586356554,501.033929226103
2177.97321,-260.00247821671525,488.22277540148093
2177.98015,828.1792181931827,499.57646297193855
2177.9871,706.4508816133746,501.7940513237347
2177.99404,-225.13781544174668,493.8639884633833
2178.00099,1198.1557118694643,490.4972032404884
2178.00793,718.6692504874161,489.608131858437
2178.01487,-1958.4270131551382,498.13479724686835
2178.02182,469.6780443482382,503.33009604809246
2178.02876,-508.7100171389339,492.5202011836414
2178.03571,-2185.425261364861,515.7872756034769
2178.04265,-816.0324288972525,493.4868966415113
2178.0496,352.63154239600277,492.21171971293677
2178.05654,-116.10886250088777,504.0905362771824
2178.06349,547.7711519799711,510.2123399287147
2178.07043,-2294.078713141139,487.83126162016725
2178.07738,550.3723008266242,507.1617773753424
2178.08432,-633.4939003316272,484.7551425063138
2178.09126,379.27749103414754,485.04782344792426
2178.09821,687.5344669730506,491.14852437939106
2178.10515,-577.3432737713036,489.55871543858535
2178.1121,1170.6464604973883,481.969265326224
2178.11904,770.2102582611948,482.34147913240247
2178.12599,294.0729788280169,478.7443667337186
2178.13293,-372.77106644956416,481.39016002834916
2178.13988,-45.00520905121476,486.750675100236
2178.14682,432.19378110203684,486.3543893470482
2178.15377,-1547.073281577778,484.2969271625824
2178.16071,1026.2216712900656,488.1443029751071
2178.16765,-150.58635929113893,486.7992431695322
2178.1746,701.8598204952289,482.44688668891
2178.18154,-1155.4905717814806,488.75585768172573
2178.18849,-10.63290772983223,480.2037417766326
2178.19543,513.239678885633,498.06374788785416
2178.20238,-1395.9683680096553,474.7995366511431
2178.20932,-228.58519396740397,481.7048980843998
2178.21627,217.61570315471968,491.34576588351985
2178.22321,442.2211786229576,506.69253347439087
2178.23015,-598.0989124157188,497.6875044165376
2178.2371,1283.369980106982,493.483821370748
2178.24404,-58.72441610156515,480.55368638073213
2178.25099,1595.2300068984568,481.94678403650613
2178.25793,145.3131182826381,500.2310714692433
2178.26488,-102.00959440172151,486.6363598628968
2178.27182,-283.9484451685036,504.988409296246
2178.27877,347.074209995265,500.1730655000184
2178.28571,1374.220795478347,501.8396501660871
2178.29266,-1581.9137663619176,491.0530849419094
2178.2996,-1816.8077192344986,488.7760060074163
2178.30654,-811.5040396763862,498.2172993383802
2178.31349,-868.4655833238457,487.34833806651005
2178.32043,-48.84028378068628,500.1530232181472
2178.32738,-227.33737634424085,489.5612604902516
2178.33432,-903.379450431027,475.69454648708233
2178.34127,147.32381514273797,480.6797724820273
2178.34821,116.84077694255274,501.00497926340023
2178.35516,-1120.9038498572224,487.48980052162176
2178.3621,314.41897019799694,493.15116190921464
2178.36904,-975.6768391559567,489.63877852225056
2178.37599,-5.198692203445617,486.7695509000934
2178.38293,-388.0908989103014,494.4557129757696
2178.38988,-381.50483541733064,482.79333184696844
2178.39682,575.2111567379633,478.9146731077136
2178.40377,-353.121995060839,480.42834258617285
2178.41071,-999.3300191223153,481.16174164130973
2178.41766,1065.0900184673899,481.54021203283423
2178.4246,-1316.2709234338554,479.0603773156023
2178.43155,524.434406770774,490.47504008222876
2178.43849,-739.2965761103281,495.65899219477456
2178.44543,111.64473583459265,477.10673203035265
2178.45238,1871.846900523438,473.4108928357849
2178.45932,251.55025558951965,477.8971826603397
2178.46627,-369.17745349692126,480.5123292911567
2178.47321,-2039.68542275286,476.2542457660025
2178.48016,983.3707424304508,489.76592506174
2178.4871,2240.1035755363,485.6670133095414
2178.49405,195.5572101448603,483.5910995004958
2178.50099,982.9215408113705,483.12503691412695
2178.50794,342.80732483309856,479.59653486661045
2178.51488,1257.9344156237437,485.5622420159504
2178.52182,1310.944978647101,459.49306571165323
2178.52877,-1355.5922898077595,484.0731747035976
2178.53571,-357.228966143314,477.7953805936926
2178.54266,-510.05687968943886,480.7111614525768
2178.5496,-218.572536537383,462.90120802412343
2178.55655,1547.753976854661,459.9184074713632
2178.56349,-591.9302373960012,471.4874700390711
2178.57044,-305.0105504510544,466.79312224080627
2178.57738,-896.4878746942954,468.61834846073344
2178.58432,114.12976669897633,455.552795513313
2178.59127,252.8537462178804,456.51662778805843
2178.59821,846.5959543563807,471.32395046951916
2178.60516,-323.5244227528448,479.6805215715943
2178.6121,-1290.1337730413077,470.8828081807151
2178.61905,88.29494723560637,469.691511913305
2178.62599,-1273.5132070915145,476.7731181744445
2178.63294,-288.3469307105752,466.3901557269948
2178.63988,416.4801018959585,479.25422541750953
2178.64683,-1586.7981446845904,474.73538014039156
2178.65377,-504.4244682645489,476.8306999683918
2178.66071,-249.0787983340222,448.2880515760281
2178.66766,450.09503825901436,476.33695994515335
2178.6746,266.4627737398492,467.56862069225457
2178.68155,-848.235709936135,468.32375873037336
2178.68849,465.55877218271013,453.2080606220274
2178.69544,1063.0609760265297,466.0356512386602
2178.70238,-197.89621866989702,477.0782062429276
2178.70933,-858.9705257764338,476.51914322692386
2178.71627,560.6792298555469,463.4698149838753
2178.72322,388.73691785823297,469.2171779090212
2178.73016,874.0477299783289,472.8955198733839
2178.7371,443.36327055815485,469.8934193454885
2178.74405,-519.983323494268,460.48404520417114
2178.75099,890.4010655031732,482.555157428542
2178.75794,-800.2160992739716,472.8954138295645
2178.76488,762.2946173602849,465.5270650807023
2178.77183,478.303118401095,467.43256647193346
2178.77877,-1038.0009127078722,465.9987479895006
2178.78571,-437.56776373899044,462.5134057764896
2178.79266,-1098.341648705099,480.0934562044316
2178.7996,238.48692956230715,472.50496048644504
2178.80655,-1004.7037896716303,467.6367008243248
2178.81349,650.0207235450492,462.3488257687435
2178.82044,-1049.679730628684,458.3381424743057
2178.82738,-115.08161602212674,464.9428696794951
2178.83433,1378.579090412857,465.7409554644807
2178.84127,447.5238998132583,458.89943241051725
2178.84822,-841.1195333898634,463.8591018449811
2178.85516,153.3122156694347,450.9165597280926
2178.8621,-565.3870452188784,456.09224042272325
2178.86905,-1406.4558896630572,459.8030317958298
2178.87599,-288.81235703402757,461.7687660764938
2178.88294,675.7540590732305,467.9089153087864
2178.88988,176.8699561983116,466.63129937236516
2178.89683,166.276708856944,458.42393192421974
2178.90377,-319.67598650212585,465.0676832549573
2178.91072,897.9532942349167,459.84672184943247
2178.91766,-1163.9860602870012,454.1398676633067
2178.9246,-328.4388114764146,459.06443659354113
2178.93155,86.67936964668057,460.07217100952806
2178.93849,-995.9498723781732,455.936143920531
2178.94544,-844.3500523047982,460.9432149422774
2178.95238,-29.337128687488775,458.29010462410656
2178.95933,-1598.759463340348,475.33177058083254
2178.96627,531.7541874503399,458.9777987930717
2178.97322,-1831.5633985759,466.5976834816077
2178.98016,605.470230391525,453.6151628447964
2178.98711,-368.1464954844804,455.96975981128844
2178.99405,-1346.4610686047915,466.0699033923341
2179.00099,-382.65371415697103,458.4008143715853
2179.00794,210.79803996012672,452.2509091079057
2179.01488,-514.0033004293058,460.6374906108778
2179.02183,589.1584640438948,452.6928997472652
2179.02877,181.96239249469437,461.68700629171786
2179.03572,685.3887763308238,470.40614121240384
2179.04266,1228.073960687397,452.0091291996188
2179.04961,-578.4642629864355,437.92926711940714
2179.05655,484.4132572324906,477.30291309628717
2179.06349,-1026.2147784418028,470.6795221788791
2179.07044,2208.419485037318,465.83586468286524
2179.07738,-331.7410160132801,449.53268788460844
2179.08433,120.0212431747194,468.0064756226565
2179.09127,-724.3787557690276,437.39480626950984
2179.09822,699.1080894249935,460.58118134276367
2179.10516,1355.9827431508788,464.0886867140342
2179.11211,-266.89532647928,452.7507996726708
2179.11905,1115.364544905787,456.67123967677867
2179.126,-349.256273667554,449.5227197655826
2179.13294,-320.55455954605424,445.417551428038
2179.13988,-257.5760895844731,420.352185918409
2179.14683,-132.26941036201913,446.2126679860797
2179.15377,-577.869251115647,473.1837469745786
2179.16072,-964.5156211177538,443.1243538329924
2179.16766,-129.5413270635155,455.8946807871362
2179.17461,1155.326097817554,442.553625996852
2179.18155,-897.7804428092556,456.28810335719953
2179.1885,-71.02560519857686,454.9696605503001
2179.19544,280.36766351801106,463.23906363280855
2179.20238,182.8970627190981,440.27262344104025
2179.20933,187.98695396381473,446.6484020400931
2179.21627,-785.3834321196687,453.22290675674674
2179.22322,-1035.4274412980888,477.30397353448143
2179.23016,-233.8115636077193,477.1555121872877
2179.23711,-1687.8496331778153,469.01484630156
2179.24405,813.9065684492581,466.8452957999629
2179.251,-553.7071668598724,456.6144001895674
2179.25794,-1110.752487111395,460.4008008059233
2179.26489,1137.844137922579,462.49230305642425
2179.27183,-1400.2453273346669,459.6990028089748
2179.27877,88.43821243564825,465.18645233271224
2179.28572,-400.54351858145077,477.1536033985381
2179.29266,851.7492598051128,454.7084746230586
2179.29961,-337.1472359713388,487.93539665084165
2179.30655,-387.77753942390336,462.4586871656668
2179.3135,420.08304670471074,482.24434299381005
2179.32044,444.64131066985374,478.13641751696036
2179.32739,-1249.1443373878628,479.3803115188047
2179.33433,-381.2669791303625,473.53814541909384
2179.34127,753.438473824903,481.88230939429627
2179.34822,1395.3112144606844,474.5025079129363
2179.35516,1450.2470030256857,468.8903508575562
2179.36211,-1047.9160098240227,460.8506386879202
2179.36905,199.43109691224106,466.3380882116576
2179.376,-1.883232189152122,459.64810177565124
2179.38294,1125.4308605084364,459.9017585917136
2179.38989,9.11998055810902,454.90338316316
2179.39683,-290.179792085501,471.78821031095777
2179.40378,-2089.7710851488628,466.433209517681
2179.41072,499.83722472390235,458.77896663165154
2179.41766,-684.6582404588113,447.8164747110493
2179.42461,-1717.5161339684353,465.99683920075097
2179.43155,-585.4808643862681,460.9555160253306
2179.4385,-389.0830448848331,456.22479519700335
2179.44544,1262.5457311113994,466.3888832011618
2179.45239,-302.3439725678167,469.0226935441974
2179.45933,34.80962603268739,468.9261936685215
2179.51489,-593.0336233371087,468.8000015234068
2179.52183,-1257.0231810834325,462.81881197643094
2179.52878,331.17527223665275,462.5476579301636
2179.53572,927.5939203335972,466.1284395806562
2179.54267,-1075.4144447265176,463.07681658908973
2179.54961,-654.9684100279181,465.36990814031583
2179.55655,570.6704664340439,466.8014997025408
2179.5635,-880.9877677405373,458.1018768446288
2179.57044,-1306.2474495342535,468.21909348060177
2179.57739,-788.5143758881643,471.7419752056889
2179.58433,-458.0491730663751,468.2821895531591
2179.59128,1062.8472977303902,477.7784135825847
2179.59822,1065.1272398480078,467.8208989386644
2179.60517,-1839.2604831649767,465.2906934072061
2179.61211,585.1673988560505,464.48762356270754
2179.61905,-275.3398079076576,476.5581673524719
2179.626,1435.3135942429296,461.8399214793273
2179.63294,1066.2920251605617,468.7678702461214
2179.63989,-1829.402437623676,464.1027905420176
2179.64683,285.45596410543624,478.3418243951848
