relative_time,cts,e_cts
2501.28644,-982.9982753090808,1151.264522761725
2501.29338,315.37850222587616,1134.6396643458515
2501.30033,2066.67921811615,1137.387527151936
2501.30727,-1484.8014818522354,1142.055753141372
2501.31421,-596.3143036557684,1137.8838987304364
2501.32116,-578.7624661892396,1142.2358673117733
2501.3281,-4917.493873855296,1162.0567587399391
2501.33505,1794.5482434233834,1145.3122942593081
2501.34199,-3267.0370949479684,1139.3567326832756
2501.34894,850.246824600509,1142.7324952805518
2501.35588,-364.2218757747728,1159.0678890723927
2501.36283,-519.1499317871626,1160.7477581748387
2501.36977,2667.6027779973797,1136.0459650215103
2501.37672,3580.8600773563026,1140.2101277241015
2501.38366,-821.897366959925,1148.7672814525333
2501.39061,927.9021838517742,1142.8374870994548
2501.39755,744.4494274436839,1141.7850050076445
2501.4045,-1015.4069038333529,1136.8283399552884
2501.41144,113.57897029384985,1135.6413811625878
2501.41839,-2103.436225757865,1133.4964200955758
2501.42533,1304.6178296857108,1135.5571569562153
2501.43228,904.4299102773194,1136.6438671501587
2501.43922,-2433.8226611104546,1141.2340222998978
2501.44617,-1140.9505828474018,1148.118614048811
2501.45311,-2746.6430293360786,1135.0792454777416
2501.46006,2632.1804099485803,1139.903997731989
2501.467,865.7836908710483,1137.7394228086982
2501.47394,-62.96329894723382,1132.8327538605818
2501.48089,103.41835176586093,1130.2446221977855
2501.48783,-310.4596547395473,1130.5940821469053
2501.49478,-804.4930820984722,1135.4880597762535
2501.50172,-2081.368842712539,1132.8437786425422
2501.50867,-1154.140324316607,1135.1318054847627
2501.51561,-474.5653289534948,1146.18568774183
2501.52256,479.7664621360679,1147.1907376321822
2501.5295,-701.0753713083067,1146.4568204609748
2501.53645,2718.760842977424,1130.664333083119
2501.54339,-494.65055875843456,1145.4403612032447
2501.55034,559.9597005556118,1144.6249119235852
2501.55728,330.21029523149986,1153.1064305199625
2501.56423,-1382.106919841595,1127.8517317318012
2501.57117,122.86414421709188,1147.83171332756
2501.57812,6311.094257085849,1153.0678437831007
2501.58506,3093.990707149476,1146.8775569074205
2501.59201,-971.6736449182858,1152.296237241005
2501.59895,1069.5769136059776,1151.2506776867049
2501.6059,-2712.729005293642,1151.1392761108482
2501.61284,-53.2445690636383,1137.41470452142
2501.61979,1838.3613679100947,1144.8905322517496
2501.62673,617.1988301528442,1144.5692752332263
2501.63368,758.8858666403987,1140.2716613908576
2501.64062,2681.110443411492,1151.9224202154605
2501.64756,1458.8151734053702,1150.7682793783636
2501.65451,541.0571991037831,1147.612884225158
2501.66145,2410.6008808377537,1147.8653004539979
2501.6684,435.77296708867755,1149.474149449396
2501.67534,-4447.295127728993,1148.2505268469197
2501.68229,1000.2723139092327,1150.2362695512
2501.68923,5027.828225179144,1144.6845226632552
2501.69618,-748.7683216791394,1154.396842789897
2501.70312,1399.5497914399095,1149.1375090141835
2501.71007,-83.78898387547387,1146.996778386761
2501.71701,1723.9777167282675,1139.3801923937262
2501.72396,4371.788447203774,1138.204001992708
2501.7309,1656.3317057408822,1149.5517075085365
2501.73785,-232.31164156881488,1141.0858287191265
2501.74479,2965.660322202202,1150.9904415543815
2501.75174,-951.2207514544774,1136.3737599921265
2501.75868,893.4921728162545,1137.102421162632
2501.76563,-595.5456456018713,1146.581426136156
2501.77257,-580.2037641378661,1151.765124779815
2501.77951,3534.86032838238,1136.4608044915587
2501.78646,11.46782436114221,1149.2268610261192
2501.7934,1707.8876884326176,1139.6311984760362
2501.80035,921.3651291248948,1137.3861170054063
2501.80729,1225.8306355515476,1151.1856827511936
2501.81424,21.658440551674833,1140.0374488717666
2501.82118,-1869.8005847926777,1150.916729349413
2501.82813,-101.28979967665053,1143.3464218015847
2501.83507,1499.6319929064684,1143.3362943855977
2501.84202,-193.9364266865494,1141.161207460903
2501.84896,-1904.1521388447788,1151.9260096793548
2501.85591,-2037.03678430285,1141.2977352840182
2501.86285,-964.357420136105,1148.2670640198605
2501.8698,2355.9566772456883,1145.3522911426996
2501.87674,-2906.1931610878364,1150.7389226915152
2501.88369,-246.4299004303441,1136.946535873516
2501.89063,4193.886027537098,1150.6070098934065
2501.89758,-2970.9925990120496,1142.858382907124
2501.90452,-1290.8419800406523,1152.0712547719274
2501.91147,-43.25662938798417,1142.3463715216562
2501.91841,-1359.239855518716,1141.81474627991
2501.92535,-696.3353560409882,1145.5280466783724
2501.9323,1173.3880552779658,1138.9176643319415
2501.93924,-1735.7912833794967,1143.0270877101475
2501.94619,-2050.299468806189,1139.690168240011
2501.95313,-1948.4722751065337,1142.6864732256238
2501.96008,595.1525993054659,1141.775646762492
2501.96702,-2448.886871903222,1148.3733377901542
2501.97397,-1438.0962750279798,1144.4730006837806
2501.98091,418.52905434620834,1144.708110568845
2501.98786,5747.408693008146,1144.2618632897231
2501.9948,377.91106550581605,1155.6380281264264
2502.00175,1615.706537972702,1155.968130609546
2502.00869,-1006.9837140252548,1156.7658889600132
2502.01564,658.4342067830241,1159.258515244198
2502.02258,-3316.57733727288,1144.1757161562643
2502.02953,-717.8061189090564,1139.6278654024202
2502.03647,551.696241890802,1142.80902777858
2502.04342,2554.848615228342,1151.6539795942365
2502.05036,1094.6347046605188,1156.8061422336827
2502.0573,2205.434816358464,1144.726570668872
2502.06425,-535.8328626010373,1152.9197783974685
2502.07119,134.32209755252526,1141.8917915584943
2502.07814,-989.6751909326915,1143.379239757188
2502.08508,-89.48533488029587,1143.3911619051219
2502.09203,-1779.2625114302934,1142.3056054674303
2502.09897,2111.640842853839,1139.7360620998
2502.10592,2784.220229477599,1166.3769349267852
2502.11286,682.9292211770237,1145.703930409184
2502.11981,1433.644057847886,1148.0315695493787
2502.12675,1448.7382663031976,1143.901891339199
2502.1337,-1712.8644801218081,1143.4103911759835
2502.14064,-2924.7788923510097,1143.9598355420612
2502.14759,889.3487777261938,1143.240148031291
2502.15453,-658.9095543587164,1143.3414221911607
2502.16148,2462.9985928126584,1147.9670873944237
2502.16842,1467.00235596243,1145.8423811593855
2502.17537,-133.64817570640508,1165.8732562253572
2502.18231,1426.9220175353207,1159.762322140765
2502.18926,2935.286150535059,1144.2305836757887
2502.1962,-326.36764593771034,1139.3073775547314
2502.20315,960.070959270836,1158.0348926417219
2502.21009,1397.0261419320682,1142.125234906751
2502.21703,5409.806537862411,1146.3305482489852
2502.22398,-1515.1946263999619,1139.273021257459
2502.23092,2561.284908575908,1142.8908162773103
2502.23787,944.4032057633007,1153.293851813291
2502.24481,-2457.5431204741594,1144.4187741399517
2502.25176,647.5891544075109,1155.4984236199732
2502.2587,2244.8830245547915,1141.6514256727278
2502.26565,2215.242385473439,1140.0719333641778
2502.27259,-1361.8118345939886,1147.5710926098193
2502.27954,-3217.8056747130904,1140.793287411756
2502.28648,-887.6887788703044,1159.5200333279122
2502.29343,-103.77511883790817,1157.3230250344354
2502.30037,1791.5627068294532,1149.1293045252828
2502.30732,4757.097782380779,1141.8755107758318
2502.31426,-1889.092799467296,1156.9042115150755
2502.32121,60.50900300963243,1142.825821341799
2502.32815,1917.0836953038859,1159.2633866594829
2502.3351,-860.6411428670326,1147.031006488894
2502.34204,2535.339622573547,1146.2219669661883
2502.34898,-1647.2230565241473,1143.7229309250495
2502.35593,-2285.4414026555137,1143.1496422631037
2502.36287,3963.224898383881,1143.4466704003416
2502.36982,4297.280919592508,1142.4541836336189
2502.37676,-1461.9747989981652,1141.5746367844215
2502.38371,3972.7528739005324,1139.3648089770372
2502.39065,2701.2456693206714,1141.3560640722976
2502.3976,3201.254400307047,1141.163130387989
2502.40454,-1296.4082129793126,1143.3750093175986
2502.41149,-5193.999507669017,1144.7158022771896
2502.41843,3600.0874252905487,1148.792407699792
2502.42538,-613.3519504194651,1144.2645553876437
2502.43232,700.135829134022,1149.5940119044315
2502.43927,1194.7647229139525,1141.6980887033512
2502.44621,1583.4895611813474,1140.6026612399507
2502.45316,1276.3502887389961,1136.956791484642
2502.4601,-1074.2268076905257,1136.7146308669285
2502.46705,2664.480200799778,1143.1104145505467
2502.47399,2879.045917461503,1140.7326511109732
2502.48093,-89.65147578053778,1139.6437615996656
2502.48788,-333.8985975778425,1140.862769177135
2502.49482,-852.3535835160766,1144.9106588885845
2502.50177,-630.7846946017927,1142.693780348551
2502.50871,1513.576290964272,1141.3952917848549
2502.51566,2144.9004307112946,1139.3951912249981
2502.5226,2732.2968395172725,1142.166000960977
2502.52955,-1312.2331337273547,1140.9454550418386
2502.53649,5430.01932183073,1145.106412865953
2502.54344,2413.2397777756237,1134.8343927621072
2502.55038,-525.7562118891428,1134.5296729165248
2502.55733,1906.9766623440305,1139.2668678907835
2502.56427,1759.5319975751756,1137.4723923340039
2502.57122,-244.4632588017861,1144.1346937117603
2502.57816,-393.20397642669457,1132.6195653442992
2502.58511,1021.9475480241264,1136.4168335588558
2502.59205,-233.80152547515092,1138.3219415206577
2502.599,-2653.913844656615,1138.4129600694012
2502.60594,-3329.6652918016594,1122.9164752676706
2502.61289,-0.32407731158299646,1121.7473355993018
2502.61983,2841.14605015493,1136.9884556839938
2502.62678,2403.862431547386,1143.3635999502208
2502.63372,-2060.6191775017705,1130.6483086907342
2502.64066,-2285.485886368773,1133.860109705133
2502.64761,-2827.0512510038516,1133.0815806255273
2502.65455,-671.0977072063242,1138.3332226928962
2502.6615,1447.3179923573796,1136.7892404378704
2502.66844,-5.014481060079146,1131.5797745712573
2502.67539,873.6757682179561,1121.7337469145598
2502.68233,703.1252115821246,1125.3969230136436
2502.68928,-449.13205433660136,1130.450503591141
2502.69622,-702.5155155006813,1151.453226006444
2502.70317,-756.7384698657443,1124.2140664653934
2502.71011,1427.9651413819784,1142.4489276329168
2502.71706,146.64062485657286,1121.6311908032994
2502.724,757.0683159585857,1139.3800641985872
2502.73095,-1972.592190523598,1141.8739724341629
2502.73789,2019.830304540991,1127.481375975012
2502.74484,-1243.4422119528856,1131.947566425265
2502.75178,-1091.9701686948335,1134.1862381389412
2502.75873,4509.699624064997,1130.4297359786106
2502.76567,1873.7114339004554,1131.1736523706659
2502.77261,-3115.0962420663172,1144.9304009400023
2502.77956,-1768.5432184862132,1153.7018969409683
2502.7865,-263.82200675358473,1141.6575790394033
2502.79345,-2001.960543129555,1134.0909891506083
2502.80039,-168.46046308834383,1139.2217432018288
2502.80734,2122.883941136182,1142.1093387095057
2502.81428,1389.116501851107,1153.299107813993
2502.82123,-388.30589655289606,1136.9119231859656
2502.82817,-872.4031750723532,1136.0525029736032
2502.83512,-1556.3007823299536,1135.8200851864592
2502.84206,2580.070752451178,1135.9125138817326
2502.84901,2096.562786986051,1138.8035706581645
2502.85595,-444.5730506056576,1142.0617783129087
2502.8629,-1659.736696829868,1136.2572306107068
2502.86984,1336.1267847239508,1139.3935246881902
2502.87679,1751.9669460280493,1138.3655278679432
2502.88373,-1763.9490892871627,1139.1781568545432
2502.89067,-316.89671725794784,1138.9033064763653
2502.89762,1234.9873579454359,1140.506643080783
2502.90456,391.7081955439611,1139.4603143556485
2502.91151,-2908.66386600324,1140.8520007854527
2502.91845,-425.339805695014,1136.581820702846
2502.9254,1173.0425693781574,1133.1245259971176
2502.93234,-1242.3385800005842,1135.948793106091
2502.93929,3403.8627153715,1138.5023120813369
2502.94623,3192.5012362109683,1137.7022462183663
2502.95318,-712.5270430819254,1129.8524732673534
2502.96012,1502.538561294728,1156.407711741436
2502.96707,2384.1026892005593,1127.128326561998
2502.97401,137.347118249291,1131.355304882736
2502.98096,-2367.3900171144187,1125.6035735778335
2502.9879,-3177.8376352278115,1126.5467052160122
2502.99485,2068.2190981267254,1125.9173952782903
2503.00179,-3876.34179663168,1138.5323097438807
2503.00874,24.917289182114338,1135.0741176721785
2503.01568,1417.2600780983355,1135.7852161086307
2503.02263,3124.7090827650363,1135.6884287786286
2503.02957,-51.98748752986349,1128.8552432804847
2503.03652,-1546.8299818453302,1130.2838499103427
2503.04346,-1774.3776356558196,1135.3561469781448
2503.0504,1410.0076944954144,1137.9942747451805
2503.05735,170.33813729038337,1134.9751510248122
2503.06429,-479.9756766030393,1139.0357320550304
2503.07124,-1030.5131626317375,1136.8034700983078
2503.07818,4474.389298567749,1143.9702193483263
2503.08513,3548.0118677001396,1136.291586907979
2503.09207,860.7679278595784,1141.0664712531259
2503.09902,3524.6629178494754,1143.552559585218
2503.10596,-424.5089729986654,1122.5429146324047
2503.11291,-2373.5197958844556,1143.3462936064457
2503.11985,1877.9084145586498,1145.90417121642
2503.1268,634.6369585310129,1136.209926604388
2503.13374,-1332.3351570955133,1138.593971605776
2503.14069,-301.974674874415,1143.893302264881
2503.14763,-3737.424287928714,1143.8397166967475
2503.15458,-708.6895215936988,1150.60931740591
2503.16152,5802.40248474447,1151.4568154703384
2503.16846,1819.0638972347742,1150.6684153650237
2503.17541,-154.58141635632956,1141.7097544610072
2503.18235,4829.538804350146,1131.6274631629933
2503.1893,3837.0233219160964,1139.6764513601297
2503.19624,3278.975267274379,1139.56133212524
2503.20319,2306.0501814084378,1142.3590628404247
2503.21013,4767.577350414787,1140.852641761148
2503.21708,515.2839509780613,1131.8587271938857
2503.22402,-1936.1877195143413,1135.1150119215438
2503.23097,-1751.7110685304547,1136.5638733833755
2503.23791,-1137.901846049907,1135.432423085895
2503.24486,-1813.222429332519,1133.793448232814
2503.2518,-1996.1043327863053,1139.3953194201372
2503.25875,652.5531265827942,1141.0726246198017
2503.26569,14.978320049587046,1140.7920054603653
2503.27264,-1651.5250290012445,1140.4540830737621
2503.27958,2156.2307016882087,1139.5810741766577
2503.28653,-1808.0225781013364,1140.9909643162105
2503.29347,-1496.3196869030344,1140.0647544363896
2503.30041,521.4937235148809,1139.9834787182158
2503.30736,-1826.4329384142538,1142.4061104564655
2503.3143,-3829.5640313587073,1142.3356031299738
2503.32125,-3010.924102882692,1152.812094480645
2503.32819,-882.9026133529187,1143.3910337099828
2503.33514,-2725.4314770392207,1143.1706662659121
2503.34208,-1917.1406139456353,1142.2004854533884
2503.34903,-473.07852173049656,1149.6634936698106
2503.35597,412.94782257627617,1138.4847493472837
2503.36292,-1164.260817766065,1141.3692681716225
2503.36986,3170.934583378871,1138.4648791007269
2503.37681,-775.4097072866807,1149.8375826686752
2503.38375,-824.9803318595528,1148.7743321851824
2503.3907,-55.371967396597036,1142.8950467168997
2503.39764,-601.7187543289155,1143.4593617191103
2503.40459,-2521.527237313852,1144.6515765125127
2503.41153,1317.451829643981,1139.291609552625
2503.41848,984.4646995049659,1141.0864696948217
2503.42542,1012.2265106280275,1148.6256258238548
2503.43236,1095.9289627846254,1148.0600288702535
2503.43931,-1549.859617567103,1159.4487568305863
2503.44625,-4634.868845077806,1148.290010949755
2503.4532,-1865.3700325910877,1140.5876624086789
2503.46014,-2915.0622135896397,1140.8113629263657
2503.46709,-2870.2142979403106,1141.9551199571977
2503.47403,-3321.191080328209,1159.2956918345299
2503.48098,-1255.3648726674678,1144.1221305881309
2503.48792,-1993.5861956694446,1159.3729935033925
2503.49487,-4050.9040919497415,1145.8917362879297
2503.50181,-857.6143274383198,1146.070440311801
2503.50876,-727.5411295753146,1142.1686930588976
2503.5157,-1664.0016209117725,1152.2480358687126
2503.52265,1495.3288666731194,1165.8162093884687
2503.52959,989.0052431358827,1142.7100611312137
2503.53654,-596.724271710532,1139.5314626578354
2503.54348,-4729.410196243241,1137.3021491893116
2503.55042,-5020.28778709872,1140.1609007906964
2503.55737,-1443.3859910516544,1138.6810161052083
2503.56431,235.98263757138227,1147.3234196011254
2503.57126,1726.1719047286847,1138.4184724603815
2503.5782,-762.8638900010521,1140.8054659499683
2503.58515,-1741.1252267261523,1139.758368053999
2503.59209,-3836.4193946159116,1162.5782565656984
2503.59904,-2644.644823320896,1143.7871566897263
2503.60598,2742.677312708776,1142.1888196957325
2503.61293,-1306.1602735990678,1140.3565265729258
2503.61987,-666.9271347467793,1134.4339111476354
2503.62682,1305.0294642772824,1139.1061111863828
2503.63376,-288.9858151881413,1139.7502917602374
2503.64071,2460.778509394148,1143.481154892753
2503.64765,2220.257251118935,1138.7315249900041
2503.6546,3025.3414410036844,1134.521468427624
2503.66154,2566.044665894644,1130.7336866533587
2503.66849,1127.4450967506536,1128.8480643526964
2503.67543,-440.79334512515413,1138.8612584707485
2503.68238,-214.45495606156445,1132.4566293225341
2503.68932,-62.755751017070494,1161.7966508027548
2503.69626,444.94661124092386,1138.4100115812025
2503.70321,2624.502803069346,1144.915017523313
2503.71015,-2301.948706128855,1142.7344182076379
2503.7171,936.1212869984639,1144.6915733959045
2503.72404,-1806.4996198491192,1157.727608893358
2503.73099,210.95920281411335,1145.3956210997073
2503.73793,-4330.8384329531755,1145.2388384446178
2503.74488,1339.606000798461,1173.2248628659227
2503.75182,1845.4626094440455,1154.4549151878982
2503.75877,815.3699268684762,1147.5773741716341
2503.76571,2633.1036713402027,1139.2382803747696
2503.77266,696.8426242063102,1146.4819467082334
2503.7796,2374.7825180043496,1147.4949446972084
2503.78655,-2321.6452482721174,1145.4352333976817
2503.79349,-1030.3288180217467,1158.767912446956
2503.80044,2035.8020087232742,1159.5473388925352
2503.80738,2369.0584768494873,1137.104344089718
2503.81432,3873.551501234562,1138.3853981145
2503.82127,2907.0134817827816,1144.5240223491328
2503.82821,1231.8884968485625,1141.4783622349757
2503.83516,202.1471971491992,1145.2179426369487
2503.8421,1114.910945222681,1159.9256427479472
2503.84905,-661.4223072797362,1144.6493971951486
2503.85599,-345.41667443350235,1157.1575251098889
2503.86294,608.1792765577668,1157.9768202437206
2503.86988,-3163.277487721889,1134.6255628805534
2503.87683,-1043.3685711782332,1147.5792970987202
2503.88377,-2815.6600873358766,1160.2824098199944
2503.89072,-265.0671661394254,1143.933940123968
2503.89766,1115.8706140338004,1160.1652394628795
2503.90461,-2458.691364334859,1143.7413910250764
2503.91155,-1014.8613053214473,1145.6330384972753
2503.9185,919.1561986834839,1159.9329498708746
2503.92544,-522.1867464367233,1146.6760341487939
2503.93239,2559.9296295656013,1161.9370244800425
2503.93933,-2941.479257703799,1144.8387414155632
2503.94628,-2009.3258666500012,1149.4324860291963
2503.95322,1981.0925538054196,1159.2827441254833
2503.96016,-1913.6720380676682,1160.1243452135143
2503.96711,3601.851903184785,1140.8846905459168
2503.97405,110.87879607950153,1143.2797603292654
2503.981,-1271.3543959740828,1143.037984296969
2503.98794,-1395.0329639097215,1148.7284383253934
2503.99489,-2081.412044474407,1148.2047611822697
2504.00183,1104.3577931788427,1140.2830707582352
2504.00878,2640.94177853356,1139.6199173037976
2504.01572,-2765.5883479643576,1138.9613788743666
2504.02267,-3399.7334217467383,1136.734629308624
2504.02961,-3015.7362920133105,1156.001717735984
2504.03656,-2641.934265300283,1147.6631367196755
2504.0435,-478.80102454369,1141.2128701019503
2504.05045,782.4278783705107,1139.1540561683971
2504.05739,2009.569821999662,1135.0550165964562
2504.06433,-2281.788610362695,1138.407191288143
2504.07128,2446.6744801930563,1145.768668954417
2504.07822,298.76030995723465,1145.5330462887964
2504.08517,205.06517490483688,1151.1501726976696
2504.14073,3117.529257610832,1140.6467603677927
2504.14767,1581.7672594878677,1142.8490246619715
2504.15462,3622.4865773558017,1144.4191587253688
2504.16156,-2055.9606943429044,1133.3637381266326
2504.16851,-207.98725490492492,1142.5768663817141
2504.17545,-1382.5866260520158,1147.3154715025028
2504.1824,146.83214839435172,1140.773160774921
2504.18934,-864.792229665438,1144.76567018629
2504.19628,-899.3291538886424,1143.2797603292654
2504.20323,683.5985279981372,1146.3138828809053
2504.21017,-877.8595447768259,1141.0246796377874
2504.21712,-1217.6747326084221,1143.4441064975604
2504.22406,-940.9425779839563,1146.2358120412084
2504.23101,-978.4126069892093,1150.636751165672
2504.23795,2369.3548640110303,1142.2495841916543
2504.2449,1954.8913903054636,1144.5753004047629
2504.25184,1535.8144299348467,1144.344933739844
2504.25879,534.0879985630799,1141.346577632006
2504.26573,1187.1914668779257,1140.4358793640133
2504.27268,-3030.333744304704,1142.6731409311599
2504.27962,1944.4652796444493,1149.1903254114827
2504.28657,-3170.7599815994504,1141.7764159333265
2504.29351,-564.6398486929819,1144.108926488806
2504.30046,-1272.3197053713216,1142.1404901283008
2504.3074,323.680932212965,1142.4876425649175
2504.31434,4629.292484723159,1142.841076563349
2504.32129,-2039.51069409673,1148.2418095774626
2504.32823,1871.4848125298524,1142.9472221385035
2504.33518,-2345.629917817457,1144.0072677435192
2504.34212,-3481.0422142665175,1141.690781580424
2504.34907,-1049.5165536580184,1142.9081226210853
2504.35601,-430.42005086143894,1147.126127282088
2504.36296,128.53562536493317,1144.868867273246
2504.3699,-2477.1518489471555,1147.3884145366367
2504.37685,-1071.9121162593776,1147.0251095124966
2504.38379,-3568.7034605129074,1136.6009217785684
2504.39074,-552.9099934675693,1149.557476289795
2504.39768,-594.6050778664742,1140.7043199852376
2504.40463,-1853.7274782553852,1145.6290644479639
2504.41157,-1572.3350457401061,1148.6489573391666
2504.41852,498.294633781796,1144.6574734889102
2504.42546,2298.9066354785923,1143.9150954385238
2504.4324,153.34010282466102,1142.462900903076
2504.43935,1496.9439972303323,1148.5297358598264
2504.44629,840.6310354135912,1139.7905450339072
2504.45324,606.304422648787,1142.783645141043
2504.46018,2905.416042154761,1142.1344649567645
2504.46713,-1221.9558092778502,1144.3401905196984
2504.47407,1995.80140767267,1142.2295857499585
2504.48102,2823.7406115372255,1135.670481459158
2504.48796,397.9916802857491,1147.1671497265922
2504.49491,-668.6416165367757,1144.0463672609371
2504.50185,1158.104374407101,1145.1091049638735
2504.5088,-1028.4016604960239,1149.7377186553354
2504.51574,529.7432089095315,1139.4687752348275
2504.52269,2913.5528440221638,1146.1215901722921
2504.52963,4013.2267714046034,1145.5927852236055
2504.53658,1802.6985057803895,1139.014836247361
2504.54352,-640.4430445748835,1147.3996957088755
2504.55047,1164.279406061231,1154.135581096461
2504.55741,-208.0831448689534,1138.2469473642984
2504.56435,103.63397598978601,1143.672550235393
2504.5713,-221.87373695500554,1141.3341427035157
2504.57824,2043.2434801563318,1156.1097862382244
2504.58519,-485.411919670677,1153.1647593082419
2504.59213,-3108.9269791934457,1150.0232092300564
2504.59908,-0.8864693867074424,1156.9906150388126
2504.60602,-310.596438952941,1141.8475642355133
2504.61297,-747.6702021178181,1141.7596223701075
2504.61991,-2576.8963844173895,1142.9706818489542
2504.62686,-113.85702555050472,1146.000958546422
2504.6338,4109.5590086629245,1144.651832902791
2504.64075,1858.9530967095218,1143.8285637196477
2504.64769,-772.1621398284798,1142.67173078463
2504.65464,-2529.083187006104,1137.9655590340276
2504.66158,-1161.3264310326256,1138.9459954576773
2504.66852,944.6536990650542,1145.4829219894177
2504.67547,1104.8667278809728,1143.5010251393098
2504.68241,1579.653065254234,1144.3095518814591
2504.68936,570.4718301549458,1141.9517868835817
2504.6963,-3290.96612780295,1139.6179943767115
2504.70325,-741.647979069466,1138.4033454339706
2504.71019,-2116.4998232102193,1146.5891178445008
2504.71714,-1252.6986701649746,1143.4134678593211
2504.72408,1985.0660903362057,1139.41019005627
2504.73103,1486.5169892033446,1140.6691945171308
2504.73797,2731.3183260207093,1145.303576989851
2504.74492,-96.52055591762281,1141.8765363369446
