relative_time,cts,e_cts
1520.43302,18821.437888848573,1457.2365133379972
1520.45386,19639.619233242767,1421.3071426755425
1520.47469,20174.38075575365,1409.2820822591013
1520.49552,36402.00804110327,1456.8252713620593
1520.53719,21427.183863144244,1267.5542957501295
1520.55803,5613.373986485938,1328.801081825852
1520.57886,6441.746171020275,1486.8771139206003
1520.59969,26572.47001071828,1459.1516933057962
1520.62053,7611.877793487641,1449.6231845057255
1520.64136,18445.825556037576,1435.5877463327668
1520.66219,24656.486265956217,1418.4970411371594
1520.68303,5087.025308733761,1435.9223935813184
1520.70386,15023.228096413695,1477.5815071341956
1520.72469,4080.9313239880616,1448.6034457470948
1520.74553,-1627.795927080899,1474.4777058677355
1520.76636,17171.737532578765,1442.5368731260644
1520.78719,-7716.850295767625,1299.9061626123043
1520.80803,-10064.76158139209,1498.9987231860803
1520.82886,9482.445749512539,1289.3511597520019
1520.8497,-1055.7553246476436,1456.1286438754
1520.87053,7870.426465574236,1468.196626438938
1520.89136,28498.067069297435,1495.1811463596655
1520.9122,-6500.66850977888,1475.1336976170708
1520.93303,-5832.863089003516,1493.3955642548924
1520.95386,3229.6262415779656,1467.7281202909653
1520.9747,-9117.656137360687,1488.5023355581325
1520.99553,-17441.462695272974,1479.9334952963002
1521.01636,-5973.4963087976585,1484.337951940284
1521.0372,-22033.863365778685,1480.2154511923625
1521.05803,4615.119789067727,1458.9661823310555
1521.07886,-5852.672855057465,1471.136845478932
1521.0997,733.852835952053,1466.7372734376445
1521.12053,-10963.649969003882,1450.942027233714
1521.14136,1788.775076020693,1448.8624336177131
1521.1622,6232.564619468962,1460.022087935182
1521.18303,-1537.678436949676,1422.9787160748306
1521.20387,2261.295120277003,1472.4029968544312
1521.2247,-3852.8992592101704,1434.6013683712742
1521.24553,1698.6345139363095,1420.8360383346464
1521.26637,18438.12513577851,1472.0589961113544
1521.2872,1666.4920614237717,1392.920845708707
1521.30803,25023.729715432775,1438.8265497035336
1521.32887,-3305.7308458508055,1429.2024274038768
1521.3497,8289.894424235667,1448.546285502777
1521.37053,8995.663185021749,1328.5831454034255
1521.39137,5068.102357888474,1479.5306714654346
1521.4122,12983.481302437749,1309.1551058538025
1521.43303,16169.633956452755,1441.1798889259585
1521.45387,3536.7274487544546,1478.9676950227622
1521.4747,26829.771446273855,1489.1067791598648
1521.49553,36081.844367039834,1440.0569499444048
1521.51637,32327.609925185305,1435.5481498726117
1521.5372,12878.95111652107,1467.5131977723302
1521.55804,555.6574371345863,1480.2633618698726
1521.57887,8836.274753717464,1496.937524775978
1521.5997,7440.032066392154,1472.888755003416
1521.62054,-3779.5197436032554,1506.0810853124974
1521.64137,9002.85560660041,1505.992850680814
1521.6622,-1430.766539543847,1493.9831715664802
1521.68304,8630.072498027717,1483.752734966186
1521.70387,6187.468928099978,1496.9253652330958
1521.7247,12839.394356754203,1485.541954541052
1521.74554,12804.328937202683,1459.2551013841532
1521.76637,-5827.110378087648,1505.2517421313037
1521.7872,-7732.557307339872,1513.6432817080336
1521.80804,8950.407548896394,1519.704346160066
1521.82887,-4196.116387301025,1551.8595817817873
1521.8497,12555.778838979886,1538.5975736783075
1521.87054,-6987.564771192003,1516.877720114689
1521.89137,6700.9744264479505,1543.3792879347893
1521.9122,6806.012403189607,1537.2413169722201
1521.93304,18342.51963862647,1525.8564512921391
1521.95387,-3708.0285946131685,1510.7882833959318
1521.97471,18105.776560469967,1510.0292992791076
1521.99554,-16227.817473071624,1537.6518314541395
1522.01637,423.6801490290725,1525.2561647990844
1522.03721,4336.143188866813,1494.531182417913
1522.05804,-8577.058346049522,1532.6254713519772
1522.07887,16762.390990342556,1487.2235050011666
1522.09971,26373.719788044105,1433.5326796579639
1522.12054,11651.38228237019,1475.1686173299631
1522.14137,2473.3448689604693,1466.4008594179047
1522.16221,9737.738054444202,1489.8201390089516
1522.18304,8330.58046257482,1488.0430789769678
1522.20387,-1447.8490344498161,1487.6773573410503
1522.22471,9396.781042413677,1504.0975209069506
1522.24554,24440.43602766452,1480.078266606
1522.26637,18682.765785073112,1470.5435221429125
1522.28721,19134.910696495313,1453.4327588979356
1522.30804,747.4803578360162,1465.2025728415683
1522.32887,6383.804286343294,1472.1802797570253
1522.34971,18951.98721012331,1474.0809098444527
1522.37054,-18122.284127245817,1491.3713641120214
1522.39138,10804.9682461748,1256.5937669383209
1522.41221,-10530.139712940174,1518.4153306868395
1522.43304,19634.126549474688,1476.7994510642102
1522.45388,8273.20976463015,1465.0085397940386
1522.47471,4606.184707531393,1480.8153219745495
1522.49554,-21856.17918740086,1519.4421365302223
1522.51638,13207.82819430061,1482.0765887473524
1522.53721,32851.37745415952,1424.2498559807432
1522.55804,10057.24126786648,1277.6323743173873
1522.57888,2642.506558838224,1256.582958455759
1522.59971,-7935.16574257778,1318.5088082339776
1522.62054,-8181.227811256996,1519.3809231049438
1522.64138,-34596.04384033903,1561.9601087359047
1522.66221,-39398.947607244685,1597.3753489826493
1522.68304,-5893.587118663022,1442.8214272150508
1522.70388,-30011.649969001923,1576.7655473636835
1522.72471,-10682.690531891441,1568.3130022171088
1522.74554,-52113.15863860527,1625.4234651585568
1522.76638,-58940.999084111834,1615.2735725388925
1522.78721,-29345.710466456523,1563.3812163373636
1522.80804,-44578.35104180858,1593.3073063584052
1522.82888,-15477.899490634742,1528.3138221592224
1522.84971,-12823.815903767812,1559.1611274632344
1522.87054,-35653.561882993716,1562.6303385824608
1522.89138,-18990.60144942523,1599.9648119779652
1522.91221,-23228.654852994234,1566.9010402547408
1522.93304,-22479.344535918313,1564.6881073779039
1522.95388,1916.0423599944152,1558.551591403372
1522.97471,-13179.042503117567,1545.0319464895942
1522.99555,-16210.21118247227,1584.7071838537736
1523.03721,36140.64573393592,1262.9712912884402
1523.05805,8324.880650866877,1610.160328865367
1523.07888,-8089.980211131751,1500.252507163263
1523.09971,-12024.174536581973,1371.2914092588278
1523.12055,26268.025507769966,1482.8984491329263
1523.14138,14525.963174536748,1534.7295919091764
1523.16221,582.7182399995489,1570.8806403918672
1523.18305,-18170.870542771434,1582.1030670503685
1523.20388,-31763.91024953063,1568.6663564547102
1523.22471,-6305.36941480119,1564.5664080213653
1523.24555,17023.38134021098,1499.3438671340432
1523.26638,-7048.344921818657,1532.2070583635707
1523.28721,1175.829251693255,1511.830158758271
1523.30805,9760.294006490616,1462.583074736056
1523.32888,-3973.281020153362,1539.9300309372156
1523.34971,-24530.029618174638,1561.5972970760617
1523.37055,-16234.817628373941,1548.9744444317726
1523.39138,1536.5222410987014,1560.9853706787098
1523.41221,2087.557493022311,1534.611010384146
1523.43305,-17511.782163182263,1591.6735626480838
1523.45388,-32926.1216446176,1617.9564665517391
1523.47471,-7974.201616627335,1497.3896103446739
1523.49555,-9087.992984463508,1560.858371008607
1523.51638,-38081.05820820367,1567.3903319461015
1523.53722,-22210.183388943948,1581.3256877276458
1523.55805,-13297.37761553103,1549.1593318402115
1523.57888,-9223.120841308106,1554.0485073560108
1523.59972,-7372.44184425747,1550.3405742709695
1523.62055,-30528.37504409303,1564.2014138794666
1523.66222,25683.27548090421,1514.4594260691758
1523.68305,-1779.2404354853227,1530.4498485255224
1523.70388,-7.232745532831512,1475.5867185352192
1523.72472,12429.380078936647,1474.1397329322415
1523.74555,-33694.92277358418,1512.4024886954683
1523.76638,11255.26480315119,1468.1458057853536
1523.78722,18236.175082627426,1458.3355489446542
1523.80805,-5660.449189079509,1400.0901953342043
1523.82888,12575.335852826234,1486.349368973971
1523.84972,4211.422237885878,1421.6216279470077
1523.87055,22959.199486653208,1443.7107366889195
1523.89138,14184.847049171585,1470.8560327877558
1523.91222,5206.873608705892,1465.2195130594298
1523.93305,-6936.435452288259,1475.0928540243128
1523.95388,3198.0390748570467,1408.736981383743
1523.97472,1884.629168271656,1461.889461153188
1523.99555,8336.60660731396,1444.3904239577173
1524.01638,27181.977698313854,1447.4251132924112
1524.03722,21576.23387695033,1445.3128863732907
1524.05805,27115.311185727343,1402.2902411741402
1524.07888,2610.132555372341,1487.4075609878703
1524.09972,6604.282988581589,1472.107946066034
1524.12055,-11026.9364404523,1501.8167232309509
1524.14138,-20610.962803346996,1526.258547628986
1524.16222,786.3262520190023,1353.0770375876482
1524.18305,3086.855228646334,1492.7761550619207
1524.20388,17496.5921920018,1457.1916165642783
1524.22472,514.690897887408,1496.9669363198725
1524.24555,3065.9845684578454,1510.4530125810782
1524.26638,10686.699023933877,1374.1542021497003
1524.28722,7705.8531843994515,1500.6633334283333
1524.30805,9882.073595226671,1499.7824420995366
1524.32888,-10156.684295966586,1506.4740360102533
1524.34972,-4830.860322762938,1473.0783191591174
1524.37055,2992.156812607762,1503.641070374143
1524.39138,4713.1502316391625,1482.3555307396234
1524.41222,-6325.010194387393,1545.5264345668022
1524.43305,-12567.773448575264,1545.3380136159872
1524.45388,-5665.043625590062,1509.3663443727373
1524.47472,-3683.8194643733655,1540.59454475934
1524.49555,-30801.280602781084,1567.2300754065777
1524.51638,-11898.013978865964,1566.795449694328
1524.53722,-2275.0277130827944,1532.154574866515
1524.55805,-10818.039962628556,1448.6883546918361
1524.57888,-4128.854784607309,1485.8489570168974
1524.59972,7742.720918418173,1476.566964761412
1524.62055,-24333.827183481295,1499.1031705416065
1524.64138,-5446.653142968273,1580.169076165803
1524.66222,-1298.847450959821,1542.1196840054574
1524.68305,485.66534153366473,1495.591349058434
1524.70389,25371.659965486928,1348.1937859517147
1524.72472,-8537.691358293789,1462.6440803059008
1524.74555,15405.433187876595,1402.2366144721984
1524.76639,-14563.937530885461,1523.583863905778
1524.78722,-5029.963483963843,1487.7867932269899
1524.80805,633.8175237930967,1491.8869495157687
1524.82889,-5679.186317166904,1478.3104561408238
1524.84972,1690.3908635007876,1497.9369976298053
1524.87055,-3749.7250182164275,1472.8137191917842
1524.89139,12938.91252459366,1542.591515840372
1524.91222,4420.455900295981,1465.8710359169365
1524.93305,-11428.37148523633,1535.182301044174
1524.95389,-1827.565472802832,1466.7517193902993
1524.97472,-6397.510273653548,1553.2166699096103
1524.99555,-1581.0648291581226,1537.8789135156567
1525.01639,-5401.240679918052,1413.967455521978
1525.03722,-15803.087342318291,1552.7256114470615
1525.05805,-17810.628287874366,1579.804497734772
1525.07889,4477.515126872977,1373.6148172987735
1525.09972,-24431.88589439174,1595.9149567041861
1525.12055,-522.080678200538,1361.6314318968257
1525.14139,17654.36465123536,1533.5712135761455
1525.16222,6254.564973940606,1469.0118354506276
1525.18305,18225.43997303366,1353.1785749671003
1525.20389,-4549.678999974827,1377.2468831504473
1525.22472,-8732.628265177938,1379.7367833929334
1525.24555,6413.303129519989,1356.1522587319494
1525.26639,21953.933909739248,1238.0674042608828
1525.28722,2032.4249823896953,1358.9208931112728
1525.30805,9504.435399429336,1357.1214886201465
1525.32889,23665.364523823988,1467.8499235752208
1525.34972,16161.303006735003,1373.9304457751248
1525.37055,22268.62703663832,1464.829784120899
1525.39139,28858.082969627005,1458.1632367899651
1525.41222,26507.333521980585,1458.5193970759237
1525.43305,24490.735171965334,1427.6285460585136
1525.45389,17328.126713899837,1450.2689913388003
1525.47472,17420.091311344262,1454.953117469074
1525.49555,41834.891904781674,1297.6403305275444
1525.51639,33233.85005556583,1311.891730496308
1525.53722,2195.8691928476264,1483.0682670224087
1525.55805,-11180.94359850107,1521.176897981411
1525.57888,11334.652172219065,1498.8272424531265
1525.59972,7659.341997525724,1490.5323556531523
1525.62055,19381.93035515843,1477.2602665611291
1525.64138,175.79466855611656,1361.8637103441902
1525.66222,16707.015704563164,1432.6570886427312
1525.68305,10687.24360517065,1376.5312368915877
1525.70388,-6262.663853066429,1375.766328894898
1525.72472,13868.683552933226,1484.6748855986086
1525.74555,20421.30646376065,1495.2039065296756
1525.76638,15854.377749183295,1527.1162630769047
1525.78722,5331.292026102812,1536.1931020191475
1525.80805,-5702.891501907257,1540.8747338842143
1525.82888,3780.281949479305,1520.6565319026845
1525.84972,10169.69646183854,1506.8731184433088
1525.87055,9661.607156458977,1510.8117710599606
1525.89138,17609.915286338037,1531.957008276609
1525.91222,26257.187405808716,1525.5346910804878
1525.93305,12288.435595630264,1502.079972137964
1525.95388,2876.050222228677,1518.67255178627
1525.97472,31396.14705754165,1378.0110636531188
1525.99555,473.0229504785906,1527.6659367718087
1526.01638,14945.92988231178,1471.7584371539594
1526.03722,6065.054133157974,1545.2248363322376
1526.05805,9190.586685230413,1534.064662376184
1526.07888,-1633.4317193152065,1520.0543747107251
1526.09972,12944.452079762077,1486.7248598152808
1526.12055,2438.6922503006417,1513.461304275669
1526.14138,16473.10049958465,1515.7750470379392
1526.16222,14545.503144237518,1513.176958042117
1526.18305,12598.879014255877,1532.4826746688998
1526.20388,16182.697566544595,1522.7881933048732
1526.22472,18201.881118518766,1524.9414716721856
1526.24555,13185.506807111335,1500.7586351447687
1526.26638,12109.70081196187,1467.0347145635312
1526.28722,27846.365663973032,1494.2424712202492
1526.30805,24320.265447842154,1508.8751819824713
1526.32888,26391.133604511684,1332.457986401875
1526.34972,16314.925424375651,1485.0194059802698
1526.37055,3029.368027730973,1497.0314754320932
1526.39138,13037.09438984868,1459.1392219797633
1526.41222,32549.613558814286,1304.227477082735
1526.43305,2130.169000173241,1385.814995918261
1526.45388,13192.958944054628,1360.3301529530004
1526.47472,28478.436266772056,1235.7272638585096
1526.49555,34039.100817345876,1250.3189231725398
1526.59972,10117.8200065777,1296.916993617631
1526.64138,26193.71968442195,1375.7828534018915
1526.68305,2748.219234318265,1460.3859388721944
1526.70388,652.4803435628789,1443.2363066610812
1526.72472,26245.281966194474,1434.5241500775867
1526.74555,30722.227257395458,1324.1108239602788
1526.78722,-4859.314276673503,1473.172997309251
1526.80805,28420.125646555367,1302.5355338509262
1526.82888,18902.96793565663,1355.8829820173537
1526.84972,-6492.11931185555,1495.6714773281958
1526.87055,-4681.70523803502,1552.754711207805
1526.89138,-10705.797092982211,1512.9748186326656
1526.91222,-11137.485080457063,1522.1742922808992
1526.93305,-10873.918570341097,1517.1223659603697
1526.95388,2118.4507343772116,1535.3292548359293
1526.97472,362.59819231241954,1515.1962735822915
1526.99555,16301.025611873301,1399.4319171750963
1527.01638,-7700.424831888159,1483.4394968273239
1527.03721,-7953.521663799434,1494.8615686300702
1527.05805,2759.615947758077,1512.5891428750951
1527.07888,-5478.674831473725,1518.1218388141967
1527.09971,22301.345976196735,1407.4738439120351
1527.12055,23899.617805665715,1411.1097550892357
1527.14138,17245.42592136043,1324.2524774384704
1527.16221,11944.870725398521,1343.4184112859666
1527.18305,11612.09479931792,1352.665068117692
1527.20388,-3821.5860459511096,1523.577940025912
1527.22471,9747.489488197112,1510.08562810169
1527.24555,16276.912406916237,1418.5903682269732
1527.26638,18077.55020825951,1392.7353347339663
1527.28721,14343.844504404737,1469.8857636223895
1527.30805,28759.660719562697,1402.0705379805258
1527.32888,7860.564244875067,1418.2811832690718
1527.34971,-12425.662064863061,1477.0788087673493
1527.37055,19428.187958402817,1414.1732324015222
1527.39138,-7033.032939498505,1465.2315686745949
1527.41221,-9558.768186280087,1521.9965758849294
1527.43305,15209.571428239378,1405.7664154504018
1527.45388,23542.83738301997,1338.862947669267
1527.47471,19609.36857696172,1363.3692072518056
1527.49555,20912.046907495722,1365.6458478191278
1527.51638,13230.01354010841,1399.4961445041663
1527.53721,19505.895439854048,1344.2298788998464
1527.55805,15415.353815952685,1378.4378947865978
1527.57888,11011.419616602056,1386.2247829061616
1527.59971,24439.9003842114,1386.4353404606854
1527.62054,-1454.6922588995506,1483.1907978006827
1527.64138,-53.14738731131528,1466.8419286486046
1527.66221,22803.484172648783,1373.2178134200565
1527.68304,21984.693811833313,1350.4597219641919
1527.70388,21647.01707033261,1393.2401116551516
1527.72471,-996.7925580071462,1473.1876511173398
1527.74554,9031.559922381086,1465.0247525178813
1527.76638,21412.798188565186,1396.0879389547845
1527.78721,22238.768499633286,1394.7889464207317
1527.80804,24694.345678249992,1391.2159115122806
1527.82888,23078.299922774226,1384.5875056534642
1527.84971,22134.990854314987,1427.5712818864788
1527.87054,20098.17908299319,1451.986189005826
1527.89138,17907.53402469306,1449.3016321495081
1527.91221,11750.022780640074,1458.2102121180226
1527.93304,12651.672839474155,1404.5483826078466
1527.95388,3298.3418969594104,1395.062484171722
1527.97471,6801.023041354676,1355.1096558755917
1527.99554,9655.688992617737,1375.5005857226781
1528.01638,4443.164418230865,1369.2781215262355
1528.03721,24739.3292316124,1427.321855365819
1528.05804,23042.760592833452,1409.8722877636126
1528.07887,22811.263577972728,1395.9693574297542
1528.09971,27340.5702511618,1404.082266797364
1528.12054,32696.74735337541,1413.3987630548738
1528.14137,22083.928776644098,1411.1393744885643
1528.16221,21169.33711885787,1380.1936496366088
1528.18304,24395.482821195463,1406.1776574263397
1528.20387,4917.779125622133,1498.036976093503
1528.22471,13873.837016633206,1424.1180756356612
1528.24554,13700.546486416797,1431.334192733782
1528.26637,16136.303194424709,1440.942206237313
1528.28721,15947.299624828467,1445.28981442013
1528.30804,13413.632718617622,1423.1340880116584
1528.32887,11629.194442297185,1450.667554133271
1528.34971,14105.096037022135,1478.9692539385164
1528.37054,14759.028978284707,1468.2431860561278
1528.39137,15986.349736975246,1436.5989630186082
1528.41221,22095.687886032887,1435.7767908498831
1528.43304,8115.259173289751,1456.2217631097797
1528.45387,19047.581171298767,1437.5377420857412
1528.47471,16578.750922362236,1442.3877368522535
1528.49554,19841.799798070027,1432.153974565017
1528.51637,-5362.358930672721,1495.7333143197761
1528.5372,1316.3923202784622,1502.7208943683427
1528.55804,19955.053260835914,1451.8627228780992
1528.57887,14584.594931398788,1474.652927998499
1528.5997,13471.348664437974,1448.0715436917878
1528.62054,12630.009314733119,1486.4724193908298
1528.64137,13475.314753971896,1498.984692944293
1528.6622,12984.948034306946,1475.7758669800526
1528.68304,14796.389433609445,1477.8019378218287
1528.70387,15979.700961283908,1490.1719343307989
1528.7247,10364.46614902613,1470.4668234878097
1528.74554,9901.308537078217,1503.3924752752189
1528.76637,8971.27665016913,1480.0684974006072
1528.7872,9692.502580295932,1505.7105830016005
1528.80804,9366.495154636583,1478.597920205884
1528.82887,1819.4344800124745,1502.3740875769086
1528.8497,-342.4517004555792,1519.5465838857485
1528.87053,-4707.640295870072,1518.514269873368
1528.89137,-10910.623241771935,1498.0080841881932
1528.9122,-2444.5984624544317,1509.7979561811956
1528.93303,-7189.227464205743,1508.7721896149824
1528.95387,3871.2244178276096,1469.82049701615
1528.9747,-6658.045835832631,1569.5201226493853
1528.99553,-6436.009984611402,1499.753238411076
1529.01637,-8066.671822414682,1528.4153595386742
1529.0372,-4663.826552889563,1474.216847298212
1529.05803,1723.4016320883716,1492.7053802866835
1536.37045,-29316.675660535977,1382.1244187619493
1536.39129,-31057.267664500505,1386.9033269700733
1536.41212,-35974.1472957325,1484.451441007184
1536.43295,-53973.56277569644,1501.5294670213243
1536.45379,-39526.047047955544,1455.3378578771917
1536.47462,-48343.098084014884,1518.9118973183865
1536.49545,-59735.783805157276,1543.8293988768633
1536.51629,-50954.800779334786,1588.5774520326777
1536.53712,-56184.54316251509,1548.2543292810844
1536.57878,-50514.50310800534,1462.9405860823351
1536.59962,-49248.9154364429,1520.716394267643
1536.62045,-46487.706068928666,1547.2302255583422
1536.64128,-45255.02004185102,1541.1124165728597
1536.66212,-38913.51153025459,1506.1459362078688
1536.68295,-54491.69201817113,1603.275845112007
1536.70378,-51345.0979946219,1574.2432216735117
1536.72461,-47878.060211812066,1591.4321385616286
1536.74545,-57056.83145883112,1585.147213807304
1536.76628,-49271.35779549469,1559.6690222159277
1536.78711,-45581.32085545529,1579.6561928826964
1536.80795,-46562.25144566423,1502.828563483094
1536.82878,-11242.682274461076,1434.7352272706948
1536.84961,-15978.207208208307,1443.3358694139113
1536.87045,-30603.224097617498,1502.577681974397
1536.89128,-7271.068566670607,1460.6741304312734
1536.91211,-38612.30032250805,1520.326873184546
1536.93294,-8295.384821593972,1417.5760337096233
1536.95378,-18295.973428112135,1483.9760756298933
1536.97461,-14314.998431218153,1407.676606887788
1536.99544,-26035.901393065218,1495.6790640515326
1537.01628,7856.364525833459,1406.1372295444494
1537.03711,-11762.121110096958,1423.6425024029365
1537.05794,-20538.969995267234,1442.9820994654422
1537.07878,-24630.800634641822,1441.7810068407484
1537.09961,-21995.31615985419,1435.6506226015163
1537.12044,-33451.04381052704,1443.9133957369559
1537.14127,-33199.199723315774,1450.7282479199653
1537.16211,-27326.86197744178,1425.9272493321798
1537.18294,-45998.20600249529,1474.1299637268492
1537.20377,-28431.039511822273,1444.7501177860522
1537.22461,-28313.240458572793,1447.7292057921823
1537.24544,-14723.51209673079,1405.9837283065267
1537.26627,-15982.517610268458,1396.9725716813912
1537.2871,-15229.706280191922,1409.7158765496154
1537.30794,-34603.01894906156,1453.6201405715813
1537.32877,-18727.72179759053,1416.4359466547742
1537.3496,-16149.278569884862,1384.6479915847242
1537.37044,-12994.149378654083,1398.219496429256
1537.39127,2494.621678666766,1389.3093575449875
1537.4121,-16380.21063367629,1434.2170436740241
1537.43294,-23124.114066450427,1402.907779668207
1537.45377,-13423.436739795305,1398.9638267379917
1537.4746,-16450.138709803578,1430.6143893662447
1537.49543,-14681.856724575724,1402.968473454901
1537.51627,-9742.333322376491,1361.6494113918568
1537.5371,-19234.22869955194,1465.9530348856035
1537.55793,-3629.3381648151058,1388.9467537405785
1537.57877,-6441.580406311753,1388.963590030723
1537.5996,9328.759104542818,1392.482998237232
1537.62043,8035.1744492412,1387.6749902683644
1537.64126,-55883.56412928819,1560.9821489194844
1537.6621,-11437.455806974192,1396.7382146796879
1537.68293,-18772.268127047762,1404.0777979055354
1537.70376,-4871.170662405348,1373.4521704217598
1537.7246,-15617.666992546763,1441.625427048487
1537.74543,-20089.4761759765,1426.643830940492
1537.76626,15553.783040653649,1407.344038193575
1537.7871,-19408.876317896174,1433.031228423721
1537.80793,-19673.094143014212,1490.6990557111264
1537.82876,-36815.16602843059,1434.9097219074397
1537.84959,-46414.00895021878,1449.7869745876253
1537.87043,-42988.264559325915,1449.3314594042704
1537.89126,-60953.4996681758,1583.1865134994846
1537.91209,-62423.917437781216,1581.5481969696177
1537.93293,-83604.62341745076,1603.1724370336499
1537.95376,-51189.25432988706,1458.4999625928558
1537.97459,-51908.405862783715,1492.299126841159
1537.99542,-41269.52761888474,1498.4306542852776
1538.01626,-19780.454904229515,1417.9878992518627
1538.03709,-36105.10474115168,1481.5163144253202
1538.05792,-14086.694803315891,1408.473420693579
1538.07876,-36945.124104923656,1490.6133153446497
1538.09959,-23397.798771232392,1403.3327401027814
1538.12042,-29482.608316248356,1456.8098900599518
