relative_time,cts,e_cts
2256.26524,-124.51401921198783,680.7224433603203
2256.27219,-1440.8363297962983,676.9256888489413
2256.27913,436.06318130250787,671.5902063614594
2256.28607,454.40021232566636,672.5333395594615
2256.29302,-1017.2983725927322,677.067018256163
2256.29996,-216.53644014348345,676.4297923978936
2256.30691,-55.310836846689206,686.888601063011
2256.31385,-163.60809054187322,677.6671546066459
2256.3208,-1509.5122572345783,680.0271502551664
2256.32774,-217.0048708948874,683.3184926400306
2256.33469,199.1807131528714,677.3248065551813
2256.34163,129.12306638369608,673.994752672394
2256.34858,-2512.303658179666,672.3955785305399
2256.35552,1745.958085639485,672.5619947185387
2256.36246,128.00497451631006,686.9112007922454
2256.36941,1935.2743954459065,683.0570278300364
2256.37635,-253.26824503865745,676.4996461064363
2256.3833,790.3711392371863,675.981798722209
2256.39024,-50.873071833389176,671.2142290478326
2256.39719,-375.02434035531843,636.6718945715012
2256.40413,255.54649238430133,640.3473242206745
2256.41108,-1615.882478514996,680.3372747692537
2256.41802,1188.4926191354116,673.9403619364854
2256.42497,-1683.615921551328,677.7649065455355
2256.43191,-1616.045110059343,677.140007812303
2256.43886,-122.05984000287835,671.0097501579654
2256.4458,739.2002700147467,671.5272731441656
2256.45274,870.1516436802381,671.5259755520565
2256.45969,-1759.1017205111136,672.7356557958135
2256.46663,-395.87469916122865,671.3793476437223
2256.47358,310.06536551370476,670.5278028220912
2256.48052,1710.9778138263148,675.4844965463764
2256.48747,584.6651597654162,666.8196089721619
2256.49441,1595.219405503506,670.8954539196843
2256.50136,980.6981651639613,669.6112702623268
2256.5083,1568.992690058676,672.6927271235356
2256.51525,710.9234671701317,678.1289892648283
2256.52219,8.196997486189353,682.2304616565066
2256.52914,-968.3097288998592,679.850028932267
2256.53608,2195.761145387777,682.678130934164
2256.54302,-52.14828047865827,671.5810150840196
2256.54997,-18.455436303118518,671.3234430503529
2256.55691,-2478.846110706586,634.2701597101366
2256.56386,1280.609007362145,668.2710738789242
2256.5708,1915.0424474126833,674.5594215052267
2256.57775,1071.7232784268979,647.5112221226274
2256.58469,915.7296746468805,670.872313527071
2256.59164,122.69620079974163,645.2916908199227
2256.59858,-945.400956478131,679.0107031029971
2256.60553,-68.78427637939407,671.0171031799173
2256.61247,764.5615996554483,679.1917172022239
2256.61942,1139.7453275748408,674.6603092917132
2256.62636,136.09978662390375,668.2377690147894
2256.6333,1133.1024129047125,675.5027709685802
2256.64025,41.85123829648206,672.0797229846371
2256.64719,-833.0293716928851,679.585320142
2256.65414,200.78734844935323,669.7356228394539
2256.66108,-201.02664606081595,617.0742528143016
2256.66803,858.8207449850947,619.5962312111145
2256.67497,460.7797157976368,624.3830485017764
2256.68192,-1050.0717646262622,615.1527351659989
2256.68886,438.3125572237231,620.3703530368995
2256.69581,1054.1631806790945,615.0561726865428
2256.70275,234.33897135034698,618.9091561893184
2256.70969,-525.1783471134484,613.5258790591496
2256.71664,545.9103006393984,666.0821441234605
2256.72358,-2280.865886520032,674.5421202771047
2256.73053,1652.9948022961782,681.8673521312954
2256.73747,644.6962041744978,675.9355179369825
2256.74442,97.23430777058067,675.5285065454118
2256.75136,610.6379796875557,677.3110737053595
2256.75831,1259.9817262663332,667.554046105942
2256.76525,228.43189953878363,668.3535791105311
2256.7722,-174.36545352477128,666.6488674771325
2256.77914,394.4266945000908,671.1588651178421
2256.78608,177.22123749166343,670.7650459127145
2256.79303,-1268.8134625592495,671.1762744786399
2256.79997,1205.3805641706745,664.4642630286993
2256.80692,115.26586398470945,620.983789706501
2256.81386,-174.14691738705494,624.4115955281778
2256.82081,1089.0222357627345,626.1548023941479
2256.82775,-363.9618269614181,624.1410475734197
2256.8347,1384.3080271531974,624.2615073742193
2256.84164,29.009185457555414,675.4628700112239
2256.84859,-316.6758403811042,670.8052712680982
2256.85553,-1028.2200972427897,667.2337571203329
2256.86248,-1010.3374397231859,683.3005426158539
2256.86942,-230.2362013665597,665.7774262431612
2256.87636,-908.5180902349164,675.2537414162989
2256.88331,-1286.9595312770111,670.5928986929003
2256.89025,-776.4330535967291,670.6835138751895
2256.8972,-1259.7789774992782,674.115536871221
2256.90414,-1198.5175995053692,683.5842827570551
2256.91109,1374.0745669843693,684.6691778929821
2256.91803,-725.3835092364953,678.6206685415212
2256.92498,738.1590604798279,678.6392673617524
2256.93192,-1724.144913488584,674.176091169648
2256.93887,-1271.9536354633976,670.4276719643349
2256.94581,-640.1349516454766,668.1045495582497
2256.95276,-15.435831332445845,667.6117889547993
2256.9597,-64.40544367438466,679.7532501874595
2256.96664,564.9723612535455,669.453937219092
2256.97359,-834.2802504861077,672.8936376351028
2256.98053,-688.5846620823485,673.8542883265783
2256.98748,2482.434061021067,679.7526013914048
2256.99442,636.8003561903073,668.6921425183441
2257.00137,-1231.8549034430011,673.7027944478348
2257.00831,-484.79706441128417,679.024868483522
2257.01526,872.2258446667176,691.3905968857141
2257.0222,-761.8331959806045,619.4238677259488
2257.02915,-1634.3903591658589,622.5903168703072
2257.03609,732.2839959402904,669.0504942058216
2257.04304,-2804.9623662124745,667.4290447327602
2257.04998,-1651.0250574744857,663.2257113605136
2257.05692,-1123.5830609266213,667.8628730279202
2257.06387,176.60693576065574,677.7225185366365
2257.07081,1608.35168644418,671.5860973197805
2257.07776,3600.8799547875556,680.6458854258802
2257.0847,1880.2200493061266,671.8552395497537
2257.09165,-801.1947875503269,669.2366986734849
2257.09859,564.7618269338357,680.6311793819766
2257.10554,2565.836577571465,672.8650906087014
2257.11248,46.12193832572878,678.3360633389138
2257.11943,-1564.931767420409,676.8426429539555
2257.12637,-1414.2978678472443,676.7691127344369
2257.13331,24.579962925640455,679.2713028515852
2257.14026,1874.3899679597062,677.4806257409554
2257.1472,322.8291302953792,676.0166174438045
2257.15415,1198.3909761420507,668.9050557569208
2257.16109,946.8059243343153,676.3628582715967
2257.16804,107.72966528010575,675.3003465995525
2257.17498,-248.33674622782507,670.6581026963853
2257.18193,973.8428779186353,663.6357504670058
2257.18887,1305.321757213622,674.7103747205914
2257.19582,437.98556401221686,652.0647972316693
2257.20276,-1150.481712818641,678.0468084312487
2257.2097,-2556.402542274551,695.8739938881861
2257.21665,-224.34599825241528,687.24716901584
2257.22359,702.7231175709937,681.5208950381518
2257.23054,-506.1063382931311,685.5874405755587
2257.23748,120.78344189817567,671.7428896996364
2257.24443,-19.801255585660737,678.6736535526449
2257.25137,-1358.7989882774036,668.0111229263907
2257.25832,-859.4842470835746,680.8478772642051
2257.26526,-1748.709197176239,678.2429611050823
2257.27221,-1418.0759154057162,664.047087165607
2257.27915,2753.092311108553,673.4884754844732
2257.2861,1020.1444246188058,665.2450890803816
2257.29304,-1804.2468963766783,637.5135993196379
2257.29998,-653.7069000458014,656.5992328571014
2257.30693,-944.6880377468276,680.8742616370911
2257.31387,-970.4715173537066,662.0207889544902
2257.32082,-2738.6109669050647,665.422102270605
2257.32776,544.8724432174282,613.1065405425419
2257.33471,-1609.6769605183274,642.9444548271424
2257.34165,1110.8494651614847,654.67793147415
2257.3486,-1340.4921262707833,673.2349043598098
2257.35554,420.70639495604473,679.6467395018332
2257.36249,-1662.1086567401596,647.5205215327429
2257.36943,838.082736029302,572.7931651607566
2257.37638,1459.8936325727118,647.892714202718
2257.38332,-618.9201857222463,655.8649038559969
2257.39026,-1518.2471066500113,665.0519641214695
2257.39721,-162.1717642097177,672.706243708006
2257.40415,-1488.8301528721547,680.4329721873037
2257.4111,-1893.4505147163925,672.1391959563066
2257.41804,957.2765194610906,665.0516397234421
2257.42499,102.71220099204187,668.3872083726933
2257.43193,-984.0232449436637,667.5373936738745
2257.43888,-2426.157599379817,657.1017254013705
2257.44582,43.75502218595963,672.7702582520576
2257.45277,648.50333942275,661.667735768125
2257.45971,18.560433131284086,662.2506790231615
2257.46666,976.5641448368788,654.1261304297332
2257.4736,510.28966712036174,662.4047680861235
2257.48054,1675.6636283103896,581.1880454435918
2257.48749,213.74369752656102,577.5326203394346
2257.49443,-1555.3811650990222,653.6814888669971
2257.50138,1179.0339295884235,661.3978366094215
2257.50832,-583.6175704026275,650.6464209236904
2257.51527,71.53365779333585,652.5026264358324
2257.52221,2703.791272115402,657.3064205565892
2257.52916,853.4094614919031,654.1712217555263
2257.5361,-1380.843456221761,655.8519279349055
2257.54305,338.4006681359071,659.2264243474311
2257.54999,-1502.3652280300444,655.2948283893761
2257.55693,-638.8447125582765,645.4996299554144
2257.56388,-170.0015431290171,643.3558996584195
2257.57082,-1318.6797110486125,657.2164541703546
2257.57777,1821.6846960681942,661.1976830265846
2257.58471,572.9644473191648,654.4149528066952
2257.59166,-422.68489852447436,661.0347270842104
2257.5986,-364.92950627681824,653.9012144641467
2257.60555,-861.2556765779188,656.0331582994837
2257.61249,-697.398556483764,662.7124055486682
2257.61944,418.9598359771261,661.4215176654134
2257.62638,996.1500001324201,664.6186764896885
2257.63332,2493.5317175345904,648.4118591790547
2257.64027,-1206.260547886031,647.4532630084186
2257.64721,1039.4567042446677,655.7812091649566
2257.65416,-3023.5376479574625,645.4929257295171
2257.6611,1496.2469731027165,657.7253265424938
2257.66805,1381.4347256928315,661.5649015934747
2257.67499,684.1550070197308,656.1137171429268
2257.68194,476.45549353760003,593.058850588818
2257.68888,-32.91461330807581,646.1067949298218
2257.69583,1085.2343481307682,665.2690945344009
2257.70277,194.0817168272825,668.8595319004246
2257.70972,3211.579614180022,686.4062211964338
2257.71666,1079.9002713680713,670.8857219788657
2257.7236,322.717104843289,669.5420653498387
2257.73055,540.6460775852441,650.6706426430612
2257.73749,-565.4284648799124,661.6956339984719
2257.74444,-485.66320714414314,663.0985473338168
2257.75138,-2051.7399914682032,663.354064846644
2257.75833,-582.884214595605,670.1556101521161
2257.76527,2395.5438331466194,657.0198689658181
2257.77222,76.96689221970715,658.643264827043
2257.77916,14.963832202741752,665.3272699139612
2257.78611,-3070.6850084474495,665.2314643632354
2257.79305,281.98839185389926,671.040459837882
2257.8,725.8853529847098,675.7234697598119
2257.80694,-637.695802878298,674.2037731346433
2257.81388,-2576.048303072465,676.2698641704408
2257.82083,1928.7716207235667,667.6622869143804
2257.82777,-1276.7518066850148,662.5099811796405
2257.83472,1169.0318733457275,654.2362094936595
2257.84166,-1977.0037682168042,644.882841172864
2257.84861,1060.4905642013473,648.4812803568943
2257.85555,-1774.1541133753053,645.6573955293521
2257.8625,1481.4169010198932,650.0719120173633
2257.86944,595.0665499797035,669.8461344340833
2257.87639,-671.9164426442354,664.9080395300293
2257.88333,-601.9214046943267,661.8698357391255
2257.89028,572.2747771131504,652.0811252657095
2257.89722,-294.5090743804592,662.1948825624681
2257.90416,-2694.6475730529105,666.1080959656434
2257.91111,664.6852862179583,671.5353830948478
2257.91805,624.1593219956235,654.2084193959886
2257.925,-779.1246921618136,663.4354887514933
2257.93194,271.8070516347891,682.9491114196252
2257.93889,-79.62436085925057,607.0866863501581
2257.94583,1495.559249284866,610.5572045787611
2257.95278,1310.620798989372,602.054299752839
2257.95972,1007.2957756866576,603.4382898699255
2257.96666,617.6528707623077,610.1719278550187
2257.97361,1001.1498387943345,604.7969769408835
2257.98055,449.25558401090564,600.0938543412618
2257.9875,-85.62031773029075,613.1544433179048
2257.99444,645.7916963126494,655.6555589957204
2258.00139,1455.0106853332968,665.385661558873
2258.00833,3169.982595804257,666.5252718287359
2258.01528,-2456.211995281294,665.3570063997959
2258.02222,337.6199502169006,655.0810500893934
2258.02917,-2753.7873879483564,669.5566632610667
2258.03611,216.55860734201488,657.567128437853
2258.04306,1087.9026300378878,652.0439276252472
2258.05,-948.2464678408255,660.1419837131137
2258.05694,3521.060198183202,658.184025353079
2258.06389,158.4189115646983,659.1576519656462
2258.07083,1788.71644895294,662.524362825517
2258.07778,936.2221142960163,658.5625978509241
2258.08472,1164.64406562863,653.6409391135861
2258.09167,-2335.192499751929,664.9654579808594
2258.09861,1289.0129707897443,665.3753889546756
2258.10556,-314.86937589981295,673.9181947379541
2258.1125,1126.9204678313606,623.9428403787466
2258.11945,490.54734384299155,682.1424416584357
2258.12639,-158.34840906010106,669.8715456128875
2258.13333,-2558.3258981783415,663.7842166308279
2258.14028,1165.2994577764275,661.3334976673427
2258.14722,924.3785585850823,661.6157239510832
2258.15417,-2872.444508910334,663.6610535131341
2258.16111,-1094.3152221086418,666.7425103743432
2258.16806,-127.47458374169415,671.1381036440957
2258.175,699.2656833961581,660.9099419763803
2258.18195,1974.2389238302283,667.8329202767338
2258.18889,-3073.3488569148626,677.6374181208112
2258.19584,-1446.7417796177251,662.9707345110653
2258.20278,1375.010995956474,669.9231248992263
2258.20973,-1527.1389647106516,677.2880414454221
2258.21667,-1117.12829711232,671.7454848838546
2258.22361,475.01462563306245,667.6408766445794
2258.23056,-2431.729568029192,667.7101896897432
2258.2375,-1543.7132168535265,668.8046005011372
2258.24445,603.2842008069638,670.455462062006
2258.25139,3027.5410440122246,665.7549346466026
2258.25834,-1942.2270020994195,662.27879351886
2258.26528,-133.8032648560561,657.7636055097137
2258.27223,38.50572144106069,658.2424169979909
2258.27917,-112.29016088039647,660.5492113700359
2258.28612,-213.6672477247967,670.0441253634048
2258.29306,659.3968414444332,676.6074543841718
2258.30001,-884.0591277734543,695.5002873607502
2258.30695,-345.6507477804428,697.6249863068111
2258.31389,952.8855758963958,697.7748581954181
2258.32084,-255.2159307944948,672.9510560859327
2258.32778,-39.62943620758632,653.1500167656236
2258.33473,-120.77944098917241,648.3616856175008
2258.34167,2764.0793478947717,657.6570948240875
2258.34862,-1732.4048441920675,652.3340475943183
2258.35556,-2078.4714702434935,667.5743750489853
2258.36251,370.99661444851034,663.6202874943716
2258.36945,1843.9342916984733,664.7460567817368
2258.37639,308.096918284121,659.0900690432945
2258.38334,-1255.7102693083561,650.5977612195971
2258.39028,1690.3663201011645,660.624363579691
2258.39723,-498.0954371419292,675.3551698661643
2258.40417,246.97968114700348,662.5026281576887
2258.41112,-65.04558911489966,667.3323741206285
2258.41806,-1526.200589350383,660.0253085559658
2258.42501,1.3747988396465969,646.7803533671474
2258.43195,183.55121619813463,668.177755379741
2258.4389,2840.1161909702437,667.926779439296
2258.44584,-1363.3661881035919,664.0111871172537
2258.45279,1555.6158130054273,683.8954885979002
2258.45973,-1030.5508970688538,661.8542646338157
2258.46667,-1261.0084460227,658.7604806475698
2258.47362,-536.2421580994578,657.4910030341161
2258.48056,332.7290011594791,664.0049154220595
2258.48751,1459.5439314992952,669.1555991666629
2258.49445,-480.97662884391315,668.1255272973477
2258.5014,1126.0989838935916,671.9231468701328
2258.50834,-374.41652658485646,670.2624452357696
2258.51529,1163.9721291814406,665.4629764220434
2258.52223,363.9024621224245,658.1119008583453
2258.52918,590.6146195858786,618.7211134661671
2258.53612,-1124.311334497883,616.9464399915502
2258.54306,406.81448196813824,617.3039266176215
2258.55001,-790.4018489171028,598.1947201568419
2258.55695,659.4488532614749,623.9392720004465
2258.5639,944.8988964645646,590.3179035235858
2258.57084,1293.4998280378406,597.8548591569198
2258.57779,1578.9840411664713,622.3821614694641
2258.58473,932.6517896076845,596.1517695136578
2258.59168,451.38579772343036,652.5427436585403
2258.59862,-218.87999962528795,664.0774724474962
2258.60557,3008.39572123774,663.3538485812924
2258.61251,-736.751605572101,671.3949187490321
2258.61946,-678.0938461452055,626.8401472931316
2258.6264,1751.423435470558,601.3888512661956
2258.63334,-68.62196923307431,630.133327933484
2258.64029,-1677.9973477186993,657.0168412508967
2258.64723,-2144.7724797239975,667.9130465894741
2258.65418,-72.70030123213928,668.0616208859719
2258.66112,990.2914798922743,667.5945958593529
2258.66807,286.04931449216645,660.4000964101592
2258.67501,-158.05828909102985,668.3344396269212
2258.68196,1328.6427313953577,667.3867648565371
2258.6889,306.15290903925955,659.483455717719
2258.69585,2814.027560952362,650.73498158514
2258.70279,3161.8937309938306,665.8184085272753
2258.70974,-692.7882117199466,654.4818869329923
2258.71668,-1099.6653025073515,646.3749639657132
2258.72362,-232.42945642905394,640.0208716725471
2258.73057,305.5168726404236,638.5465907711987
2258.73751,-136.95630554861992,636.8375538307697
2258.74446,1164.1956394222418,654.531303565816
2258.7514,-488.2474699621953,653.9263012449238
2258.75835,809.8149081967755,653.614987271403
2258.76529,-1288.0783800731274,593.2431086683175
2258.77224,7.040194120880383,608.4606201283987
2258.77918,-724.4502161119879,602.8776219460962
2258.78612,-138.2953124725891,644.5908829483049
2258.79307,874.7356040711693,634.793954391531
2258.80001,61.92682648055261,637.750085481531
2258.80696,419.81192146213584,633.9604677267523
2258.8139,829.0374377017544,648.8329278184746
2258.82085,1885.3973336889674,649.4809669443204
2258.82779,-1089.9701267984701,642.1513016504232
2258.83474,-883.8975775558649,639.7603800566347
2258.84168,2605.932822540319,649.1620836834961
2258.84863,74.20713006889213,630.522821831581
2258.85557,1584.7924959777392,640.5473696708356
2258.86251,-32.590755944166666,635.3454310379205
2258.86946,-275.87651675444147,638.0033322081671
2258.8764,-211.03097308970277,651.0946308647267
2258.88335,2409.376813826235,652.5138722341118
2258.89029,705.8088997392331,644.1950092223377
2258.89724,1291.9314717085786,660.6196057419575
2258.90418,-706.8389716085484,634.4591756273696
2258.91113,-333.5649748758004,657.2214282734396
2258.91807,-500.9161861218744,656.4088112150832
2258.92502,3787.0633365791045,643.0233916804492
2258.93196,219.9697607316242,637.9094730456051
2258.93891,666.3402568205059,657.8357300044474
2258.94585,299.8921352452766,642.0434933726879
2258.95279,1376.4369415517565,655.3911746034807
2258.95974,1287.3209106794097,634.6260243460715
2258.96668,162.57109818130922,639.1885744672018
2258.97363,340.91972695047434,639.3103318601105
2258.98057,-48.528647290178604,652.6756387170527
2258.98752,547.9998564658363,658.2836155474564
2258.99446,-1603.0922212277594,668.699495540296
2259.00141,-31.532569579153147,670.7414729893983
2259.00835,1883.7962131589497,662.6625563851417
2259.0153,-2295.767974964913,656.3042469176206
2259.02224,3071.3671093661605,674.2217231588199
2259.02918,-1919.4183605354472,654.2022558334701
2259.03613,-473.75952966548505,657.298310605907
2259.04307,10.518173504110985,662.509332383586
2259.05002,335.79888782438144,660.7083826687586
2259.05696,1182.6279353327473,666.9153063902118
2259.06391,862.6305835502411,657.0502542477075
2259.07085,514.1037228598627,659.2317228485435
2259.0778,-222.06072228284697,666.4369274326378
2259.08474,138.0826154993639,655.6739415506
2259.09169,-59.98335789907011,669.2644887711559
2259.09863,-778.4981714384446,671.7359692083876
2259.10558,685.9385473737601,675.3991798651997
2259.11252,-2006.2252181168817,661.9545036242476
2259.11946,-201.4979963944655,674.1890670907396
2259.12641,429.0786755096454,661.3877802705754
2259.13335,664.6154325094155,655.6129547214699
2259.1403,1951.2166120989489,655.3697643336797
2259.14724,-879.0633981532188,660.6956230130186
2259.15419,1554.9208442983006,671.0469477984278
2259.16113,3190.2852626074296,668.6021761321095
2259.16808,-0.48465065276830144,674.6262474988481
2259.17502,1785.7500452587428,660.0669396361344
2259.18197,-811.0459987103336,666.0847393076787
2259.18891,99.73401083618641,664.5699086529194
2259.19585,-552.1898895189642,629.944203883575
2259.2028,858.3343642095143,629.9810771260101
2259.20974,1337.881479079845,652.1594133229617
2259.21669,1137.789207470294,648.2058664317268
2259.22363,2969.52786346555,655.3792800091469
2259.23058,251.81634760119212,599.6839233674455
2259.23752,1317.6756991541558,624.0182088537532
2259.24447,272.6678958665357,659.0202153347517
2259.25141,232.3058607806572,602.2815946372922
2259.25836,424.91026899167014,598.122703794784
2259.2653,-426.5963818048375,598.967868788545
2259.27224,2321.0431228630314,622.239534470133
2259.27919,1504.8496843883675,608.095456082348
2259.28613,2514.2058200790066,595.8360221004308
2259.29308,424.8273312293602,588.1150246529486
2259.30002,-1428.9424923911345,651.0033668863829
2259.30697,-1108.8193823067163,658.5288604560862
2259.31391,461.4239702798308,671.690661617243
2259.32086,63.03269935557749,656.1621605816686
2259.3278,1064.9073514755494,649.0436784035361
2259.33475,2918.420576256459,664.7021549153772
2259.34169,1566.4330814906978,671.6111841005575
2259.34863,-76.10723744739384,667.4225567722145
2259.35558,1008.1160701649934,652.4478031692207
2259.36252,1652.3737963392734,657.6862906465434
2259.36947,1240.0288686692534,670.1264143296602
2259.37641,3659.3278286907953,656.6469193671126
2259.38336,2861.091767414687,615.5610441496788
2259.3903,2324.931682016133,609.5766574749453
2259.39725,3562.469822631869,653.4192671282725
2259.40419,1377.9597740245222,644.6246203431429
2259.41114,1448.5415398731193,646.2115754926359
2259.41808,-730.214228393517,664.7369736369727
2259.42503,684.0189761136212,651.1587535414538
2259.43197,1809.3317273217424,655.6331755318375
2259.43891,616.2317911374346,641.9990508429494
2259.44586,256.4526442071925,650.1470642270184
2259.4528,1804.4674870352344,651.4550370730435
2259.45975,1281.1828674724177,659.0431394620134
2259.46669,2199.295894425783,650.3238611518904
2259.47364,1340.4880172291041,644.6297025789038
2259.48058,4.735994933053582,638.3939074330218
2259.48753,-488.38166261281674,647.384706891985
2259.49447,-2181.056290943487,670.3437610079432
2259.50142,-2234.504218052137,661.8086326446438
2259.50836,338.87850643010233,639.3933777550961
2259.5153,-1140.9252713327633,639.8210424877376
2259.52225,252.91032588188304,640.4192324500567
2259.52919,-473.3797677082065,636.5753320920452
2259.53614,147.26113328345116,643.0829727847944
2259.54308,-1438.5726803618827,647.3289104312915
2259.55003,-850.5697892936998,644.064601215368
2259.55697,300.6807468496138,659.7250241153729
2259.56392,109.36008976525534,647.7488977439538
2259.57086,-381.0050505190761,641.0655414530902
2259.57781,-203.34998473225278,643.6987883732629
2259.58475,408.8925757309453,636.0186650772189
2259.59169,1993.3132034367366,629.1653242200565
2259.59864,1051.3988769558975,594.7864863494783
2259.60558,1061.9943653231787,619.4167309693485
2259.61253,1185.5854721475323,642.8551372369625
2259.61947,1114.7121806050789,661.9663982185815
2259.62642,-664.5162748457411,655.515851578635
2259.63336,840.1696966715216,651.9333078979419
2259.64031,1275.8100792117978,661.6330251792052
2259.64725,-338.35590120814135,657.8553020187604
2259.6542,1403.8000232861766,650.7064345587387
2259.66114,2976.3038894595425,655.1713408736551
2259.66808,-302.6428142513275,652.6129217651104
2259.67503,34.488700669153104,650.7613659580261
2259.68197,289.2780480577641,657.7627404483076
2259.68892,-2002.1926262396642,642.2667873481378
2259.69586,-1813.8073387715592,636.4139981398073
2259.70281,-1160.1066022882765,652.0057567907029
2259.70975,-238.80247194047863,663.4284601275687
2259.7167,925.6248958059227,648.9283008384972
2259.72364,1244.6447281995347,658.7442607462054
2259.73059,-824.1703859656766,656.7534300527387
2259.73753,-1734.679523159411,665.9109700977282
2259.74447,598.8514098967487,658.2166814211593
2259.75142,-602.7758690982034,651.9746145800832
2259.75836,-855.8318496943388,647.8728177903778
2259.76531,1045.1162603614102,667.1021596539298
2259.77225,155.2371075803817,648.3257855691477
2259.7792,1331.0757166000178,655.0428792548491
2259.78614,-1773.2231991696644,647.9531603684694
2259.79309,1568.5486972919946,656.859508207662
2259.80003,-4149.869008971269,653.1346619256652
2259.80698,-1243.355462306416,641.7862457370484
2259.81392,-2.28505970421681,647.1959072401035
2259.82086,532.9751455666402,648.4143462305973
2259.82781,-1068.2074526071503,650.4372923287654
2259.83475,955.7144348270232,662.6253587446794
2259.8417,2140.5520613889807,647.2306178290232
2259.84864,-2665.959649775046,652.8002075595313
2259.85559,-1152.7965090086925,665.1253862083122
2259.86253,1110.4473197403233,661.5118084496753
2259.86948,1794.2082912895748,653.1735896889398
2259.87642,-2419.991657942478,648.4633303327178
2259.88337,-23.075945538457518,653.8054089134212
2259.89031,571.118081880517,644.3125494408918
2259.89726,2375.2944757525984,656.6137226356534
2259.9042,1645.3972923644174,646.2433664993101
2259.91114,-1396.7359318439528,642.2104502240654
2259.91809,1836.888150280426,654.6377061187663
2259.92503,575.9095488762368,652.226239316583
2259.93198,1204.429861685369,655.7559061188282
2259.93892,2194.7351825601413,638.0891895527226
2259.94587,-441.3925002274714,644.9645894757406
2259.95281,592.9347142770425,646.2094128391205
2259.95976,1782.6366892581839,657.6196809182736
2259.9667,980.7588275950642,638.9551160202301
2259.97365,-638.3357320534615,642.2941449151058
2259.98059,157.62651531670943,656.4814763731957
2259.98753,-806.1752704632797,644.5124867583769
2259.99448,1552.598695086297,663.8481230422036
2260.00142,125.80523149326996,649.979134181559
2260.00837,651.0155858787441,667.3932528170828
2260.01531,484.1898994368768,663.1858104031572
2260.02226,1206.6777237491233,649.7415666929083
2260.0292,298.4510510753875,649.9385844281479
2260.03615,1110.83173140266,626.6944925788794
2260.04309,1217.8436119810528,606.2787189968594
2260.05004,3332.494977942628,649.047354914512
2260.05698,-1490.9666382798737,635.2282152173938
2260.06392,-2175.250539449113,644.2727566162112
2260.07087,250.42749151369634,665.7208728537373
2260.07781,1530.4586378565655,642.5050036328429
2260.08476,370.8103018481713,646.2192529126149
2260.0917,-1528.6061088553995,652.1985573515879
2260.09865,-1197.0602954341157,657.0799907335421
2260.10559,-2755.9164122014467,662.0800456608081
2260.11254,750.3052795502218,656.7023914297788
2260.11948,1178.7264002585543,658.1991639276858
2260.12643,360.0721864815591,657.6307104512015
2260.13337,1459.0826375044917,654.5242749418913
2260.14032,487.2483240381482,643.1786702028444
2260.14726,-569.1874810874502,656.1101487646267
2260.1542,452.29800497616424,658.9844234190743
2260.16115,1351.0242488900674,653.9009981987953
2260.16809,469.34868968844984,658.2597182261129
2260.17504,844.6535262046967,659.366348029868
2260.18198,590.203931683332,661.7188825237608
