relative_time,cts,e_cts
1326.97441,-10837.95647258817,1255.09265435946
1326.99525,-7079.347985565102,1221.578567807286
1327.01608,-9388.88427342276,1279.9901804749627
1327.03692,-11289.914642463034,1228.5846210767406
1327.05775,-8494.259179826497,1218.3398926120553
1327.07858,-7281.365672095157,1220.6418275837577
1327.09942,-9455.840271795414,1226.5314694447006
1327.12025,-11154.957388181905,1235.4781756837797
1327.14108,-9293.50072057918,1234.1322751708117
1327.16192,-9668.44130572231,1219.8081941197938
1327.18275,-7518.902514350264,1221.8426640320315
1327.20358,-9744.661905828381,1214.5146318322138
1327.22442,-4306.123755772464,1222.7391824107397
1327.24525,-17705.473968603797,1212.4270772516857
1327.26608,-10332.814713185051,1200.1821797373505
1327.28692,-11269.23418281372,1204.6845762955988
1327.30775,-4607.868137699478,1193.3783586369025
1327.32858,-6598.697654565061,1187.195321897753
1327.34942,-8186.30327919408,1200.861255147868
1327.37025,-9015.706813868184,1203.9494557256744
1327.39109,-7384.875364709126,1191.867997738134
1327.41192,-14019.559728423797,1193.3856067358422
1327.43275,-9570.22874840244,1206.8100047452344
1327.45359,-8922.000838628486,1218.6109306780393
1327.47442,-9707.096846570232,1227.12315932434
1327.49525,-12359.582958826983,1207.815448779839
1327.51609,-9577.754316819839,1209.3009007188712
1327.53692,-9429.163898862673,1244.824548223547
1327.55775,-10392.035662872357,1231.7382587168056
1327.57859,-11353.690358775579,1262.4770379763863
1327.59942,-7624.181559792719,1253.1752769751633
1327.62025,-7119.510518477074,1260.8039521521268
1327.64109,-13739.987485325068,1232.4159049247153
1327.66192,-8042.809295650515,1227.4637178886042
1327.68276,-11274.366245206615,1189.9640956927108
1327.70359,-3706.2340303426413,1232.5406538951981
1327.72442,-4447.814493968557,1161.3084813199346
1327.74526,-6351.999623593802,1152.8575042139694
1327.76609,-6197.855528474433,1147.3833519683008
1327.78692,-7807.366643559474,1239.169091418486
1327.80776,-8604.601481764868,1233.2514780207896
1327.82859,-8918.356269892633,1224.20421716966
1327.89109,-11256.862392524989,1185.335623047272
1327.91192,-7383.168896795384,1181.1757246853986
1327.93276,-7510.534941425055,1140.6356781131603
1327.95359,-6183.736742169441,1212.8444044131702
1327.97442,-4754.368551014501,1222.248455486753
1327.99526,-5709.919939266909,1216.4252715470739
1328.01609,-7786.136145077946,1189.2247896008637
1328.03693,-5909.635078309858,1264.1142916495496
1328.05776,-10895.788339426574,1231.9530474515814
1328.07859,-12988.771439803104,1209.3165198616566
1328.09943,-8422.716155684031,1259.5771858851108
1328.12026,-9281.505014748107,1251.4182765406447
1328.14109,-6548.364507552211,1236.078236607265
1328.16193,-6739.476561497361,1198.09789190564
1328.18276,-7252.760386071357,1237.819209555396
1328.20359,-8774.532446804365,1221.5973516129886
1328.22443,-7147.314021837886,1221.496184485535
1328.24526,-5635.453379104238,1161.7602114299077
1328.26609,-6542.305913525843,1125.128013131063
1328.28693,-7789.498037955152,1206.030476808567
1328.30776,-5592.072792348949,1204.9964487218062
1328.3286,-5484.5123312008045,1217.8936751407127
1328.34943,-11179.550596227844,1229.0538078757093
1328.37026,-7714.217240649623,1206.2441425984366
1328.3911,-8490.8988182378,1221.011480629681
1328.41193,-6788.583146414999,1251.7499536315602
1328.43276,-11932.44401518189,1205.4694126990953
1328.4536,-8138.433056618111,1196.991893258985
1328.47443,-7192.045102971669,1229.3386275382686
1328.49526,-10499.473620939832,1222.4841718311436
1328.5161,-6402.801753233821,1223.0490131189358
1328.53693,-5118.690773296898,1222.9567274648305
1328.55776,-7449.201732369284,1248.4424725393533
1328.5786,-8838.463129513955,1249.9839696377924
1328.59943,-9766.562802418879,1223.5728158747033
1328.62026,-3071.661028541544,1243.5983944719344
1328.6411,-6818.771784756467,1246.764282420066
1328.66193,-8380.227187184222,1244.3013579831827
1328.68277,-2516.406219327177,1206.7898938228245
1328.7036,-11231.2363814231,1240.6752667953315
1328.72443,-8709.674517859998,1258.607982345205
1328.74527,-9544.49125949714,1224.2968090814668
1328.7661,-6327.243792708276,1255.924450277214
1328.78693,-8738.568502810578,1270.6185927177576
1328.80777,-5818.391823335242,1221.6635032765507
1328.8286,-6565.267482623146,1223.6833749050086
1328.84943,-7516.762691788648,1228.7589837948954
1328.87027,-5850.518154155219,1240.8883200697978
1328.8911,-6986.386931141783,1172.287922010942
1328.91193,-5424.250003241896,1169.0234190828703
1328.93277,-8149.176780964727,1174.9375615599474
1328.9536,-7380.271494765722,1220.2535949039323
1328.97443,-4669.644297477774,1144.1573354247398
1328.99527,-7980.316390764395,1216.8648534348804
1329.0161,-6563.832154861289,1190.0298390126707
1329.03694,-7346.492495301597,1194.8378807571926
1329.05777,-6041.8030395300175,1196.1524408986893
1329.0786,-11645.175822297728,1206.1219457754678
1329.09944,-9688.400120140574,1222.9835760566775
1329.12027,-5681.619379656277,1201.9827708514076
1329.1411,-8486.37069603261,1211.2219531955882
1329.16194,-7411.897808844762,1216.0928798548541
1329.18277,-7552.628327060198,1203.7233354559364
1329.2036,-11339.210392554409,1227.0319966151408
1329.22444,-7910.538840186193,1212.2615960068797
1329.24527,-6266.273192771288,1166.1077436770083
1329.2661,-5773.539974581099,1191.493750826685
1329.28694,-4321.638873025302,1250.0227622800046
1329.30777,-3887.9171242544735,1271.9764372810912
1329.3286,-2952.62386628077,1266.5647616065648
1329.34944,-5292.785924306089,1247.2455153553005
1329.37027,-8160.196851844157,1247.0519604878411
1329.39111,-3559.316289866134,1236.2500471779053
1329.41194,-2771.1152371729927,1245.6276580032436
1329.43277,-6382.815579794206,1259.3891436562815
1329.45361,-6976.9229556445725,1246.6345312404558
1329.47444,-6480.026061914188,1271.876291012643
1329.49527,-9407.978828606894,1244.5464662304246
1329.51611,-7255.355511749463,1269.0023687401094
1329.53694,-8334.346108380645,1216.607086535969
1329.55777,-7235.045623919177,1210.0645032550515
1329.57861,-5538.692687462118,1208.4064240581743
1329.59944,-7996.558870058714,1212.715265748963
1329.62027,-7238.56084981902,1201.4633577893642
1329.64111,-2726.5546394931434,1195.9815491011539
1329.66194,-8534.94286126082,1235.289316767746
1329.68277,-6955.393447560308,1214.3950892426594
1329.70361,-7305.373825844991,1223.381302725255
1329.72444,-7510.046970820384,1215.9324008191757
1329.74528,-2717.9933075286744,1229.9831979143974
1329.76611,887.1268842002153,1204.7133645195565
1329.78694,-6952.380280119412,1179.3082673064753
1329.80778,-8896.055298657846,1228.5336802123618
1329.82861,-12480.809557397044,1266.102720820635
1329.84944,-11181.705221245038,1221.7910085663486
1329.87028,-7820.258867769252,1226.509929319683
1329.89111,-1497.896618653901,1266.9371709718034
1329.91194,-6335.296022286658,1239.4555444554542
1329.93278,-5466.80226500005,1205.092511554232
1329.95361,-7550.1357977121515,1226.94052764824
1329.97444,-6484.741818004605,1226.0458468157422
1329.99528,-2526.020873613613,1184.2280931121088
1330.01611,-4277.425163235554,1233.2825121345595
1330.03694,-5151.290170180066,1258.0931631486865
1330.05778,-8327.870391364593,1237.7327427976224
1330.07861,-3145.4668887557973,1232.3668016065462
1330.09944,-4593.666151385529,1228.5438888024178
1330.12028,-6789.374822573832,1287.2713552464238
1330.14111,-4842.71552690436,1238.4153912146598
1330.16195,-5945.379843875144,1214.5674102428027
1330.18278,-6821.1266002246575,1203.049568512248
1330.20361,-6578.481481591487,1242.6057111748996
1330.22445,-9882.836193093823,1222.2402886147083
1330.24528,-9652.37441417695,1244.6540647696136
1330.26611,-9294.73340782843,1247.4584665438663
1330.28695,-6618.36470747953,1215.2250476142033
1330.30778,-7005.761099607548,1224.5991875189222
1330.32861,-5275.410597773268,1231.6623068067897
1330.39111,-7722.7251816881,1223.4950264184774
1330.41195,-7319.197992240973,1251.034229382742
1330.43278,-6933.153319522255,1277.554615059429
1330.45361,-3189.4026186383253,1238.5784223978521
1330.47445,-7896.052646725089,1218.5952094493532
1330.49528,-8989.494523439385,1244.11821587758
1330.51612,-10914.559996907241,1232.6362062981214
1330.53695,-5102.145098877919,1193.7194276306698
1330.55778,-6880.003826684785,1253.8317914016575
1330.57862,-2578.3433685706545,1276.086926067094
1330.59945,-7545.938944254276,1208.7060461763147
1330.62028,-7142.591221820331,1253.3536210434395
1330.64112,-5350.323375407281,1299.661112653652
1330.66195,-5501.651737217436,1248.7794580970983
1330.68278,-2952.0560645018613,1248.0363748269301
1330.70362,-8933.064806445158,1290.7201232250043
1330.72445,-11283.422081273391,1265.7032586917483
1330.74528,-7170.393602236236,1223.8693754158269
1330.76612,-8992.59354512265,1285.7071950780607
1330.78695,-8251.332712451383,1272.4852334094765
1330.80778,-2427.7466564098063,1196.1325341480804
1330.82862,-3847.404845047188,1200.377367979219
1330.84945,-8856.095202086684,1218.1466440022975
1330.87028,-5937.134263601103,1258.7659092333695
1330.89112,-3712.777838654366,1248.4265471388662
1330.91195,-7219.111546130445,1274.3088959370602
1330.93278,-2811.347494755046,1240.848914912182
1330.95362,-4670.3849306863285,1208.145186238644
1330.97445,-6499.142871824644,1207.2824582930211
1330.99528,-5569.853489834609,1268.7420496936843
1331.01612,-3171.6398761128826,1260.606722192247
1331.03695,-6759.844332033266,1229.0510515563942
1331.05779,-5320.2911326654685,1241.6076173251356
1331.07862,-4636.9889575211,1254.1484618651912
1331.09945,-3360.548610066272,1212.2531228771334
1331.12029,-1107.6687719879817,1209.048442286789
1331.14112,-6687.367017728886,1223.910311861951
1331.16195,-7362.910051915376,1213.4704972412976
1331.18279,-1126.821311963633,1215.9316862178716
1331.20362,-7226.708676764136,1222.5492005497995
1331.22445,-2929.2117921042995,1225.4527277334948
1331.24529,-2985.0715635157057,1246.2408880079006
1331.26612,-1254.7893571488996,1242.791507513917
1331.28695,-4644.365888867286,1223.9018387322046
1331.30779,-4045.182291611629,1247.1663987823674
1331.32862,-7109.210051110684,1232.73094201384
1331.34945,-4734.2596703224135,1199.5121899719825
1331.37029,-6843.4182816424955,1219.523476543135
1331.39112,-9473.97042147697,1239.0742536168666
1331.41196,-2488.3262673476515,1203.2930433850809
1331.43279,1099.3060991859998,1206.3902275221365
1331.45362,-4135.661025276959,1200.7789739120174
1331.47446,-4677.78871062436,1203.514263531592
1331.49529,-501.0748612966564,1199.310264060677
1331.51612,-3319.1614546911956,1216.6237265377601
1331.53696,-6059.988928113276,1222.2540702112838
1331.55779,-1102.5298698397485,1191.2717139929694
1331.57862,-2162.8271088759925,1235.444589422496
1331.59946,-2306.234829833584,1275.8091503316734
1331.62029,-4429.963345053229,1221.0480273820813
1331.64112,-1366.6909191324096,1213.603719341527
1331.66196,-4347.918438062571,1246.4555746567762
1331.68279,-4917.237213453332,1252.6531075938046
1331.70362,-4097.992246743839,1232.7211417673864
1331.72446,-4566.468732016334,1253.2392848348138
1331.74529,-5170.43433911187,1289.8758728273824
1331.76612,-9348.08237651559,1240.4381212483331
1331.78696,-6309.803131199095,1223.2971839431943
1331.80779,-2785.1058035868846,1250.227036167023
1331.82862,-3390.2753097077116,1268.9746013751576
1331.84946,-6440.442662316088,1204.9959382923032
1331.87029,-2796.758807049779,1216.740921151602
1331.89112,-1672.5337437091596,1198.9805266018718
1331.91196,-7618.01148796294,1196.9143079745602
1331.93279,-7376.544134364515,1210.6731393941834
1331.95362,-3509.775839871123,1201.7659403986206
1331.97446,-2083.7335052704907,1216.206093118574
1331.99529,-3385.437152622525,1216.321552272106
1332.01613,-6933.470092071688,1203.5298826743774
1332.03696,-7282.666450640079,1204.2725576009432
1332.05779,-5051.825631375742,1185.7312059119379
1332.07863,-1182.3876884968333,1195.2413242362013
1332.09946,-5758.164306668425,1178.0402583356333
1332.12029,-3785.4493203416096,1188.5955321098186
1332.14113,-3423.381665173054,1199.1279386422789
1332.16196,-1060.7762260816662,1172.0767062826856
1332.18279,-1188.558679099717,1213.9053831776785
1332.20363,-4495.244930484917,1217.133849782853
1332.22446,-5528.590368828713,1161.2413087973666
1332.24529,-5658.028450982027,1182.0801036784496
1332.26613,-3846.6794226378165,1155.8299393805419
1332.28696,-5080.547193240281,1171.636205621774
1332.30779,-6622.526953817116,1165.430199554999
1332.32863,-3722.3357331800908,1223.6635702403
1332.34946,-4232.564841351663,1207.7754311068197
1332.37029,-5242.303936050224,1159.3362838070375
1332.39113,-1239.824176642372,1211.6629642860023
1332.41196,-4290.250317008666,1203.4291238905257
1332.4328,-1814.7746228233634,1212.0522178248332
1332.45363,-2420.1595301943703,1193.067915413303
1332.47446,-5140.95601446649,1250.0306228943477
1332.4953,-2557.7397796044593,1220.364460191939
1332.51613,-221.1758412302369,1211.3325122258932
1332.53696,-5918.556160987898,1193.7353530311568
1332.5578,-874.1405367901209,1187.350390380702
1332.57863,-3011.3762416845116,1209.925564344391
1332.59946,-1035.2196333921554,1176.4767106826737
1332.6203,-2862.4610884776694,1158.5020378276706
1332.64113,-792.8238085281489,1242.5981568182583
1332.66196,-4904.133875601197,1172.381636867655
1332.6828,-4844.694053743092,1212.0752892383596
1332.70363,-5322.607870092752,1202.2543193468944
1332.72446,-2962.684840124449,1191.4366848082727
1332.7453,-4042.558786053166,1202.2224685459198
1332.76613,-5110.879670615636,1228.0987942759812
1332.78696,-3209.8173486884866,1226.1615101410753
1332.8078,-3106.4401635734434,1228.2274225106853
1332.82863,-4939.444163573705,1217.2211332278307
1332.89113,-8333.429683251328,1224.5882643275625
1332.91196,-2506.8974281196206,1210.5518613443196
1332.9328,-2942.519199671651,1175.9437201958558
1332.95363,-672.802334014186,1222.7090670700748
1332.97446,-7114.525153523283,1211.035646427068
1332.9953,-5473.859769563387,1203.1107179666828
1333.01613,-5934.195414695814,1200.0466096614082
1333.03696,-1089.7896515359014,1210.7072360849702
1333.0578,185.71752870191887,1217.076477506739
1333.07863,-3750.5272650489264,1212.3252976088284
1333.09947,-5856.088369233314,1196.3578377306137
1333.1203,-5691.572142445362,1196.1919481422055
1333.14113,-2647.5753720962684,1228.222624473359
1333.16197,-1747.5652472455229,1216.6999847054778
1333.1828,-869.8885569459433,1165.7856626607452
1333.20363,-1727.9348431693554,1192.4792881106803
1333.22447,-887.6161819215939,1181.3514145202603
1333.2453,-3795.681492240526,1191.8986235083014
1333.26613,-4877.133890363685,1161.420163295146
1333.28697,-3364.8916505337475,1188.7885765477754
1333.3078,574.1781663432638,1181.2516765954142
1333.32863,-1582.5809566035093,1163.6616634137172
1333.34947,-3950.488226940422,1213.979293369683
1333.3703,293.644376147169,1216.624032795462
1333.39113,-706.4406591073405,1210.2568330917045
1333.41197,-3958.4959470661606,1197.5134501249404
1333.4328,-557.5130514206297,1209.8168428602958
1333.45363,575.3408226647288,1202.516373853629
1333.47447,2292.109918374557,1201.5910672509633
1333.4953,-21.18364105317069,1191.4883402739556
1333.51613,-2893.9375404546886,1170.446496536661
1333.53697,-581.818683484692,1175.5598772097544
1333.5578,-2307.17483680593,1194.607574965532
1333.57863,-5215.037098268652,1193.2064459803614
1333.59947,-4141.290450177377,1196.9121641706483
1333.6203,-422.7933510301009,1179.8281907980215
1333.64113,-4034.3940578123684,1196.8041572878572
1333.66197,-3969.8477971224065,1210.6013730060906
1333.6828,-452.9682077749944,1209.1417487999
1333.70363,-4213.354316584495,1203.4828210742198
1333.72447,-5182.229650320144,1202.9792313267628
1333.7453,-841.1751619534506,1200.1229699150263
1333.76613,-1311.1552704552776,1179.5238727284554
1333.78697,-1025.2507410307803,1177.4979780318647
1333.8078,-5486.213184390016,1180.9832927628452
1333.82863,1716.2779604422394,1194.9039303348543
1333.84947,-479.2141865509792,1181.0907892161335
1333.8703,158.43833852637758,1189.8294443898737
1333.89114,-2240.2728418746724,1193.7648558564185
1333.91197,-2925.374995617695,1193.4947365635396
1333.9328,-4482.922141428456,1201.6011737551187
1333.95364,2486.420527756019,1182.8484021660556
1333.97447,1204.063383590698,1203.3760392222352
1333.9953,-1270.761308806739,1193.0174849784266
1334.01614,5123.231247896055,1179.497636652012
1334.03697,2424.7285888456836,1171.0892293665795
1334.0578,851.0718795831307,1170.327974806112
1334.07864,-4974.789671181905,1163.8647122699285
1334.09947,803.3308977572705,1187.7622049035565
1334.1203,-2115.0689766188384,1173.8317670850938
1334.14114,-122.40191354319471,1141.051167728435
1334.16197,-336.2036818324619,1161.1180911153922
1334.1828,-1577.1510075527829,1176.0680608227365
1334.20364,-1800.495663740393,1148.6992392265047
1334.22447,-433.12475042436057,1200.2145409678276
1334.2453,-4109.465987365353,1171.9334797642014
1334.26614,-1142.0456885716794,1194.0794846019407
1334.28697,-960.8227978995667,1179.6421902872032
1334.3078,-3289.0509120636543,1189.6767238826378
1334.32864,-343.8909543163462,1182.1433969367963
1334.34947,-139.63370729983092,1158.56951660794
1334.3703,-1524.6950863237103,1165.0645278591971
1334.39114,-1196.023608492184,1171.8997914170172
1334.41197,1179.8233927606952,1175.3204857729438
1334.4328,-2474.4894423000014,1158.794616018672
1334.45364,805.4140626440749,1153.3591543293155
1334.47447,-2206.1157162348777,1179.6676096764422
1334.49531,849.3919540035337,1165.716244248365
1334.51614,3560.4451557545144,1151.1277607148998
1334.53697,-634.7404226780144,1172.5199632629124
1334.55781,-1691.925879293423,1164.7942043945172
1334.57864,-1350.6339299194049,1160.980887665041
1334.59947,-1369.5978151508236,1155.4904016752832
1334.62031,-1422.7905924101296,1193.0308582314
1334.64114,-483.4754562121077,1189.471429136614
1334.66197,2195.4491688290836,1176.9979612909272
1334.68281,-4222.358293013787,1179.2133274189553
1334.70364,593.7946867369552,1172.2355519439552
1334.72447,2519.9259370066457,1190.0497457632798
1334.74531,4270.260060133027,1199.2576898218892
1334.76614,1436.0312357985165,1159.824969013013
1334.78697,-421.9647197752645,1175.2872057693617
1334.80781,-569.6404480634218,1173.1359495868846
1334.82864,-881.2831809945237,1201.7405210093816
1334.84947,3404.361326438626,1205.5286225214197
1334.87031,-2417.4953944474846,1191.37594369744
1334.89114,2944.6913834637426,1204.6240393565674
1334.91197,-1181.903188812781,1199.379682473057
1334.93281,-2526.370517823027,1190.1038512905761
1334.95364,-774.3433000358765,1173.5480703674407
1334.97447,2285.2496437710997,1168.7112403989613
1334.99531,1367.0608784360352,1193.966781767724
1335.01614,766.6325477948636,1136.6695387905474
1335.03697,-1487.1511588469746,1191.251500984659
1335.05781,4369.3306494470935,1159.887037240553
1335.07864,-1717.491149284481,1155.419860317997
1335.09947,4603.556743861174,1148.7324171441865
1335.12031,1148.5425373691467,1144.7356520514056
1335.14114,1369.0035731236703,1139.6291111336498
1335.16197,2760.106497828525,1131.1607794245897
1335.18281,2003.4819412949503,1145.84338615837
1335.20364,-1484.7173288917504,1148.029147375236
1335.22447,1428.9686269401518,1147.841513490009
1335.24531,1232.8518117201015,1135.7621993063801
1335.26614,-3695.3803594811234,1135.2203273462137
1335.28697,-197.5405051892443,1138.0447379569762
1335.30781,1614.7698660805288,1154.9168830859435
1335.32864,1658.7461240655791,1137.090847302154
1335.39114,-1560.398302927469,1156.2660503477296
1335.41197,-2161.6139200337507,1150.8330387199862
1335.43281,-4820.172816257048,1152.1861873318942
1335.45364,1955.0984308109726,1162.0756568626346
1335.47447,-4316.316726685566,1159.6133449411545
1335.49531,1786.1554531170868,1138.0196248254385
1335.51614,2797.3229337362677,1147.8391655142962
1335.53697,-4626.052597080129,1155.776446368649
1335.55781,3133.1258263231357,1144.3516048935032
1335.57864,1618.3113280568166,1130.360425964208
1335.59948,-19.80252090450994,1127.8419667974206
1335.62031,-1772.9213432263361,1126.8005885258196
1335.64114,-238.33035596015017,1125.9547047537887
1335.66198,4161.40218927468,1131.2790969833372
1335.68281,-1137.676309941859,1120.895531693892
1335.70364,1360.8225111387826,1124.2732478856835
1335.72448,-1566.6282991808757,1121.7432530121328
1335.74531,-1564.5780059540514,1118.8903604351146
1335.76614,-2674.6286461738728,1131.6108761601538
1335.78698,2374.0882653580506,1140.6288383578228
1335.80781,2266.5420962359844,1143.466315963857
1335.82864,-738.2362316095068,1127.9345587092275
1335.84948,170.94141128322624,1124.7799002101572
1335.87031,-247.23275691838666,1124.2659997867438
1335.89114,270.9462907592073,1108.4588147724066
1335.91198,637.9664392215755,1116.833431624754
1335.93281,2597.6403600955964,1124.1356360917302
1335.95364,1367.2036966109167,1123.699218866841
1335.97448,4540.799742750309,1112.903839054541
1335.99531,-342.8678494209452,1127.4217812307202
1336.01614,-1209.3239721323973,1128.029294424946
1336.03698,-1888.5806872094183,1148.542026939644
1336.05781,-2643.621585167623,1154.864921362559
1336.07864,-2029.2020755971564,1127.7617272795812
1336.09948,1198.429671082456,1124.4427104806114
1336.12031,-1722.2429416977952,1118.1935220778998
1336.14114,-1220.2140876604158,1111.1311173913364
1336.16198,-773.1822770888205,1133.5845028756582
1336.18281,1279.0381273663506,1123.2539201686031
1336.20364,453.9908022408925,1118.824106685652
1336.22448,-817.240101708417,1109.232625898643
1336.24531,-4136.365213819014,1138.2304322100927
1336.26614,-3496.3468479962053,1148.4962924561935
1336.28698,-490.9229289155793,1131.7051014463696
1336.30781,2613.305033192754,1154.559174090385
1336.32864,-1789.7947133861103,1166.9540357926412
1336.34948,-4187.221244814527,1152.606679156296
1336.37031,1641.5370954647672,1155.2933758872045
1336.39114,-1459.6400295053638,1158.0916525074238
1336.41198,-2107.310141918662,1156.2544125550658
1336.43281,136.75233275655697,1131.7615549493787
1336.45364,4362.72671253994,1130.0657039692946
1336.47448,3021.614538737462,1140.6495617956364
1336.49531,-1169.7719129057677,1140.4652967451275
1336.51614,-1159.669900530064,1120.5943782872434
1336.53698,1310.373394542897,1115.9772371767667
1336.55781,2780.1913883339803,1108.3926631088445
1336.57864,-1670.478244101407,1104.9264384412686
1336.59948,1362.916905474649,1144.8670366054253
1336.62031,-5480.946062350681,1119.9382722043513
1336.64114,-1802.5258460448074,1127.5663348659116
1336.66198,-5269.582717882164,1132.9010377714167
1336.68281,2845.511562236079,1144.9064417630407
1336.70364,2503.952862403901,1139.1092897280041
1336.72448,-1061.8242399368037,1140.7506268371897
1336.74531,1891.3405795310275,1138.1048665524054
1336.76614,-596.3115125293338,1146.9585725360753
1336.78698,-3832.4289455211015,1153.393761449605
1336.80781,-4931.570175977698,1123.8406078391151
1336.82864,529.210143834284,1125.3044175672287
1336.84948,-4283.462217136903,1117.0353575360593
1336.87031,8.866262549438432,1113.2759421620783
1336.89114,-465.33417916739273,1117.137953866121
1336.91198,2255.4176935661835,1119.7445131650907
1336.93281,-1539.5967694000904,1094.171280473789
1336.95364,-481.19546970902604,1102.6101093575876
1336.97448,319.65106557224357,1100.1137007453208
1336.99531,-1078.0114907589216,1118.1711652656772
1337.01614,-1866.7663594625951,1107.7869874608289
1337.03698,-2684.8187586817585,1132.7091162783659
1337.05781,3446.289435000763,1121.9985698494309
1337.07864,-131.963687333141,1144.2543170302708
1337.09948,-3472.0750063652276,1128.576883195544
1337.12031,4206.137558016286,1127.5526553552368
1337.14114,1308.830672413651,1132.9038961766323
1337.16198,1009.694891503619,1134.2544926410262
1337.18281,-1049.8065856371124,1132.2518735297629
1337.20365,1858.2804689786383,1144.4249025701045
1337.22448,-3060.57082464843,1114.7181096792733
1337.24531,-3425.8075324280344,1119.2311231711801
1337.26615,1816.2898838453589,1116.3441339033752
1337.28698,-368.4256671412628,1108.0619047910338
1337.30781,-1642.8224590387042,1130.4883395976083
1337.32865,-2190.211243357308,1120.9792421323502
1337.34948,-3462.140516952341,1115.0552994088196
1337.37031,-2383.559693126003,1118.5237699662077
1337.39115,-635.1530538880736,1103.3277732385166
1337.41198,3470.307797340653,1122.9551147376674
1337.43281,3142.5728555608534,1111.8693005382775
1337.45365,2211.4598110432344,1121.3678831557781
1337.47448,4360.792593067951,1116.792393092729
1337.49531,-2930.588624645137,1144.354054955117
1337.51615,-1575.6445259182356,1149.2910311920446
1337.53698,-3666.31078678158,1136.8960674038876
1337.55781,-1720.7692296373273,1133.2816140087002
1337.57865,-654.0547688060518,1143.734291452824
1337.59948,-236.14061339316234,1130.3049933202046
1337.62031,-582.1504626615086,1128.8062702140999
1337.64115,-131.37577463182262,1121.6620947211886
1337.66198,-1399.2134453324556,1135.716668994731
1337.68281,1741.6210915136817,1141.2144030834286
