relative_time,cts,e_cts
1792.24533,2956.3919914364647,1451.5482808791696
1792.26616,2786.011720703259,1459.2229578876406
1792.287,1596.8320537413283,1459.0947977671976
1792.30783,1606.5698253417274,1457.2645927818908
1792.32866,5692.455702750313,1455.607120611977
1792.3495,554.630466948128,1430.173657526296
1792.37033,-5094.275424262446,1440.7632144169866
1792.39116,-1543.7359479239944,1455.1853691952126
1792.412,8418.061177705047,1466.2383077458728
1792.43283,2479.5847959928897,1446.5441512784005
1792.45366,1051.4690020331982,1419.5522785648827
1792.4745,2011.8077669949212,1458.132942985709
1792.49533,3939.832163006521,1456.7473751529599
1792.51617,6180.076735295354,1427.8478128915206
1792.537,-2172.5520531621605,1397.4097842862932
1792.55783,-457.05190136762553,1380.1929542286096
1792.57867,1499.3984311541844,1395.2733463601319
1792.5995,2689.5870321255215,1363.1284777834935
1792.62033,4169.425787754943,1378.3557745428707
1792.64117,3136.1255534087404,1379.9517821652246
1792.662,-2008.5860002936809,1449.8760964505316
1792.68283,827.6002985833428,1471.340954990248
1792.70367,1907.77596881915,1348.357696963348
1792.7245,-301.4241028659313,1420.859489997463
1792.74534,2131.1397693455247,1468.416593874628
1792.76617,-3530.59608331022,1461.8730171128225
1792.787,4617.186516309224,1405.1216233705047
1792.80784,-1152.7116828939186,1338.1536012512342
1792.82867,-1708.728371552961,1045.8454318502872
1792.8495,906.8878212598968,1331.9855685158293
1792.87034,-1199.0072378303955,1394.3406981367034
1792.89117,-3361.1556534602632,1115.8585645864116
1792.912,127.19085504236475,1048.6129711858755
1792.93284,251.79322438680117,1105.1583933060524
1792.95367,2508.507352969817,1278.795522202048
1792.9745,-1117.791646403094,1275.1291183482504
1792.99534,653.6687065534724,1262.1800420972597
1793.01617,-4137.017951176069,1276.74114598566
1793.03701,-2090.167109615511,1307.2144840118258
1793.05784,1080.9642473034312,1238.599342793596
1793.07867,-1444.0949416297292,1281.4055858794386
1793.09951,-553.552766751647,1290.1140442676058
1793.12034,-2943.6604386552053,1269.2830116296723
1793.14117,-502.9993751606544,1241.9199540775246
1793.16201,-3385.7006050986893,1279.9959335342592
1793.18284,2349.03627657055,1257.198035374424
1793.20367,-16.709638560624075,1260.4936903083683
1793.22451,-2618.3811166357837,1278.6205008130755
1793.24534,-4718.9032588399505,1263.247716161869
1793.26617,553.8285943578048,1260.1396152817363
1793.28701,-2060.039019260743,1266.623253211702
1793.30784,-496.59572832627146,1254.8881017750098
1793.32868,3235.5337790760777,1371.042583180241
1793.34951,-3317.187032955504,1351.053418680422
1793.37034,-1811.5454820565735,1077.4014831388697
1793.39118,1569.1854310247306,1082.6249888641726
1793.41201,-1073.1800457022348,1093.9048231382703
1793.43284,-1196.5148722227996,1193.054984889614
1793.45368,-87.1710047792161,1061.240121420039
1793.47451,2476.358888063268,1105.8730821409722
1793.49534,930.3653167931017,1076.0877329246339
1793.51618,866.9369551432111,1028.7222153499683
1793.53701,-1741.2991327747452,1060.7510205522256
1793.55784,3837.223312698629,1034.159430255704
1793.57868,-1669.9611338955715,988.640791559566
1793.59951,677.2326229842209,1083.1339240363402
1793.62034,-825.1480375032324,1205.4931643339403
1793.64118,-5129.078852480418,1196.8165280164953
1793.66201,-252.28079953889494,1211.0500389439674
1793.68285,-3037.6594571982305,1152.0756773982503
1793.70368,-1752.6065389114892,940.0974214493997
1793.72451,-1042.0140327393888,1192.1605885388688
1793.74535,1904.6629638527756,1049.193941935945
1793.76618,-2339.2914212900246,972.7179863914579
1793.78701,-2711.8023248398727,1231.1116749404653
1793.80785,620.2674110817761,1177.3888269014747
1793.82868,-3338.853830868674,1201.682798304033
1793.84951,4117.0744491681435,1233.8065248199857
1793.87035,-3319.5583221227835,1122.2743081668568
1793.89118,1413.9242402145076,1188.12092923225
1793.91201,-6295.054236002639,1209.6148853503325
1793.93285,1496.3999638464713,1125.6660831911336
1793.95368,1426.9361977490832,1062.4621107317125
1793.97452,830.0383923032001,1091.8358436428523
1793.99535,-317.2847896083141,1193.671374040316
1794.01618,-1483.3579279162816,1105.5590026621314
1794.03702,-1141.795295900159,1214.823024938746
1794.05785,-2477.121418983965,1196.976619187355
1794.07868,424.3003428330738,1215.9374512921902
1794.09952,-364.4872735603756,1245.6396490018126
1794.12035,1164.196507972908,1221.214792986455
1794.14118,-1504.1368682603616,1296.8597783622529
1794.16202,-1692.819188846635,1305.652913972856
1794.18285,3863.7938699141587,1314.471877770997
1794.20368,-4823.28902306266,1304.4774589906287
1794.22452,-1375.9087444880845,1303.3695714188395
1794.24535,-3877.750899357308,1295.7967904244965
1794.26618,-4466.342272507128,1298.0087512787761
1794.28702,-2865.7536887048536,1252.5171395468133
1794.30785,-1126.4604361825532,1297.2186484954325
1794.32868,-2183.7554926705866,1250.6749467951386
1794.34952,-3227.740750119647,1249.4245137832645
1794.37035,2584.782023019016,1248.344307053816
1794.39119,1686.184614040127,1247.5345879255062
1794.41202,-5167.946678395605,1250.522702162265
1794.43285,1294.1035729148673,1250.2707411091492
1794.45369,-1100.412109661889,1234.9871018478425
1794.47452,3876.7950384590026,1294.8399487089437
1794.49535,1739.8613636684481,1287.6451092942746
1794.51619,-2065.842405939173,1255.07151460044
1794.53702,-778.084393681651,1293.8460538973443
1794.55785,1480.3570630552954,1229.019918688948
1794.57869,-2060.240958634196,1226.8628836005728
1794.59952,1673.2986370321098,1276.4409069279893
1794.62035,-3995.8667972997278,1279.3909872514535
1794.64119,-168.22835769046003,1283.977833602923
1794.66202,808.3282204717176,1203.173749501126
1794.68285,-2664.817473337237,1263.3202966382423
1794.70369,-103.71630196090469,1268.452259420372
1794.72452,-1307.2719163106976,1187.4648714728394
1794.74536,-1300.490000957558,1208.4361609772777
1794.76619,-2690.9392521718282,1274.3833703004682
1794.78702,1807.921907222618,1216.8013333285442
1794.80786,-1152.3148878271386,1223.294997390381
1794.82869,-4155.174295177919,1212.6225069523628
1794.84952,1456.7396375946678,1216.8937481092717
1794.87036,-169.89411231713697,1158.8486564164612
1794.89119,-1532.3092090220418,1210.35616523065
1794.91202,-3383.202136628215,1183.6535246256835
1794.93286,-6.2026882781778845,1189.5241517754687
1794.97452,2553.384101266797,1250.4126326710682
1794.99536,-1227.9144286704327,1246.9437000232595
1795.01619,1739.3879558766073,1294.2213799643564
1795.03702,-1065.9479352321307,1288.3218731955938
1795.05786,1230.1484034229516,1258.1663199578736
1795.07869,-605.6359063108874,1308.030959881179
1795.09952,-710.8693145955064,1270.7476987204502
1795.12036,-518.8759729383986,1321.9904958572959
1795.14119,-4165.961977152764,1264.288254282609
1795.16202,-1850.9482892908543,1253.3083321270992
1795.18286,-1646.735817374871,1217.334026074059
1795.20369,2345.062332019567,1197.7733697320482
1795.22452,-1433.5072373938408,1213.958380044532
1795.24536,-2835.537542757128,1260.0877409472712
1795.26619,-2987.61151342919,1195.1886983234187
1795.28703,1.3334755388957102,1184.5198042153108
1795.30786,870.4588519224276,1226.4114897069715
1795.32869,1032.9257801167453,1268.731247437663
1795.34953,345.06589326762145,1233.1645254411337
1795.37036,2171.170081659322,1197.770645239692
1795.39119,-5529.909437338579,1124.4176118137561
1795.41203,-8100.855834293845,1278.2431041318728
1795.43286,2418.058130007737,1242.294190347594
1795.45369,-2360.2196638152327,1209.3770916574697
1795.47453,-3039.976256518383,1224.8085073841848
1795.49536,3618.8300760271923,1158.301687330999
1795.51619,114.62702201056294,1262.4150023180719
1795.53703,-782.8676214421669,1181.8707258073773
1795.55786,-2839.5464697899665,1177.952033961381
1795.57869,-3055.1436144459203,1184.9662940226708
1795.59953,-2934.2371824524243,1195.182813419929
1795.62036,307.32731494429834,1239.792452486292
1795.64119,-682.7970171931515,1250.8081199815172
1795.66203,-7242.8718879727085,1251.1005125012016
1795.68286,-488.3452026133608,1258.7550282662353
1795.70369,-2169.4184510335726,1221.0459834400551
1795.72453,-895.0869550675694,1246.2165875031947
1795.74536,2043.4647334803828,1142.270120428025
1795.7662,-3004.2231792446787,1111.7943848485857
1795.78703,-8820.820921110899,1271.0494634938404
1795.80786,-3067.847050466062,1278.2884396846825
1795.8287,-2593.0111887118533,1276.5733172565085
1795.84953,1895.052153596183,1266.289448408201
1795.87036,963.2168097072849,1271.7480233340104
1795.8912,562.2778990330352,1195.239264901553
1795.91203,-3690.9599213648175,1252.2806536102812
1795.93286,3384.7930222049395,1200.9419543424922
1795.9537,-4336.912647605697,1197.5371017549048
1795.97453,3219.681374790458,1204.0738127959723
1795.99536,-1975.291940841131,1235.6216906074856
1796.0162,-5809.7651509552525,1225.6860118823206
1796.03703,1892.1168945111374,1270.9816781240143
1796.05786,-479.6334748343659,1196.7393703929633
1796.0787,2031.4484144325145,1201.8638135761892
1796.09953,-2421.969411234524,1200.4217942618163
1796.12036,-3795.147015604901,1192.1810767213885
1796.1412,-2870.096311561499,1206.0052599172413
1796.16203,285.9880010123629,1216.0725861130654
1796.18286,-4456.512522044778,1177.9818943976065
1796.2037,2656.769213936863,1189.5462746534022
1796.22453,-469.2157789215142,1204.1729843177438
1796.24536,189.04097276006445,1198.5255475817914
1796.2662,-1411.6691234013033,1206.3412443146274
1796.28703,1529.364250744208,1195.3749446208994
1796.30786,2651.8301452135634,1216.942679991992
1796.3287,1371.2517152135151,1194.8669902659801
1796.34953,-4530.345393064515,1136.0558803022561
1796.37036,-629.0569503624687,1183.6971165033851
1796.3912,-996.048577296808,1182.9538749885708
1796.41203,-1607.8396567391787,1209.4416076364682
1796.43286,-867.4316139754314,1133.0611183041476
1796.4537,-1298.232813530163,1193.0955253358766
1796.47453,-1371.3492520398727,1191.010852764486
1796.49537,-1857.6808368424965,1184.7324235988012
1796.5162,663.0888023451203,1195.5492031520123
1796.53703,-1110.7075303577876,1190.2752398282694
1796.55787,346.3824769539079,1206.8524680603743
1796.5787,-2519.7357488282264,1194.796153464715
1796.59953,-878.9713648203256,1223.8497040341356
1796.62037,-2207.303171126891,1194.685648054741
1796.6412,538.1497947251321,1216.3764215006465
1796.66203,261.7925472534106,1208.5331529051643
1796.68287,-1073.1751416159934,1204.637237815267
1796.7037,76.05998005151841,1209.1786396342327
1796.72453,5377.649220369036,1197.5353580797969
1796.74537,-1987.8562097917097,1141.9481944111978
1796.7662,-1927.9118199874351,1216.616176828006
1796.78703,1797.9122312850543,1200.500913519845
1796.80787,941.8363014509214,1137.2159691475931
1796.8287,-809.343693262779,1141.9439442031219
1796.84953,-2402.4260826638997,1164.0648605022493
1796.87037,-3859.0189246104064,1139.0516231176127
1796.8912,-2112.415968075693,1186.7323099680618
1796.91203,1507.7665459571956,1250.156203450488
1796.93287,-2069.6172445887537,1264.1274002538896
1796.9537,1746.4350188258682,1283.4497180045666
1796.97453,-1201.705139141355,1266.0093705939673
1796.99537,18.42454302940963,1273.9459258077313
1797.0162,2121.992122789513,1272.1589857610436
1797.03703,1675.8008108121887,1275.023952943295
1797.05787,-868.0972619479368,1261.0562434901092
1797.0787,-570.7557563881604,1244.4312821519209
1797.09953,-2333.3980173841396,1256.6964018417716
1797.12037,-759.3161286965633,1266.8639893563097
1797.1412,-4600.990172108537,1254.1590276204486
1797.16203,-831.8465833902676,1256.579684589225
1797.18287,130.92842263651042,1242.793535306667
1797.2037,-3931.146372394758,1240.228698202392
1797.22453,-3012.411695511559,1262.8493953793695
1797.24537,366.79535450498724,1236.1119902519356
1797.2662,232.75567057721088,1220.3280252143077
1797.28703,-5454.781887551101,1239.142279630371
1797.30787,-613.7884592786634,1201.7578853133741
1797.3287,-1805.1670095315633,1224.2323317406622
1797.34953,-1859.0442817973121,1186.8218912767388
1797.37037,-256.33887641384234,1227.087490750431
1797.3912,790.2929529101838,1243.1914201703896
1797.41203,-5011.0021872279285,1240.3304852368253
1797.43287,-127.97441904405335,1179.298587063587
1797.4537,-2926.5428890989874,1218.4408238489057
1797.47453,-899.0864008670083,1242.1302848874354
1797.49537,196.10176715080067,1227.8758498586665
1797.5162,-932.1783029867164,1241.9018634482782
1797.53703,-3274.7109983432524,1239.728590385459
1797.55787,-4108.98423258548,1211.1656663995711
1797.5787,704.6629210077238,1239.2039621373187
1797.59953,-3456.8406968530967,1226.430888092549
1797.62037,373.12097187828437,1222.9786293379607
1797.6412,-918.674847031054,1242.8884566203626
1797.66204,-4464.993430831341,1236.6690944489635
1797.68287,-1164.4082555188445,1225.4652190217612
1797.7037,1689.1801388960953,1179.4084385953954
1797.72454,-5762.038147734745,1237.768481604601
1797.74537,-3864.281227106864,1231.3997082723795
1797.7662,-210.15121137467725,1235.715413144544
1797.78704,-2487.901254420824,1178.5142602040391
1797.80787,2356.78854712133,1188.908525482626
1797.8287,-390.91768288909503,1214.7477199700159
1797.84954,-424.12128919541396,1246.4459897596003
1797.87037,-983.8797956566781,1235.1269227955709
1797.8912,-4771.8637939176315,1219.1910400641523
1797.91204,-4721.9446641472,1251.2519942762149
1797.93287,-1026.1480059919872,1234.8697307171308
1797.9537,-1453.9464880309297,1226.529187776766
1797.97454,3960.73534020205,1223.6405720008615
1797.99537,-583.4047025611749,1206.1253555403096
1798.0162,-763.5921649600195,1194.2839489017197
1798.03704,-670.1905731008964,1232.8531704546492
1798.05787,-4759.174525257744,1211.1106316539729
1798.0787,-3462.4709147973567,1243.7068941242123
1798.09954,-2958.377165547001,1232.5475913919602
1798.12037,-828.8626103818904,1179.187863694225
1798.1412,-2810.411511388938,1236.4928742833545
1798.16204,-1645.0723513217733,1278.5024758041982
1798.18287,-635.6757231133095,1248.7054657605747
1798.2037,2002.038827201965,1170.9264400118886
1798.22454,-1356.5171156518618,1178.728514282943
1798.24537,33.99043969883481,1127.8251888936998
1798.2662,-2348.6586619299587,1214.104521814527
1798.28704,-2882.391291687575,1222.077912164949
1798.30787,-2707.989561256692,1245.8090034466836
1798.3287,-772.6901167754514,1194.950904630556
1798.34954,-609.1921316937941,1192.0725329459115
1798.37037,-1266.4749318478216,1180.6083050291354
1798.3912,-3924.223328337559,1205.0835096632384
1798.41204,-3278.660313483334,1205.4743108468344
1798.43287,-1678.5851330206917,1216.1266400414156
1798.4537,-3483.416049175175,1213.8727220048481
1798.47454,-1789.711618272112,1209.2443543898678
1798.49537,-2825.8794353132284,1221.5177565364818
1798.5162,-2392.011765121569,1223.2788683956317
1798.53704,-2853.877299584408,1213.660974458912
1798.55787,-1911.2398884010229,1178.56526270095
1798.5787,525.4272872584963,1215.4879100533913
1798.59954,-3294.1513411028063,1229.3774810657967
1798.62037,536.8158832674594,1201.949798554956
1798.6412,1192.119067275358,1229.6059025049535
1798.66204,-4097.905792786365,1232.9346872659514
1798.68287,-1393.7311747067392,1171.5181997516895
1798.7037,-2469.708402221399,1205.630587728395
1798.72454,1719.164811973225,1164.7163411145013
1798.74537,-3028.740776979847,1195.3535846008256
1798.7662,-902.0022615664764,1180.2711218551126
1798.78704,-1029.800678404309,1231.1094953465802
1798.80787,-3433.881835684848,1213.8015582645
1798.8287,-2818.54063372245,1234.3613404434343
1798.84954,347.2422177618801,1230.182405087559
1798.87037,-311.9483809197634,1224.5016205651648
1798.8912,-1806.925396898357,1216.6688140203307
1798.91204,-2032.2406968097432,1223.5346437380465
1798.93287,-2452.330609155302,1199.7540756751202
1798.9537,916.8610979795797,1222.1897253312538
1798.97454,-5927.666249920297,1209.0535309452287
1798.99537,-4584.682341680629,1202.0095194274072
1799.0162,1698.743978904465,1226.480691812823
1799.03704,-3795.8731473077178,1200.6453116147318
1799.05787,-2473.7102455741115,1235.6052346736533
1799.0787,-451.9229900169354,1219.9706807968478
1799.09954,3067.620481681707,1210.9892282745736
1799.12037,-4925.27559931636,1221.032251998579
1799.1412,-3218.3041983941666,1220.6453740839763
1799.16204,-2783.379316188547,1222.088265235903
1799.18287,-5790.691742826252,1210.615754862364
1799.22454,1204.9895691667912,1298.737607473949
1799.24537,942.3359733490772,1203.1935838054803
1799.2662,-3613.1350151648508,1317.4028866479664
1799.28704,684.1632956200175,1317.055568362378
1799.30787,-2956.6256439009458,1311.0008745089974
1799.3287,-1764.194567760938,1319.531260076753
1799.34954,2168.1341253367855,1315.3937370046942
1799.37037,498.6567523040087,1309.9980433624692
1799.3912,-3042.453473948478,1294.217020776586
1799.41204,-3742.332404337826,1312.7013936581416
1799.43287,-2069.145907411104,1291.8329809850788
1799.4537,-5942.69672935185,1296.6475948975396
1799.47454,-814.2768770825887,1293.7209452083405
1799.49537,-4501.045875325162,1297.8973740312483
1799.5162,-5849.154335727751,1303.247187222192
1799.53704,-3797.4878994374835,1297.92559977206
1799.55787,435.13619383277916,1278.9664023626387
1799.5787,3177.331429684458,1291.3254625489367
1799.59953,-5547.849783586417,1284.8763711820498
1799.62037,1883.2062787901284,1288.2501645567745
1799.6412,-1938.8719078385905,1268.9231606792448
1799.66203,-2866.962600453216,1283.2852676459368
1799.68287,-1109.9793280407803,1274.9406924568848
1799.7037,-3460.65400533475,1285.1153636515494
1799.72453,1849.2591040299124,1295.8056177797312
1799.74537,1203.3072496265875,1206.7698614521296
1799.7662,-2436.616500101691,1214.9666601757729
1799.78703,-2039.8413766058154,1259.8699995181512
1799.80787,-3641.4395482956616,1256.6947671463577
1799.8287,-1631.0114642300002,1253.7263782342588
1799.84953,-1361.3994059544543,1297.4385695184376
1799.87037,-2132.8155501040733,1277.9612826425314
1799.8912,356.4680027586725,1267.197140281645
1799.91203,-1717.2732514200527,1289.2886320633238
1799.93287,-773.2383936172448,1268.223075123355
1799.9537,-1545.2662407907133,1268.2438902449578
1799.97453,-2203.1367684358543,1282.5081334462095
1799.99537,-3882.1142283558615,1286.0242543016302
1800.0162,-1716.3735150642892,1281.9242202443947
1800.03703,-151.068850951954,1310.4617519615215
1800.05787,-4331.447424918538,1304.1001712891205
1800.0787,-2979.9458817353416,1293.3558632325887
1800.09953,-2790.2546271396623,1306.9577278521626
1800.12037,-4837.6412128771735,1316.9969372868693
1800.1412,-7303.900080836343,1311.475154138392
1800.16203,-742.7428237334514,1336.325357900424
1800.18287,-3719.6689871207004,1317.1544129450667
1800.2037,-1911.9496731497013,1313.0423911214632
1800.22453,-2629.3202803856425,1288.6694094405707
1800.24537,-887.9472593781929,1273.6808871913047
1800.2662,-1008.4745510153782,1252.9107742024598
1800.28703,-791.5102560950046,1313.6067969580063
1800.30787,-1067.4018333331771,1313.0998234203353
1800.3287,2024.564603065247,1313.7094558299939
1800.34953,-987.5478342058894,1323.7416905642683
1800.37037,2092.2340184967384,1324.10677254002
1800.3912,-1936.3057629779844,1327.362758865256
1800.41203,-543.442175617204,1331.3522875125175
1800.43287,-1961.0307490713183,1331.7340433814902
1800.4537,-2618.886564457736,1345.4855371212755
1800.47453,-3482.79780736967,1352.3356737630183
1800.49537,-4166.456091086513,1238.754529878214
1800.5162,-3646.064101621343,1383.1143728924847
1800.53703,-1038.3992852606675,1281.2565016576987
1800.55787,-937.0642985989139,1279.6710650656871
1800.5787,319.2723612721241,1377.7379686561428
1800.59953,-1859.6090145729381,1285.8942415263848
1800.62037,-876.8190158588029,1277.6332537628257
1800.6412,535.9678032867724,1255.4907594842362
1800.66203,-2838.8995663248734,1313.7757154841006
1800.68287,-3196.3926320877017,1266.0172171319537
1800.7037,-8805.490965479534,1280.6208231011133
1800.72453,-3073.7757637928844,1233.0205632650236
1800.74537,-4478.868071625635,1353.0612605673634
1803.47453,-3713.7644672860024,1163.8708766464765
1803.49536,-2051.378729897436,1143.4102659893135
1803.5162,-647.4389913111193,1178.056981406948
1803.53703,1525.0197752327597,1187.543118893314
1803.55786,-2859.9312305799285,1174.8430612436944
1803.5787,-1644.6104953775239,1197.3625162847093
1803.59953,-1439.0339246285591,1163.0493877111876
1803.62036,-73.44261473461286,1162.7731241862527
1803.6412,2777.1727046413753,1163.4723379045886
1803.66203,-251.17193114985741,1164.636023079836
1803.68286,-1267.426869477133,1200.2110275331286
1803.7037,263.05300639715597,1200.2946149586217
1803.72453,-1142.322103742184,1143.2535531889757
1803.74536,-7195.480651190199,1231.2056154369127
1803.7662,-874.2516722215603,1186.1396783907069
1803.78703,1153.3005001819745,1230.7876783094473
1803.80786,-2076.243863877581,1156.228893546282
1803.8287,-895.1388294020345,1232.3244009781272
1803.84953,-893.1825349104754,1224.5963239194716
1803.87036,-2891.6928175718745,1229.332145512987
1803.8912,-5506.431178947515,1213.136455190466
1803.91203,-4932.489837116606,1220.9494274309457
1803.93286,-3849.5056511801713,1216.5922012952701
1803.9537,-316.94684357643143,1210.404879153982
1803.97453,-1731.4274251301074,1220.269503118493
1803.99536,-1910.081543230794,1184.2766705174295
1804.0162,-1060.449146799141,1198.671907311175
1804.03703,4923.586958953889,1180.3495872349758
1804.05786,934.0485035198144,1147.7850378557641
1804.0787,1977.0389943197217,1205.5257492625224
1804.09953,731.8183722423171,1181.4854825881882
1804.12036,347.31022109109483,1138.9868891792255
1804.14119,-2527.990415769518,1200.068155153961
1804.16203,1010.6350734539698,1221.834560507679
1804.18286,534.2275065492255,1195.0639165734976
1804.20369,-3612.700949042636,1213.4556567149368
1804.22453,-2585.8826089512904,1227.5945732677962
1804.24536,1202.4132891946194,1168.0817430527686
1804.26619,-71.68193879424025,1164.4266730871734
1804.28703,-3602.101474999768,1165.5220279941234
1804.30786,906.5885630194746,1170.4044272764106
1804.32869,-343.77699042367595,1144.1044666417133
1804.34953,-1883.9800346193342,1157.7607121287206
1804.37036,1370.373992755991,1175.002825475471
1804.39119,-393.2423287472335,1164.8131150829993
1804.41203,1009.0903952676093,1163.6481221514207
1804.43286,-1335.9161391484993,1176.8577688513733
1804.45369,120.42474174489202,1151.1836786007789
1804.47453,-1814.4454317206807,1183.4636819982923
1804.49536,873.7343456129349,1134.6550553123113
1804.51619,219.96679447677397,1161.6579349749486
1804.53703,-2165.314711666733,1174.7094521385384
1804.55786,-1269.4674052723508,1177.8050203538319
1804.57869,-328.93700749767885,1173.7632904330226
1804.59953,168.4132962316095,1153.866431734237
1804.62036,360.44379996445804,1149.5581374812816
1804.64119,-326.38285040344056,1150.485227740303
1804.66203,969.1321185317142,1080.605813089029
1804.68286,-6.5541477921481315,1190.64925813895
1804.70369,711.6230181609691,1237.5341752619545
1804.72453,-3272.548732229552,1259.7016258905282
1804.74536,1089.465426313127,1153.1132730672457
1804.76619,-413.55123966999463,1169.6924629338473
1804.78702,-2929.5383049752613,1106.0981252096074
1804.80786,-2158.064183628299,1119.3685825789541
1804.82869,-832.4078288156772,1109.9734431372906
1804.84952,-1050.9997354697389,1150.586796815348
1804.87036,-1385.6697287633597,1122.7107718423451
1804.89119,-126.73662767671281,1138.426079672593
1804.91202,1601.776026550869,1077.4966224119537
1804.93286,-984.6846106987462,1126.2475988396743
1804.95369,-1131.63075981706,1100.8231810686163
1804.97452,781.4087102751845,1095.605560246803
1804.99536,1653.8762759221074,1154.5321886864367
1805.01619,-2579.7030243682943,1117.7074050994356
1805.03702,-485.02208479646436,1147.8747281441354
1805.05786,4749.701138395606,1189.4710786643668
1805.07869,-2001.3476779810044,1173.0057725782608
1805.09952,-2037.7568130141194,1171.742479962465
1805.12036,-1906.911650864019,1198.465390790563
1805.14119,-1570.1690817450701,1176.0537166671652
1805.16202,2257.2253523287627,1106.7186555886913
1805.18286,3418.8294513347496,1066.6932473611357
1805.20369,510.8253159847503,1072.6246851803148
1805.22452,-1144.6839116760639,1084.1252033352775
1805.24535,-243.19505344921933,1101.4562441125397
1805.26619,-2562.1761470804568,1119.3825319798186
1805.28702,-2638.499966971766,1109.4384618181962
1805.30785,2907.7950033167253,1085.508700553836
1805.32869,114.95341619485461,1155.568149660018
1805.34952,1203.210257698701,1108.1303785480618
1805.37035,-1594.747926068409,1095.689147672296
1805.39119,225.28358682035872,1105.1202504130636
1805.41202,2940.7643032803976,1140.9500493915227
1805.43285,2015.1451611517648,1102.1325720950817
1805.45369,1996.3683957505252,1133.4294696707273
1805.47452,-2529.0296461339276,1111.5803487290702
1805.49535,1700.9377401498036,1105.0949671239966
1805.51619,-149.3371636102533,1107.27347121214
1805.53702,-3007.736357648355,1083.6065689703212
1805.55785,-3779.812591806072,1100.9256219812153
1805.57869,3379.1461303674587,1109.2985318907736
1805.59952,1101.5561784921706,1173.9179326191693
1805.62035,-6521.414433222537,1256.5645364117238
1805.64118,1522.3639400837826,1101.1557870954805
1805.66202,-704.3310778387195,1105.3337416341078
1805.68285,921.9465264322624,1121.423394714119
1805.70368,1577.1009531575037,1175.2200220061197
1805.72452,-2181.9184219645413,1123.8302112617255
1805.74535,-164.11077790244966,1120.2587287216234
1805.76618,3688.5702146292097,1164.8281542808063
1805.78702,3780.829481333159,1100.9223525903876
1805.80785,-675.889993151008,1110.2086213174912
1805.82868,5462.055955203492,1094.7422231089204
1805.84952,4867.737045242443,1115.4328899006541
1805.87035,-2858.3453580691403,1074.8515762527074
1805.89118,170.71211390220986,1092.677384841884
1805.91202,-1997.791561577792,1145.9679104337679
1805.93285,1720.6751615558949,1067.4648235964564
