relative_time,cts,e_cts
1902.19991,-3637.883427686813,992.9897947128118
1902.22074,-1492.4039345408737,980.427206203568
1902.24158,475.4864017129995,993.9205573131966
1902.26241,-4740.838232635549,983.4372473092347
1902.28324,-5991.753139658109,979.1017912726786
1902.30408,-593.0329446852966,981.9975425341854
1902.32491,-2587.455989988372,976.896170911073
1902.34575,-3602.4077170695537,979.0380585981871
1902.36658,32.03731240130869,976.3592435556222
1902.38741,-856.4447866002979,973.8504844473972
1902.40825,-4443.552269956974,971.0911864761476
1902.42908,-4391.186787785316,971.1038513024888
1902.44992,-2055.079086214824,969.168481993294
1902.47075,-4158.656184325198,963.4138504566447
1902.49158,-760.8253477239324,968.207385091108
1902.51242,-4133.943737655461,967.2267802709285
1902.53325,-1216.7755398556942,965.6319313731989
1902.55408,-2746.193859278591,963.7855222554815
1902.57492,3351.8562913542078,967.1968545119125
1902.59575,-2071.2050870322905,965.8619409612672
1902.61659,-2864.3970326424032,963.7793941137036
1902.63742,2471.8535999951505,967.2198350435801
1902.65825,672.6811183240912,961.763235468735
1902.67909,914.920843210213,969.4811193596693
1902.69992,-4429.920422843162,955.2185843212028
1902.72076,-1544.00615665408,956.6950579469203
1902.74159,1486.4072414039924,950.8321625721926
1902.76242,-5414.1247092316125,950.8680122015941
1902.78326,-1948.8389648229727,944.9004277381587
1902.80409,5071.974212053371,947.1318884309281
1902.82493,-2484.8651770253314,944.8124889036441
1902.84576,4317.71782377269,951.7047078256865
1902.86659,-204.10858830075014,947.2816193617044
1902.88743,-1358.7598866103779,946.6878024234144
1902.90826,1578.9438164232288,954.3336806484567
1902.92909,-1791.362982060544,951.2072048490074
1902.94993,3221.0270010780528,952.9676157104399
1902.97076,-1566.105665805367,955.7830883146546
1902.9916,810.8233244553496,954.315398358819
1903.01243,-2658.9235028962953,950.8357373215632
1903.03326,-574.1939133670052,958.9054786862521
1903.0541,-3362.508635935547,952.6975689294219
1903.07493,-1092.0414015276535,954.3683046495026
1903.09577,-2669.1824207754853,951.7920338460231
1903.1166,1387.8103427090796,948.847563857381
1903.13743,-2596.890264255633,937.7171220816604
1903.15827,1508.1041316404633,946.4889442227176
1903.1791,3849.589686163952,945.7969748802828
1903.19993,-229.32241910362654,941.8591331094237
1903.22077,-1926.3999566171838,945.221235960238
1903.2416,-2518.3699751110826,942.0525781182166
1903.26244,663.9737438073997,944.0607701788737
1903.28327,-1969.4465778584008,924.738739152778
1903.3041,-3810.9869890687614,925.9666144937004
1903.32494,2019.5663003398079,926.0941819783795
1903.34577,-1851.9386421793047,920.6147040075633
1903.36661,-1960.2860272572243,936.1109361216414
1903.38744,498.6984750040855,932.1174303962987
1903.40827,-140.34088126551532,938.2517003160963
1903.42911,1623.823773413037,941.9906838862587
1903.44994,113.19964773775578,927.7400987242593
1903.47078,518.8920299267119,928.9099609896832
1903.49161,1788.848299081934,906.8993098941777
1903.51244,-948.9233485440358,921.7290044541999
1903.53328,-3916.098306745102,920.5246203234265
1903.55411,-1781.6245476897004,933.5628547703409
1903.57494,-6554.758087495413,921.5810098302607
1903.59578,1596.3773584247317,930.431067914684
1903.61661,372.69693482065435,942.8252346607286
1903.63745,182.2329605957538,923.9482088634134
1903.65828,97.28016529820901,930.9316349622519
1903.67911,-2740.3323938036115,925.6020921936046
1903.69995,-1042.3526916846336,932.225694234377
1903.72078,-1698.789842462032,920.3954186676065
1903.74162,1368.67256447911,925.0952948685624
1903.76245,4272.242211402059,921.168279481511
1903.78328,662.1178360699263,920.0113884495173
1903.80412,-40.92648845741489,909.143639684681
1903.82495,-1291.2048858206308,927.216959687809
1903.84578,160.77588497419586,918.2015439110755
1903.86662,-2527.0248518798758,930.6997869316502
1903.88745,-650.9741166536865,936.5582904714369
1903.90829,1990.519623261869,933.6289365658472
1903.92912,-2153.6496339000914,933.0421669906018
1903.94995,3181.0539493456017,938.692007302847
1903.97079,-2019.8047871906692,912.8043873114774
1903.99162,1717.353005264616,935.876126155847
1904.01246,-974.0955079828218,935.0022531383014
1904.03329,3897.2235279331057,932.8501518815572
1904.05412,4294.351627715886,930.3585515703107
1904.07496,1191.1832962980247,931.1131300945775
1904.09579,-1714.5741993753734,929.825403235623
1904.11663,1280.6496722864738,935.4669705564678
1904.13746,-189.0311125415034,929.9321350382569
1904.15829,3181.1674221041917,939.147736779739
1904.17913,-2403.6598425607417,934.8044162945677
1904.19996,1225.5376591056026,937.5766854992473
1904.22079,-373.50574739965657,939.1484517296132
1904.24163,-1158.3840516023158,934.9743700932114
1904.26246,621.293279037419,919.26620640931
1904.2833,-398.6048798155877,911.6161406207193
1904.30413,-1203.4090412808703,925.1554527936833
1904.32496,-2401.8829878522047,925.5639955788845
1904.3458,475.54778526647567,930.9546154939195
1904.36663,3834.708004534513,923.8367788187497
1904.38747,2191.8168243862565,925.3045709102817
1904.4083,-763.9491679952778,926.4410348030154
1904.42913,991.3033300955009,920.4607855132388
1904.44997,1778.095657246828,915.4870835105016
1904.4708,3352.2346019733045,921.1988180547048
1904.49163,224.88401028519957,924.1713753598295
1904.51247,-649.2723316819305,920.3930695465916
1904.5333,1311.1988675926866,921.0045559603417
1904.55414,-1595.571099238137,917.3693422576204
1904.57497,-2153.9749360928076,919.0970696962369
1904.5958,-916.5647172421665,921.7509636289045
1904.61664,-143.06279757191916,924.2622761295369
1904.63747,-1704.6479374590335,915.9485325863866
1904.6583,1091.0490511023995,921.048882852536
1904.67914,3484.350291344362,922.0714654438949
1904.69997,1105.5638613107278,921.6697657503456
1904.72081,-252.0526161795679,920.4738588823652
1904.74164,6657.401193934959,920.0705250176752
1904.76247,1183.4054587533622,914.4607218983798
1904.78331,4645.055070238014,922.6066564925086
1904.80414,-242.0513866621436,916.5733987763521
1904.82498,731.2759587488033,917.0104374208212
1904.84581,-64.90509014923512,917.9567246470435
1904.86664,-2126.7149187502505,925.8137173563389
1904.88748,778.8636351832291,931.3679586568469
1904.90831,1477.5438035433538,919.6683146456444
1904.92914,-417.534301225105,913.8942773266981
1904.94998,614.0199918324802,916.8768439300603
1904.97081,2015.1704821067383,916.0870285905698
1904.99165,-188.0891150145255,922.9524879601814
1905.01248,-635.5431492495444,918.6989447520581
1905.03331,225.98554376979865,925.528145949483
1905.05415,1918.6327411849365,933.2249898869794
1905.07498,1064.6895641941223,929.9262111678714
1905.09582,541.424594430312,931.6537343350952
1905.11665,3548.5803666767483,928.2403593647383
1905.13748,1112.266924923222,927.4428838480254
1905.15832,3257.6757401673212,928.5263393143792
1905.17915,2399.2663734486864,931.28808854234
1905.19999,-1674.6439424996718,909.3964255330243
1905.22082,8814.985196992235,914.5425325911162
1905.24165,4252.920997461533,904.744655245026
1905.26249,1994.961708965363,913.8080747990207
1905.28332,3915.9860596148683,907.3475834652398
1905.30415,3159.525991550812,902.8396202376323
1905.32499,517.8642384148416,917.1608833014715
1905.34582,947.1187129261053,920.713571361582
1905.36666,629.1838743907972,917.5249970587821
1905.38749,-127.18988900988543,908.5901663464296
1905.40832,2833.020027517676,900.6239905777893
1905.42916,-2693.83256467048,920.9137573263307
1905.44999,4056.0209423342676,900.3490412833488
1905.47083,798.672955616374,900.0549926137003
1905.49166,201.29720112438733,914.7434335057391
1905.51249,3735.703278004273,920.5820205847473
1905.53333,1964.227341641758,918.9805328667582
1905.55416,661.3592742535038,915.8921536820288
1905.57499,1688.3054089654108,918.0160654865941
1905.59583,1225.9762297855161,903.6836696318582
1905.61666,3574.673994367556,917.2313569319186
1905.6375,-2032.090792234332,924.6844029623461
1905.65833,6534.328599114332,922.4519209126136
1905.67916,650.0844126032146,916.1665922979878
1905.7,-1842.365769772164,920.756059811243
1905.72083,-375.50444084055766,910.7212276497359
1905.74167,-1889.2979393077344,911.0527601199267
1905.7625,4105.405798480794,901.3343443455582
1905.78333,774.2402586188024,921.7461632511782
1905.80417,-1056.9581983912767,911.8332811110538
1905.825,914.5491714113758,911.6167534348971
1905.84584,-1011.7968575581613,916.4466483772433
1905.86667,-1634.1169067504875,918.1084982917458
1905.8875,-89.87941274428732,914.1388923193374
1905.90834,6258.23650836795,918.270791913167
1905.92917,-1068.8933673181475,914.456738606224
1905.95,810.5842247903106,919.673932108941
1905.99167,5521.193968206029,902.3877719171996
1906.01251,-2171.9782931439704,912.0714615548262
1906.03334,-398.19633703038636,906.5961711475584
1906.05417,831.5547259546936,899.1482319019459
1906.07501,-541.2845663906844,899.4991701544338
1906.09584,1336.149903248982,905.42753451049
1906.11667,60.18550175889338,905.0766983936984
1906.13751,1372.980137470576,906.7745000732987
1906.15834,6128.875725133201,905.266670788817
1906.17918,1697.0202393879326,915.878569634421
1906.20001,-1214.0560748060013,918.7423524229857
1906.22084,2027.9888183995183,915.0944738939234
1906.24168,-926.1967262174651,915.7482444859417
1906.26251,-770.9790658359329,925.1309402265712
1906.28334,-517.3092330411457,918.0676440132257
1906.30418,-903.1434739341257,915.5990242336468
1906.32501,272.8157818804612,913.3957529930562
1906.34585,-484.44165956461177,914.9249286380647
1906.36668,75.67601427397867,912.9262351971636
1906.38751,4913.409667039773,910.8277551809772
1906.40835,2423.399608584706,915.0071478735865
1906.42918,1458.1157556644985,911.2396684441563
1906.45002,2818.011799760521,913.4368115429689
1906.47085,4154.725900595866,911.0937165341433
1906.49168,719.1902418055857,909.3020521496428
1906.51252,638.1756968216853,915.1249103314207
1906.53335,378.5849555766718,914.3901461322362
1906.55419,964.1823194356083,915.7370095593486
1906.57502,50.04485701601915,913.4298663156205
1906.59585,1864.6749635079555,919.7247956856986
1906.61669,1761.232645244859,917.7631775025545
1906.63752,426.03536163527,914.9629231170884
1906.65835,-5505.431672603088,912.253671637026
1906.67919,1887.310991471908,912.42444252124
1906.70002,-2302.586561773331,899.6517608847065
1906.72086,-845.9154133973046,906.1262448088805
1906.74169,970.5234141404142,905.2927153913736
1906.76252,1822.623961034274,913.0360310706866
1906.78336,2725.869877071789,907.8642879528231
1906.80419,1169.3338153312811,911.902018434664
1906.82503,1534.0233115619897,913.1510358647206
1906.84586,3065.282729046397,926.4371536465561
1906.86669,502.45604727097447,919.2916381976888
1906.88753,3294.1005978102994,922.7659881787371
1906.90836,4158.450789439939,918.4870131822349
1906.9292,6918.627740491919,916.3570753715879
1906.95003,6734.358296247633,922.9676040432339
1906.97086,1473.879787574276,913.0435891122128
1906.9917,2924.0284482488673,916.4146799043014
1907.01253,1522.8976701639954,914.6171937851119
1907.03336,-19.025633235432217,918.5706623175049
1907.0542,2763.1181526983405,919.0814429347029
1907.07503,-3255.2072225234388,909.9940214920775
1907.09587,4072.036840871122,911.3401699693159
1907.1167,3157.517901625851,906.8768400409915
1907.13753,1609.518545653517,925.0698630801836
1907.15837,-1720.8911900558523,906.8880749675847
1907.1792,1921.4028655399939,907.2484097041322
1907.20003,-1545.3590460872742,900.764325024506
1907.22087,5444.130849040596,908.0942975408915
1907.2417,-590.2072585114519,903.6610976429758
1907.26254,-873.2346694437159,912.9602463840316
1907.28337,1591.4411402225371,915.6129146883437
1907.3042,-4766.715639057288,905.7031987548045
1907.32504,3204.5630332415294,913.9079635100024
1907.34587,-2796.593025025076,913.987425081724
1907.3667,2419.0296306828,913.5061616807569
1907.38754,-2954.123343977936,910.7840411029606
1907.40837,451.21038087355237,912.4204592290845
1907.42921,714.5257045555497,917.1289148285296
1907.45004,2616.353548949712,915.6084207177065
1907.47087,1610.9299588406911,910.7130567940319
1907.49171,-160.25182671647886,904.6130023324948
1907.51254,-1708.7079335226679,915.7073902074216
1907.53338,1075.9510460681965,909.7574752194461
1907.55421,1279.9898756883733,908.5100919605301
1907.57504,2621.2536111154163,912.4916478094058
1907.59588,-72.61296474193189,907.5614556132927
1907.61671,-1229.7794567086514,898.6010909768651
1907.63755,983.5533755959283,906.7592818545498
1907.65838,663.7342355995752,902.0158958469701
1907.67921,-168.71479051192398,922.6113547345384
1907.70005,2256.471375672467,910.9228435142327
1907.72088,618.6596079726189,908.3744557558433
1907.74171,3373.2733297828163,902.7879395753043
1907.76255,-443.65438206125424,908.1130905090107
1907.78338,-581.673616814167,911.0501045918229
1907.80422,399.8897468750457,914.3722723853837
1907.82505,2847.419730796274,906.4582879575529
1907.84588,824.8476790500438,918.6447106973227
1907.86672,-1365.2903408961245,908.8654220479589
1907.88755,3136.307790117947,914.7305644080052
1907.90839,2784.6726657741688,918.8679793294351
1907.92922,4930.627702722082,903.5682562950389
1907.95005,502.12441266508733,906.7346671517415
1907.97089,-333.10158089312154,905.9646661373333
1907.99172,1310.1225616250738,905.2650366176762
1908.01255,-937.2772236376949,902.7283944643613
1908.03339,1946.426417540663,902.7603629373032
1908.05422,729.7514813458247,910.3598715562254
1908.07506,2530.587140695439,894.1327563994221
1908.09589,20.062821231361976,910.2967516959118
1908.11672,-1397.3454249085894,905.8324004106245
1908.13756,2297.8786168523675,898.3269587679949
1908.15839,2592.291093851229,902.8245041545798
1908.17922,3003.845145786557,903.9541249556614
1908.20006,1262.8113665205324,907.4148908891018
1908.22089,887.3617725488882,914.2181496196664
1908.24173,2620.364826286211,908.2986710691885
1908.26256,-1572.2614863570839,910.7068265165575
1908.28339,-86.5471335167928,919.6575903975329
1908.30423,-1110.1140065809075,909.8123220883592
1908.32506,1793.985213927359,908.5894513965555
1908.3459,-196.73081627849612,919.0661225802578
1908.36673,635.5911530268054,905.7025859406267
1908.38756,476.0857339788895,904.1385820231799
1908.4084,-279.76703523496514,894.7257562521418
1908.42923,-10.440004468730407,921.1774716941782
1908.45006,1504.8264950104897,902.0523582905494
1908.4709,4982.980826474488,916.4047727417601
1908.49173,2167.5759382263373,911.76464592314
1908.51257,-1506.6673888006067,911.2441624147935
1908.5334,1844.168669083257,914.898169085634
1908.55423,1979.670973872241,912.1847300420233
1908.57507,229.92175136951678,915.019914835624
1908.5959,-2221.09912851556,911.273883902417
1908.61674,3656.8323570143234,909.8379581481307
1908.63757,3081.750782310772,905.744870118895
1908.6584,-2836.735009199208,906.7341564732601
1908.67924,-2088.71931623387,914.1843427041911
1908.70007,2600.737511663873,910.681496863875
1908.7209,1441.3643779785855,911.4340326742158
1908.74174,2658.891023744872,911.0008751862061
1908.76257,-2645.77016151965,919.0034112627294
1908.78341,1043.9289518856365,911.8074407798899
1908.80424,-964.7599989338829,920.1079066825212
1908.82507,2420.7246746986,909.1683565231857
1908.84591,5040.916483115278,917.065488561127
1908.86674,-1236.3618980638148,907.7796174605902
1908.88758,2951.700991668781,913.1652327265064
1908.90841,2290.082905560853,912.0706444692559
1908.92924,1406.570116727042,923.357353860316
1908.95008,-4180.273919397037,914.7489488333393
1908.97091,5396.931083980719,915.1774080793191
1908.99174,2095.9556303167483,913.6589566824222
1909.01258,4510.863472839652,911.3700957283319
1909.03341,4354.161474383787,913.8395325934812
1909.05425,-485.0909361859929,916.6838074640526
1909.07508,-1786.2049251259853,917.1876428539022
1909.09591,-2000.6359597090238,916.3489045158839
1909.11675,2850.0920091542757,916.4955713757712
1909.13758,1242.4183405830315,915.4691076279528
1909.15841,73.6232910497347,920.839096132335
1909.17925,2697.0401362127923,914.6750025892179
1909.20008,2438.8544757417826,922.1096641943111
1909.22092,-1843.796486605939,912.6307566277667
1909.24175,1773.9701922018653,917.8292592980608
1909.26258,-850.0506834691122,919.2084997409004
1909.28342,-484.66257907570935,917.6627781130913
1909.30425,2605.4095048197396,915.2896552095532
1909.32509,1616.6413869778055,916.1196098776896
1909.34592,503.2123621020783,912.8427903332863
1909.36675,411.5989916417004,914.3899418608436
1909.38759,5446.578531002434,911.6905975433223
1909.40842,2296.7160062213807,910.2008462770857
1909.42925,3075.1184987358142,912.7286026248225
1909.49176,1705.8605945812074,907.9641766638049
1909.51259,4393.468397104968,910.6854801560307
1909.53342,-5558.7597837123785,906.7294582312303
1909.55426,2566.2892861513956,907.2886511684745
1909.57509,1945.348477401909,909.4371776758481
1909.59593,2307.739614058771,908.9142429107906
1909.61676,-1181.4381209712253,914.778772456659
1909.63759,1566.2645889488103,911.1559171731901
1909.65843,1351.1555776137297,910.5373833963953
1909.67926,-2032.3245808431632,911.1298725706336
1909.70009,-1403.674978279713,909.7953675627734
1909.72093,1494.3140763330823,912.4062623672986
1909.74176,2523.2939370297213,912.602260768499
1909.7626,-1989.6708756256135,906.1129671683615
1909.78343,2189.1849917639897,902.5458779750726
1909.80426,1848.643948888049,898.6183519095398
1909.8251,-2000.9634067513628,899.4824199002405
1909.84593,42.82784657974178,898.8564302176159
1909.86676,2466.8371031356637,902.6585336480917
1909.8876,3855.769815011388,899.4669974100992
1909.90843,3600.220072590497,901.9021166812917
1909.92927,4309.292445913484,906.4331625762629
1909.9501,-2944.9929234071687,907.0199321515083
1909.97093,679.6619910305224,905.0330864513782
1909.99177,7536.243317376955,905.5300787495755
1910.0126,434.71689582079773,906.3377678359185
1910.03344,2021.3758384711607,905.0505516554455
1910.05427,1457.1824396717059,904.848731519556
1910.0751,2956.727702097898,900.1583539383561
1910.09594,-362.08840645302826,893.4753089223369
1910.11677,1991.3121962651599,902.7933527672083
1910.1376,1316.0398953259294,902.852489335366
1910.15844,388.30245212977377,896.3682003843473
1910.17927,2751.2379327760787,894.3832952624468
1910.20011,3258.747245757208,899.1183061429299
1910.22094,5236.57160624034,899.0149448182739
1910.24177,-2636.5239190692782,900.3678342514681
1910.26261,1569.0330791327267,902.2887002917884
1910.28344,818.2305115581382,900.1292452649105
1910.30427,-3822.7436247985,900.6744456117617
1910.32511,2184.797242250928,906.416514457766
1910.34594,4154.418370014306,901.0109827310712
1910.36678,-3125.690682351832,905.2579892546314
1910.38761,2633.5427823656646,903.7892779418328
1910.40844,-470.0598300328665,896.8616179331742
1910.42928,3742.507149549015,908.2803887795508
1910.45011,-399.9509261571297,912.6373954480264
1910.47095,2301.553867748039,908.1153374943294
1910.49178,1026.6058185718346,902.8976333131309
1910.51261,464.61579314866657,904.7136059933507
1910.53345,3607.3843810074836,911.5193159806266
1910.55428,4167.693865683726,902.270213730758
1910.57511,-2258.76319856175,906.006337501424
1910.59595,1821.8270983317389,903.1283578510734
1910.61678,-569.0665992770325,901.5079750292687
1910.63762,2494.9338161023134,905.6405895729724
1910.65845,-1421.24865045654,904.3760475170781
1910.67928,2745.5150654409786,906.7523366272014
1910.70012,-143.70196275936658,913.40586442699
1910.72095,-763.7797248751156,910.2229075874866
1910.74179,2828.16776485784,904.8443396846152
1910.76262,3366.5063292244376,907.5579829996185
1910.78345,6688.729480332551,909.4378926257223
1910.80429,-1507.3685503557085,906.6117979090922
1910.82512,-400.7199058145749,910.2719327217108
1910.84595,1376.708805335412,917.8633726206251
1910.86679,2851.594323111157,912.342121150022
1910.88762,2219.466183003111,915.0875286665749
1910.90845,200.31240874065963,917.0418952152817
1910.92929,-1345.9913925373926,913.5489565375067
1910.95012,-1973.0744377909884,920.76525202391
1910.97096,-2175.6729498219383,903.5733630798538
1910.99179,825.2176145420435,905.210904698637
1911.01262,-386.38556938160923,910.0749129635474
1911.03346,-1388.945683109154,906.9080935640595
1911.05429,1228.8061035229093,905.2958815979589
1911.07513,-2477.051489851267,904.5959456712128
1911.09596,1179.0996220687332,908.5415497549906
1911.11679,-1096.0357243385665,909.5228695250441
1911.13763,1527.7812884825955,908.1694694133686
1911.15846,608.3682109420055,911.7798641418888
1911.1793,1051.4330657642142,909.8141605308927
1911.20013,-1529.7678277756365,907.5672773479818
1911.22096,197.07664774616896,910.2601871166363
1911.2418,2473.69388097109,913.9742495769013
1911.26263,4561.172657037697,920.4420946808158
1911.28346,398.17376504150394,910.686910055779
1911.3043,1343.8268307257,916.3757662040109
1911.32513,4919.478467978242,914.4149651064372
1911.34596,1483.4961697880406,914.4506104644461
1911.3668,1282.6476507775005,912.3372186365997
1911.38763,5303.481722243646,918.4663817715823
1911.40847,-678.3857033695535,917.4184695275409
1911.4293,5040.693520890254,920.3093182756253
1911.45013,481.87866640165134,919.5682216632702
1911.47097,2126.5925601860827,922.2685873377545
1911.4918,-1779.5268847590844,919.7761699409376
1911.51264,826.3277274251318,923.7071686201447
1911.53347,-381.80968591596206,921.633813985248
1911.5543,-1312.793103676238,918.2558801015073
1911.57514,732.3495070526161,916.1148094999635
1911.59597,-619.7442890673284,925.0651648381538
1911.61681,-4322.165424803784,922.2414192425387
1911.63764,-750.2521583072261,927.5093741863168
1911.65847,-3562.9629111583677,917.946000398932
1911.67931,-596.2190677313853,914.0647418038233
1911.70014,1117.9562917499354,917.3619884874869
1911.72097,2248.372219227244,919.043039912894
1911.74181,793.4061241652549,915.6022925759285
1911.76264,-2244.3329567099586,914.547537240235
1911.78347,-1288.620035618662,914.4940181353736
1911.80431,3223.2056576158357,927.0716205919737
1911.82514,2964.537508115503,911.8709691829887
1911.84598,13.372933123690641,917.8756289041812
1911.86681,-704.8421170536196,905.6931894565672
1911.88764,52.51664300218334,910.4322857649023
1911.90848,-1802.6143525006846,900.6625978709908
1911.95015,1874.3070746189503,920.0890115787056
1911.97098,-1038.5096318399412,902.4294432812902
1911.99181,3714.273370477931,900.7152998902818
1912.01265,-2559.0849405414597,906.6303866058189
1912.03348,4011.3726291036687,910.0511153463095
1912.05431,-3199.0942795188244,899.7931166883862
1912.07515,39.55919789104244,911.3890929678437
1912.09598,-158.40940089091728,908.1766189121095
1912.11682,-1807.4485371422752,906.8062642748481
1912.13765,-1397.2165296598582,914.9425981135247
1912.15848,-336.9175747782943,919.3382120752018
1912.17932,4160.191794519074,918.2123702948834
1912.20015,751.0735335768733,915.249413745211
1912.22098,3361.946378927413,922.1995436070555
1912.24182,4227.601149805897,926.2491218296672
1912.26265,3596.3674119903526,922.2884016628368
1912.28349,-2180.6845441680025,917.8592871927732
1912.30432,490.62250336192227,919.3319817977275
1912.32515,-4469.757838370926,921.8912980756211
1912.34599,-3518.6021099128543,915.5770650589424
1912.36682,4485.39746900261,915.4580769727525
1912.38765,-1900.5236736881034,929.65708360812
1912.40849,550.5762592259102,910.0949315600222
1912.42932,-1798.7554616230655,924.6808282129756
1912.45016,-4377.621226738402,926.5274416020856
1912.47099,504.9380468267684,920.4398476954971
1912.49182,-3368.931745604482,906.2537101578632
1916.03355,-1488.2974667354224,1051.208980046531
1916.09605,-3696.055324193145,1079.9504756639246
1916.11688,-1526.393264369874,1109.0581277525546
1916.15855,822.9083264486932,1118.0314636224125
1916.17939,-303.53656515645906,1103.70090621021
1916.20022,-1718.381409590664,1108.113781104562
1916.22105,996.140987350766,1086.8045979712467
1916.24189,-530.7279229567785,1101.600894158579
1916.28355,1109.71751580787,1055.3840830398958
1916.30439,-2029.4136113629074,1107.2677911321061
1916.32522,-2582.5195675147847,1045.674757342498
1916.34605,-1898.6501986108663,1094.3359820807366
1916.36689,2609.3209955809534,1050.2723957114572
1916.38772,2268.97462334216,1084.8737226326891
1916.40856,-3822.215072570146,1077.5036107876576
1916.42939,-4886.123605094659,1078.3488858102392
1916.45022,2873.653897205191,1076.2492823013934
1916.47106,-1568.7975542170586,1110.9057624986276
1916.49189,-4716.6546446012535,1080.1378946666357
1916.51272,4546.670000977228,1026.8507399715627
1916.55439,-356.57787923053644,1108.3204016181774
1916.57523,-3067.876771461032,1074.896699275288
1916.59606,-2941.209817216204,1067.9496334843325
1916.61689,-3422.9978892552367,1082.5592256188274
1916.63773,-4645.377716902626,1032.1295212991486
1916.65856,-2327.339249907411,1075.9272484509584
1916.67939,-4934.530103406324,1026.9182516668172
1916.70023,-891.3118706033029,1012.102856104277
1916.72106,-7831.72821918697,1080.6624636028341
1916.74189,-4897.439933837647,1092.4374837579062
1916.76273,-3808.1065581617004,1053.6340900194862
1916.78356,-3108.881393726117,1101.8106808787797
1916.8044,-4590.073586477014,1032.4096795141006
1916.82523,61.36547545825106,998.4868400233917
1916.84606,-939.056733874336,1029.9168535744984
1916.8669,-2890.2987473598623,1022.3793413232306
1916.88773,1905.9670977581259,1014.9788951763979
1916.90856,2674.5778410682474,1016.6148026240402
1916.9294,-4798.58391688122,1017.7804773259159
1916.95023,-5149.24007057596,1083.3298394474134
1916.97107,739.5881702565089,1018.6294292335642
1916.9919,1324.6545306303803,1032.186410881988
1917.01273,-3990.412750051701,1022.9098341298145
1917.03357,-4652.518329838072,1058.2463337930162
1917.0544,-1355.5514979824957,994.7812548259195
1917.07523,4893.656316968201,1019.2184457941282
1917.09607,-2293.387199607561,1011.7423170963369
1917.1169,-6595.627788505684,1021.3490985546492
1917.13774,-2704.539245442251,1005.9077133094844
1917.15857,-456.1088088681158,992.569199915447
1917.1794,-4988.965671870599,1003.6846277438115
1917.20024,-6978.2335200386115,1019.5800061590314
1917.22107,-6384.449980121203,990.6380181698004
1917.2419,-2726.1656620482745,990.2372376975179
1917.26274,-5674.339295309628,997.3314810268423
1917.28357,-878.7313062115105,992.2848541369468
1917.3044,-5830.265879559181,988.8181643331212
1917.32524,-365.5729700037065,989.111600188592
