relative_time,cts,e_cts
2088.73137,-3215.3112333551644,677.1330886463669
2088.73831,-372.8868333683023,685.794333268298
2088.74525,-193.01777068683282,682.0796545298961
2088.7522,427.1594256067913,670.7879241515566
2088.75914,860.4787003588491,689.6390324806131
2088.76609,-1054.3961755173934,684.8425379230949
2088.77303,395.44869294926724,683.8273860194589
2088.77998,-882.5590294247417,684.9538511587104
2088.78692,804.3527479151062,695.485612900577
2088.79387,1258.9595162359287,669.4681853348667
2088.80081,-163.84181714116735,676.9190406324766
2088.80776,-3325.515367455973,642.7151808909057
2088.8147,1018.0920406960231,672.5517790067239
2088.82165,752.3222336898098,685.1419570907628
2088.82859,475.19992361951694,675.093069477769
2088.83554,-235.694252343744,676.1917321468436
2088.84248,-1364.1982738600027,662.7873240997784
2088.84942,230.83977568299443,664.77638929887
2088.85637,-602.2127697179064,647.2709618683414
2088.86331,1576.5812401868968,676.7000315830157
2088.87026,-231.03976742943456,642.8983257873873
2088.8772,263.70229543216175,656.0464136633043
2088.88415,-2551.8127241353573,667.1214088001526
2088.89109,-2791.692023402542,652.4387072543935
2088.89804,-1047.6211579613714,669.7467268111749
2088.90498,558.9768279455012,689.8884278729439
2088.91193,421.4830707198439,656.1273405560498
2088.91887,-903.812209164143,655.4180158243604
2088.92582,1044.198250127466,694.8941127636896
2088.93276,-1377.3053298375546,633.9157507573515
2088.9397,-1299.6453823701327,688.0624567182363
2088.94665,-1853.7145058774076,674.9285284646771
2088.95359,-2216.9707289442636,715.6605942426323
2088.96054,-1209.840509761134,702.8061376595508
2088.96748,-1688.898465376062,706.7085089103741
2088.97443,-701.543347397015,721.0228535650155
2088.98137,-1371.9981586809868,697.8437584751404
2088.98832,372.78709588235137,703.7124568453567
2088.99526,282.907290965255,700.1094014072933
2089.00221,-1095.4761339147378,666.7160508520707
2089.00915,-931.627805414384,664.604406732422
2089.0161,-506.47098449959566,700.3925938544489
2089.02304,2096.8424566040803,679.7716360855774
2089.02998,-1096.6455946956014,707.3155122834199
2089.03693,-1165.5148971966257,700.8509728701919
2089.04387,-671.1522502012733,703.3111297386757
2089.05082,-692.7574567563724,695.1550839056852
2089.05776,527.5436032152082,697.3799016492883
2089.06471,958.4083022637989,651.2910543590591
2089.07165,-485.1100055914414,672.7400916485917
2089.0786,1252.9089132281233,683.814363301086
2089.08554,504.7935343472832,670.1274862912192
2089.09249,526.5074702653048,698.2083945895802
2089.09943,-2488.660395000015,695.0745704325705
2089.10637,84.74906058800842,703.5176328443025
2089.11332,-857.384977906035,704.9758672373387
2089.12026,-1186.2345589023707,696.7391012214179
2089.12721,1445.9830123396641,697.1989272058688
2089.13415,-1040.274277700929,675.765909927033
2089.1411,271.6567991950963,697.5582922200148
2089.14804,746.7570886835701,688.0559453590498
2089.15499,-1793.3391164027141,666.2757589451792
2089.16193,579.917152379231,710.9111261681272
2089.16888,-943.0064572701168,695.5805960607727
2089.17582,28.908781109206547,672.1698826226947
2089.18277,1914.4660038612983,708.4281278650369
2089.18971,-1652.607146563249,696.6027760981337
2089.19665,-2925.0517910291733,697.8910950228766
2089.2036,1938.8231381893777,707.8252586883001
2089.21054,2013.4835195249195,679.4386265729003
2089.21749,633.5900794431224,643.293761664328
2089.22443,1925.8328732575505,690.4643214187656
2089.23138,-674.8940079254983,667.1433200405895
2089.23832,-1570.3252709774495,671.8567172522999
2089.24527,1299.5541199866148,624.7771098166569
2089.25221,-1579.054936548292,672.8295969986782
2089.25916,398.3878998150383,672.627744863899
2089.2661,-1833.5842772103958,671.2859914518643
2089.27305,554.3585172488943,676.8676732433393
2089.27999,1318.8027312907666,626.7111902048407
2089.28694,-2876.111795254551,714.270160669061
2089.29388,1071.923100768728,682.2087448096396
2089.30082,203.5882905190947,683.7624791374101
2089.30777,1093.3100217587203,696.7308328288002
2089.31471,818.1082525836999,694.8662069386048
2089.32166,-477.59300315289,725.5417368403948
2089.3286,1301.4048963191754,718.1390449297829
2089.33555,-33.569880737610156,636.600601195221
2089.34249,-454.45214937887164,681.6636510263188
2089.34944,-1161.5760416633768,709.7695712123484
2089.35638,709.8858454835345,698.9066603461436
2089.36333,-1343.1281356621755,689.9494072684994
2089.37027,-1914.1995549091932,692.1951027034622
2089.37722,2146.0833185150777,688.2034328123677
2089.38416,2045.2995708334115,702.2567029701057
2089.3911,733.3444122438873,685.4080959781445
2089.39805,-2498.0279670613113,697.9225149148239
2089.40499,-154.35993455193113,683.1464838873926
2089.41194,-891.4045558471396,678.2703026960215
2089.41888,-1496.8865446511702,686.1057416052615
2089.42583,252.17398567004886,675.6060198847885
2089.43277,1632.9997903743977,669.4479277729532
2089.43972,-448.5817973301319,674.2434921363019
2089.44666,102.54047104820101,668.0582176837362
2089.4536,123.61474344233707,673.5545283214336
2089.46055,1075.3994430899252,654.2139311494103
2089.46749,8.615871817441578,668.2681315013176
2089.47444,-1172.5115076748018,677.1474549785402
2089.48138,331.824652015086,673.7626851055837
2089.48833,-455.4061151771369,659.915711343657
2089.49527,-1005.1452881803467,657.0946391374111
2089.50222,201.12172564633204,658.0048858097103
2089.50916,-471.7785661092273,654.6303480726183
2089.51611,-979.9057096501449,654.2430772333876
2089.52305,-901.3879164486382,627.2035729852238
2089.53,-1997.755899862101,619.1238030741313
2089.53694,-407.0209285471616,626.7179082738426
2089.54388,-2183.1293348640697,630.912257138978
2089.55083,342.1816406079962,623.0761981002917
2089.55777,-1137.0595340675914,622.057945549424
2089.56472,1770.7270263365967,646.9930405214795
2089.57166,-3278.5205110446614,656.2500228315147
2089.57861,-734.3509856901826,630.630304950715
2089.58555,335.4831056836877,624.5535531512562
2089.5925,729.0621083522814,645.9464687258964
2089.59944,906.7116243904413,607.4177228707383
2089.60639,-922.4423447004918,608.6169498650255
2089.61333,-459.70826321102527,639.060758063705
2089.62028,156.01619694816085,623.7578237167119
2089.62722,528.3164912151461,623.6661479135635
2089.63417,1504.8500402910768,619.4962941615578
2089.64111,35.96761124183064,651.2085771426977
2089.64805,456.9173706378339,644.3807452288303
2089.655,347.94171297019767,633.5824311799511
2089.66194,653.9756980871133,601.4159033793773
2089.66889,604.3663759300899,649.124425428503
2089.67583,-130.38490331769628,618.0077767805594
2089.68278,-2558.2038815641035,615.4952189738609
2089.68972,-637.578338622262,594.7404165994906
2089.69667,589.5240944068095,545.3555813020372
2089.70361,915.8219460864204,546.1329135630073
2089.71056,215.61001661066786,642.5056804929551
2089.7175,1744.9199260080989,564.7374170822412
2089.72444,1044.1539108720535,660.7543330649055
2089.73139,74.08273075628908,487.97210969605254
2089.73833,-1138.15892022102,495.36549966496966
2089.74528,461.57764342697584,541.3903702673194
2089.75222,-1558.3769268703586,672.7853610981734
2089.75917,-475.5162929920511,614.4997045026918
2089.76611,142.37210887009056,559.8106953409946
2089.77306,-241.0983704037542,539.537630191512
2089.78,666.1069803808707,554.0829730649099
2089.78695,310.9587431149155,527.2258902288737
2089.79389,-1107.8304560993572,709.3734118510536
2089.80083,-846.3663111938947,719.8769577031122
2089.80778,238.94393735230906,618.4998494962193
2089.81472,-2418.765295039859,662.3134418478775
2089.82167,36.09215390563449,557.7629245543177
2089.82861,495.2016821362318,632.94483475422
2089.83556,-1346.8071569574138,568.0688558228136
2089.8425,-261.185706784062,689.7345324153473
2089.84945,841.0718526909767,582.5886700340044
2089.85639,893.1919756212674,608.6558113103287
2089.86334,-1620.4889888594885,678.4101418861682
2089.87028,1655.8094950240777,607.5207677137362
2089.87723,1308.108392279055,705.926112258926
2089.88417,-64.9770600311575,701.9223498436281
2089.89111,1842.0188645196947,711.409503533158
2089.89806,-109.96269703637225,705.1174634609164
2089.905,-330.36941491437364,714.7843513349733
2089.91195,327.849105489596,696.866124403007
2089.91889,-172.56104386632998,669.964909021374
2089.92584,-1620.4353476623814,648.0237990161814
2089.93278,1148.8297976686792,580.1264460673659
2089.93973,-2201.800088879153,699.0750254908212
2089.94667,-353.50034661725084,690.1113644088982
2089.95362,1848.1302402132399,731.0504500670188
2089.96056,-864.43243899881,714.8637279041031
2089.96751,684.081122317914,730.3384381077285
2089.97445,107.68413474075413,717.053094914358
2089.98139,-390.1411083730686,704.9914738284045
2089.98834,1255.223236321813,713.3449275351423
2089.99528,-454.95290390678014,719.5469454827589
2090.00223,819.0655257390122,706.4483646076404
2090.00917,-2856.012676414763,731.3929682312063
2090.01612,-1000.6270250344137,724.9750418813604
2090.02306,-626.4194193003442,732.976572127308
2090.03001,-973.8929345385654,728.3852370616163
2090.03695,372.391556650503,742.0298419142251
2090.0439,1063.7331545260047,656.1341619799595
2090.05084,-523.6524976493265,647.1847638753021
2090.05779,-720.9516420335957,731.9555289939319
2090.06473,1231.6432275448878,649.2518620297229
2090.07167,-301.89689487065766,646.6859730906403
2090.07862,-1064.691254520579,701.618589769836
2090.08556,-1624.4600911239465,664.6086442836387
2090.09251,-205.42056632317335,715.2460377077632
2090.09945,2267.023753720133,621.4726467069997
2090.1064,-1080.850380923133,658.6116824729406
2090.11334,-907.6856410408045,707.3634689606024
2090.12029,-863.5872025634671,686.6107336843866
2090.12723,-1704.8513987377125,664.5198624179062
2090.13418,232.57117709713728,671.7639045451664
2090.14112,-352.5037985970045,641.7304153301395
2090.14807,1382.9612204527734,650.4121242237994
2090.15501,820.6918152120028,649.378575146589
2090.16195,254.37720223793832,645.105883261401
2090.1689,749.6103042661174,642.8204995418733
2090.17584,2022.4022212219838,687.060327532973
2090.18279,-33.716851416389474,660.3124908343981
2090.18973,-20.466132117105474,664.8638275508018
2090.19668,-532.0407819599662,665.3532130388611
2090.20362,-1202.8553716777149,652.6909965841406
2090.21057,-1266.823687809515,653.5394370216227
2090.21751,-1389.1393634167064,662.0443056681719
2090.22445,660.4139853537802,659.5282337946109
2090.2314,-788.6093149514061,624.0156942114759
2090.23834,-785.1404141835646,657.390337528401
2090.24529,-1258.2447136941298,660.0847999726886
2090.25223,-1916.681312953391,670.2425203035127
2090.25918,503.70541387879604,638.8920828543042
2090.26612,-21.09721718365015,659.1254597192219
2090.27307,-847.685946655677,648.7934830139801
2090.28001,-1632.387619255966,659.8519413655931
2090.28696,424.26569490041754,668.6808276478478
2090.2939,-274.484589470344,662.1744294969927
2090.30085,-274.66422029996323,631.7120174149234
2090.30779,576.9767052545673,645.589790939351
2090.31473,542.7525879510829,639.8793289328556
2090.32168,-3317.513837210025,683.1745964222928
2090.32862,-933.459977863555,656.190283694852
2090.33557,2279.327225290154,685.9392368489229
2090.34251,-81.0677654848003,678.5486374625144
2090.34946,-429.4590723035845,669.1456146678693
2090.3564,-565.5523705296218,631.0380400616745
2090.36335,717.4094626361801,670.5865887913161
2090.37029,-442.6952185608799,684.668384903585
2090.37724,-1948.5605141105002,674.0194186963628
2090.38418,-475.74636101663805,683.3666298408384
2090.39113,1503.5511791657461,665.0268182402781
2090.39807,-41.04481772871914,662.815643344494
2090.40501,2039.6242494955416,680.0446997517764
2090.41196,1266.8780524909764,647.4643389006875
2090.4189,-0.16970875847794603,637.42196264688
2090.42585,-505.630192325285,681.968858068819
2090.43279,1563.5951094513787,675.2666023678325
2090.43974,-326.51179633859346,653.6330765680179
2090.44668,-1656.1812626271503,659.5304042476729
2090.45363,1748.0119947823894,693.9980257137481
2090.46057,-1976.9803231512788,689.9686312813354
2090.46752,-1687.0012826899344,685.0716757535125
2090.47446,-46.88922769562094,676.2028944768775
2090.4814,-734.1601925305295,675.9144309294281
2090.48835,-672.6736344429271,667.1769103855988
2090.49529,855.2029490942284,684.857317674899
2090.50224,-1028.6941871300478,676.7521224565072
2090.50918,-787.8939956350688,682.9209634787453
2090.51613,898.9339608746175,676.4981794482366
2090.52307,2111.0163419391283,668.3248733456564
2090.53002,-631.9524209302825,670.5681916177417
2090.53696,-981.1879306353322,691.0654335620712
2090.54391,-1037.3918126794968,683.0188405763571
2090.55085,-563.6717246287296,654.8363344037064
2090.5578,105.14832207981837,666.8097937533738
2090.56474,-990.5453739156723,673.4997502203413
2090.57168,759.2229308136206,686.4200438796412
2090.57863,-283.91500131553516,673.8619058169959
2090.58557,-1034.5953389412884,664.1237030566115
2090.59252,332.5477229495024,662.8895421035146
2090.59946,-403.1655837793512,683.7356068614026
2090.60641,-1598.5626586061003,678.8237682268677
2090.61335,313.0000025424061,680.3686140325742
2090.6203,777.4190790924488,681.7626650279157
2090.62724,-1745.6390694560218,668.7934844972636
2090.63418,460.2227639416606,707.3572676661391
2090.64113,2436.4882845511406,700.1641795083855
2090.64807,1774.780709172324,670.3212767431961
2090.65502,-621.7839516890555,687.9928988653401
2090.66196,-1814.7923912434635,680.7038973532212
2090.66891,-454.66630074766965,683.2306147822776
2090.67585,74.55103184317312,690.864718331277
2090.6828,-1012.464159260797,666.5719741107075
2090.68974,-1448.3621389604946,670.6705129763855
2090.69669,-946.3008949537251,680.5722232007846
2090.70363,-2739.624818185004,672.382483667877
2090.71058,1880.7652758105132,677.4532821504868
2090.71752,453.622829599318,665.0035633860408
2090.72446,-1417.1131960306682,682.133399081911
2090.73141,116.18858996767243,679.0917675025884
2090.73835,-1111.242098248321,674.360179827119
2090.7453,-1388.6017111867416,651.3842804858235
2090.75224,-599.0302653993601,683.1915466271589
2090.75919,-818.9930739486997,648.1789347326708
2090.76613,417.4603943564333,684.839954050402
2090.77308,-519.5995382979534,642.9138290235454
2090.78002,650.67423226978,687.9595152301462
2090.78697,-486.3754830815779,684.9915757000288
2090.79391,-3542.1759867036253,698.9277447473187
2090.80086,3227.998978472092,660.0043898544817
2090.8078,2219.879962886795,697.5076483152314
2090.81474,-714.3240085759837,643.5282739499471
2090.82169,177.74429248854022,691.3858337760064
2090.82863,-432.4871643899957,695.6340305480645
2090.83558,133.2247861171474,700.2008705006265
2090.84252,26.49730440225917,694.8142194200211
2090.84947,348.4985892129986,659.4045179700687
2090.85641,-0.705603955011571,670.5691218119113
2090.86336,223.62322596118798,680.0483171735466
2090.8703,-413.83697800154897,656.7191507576606
2090.87725,-332.4370298433332,655.4453015199987
2090.88419,1493.6520528140404,671.207958496535
2090.89113,-1627.7925634135959,671.2286294780793
2090.89808,61.57513324351935,700.5686072622979
2090.90502,-261.60222706217786,690.3919729833609
2090.91197,-739.8400614843393,670.8207910122119
2090.91891,781.2868264491858,684.181893352942
2090.92586,2265.483972304905,676.4123948748281
2090.9328,-1176.4793025822125,667.5528121849803
2090.93975,-349.1205790476639,667.4423257886265
2090.94669,-847.8073886722491,688.5627978265138
2090.95364,-129.76043296524574,667.0987740753618
2090.96058,1937.360666245125,665.5393552276666
2090.96753,-1198.7519751313741,679.1254612025054
2090.97447,1014.2104437816517,676.3011849941201
2090.98141,853.8765955634442,662.9417363319137
2090.98836,-349.7394682350975,675.3971396162843
2090.9953,-830.6821005923185,666.9994500090419
2091.00225,3104.0172217524373,668.7028422431923
2091.00919,-289.1069317499941,680.468351518525
2091.01614,-285.9223603332933,670.2117205410118
2091.02308,1090.9746142638555,666.4057794190921
2091.03003,1324.2225592967502,672.4459435812176
2091.03697,133.60544224228397,670.605502739429
2091.04391,-2952.8709013462767,661.779717104406
2091.05086,27.755340339039723,671.3834551298453
2091.0578,1063.9944357327238,656.3961666710323
2091.06475,-538.1588757225134,662.2664153648643
2091.07169,2501.926720890365,657.2192851561227
2091.07864,761.6537348883118,667.7077411916541
2091.08558,2091.6979660722654,664.4941270458838
2091.09253,2210.8138770913206,642.789493069557
2091.09947,242.5630128010691,657.8992570940195
2091.10642,-402.85779286415794,683.4380480820737
2091.11336,1861.3828199008628,644.4742814203178
2091.12031,55.60183970668941,661.4039186599323
2091.12725,1304.0455108565407,673.255315863581
2091.13419,-1195.7350453749968,667.9385327005953
2091.14114,-1623.8950498434356,630.9539091667896
2091.14808,4.99813998248192,690.0076994364541
2091.15503,661.1749875393302,637.0946376541275
2091.16197,-464.6488345099065,628.1751091178015
2091.16892,-484.55509309188704,651.6748111314273
2091.17586,842.8746723463547,614.2275710306624
2091.18281,-1784.436021296716,666.0216092270931
2091.18975,-663.0089170219325,661.7555320559993
2091.1967,-152.69581718271462,623.9072749132766
2091.20364,-551.7344394967646,682.2919455103549
2091.21059,675.8230651910027,686.3029427691932
2091.21753,-6.266924829665437,630.9246597279044
2091.22447,1174.5427416762434,665.7331456796436
2091.23142,-1511.8671150409814,654.8045010921282
2091.23836,-303.5226675691097,660.4811660437989
2091.24531,-1988.6945683923818,669.4006945801249
2091.25225,-277.30648851585175,655.9844007186717
2091.2592,2251.241252601314,657.0867841644243
2091.26614,-3534.6156785587386,653.2807396875969
2091.27309,-702.8465494284698,653.792346480816
2091.28003,950.7726483911837,644.8890446650023
2091.28698,-60.969990258812636,658.4670889570389
2091.29392,773.1647843808353,679.0523892827467
2091.30086,496.92605541664966,690.0161745388872
2091.30781,-187.2933557677951,679.1825131115675
2091.31475,-140.03050008076258,688.8281098746338
2091.3217,-370.1325284324442,661.5223633841806
2091.32864,-1034.3041881662382,674.9624288744095
2091.33559,-1608.2724387668613,695.9832667812539
2091.34253,-1717.5939219557324,664.7276057824256
2091.34948,1067.0620093938842,683.7424282853121
2091.35642,-367.889933644713,663.4200628448467
2091.36337,1166.5886513329397,703.3607400943819
2091.37031,-1524.4676286157924,702.1877652466558
2091.37726,-264.8530489747278,692.5058909109794
2091.3842,-1039.3737463899554,672.640664227364
2091.39114,-344.9472112287959,686.8859678036476
2091.39809,-636.1451161168944,702.1927262822264
2091.40503,-1875.7076034011839,673.644757155874
2091.41198,1080.4633167937177,707.0020368483019
2091.41892,-1350.3337297637636,658.490343811276
2091.42587,650.1663462532387,673.8737916313838
2091.43281,-1185.436348950041,669.1906774076357
2091.43976,210.29633409491356,635.3677838559244
2091.4467,197.3557828737004,662.323260564111
2091.45364,546.7534564289645,659.4827576352136
2091.46059,476.53754283524273,668.0807490536195
2091.46753,1230.9058936332058,667.0979472360999
2091.47448,-1146.4705151901308,670.0881080713774
2091.48142,804.3474768148125,649.0207604560586
2091.48837,2857.7326054341493,654.9196384593295
2091.49531,1384.7447127404075,653.7893491884922
2091.50226,433.4528092928333,654.3072606310823
2091.5092,-1446.7961053987053,606.8854450959748
2091.51615,34.75949572547936,651.9285474298824
2091.52309,-1284.6415571260843,685.8426000102038
2091.53003,-300.4620186867664,634.8505958976882
2091.53698,-946.3299376827948,661.818268484986
2091.54392,-528.6333773622189,675.9991819537594
2091.55087,156.28347273952747,680.4608066102613
2091.55781,123.3369254503829,678.4178935042472
2091.56476,64.18866879506139,686.4947694779236
2091.5717,1286.4608102117902,646.4620030056088
2091.57865,1477.6005188704237,645.4931541006317
2091.58559,-1231.5565127773098,646.4989007076653
2091.59254,-1582.820362546385,677.8017948993221
2091.59948,-509.2589831353708,642.6680510529848
2091.60643,611.4116665698025,632.8320745498963
2091.61337,-1949.4335530160197,649.629004087997
2091.62031,721.1169065310415,645.1771981477285
2091.62726,-435.16612359812507,648.5705464780259
2091.6342,-456.0850535659564,637.4740535203715
2091.64115,-2143.6262622938257,639.6716889232441
2091.64809,-757.5993285682308,644.273772899339
2091.65504,1357.3451199937438,654.2543429183291
2091.66198,1272.3902797844628,650.0027354343163
2091.66893,1418.6960764424161,638.4210945398195
2091.67587,-322.49883533650853,638.2407402258463
2091.68282,928.7520584619538,668.4505529134453
2091.68976,-658.065038366004,648.5657921522707
2091.6967,-712.5038252961085,638.9949209874867
2091.70365,-889.5699028801833,646.5056187766671
2091.71059,2126.15607888683,644.3748539990901
2091.71754,-454.8302216313152,656.6521767774574
2091.72448,-428.8539293188779,651.7410616272766
2091.73143,574.8450102828207,645.5572341434188
2091.73837,1347.9684527005677,662.5878491278768
2091.74532,608.9571942212431,652.9850412966069
2091.75226,-1260.4090688167164,659.6825426718383
2091.75921,3.285239096821085,652.2976278053544
2091.76615,-2419.413226956362,655.4652490171889
2091.7731,421.63117830260813,654.4279791633005
2091.78004,649.8495634610738,662.5665580168863
2091.78698,-855.0855379190573,661.8329448818823
2091.79393,-379.02776856545574,655.974271937715
2091.80087,952.4278772383362,659.3071576469954
2091.80782,-1112.941666350886,651.0311167661407
2091.81476,-1162.2282111310965,652.0097843873513
2091.82171,-717.1993421087832,663.2971738595663
2091.82865,1026.229172580901,660.3989988921605
2091.8356,-1560.6357483786019,650.183296458105
2091.84254,1471.627121978686,661.6802896831783
2091.84949,-813.3426611435901,662.23396192384
2091.85643,718.0370336358621,659.6193928232207
2091.86337,262.9282705282388,643.5829486961314
2091.87032,-1869.7959093893555,662.9525885972243
2091.87726,674.0303743165812,656.9808453840103
2091.88421,1125.0331570051708,640.2190565145347
2091.89115,-572.8503639187122,650.7632208453277
2091.8981,-733.5417167627268,642.9639561537901
2091.90504,-2344.3152409415297,641.4052607904491
2091.91199,-565.5911286200171,666.0128240599367
2091.91893,-1120.1346511537317,655.1782324384476
2091.92588,-64.39620544976523,654.8003668958194
2091.93282,-286.3443584215183,656.0783503297902
2091.93976,960.1577907867932,679.5352634116193
2091.94671,-1422.1302499612632,657.4348834936288
2091.95365,-585.1322343130192,654.8373679527836
2091.9606,-1851.6314910671979,653.3105059010206
2091.96754,781.1774769568168,646.6320218288099
2091.97449,-1346.4899607456182,660.0939985594757
2091.98143,-259.14496413111004,656.5280475332843
2091.98838,-531.3990513379263,653.1425541759739
2091.99532,-769.0561167342006,654.5147972857861
2092.00227,-1640.3470840544712,646.1149372254816
2092.00921,1112.0788595812307,639.7374226445546
2092.01615,671.7361020749895,659.4058615838691
2092.0231,-145.48856940260313,649.9839248411112
2092.03004,1186.7433751130814,658.9678434849474
2092.03699,887.9239759747256,661.8778009118332
2092.04393,923.5307752337021,651.3374607126259
2092.05088,569.625174023277,660.6005409622167
2092.05782,298.6400783734599,640.4652479047262
2092.06477,-570.6131435861824,661.4420566208813
2092.07171,-1321.6907774772155,659.7487931676875
2092.07866,502.9114414776829,645.7568124702282
2092.0856,-594.6041948311141,635.3047373622145
2092.09254,196.23861967614368,634.8421207952551
2092.09949,926.7341572436083,642.7105299200582
2092.10643,1181.297915089983,634.0427739389405
2092.11338,-696.5347685688533,645.5328423851967
2092.12032,741.0626466877716,635.1037120666971
2092.12727,-40.20185510134631,638.3643526954806
2092.13421,-1961.0160207497786,644.9643903927309
2092.14116,-2118.31609236165,642.4159684330532
2092.1481,-876.3895682730573,627.159027019996
2092.15505,-306.67106476810807,628.3952550712473
2092.16199,-835.7177584063033,628.6657348647533
2092.16894,319.853259763573,630.6009521569222
2092.17588,1125.9450573559936,630.8791835685072
2092.18282,-625.8557216336336,616.0263598446393
2092.18977,-2469.2848638691817,609.798296460277
2092.19671,-434.6149318752487,621.233586805441
2092.20366,-155.08734639247186,618.2077685269996
2092.2106,1845.834210938217,612.3902308361053
2092.21755,660.6112898726195,623.4680165554621
2092.22449,251.586309664747,623.674416306181
2092.23144,133.48110628829556,619.10798977325
2092.23838,1349.7816078467176,614.3883912670763
2092.24533,-199.5664409949458,607.1883783305053
2092.25227,-560.7529820346873,605.6156266997142
2092.25921,1288.1789821977445,615.6930402672389
2092.26616,329.0884341880791,602.8463353022365
2092.2731,283.1724996584672,616.8849290630781
2092.28005,-223.70797698551922,619.8391223904686
2092.28699,-3760.3585069674696,657.850886997206
2092.29394,-242.9254784624468,618.3108133699975
2092.30088,-282.86377854910444,624.7391785655233
2092.30783,-1558.3248359968668,611.0805174454644
2092.31477,844.7333036519022,655.6184209904314
2092.32172,-273.0099216469803,602.3718329208892
2092.32866,433.4526025830179,631.03824677149
2092.33561,2723.038009174301,628.3152583726713
2092.34255,-298.36288051095204,623.3338618852403
2092.34949,1215.2276776162776,626.5838569585284
2092.35644,-1092.7010546424278,635.7238415130234
2092.36338,422.85748428271836,665.4910884857609
2092.37033,-1671.5182007387834,625.666272087781
2092.37727,43.47417483470223,615.5331502249945
2092.38422,560.3029747664699,625.7358299406773
2092.39116,-1555.1178365651908,628.5508042073676
2092.39811,-1029.5272276862793,641.3486223010179
2092.40505,-1320.5851900293237,633.0866376876132
2092.41199,-1407.1022396688081,632.1527227414459
2092.41894,73.73153077985299,630.8842479589856
2092.42588,-415.18720651601666,642.0332452097622
2092.43283,440.4231676244482,652.6795241893836
2092.43977,-1056.8207782976217,632.2075008425381
2092.44672,367.4969782855576,642.9518636295868
2092.45366,602.9847275236749,628.1916459030369
2092.46061,-2156.7080996738932,656.9093237878673
2092.46755,1987.6521307931073,637.7738861076703
2092.4745,-2094.305713748975,625.8350506520894
2092.48144,-871.6575671779572,638.1326309923701
2092.48838,145.64763260558584,679.4897872522221
2092.49533,-1571.082449031414,650.6912858295539
2092.50227,-481.89928538308726,631.7741337144637
2092.50922,1558.7321576881957,638.566514894983
2092.51616,505.7513242771341,630.5510317364929
