relative_time,cts,e_cts
1600.3487,13914.057383929323,4048.9079443010396
1600.36954,22472.358260884925,3932.3508353286666
1600.39037,24466.512054482206,3913.1364430890517
1600.4112,-484.8350980916501,3824.1445541613566
1600.43204,18351.85899014339,3767.4020520787444
1600.45287,33552.814542868866,3708.643605804565
1600.4737,9598.21693450502,3602.109882290258
1600.49454,6426.601273913751,3531.8477269642062
1600.51537,13304.957440457549,3556.264225922058
1600.53621,8512.642254446617,3597.179052670887
1600.55704,22217.24529029221,3614.8869469768047
1600.57787,5391.24613842525,3636.2318611475057
1600.59871,-20248.099085050308,3539.8244870508347
1600.61954,7904.143107412326,3743.5192669786597
1600.64037,5886.030432455277,3840.669749652223
1600.66121,8829.930722719213,3873.3134849956546
1600.68204,-13345.739488766934,3791.918394876178
1600.70287,4234.637073344026,3952.9607879024434
1600.72371,10018.721225365804,3889.769517826809
1600.74454,10170.083619472565,3851.097190648598
1600.76538,793.3768300008386,4003.5694807707173
1600.78621,12806.696812742064,3796.8951595953577
1600.80704,6985.593997135156,3641.441941505709
1600.82788,10856.802094499619,3580.6347897801015
1600.84871,12343.309592780684,3742.742010421912
1600.86954,2331.3484540465997,3820.907949694897
1600.89038,7128.897641335634,3964.790896172951
1600.91121,-7160.480362543504,3879.4944426897955
1600.93205,-6359.152773455928,3644.9434094910603
1600.95288,-5286.436801223729,3742.9021765812417
1600.97371,-14836.769774309076,3966.5138957657427
1600.99455,6271.65334192199,3786.425423639158
1601.01538,-23453.076455262002,3783.35817235199
1601.03621,-15830.70289021087,3777.400823256913
1601.05705,-16235.755653536296,3671.82237647861
1601.07788,-14015.291063625802,3749.3313571543445
1601.09871,-18454.089201495706,3884.8508220073863
1601.11955,-24130.105397669595,4274.803417975986
1601.14038,-15471.193651634909,4049.3236136193004
1601.16122,-23871.624604230972,3791.699466457094
1601.18205,-35618.18247506822,3641.5202911853817
1601.20288,-33956.23635014112,3797.6162539923403
1601.22372,-34233.98007101915,3825.0582292975346
1601.24455,-29138.72064835561,3562.3661405765297
1601.26538,-27155.577931532265,3788.321416551226
1601.28622,-26925.756306873747,3725.7058086131838
1601.30705,-31883.088225414314,3589.485183463075
1601.32788,-41307.09638056815,3706.060493135372
1601.34872,-36077.087469328355,3878.5783407936283
1601.36955,-30649.777770713972,3842.8028716832982
1601.39039,-30951.055516613556,3763.2628662360607
1601.41122,-39786.12490361127,3709.8029037197152
1601.43205,-40138.464453137225,3596.8133052724174
1601.45289,-35922.74952079403,3617.6986951050417
1601.47372,-35207.97423348437,3655.5310166467666
1601.49455,-52225.3930932305,3844.1150554778087
1601.51539,-39645.041224781504,3812.6593924894064
1601.53622,-34122.72109912462,3763.8933038134232
1601.55706,-34614.27017540817,3486.465235074068
1601.57789,-31539.204547732978,3607.9838548456837
1601.59872,-30342.522394939402,3614.7843296972337
1601.61956,-20737.208747524077,3643.6842677363284
1601.64039,-49003.13927197108,3600.2586110980037
1601.66122,-25002.16125334127,3604.8122528789527
1601.68206,-32340.101906942353,3633.3220025796795
1601.70289,-41180.47965807786,3552.0395834597316
1601.72372,-40848.901213605044,3685.9606801794616
1601.74456,-25303.00131574268,3755.1261133301014
1601.76539,-34443.78057908144,3673.240297672678
1601.78622,-20918.802157524362,3711.6113599321498
1601.80706,-31035.74406671925,3724.644794477623
1601.82789,-30072.909880087347,3675.2193204443984
1601.84873,-23702.191861879808,3530.634000289284
1601.86956,-33027.21819726774,3606.1632648333007
1601.89039,-33905.271096894336,3936.588651630937
1601.91123,-38266.55124040854,3715.3759580363994
1601.93206,-10298.271322376284,3610.025280017144
1601.95289,-20515.379656892117,3652.81720561812
1601.97373,-26954.81173089219,3672.643661395174
1601.99456,-19723.909046863304,3684.3248706063046
1602.0154,-18434.271239378617,3698.8779769254206
1602.03623,-19553.972231794247,3656.3042863835317
1602.05706,-14688.74538856835,3635.7626297694696
1602.0779,-25518.508176581086,3547.0702723605214
1602.09873,-24795.351033606483,3701.6933651936424
1602.11956,-14855.218350431895,3770.118116527381
1602.1404,-34438.800694242265,3639.850333632368
1602.16123,-30242.71911691694,3633.90043815726
1602.18206,-28056.418454143517,3661.3417201024567
1602.2029,-16445.786183777614,3598.556932325122
1602.22373,-10624.201309632726,3681.0210102201268
1602.24457,-18229.780135494122,3670.6032762637105
1602.2654,-22424.40531014554,3746.853808544709
1602.28623,-21690.98990601385,3593.2594886072848
1602.30707,-25677.47534313604,3631.0342612692507
1602.3279,-12286.057471100205,3631.3648206478683
1602.34873,-26208.050706876333,3635.3327465712678
1602.36957,-3804.507732343509,3626.2665445891967
1602.3904,795.4009211723704,3648.3751947967035
1602.41123,1891.887527525123,3625.0588848142493
1602.43207,-13014.483283352769,3628.318196820613
1602.4529,-6419.627285722929,3657.5141995784697
1602.47374,-11007.72524504822,3476.177159437109
1602.49457,-8285.689060096094,3524.826763633579
1602.5154,7822.402377334296,3693.1383428694326
1602.53624,-15299.109500654838,3659.395978610597
1602.55707,-5742.838245874334,3665.32559330579
1602.5779,2346.8115953619085,3624.674070015859
1602.59874,-6279.9147262874285,3498.1343104852494
1602.61957,1178.8088921283504,3604.7496771392143
1602.6404,2950.315083617099,3686.2725188381564
1602.66124,-3822.742233567224,3529.53779813387
1602.68207,750.0624576420487,3711.7765529514586
1602.70291,-12698.432636014993,3707.7637319682462
1602.72374,-6844.21720036662,3690.5028815204587
1602.74457,-1467.5103010605426,3734.0228351183887
1602.76541,-358.9701511782172,3754.569345252431
1602.78624,5983.220783328672,3766.5100444424756
1602.80707,-1272.7352508154015,3717.583962947162
1602.82791,-27378.554359619426,3683.0546350916193
1602.84874,-24321.245681469944,3726.9245621480854
1602.86957,-19684.420461628506,3649.7700617708683
1602.89041,-22194.06869234917,3650.6953506869963
1602.91124,-26086.510939624804,3679.190366487786
1602.93208,-15808.526810743646,3658.011858716388
1602.95291,-13115.840554468734,3633.8250352575756
1602.97374,-18690.00286042874,3679.7755623253374
1602.99458,-22128.93584094166,3698.849895845538
1603.01541,-27153.06242146279,3708.0958514068566
1603.03624,-25983.15783175719,3695.235583520659
1603.05708,3506.7460149892213,3554.1631717908476
1603.09874,-18265.959140122763,3743.793144177514
1603.11958,2263.500404890448,3705.8757126961445
1603.14041,-9688.982091625296,3670.1808466854773
1603.16125,-8420.967409010147,3673.0293428935606
1603.18208,-13662.604660761299,3676.831555777653
1603.20291,-23099.09485592292,3661.4888857618416
1603.22375,8491.449706135278,3685.614173520911
1603.24458,949.631745587133,3572.5845335337804
1603.26541,16135.702245894881,3694.8568356222436
1603.28625,13516.817054371217,3695.636172258983
1603.30708,2886.7774802229133,3685.695816660569
1603.32791,-10159.540214016673,3649.3160843127675
1603.34875,-4542.1065240177,3667.9028124150077
1603.36958,4187.623452060712,3646.865056723021
1603.39041,-12916.19725034396,3671.1085623615963
1603.41125,6724.3574443880625,3630.378169371995
1603.43208,-3066.7480811499904,3635.2204222517375
1603.45292,-1012.2192724452925,3634.503141334738
1603.47375,-5401.479958642436,3650.4055262082093
1603.49458,4699.140602900735,3636.365679626946
1603.51542,-13972.184525926143,3618.6128902612168
1603.53625,1512.6125021718535,3624.1001412782603
1603.55708,-573.8521213192396,3662.4250950979244
1603.57792,-8925.303430360213,3558.194366813983
1603.59875,-3106.200264984939,3657.4689578386588
1603.61959,3686.2995598780435,3598.1882381466644
1603.64042,-791.9713892867187,3619.993890035439
1603.66125,-10644.70136464696,3602.3468380692666
1603.68209,-4117.107006955723,3622.3391802256274
1603.70292,-7438.781718199207,3620.3584240539144
1603.72375,1075.3051518013672,3723.406973542801
1603.74459,-10800.129621776712,3652.7794174982782
1603.76542,-7621.739487333786,3675.878359121641
1603.78625,-4668.634496428359,3644.7896569117042
1603.80709,8928.308105907643,3825.68311999492
1603.82792,-5151.359353368838,3670.6176634836506
1603.84875,-6750.444767598924,3639.189734895131
1603.86959,3034.1835621862283,3698.4898686670444
1603.89042,-9125.692789841865,3650.6279214272786
1603.91125,-12046.950022680532,3671.7266927990104
1603.93209,-7303.542890804988,3790.1718210434847
1603.95292,-8416.283242209744,3655.3188484876537
1603.97376,-17218.77025622377,3648.0611027180175
1603.99459,-11761.004373056812,3552.0827451195514
1604.01542,-17180.512558323822,3656.532401822577
1604.03626,-23595.807904124875,3614.8399718370006
1604.05709,-24104.733448635743,3609.444417679574
1604.07792,-22212.196589473333,3573.3448027705995
1604.09876,-26175.53749655235,3699.952684920924
1604.11959,-28606.710722781325,3652.221436040612
1604.14043,-26625.029435491862,3667.514530816632
1604.16126,-24050.512696862577,3577.712797412326
1604.18209,-39362.610390323076,3446.5479800210655
1604.20293,-39744.89719816375,3571.935028556498
1604.22376,-33957.26356297682,3615.4035001746433
1604.24459,-18011.48440740738,3566.7563227381634
1604.26543,-21489.300669877633,3572.2297065552652
1604.28626,-20428.643094694988,3541.010999345871
1604.30709,-23665.57742717299,3561.4151973405083
1604.32793,-14594.647769962015,3531.074457227441
1604.34876,-10378.62169232013,3593.038480108209
1604.3696,-14208.295272438356,3611.4425078512145
1604.39043,-28665.190611676673,3556.971453119099
1604.41126,-23900.513101830114,3563.8128362104776
1604.4321,-12838.204477730249,3631.678392706556
1604.45293,-13311.511945850127,3619.21680681869
1604.47376,-1193.9960761648128,3574.343587846421
1604.4946,-30412.609130186192,3621.249391650186
1604.51543,-23717.886932114146,3626.3502678088466
1604.53626,-12643.325943505542,3608.384270244009
1604.5571,-31697.83508800934,3595.4172249182575
1604.57793,-25914.631329843876,3555.4701553853793
1604.59876,-20732.38192190427,3471.4538177968693
1604.6196,-28379.274083172826,3627.8153374827175
1604.64043,-37278.532485282,3606.2821760728034
1604.66126,-37744.78605547139,3536.4382901650015
1604.6821,-32446.305591098044,3621.430011929431
1604.70293,-41759.16432523688,3671.5001374199583
1604.72377,-18025.807491547457,3593.5520865260605
1604.7446,-37893.3405149299,3588.309764927992
1604.76543,-39540.31855757962,3593.2503015873235
1604.78627,-45748.0808558489,3749.0606000754774
1604.8071,-35670.06781703115,3577.686449732436
1604.82793,-37339.602420446514,3573.879209988364
1604.84877,-30661.81398024362,3538.445740696603
1604.8696,-30607.38279371134,3697.986835989149
1604.89043,-27399.63337023124,3721.6914275699783
1604.91127,-30755.450861131885,3632.0070453451813
1604.9321,-26586.328160533772,3680.3236634030436
1604.95294,-36702.11111849351,3740.2417542723715
1604.97377,-22530.21568584287,3639.001834335918
1604.9946,-18550.90773807065,3703.0403903280067
1605.01544,-27591.557150828306,3666.9586294389583
1605.03627,-26676.202350057774,3629.7473851146347
1605.0571,-30418.47478242165,3680.3103162231005
1605.07794,-24980.875968130324,3643.128539698653
1605.09877,-30538.80203637825,3650.9272796060263
1605.1196,-17925.79308540588,3645.7958956074945
1605.14044,-29539.53802213876,3525.7761468096073
1605.16127,-14300.080882134362,3639.32632681456
1605.1821,-17534.509238242845,3655.463934067047
1605.20294,-22187.33391335735,3670.7083203032707
1605.22377,-31444.582402288837,3639.6149379133526
1605.2446,-27855.41408434444,3762.5649993989805
1605.26544,-24205.93818055234,3697.223273292343
1605.28627,-26816.267309711802,3734.148159937865
1605.30711,-30333.054564179012,3708.6865941243855
1605.32794,-32972.10266441833,3625.9848670903752
1605.34877,-30645.912982090143,3750.1266410710173
1605.36961,-27270.329877752192,3732.8507100432926
1605.39044,-26889.734348284444,3724.718810657313
1605.41127,-23198.60276258662,3744.8151568132384
1605.43211,-30595.32335662179,3697.447748591404
1605.45294,-28296.656946058465,3710.7788079156326
1605.47377,-25815.354485399206,3710.5988809963856
1605.49461,-24566.056362545754,3519.3445394765145
1605.51544,-24327.871256262228,3567.031239977013
1605.53628,-12109.085305480585,3657.761902437433
1605.55711,-27849.581886728844,3733.1237205421507
1605.57794,-14598.367126326455,3824.543236159689
1605.59878,-23560.646058611976,3734.019021638405
1605.61961,-16875.439706480123,3784.8774974456346
1605.64044,-22416.896394716954,3769.639178109385
1605.66128,-16542.29565513386,3773.2475968742892
1605.68211,-24706.82976277682,3714.966355618113
1605.70294,-26695.32903225776,3652.512647239394
1605.72378,-21428.22917465313,3774.1922998703362
1605.74461,-23873.699310682292,3730.218195474306
1605.76544,-25792.58228967448,3755.3758962690563
1605.78628,-23042.038781781615,3765.4441767869353
1605.80711,-21087.97280979662,3774.3127711698326
1605.82794,-29356.436554144784,3750.848948847996
1605.84878,-25655.499991387973,3756.195274445629
1605.86961,-19017.99611369655,3803.7173019468164
1605.89045,-13100.693238632102,3591.273012215595
1605.91128,-20150.801090037363,3773.9972923711525
1605.93211,-23793.451037998017,3800.3818936807697
1605.95295,-24713.13795203043,3796.3912602174655
1605.97378,-21443.447039869465,3809.387426663095
1605.99461,-40821.89778849802,3792.7530269726867
1606.01545,-16828.068138098308,3790.0009078042003
1606.03628,-14188.86368517965,3780.1428887054417
1606.05711,-25275.061681299572,3894.409829607396
1606.07795,-15303.300168477304,3675.2458414642874
1606.09878,-10573.473878864948,3536.3703408852853
1606.11961,-24517.263406169885,3736.56833300774
1606.14045,-16475.67381313258,3759.1730822931713
1606.16128,-27730.828559965652,3748.0944029195193
1606.18212,-23402.350411214222,3799.3269464451832
1606.22378,-30185.285334917222,3718.4596766234986
1606.24462,-33405.95534860327,3623.6820452000093
1606.26545,-27050.16710453326,3727.5461593854848
1606.28628,-16393.450851176567,3799.4354572847296
1606.30712,-25486.175239856362,3674.834332306009
1606.32795,-16376.89237440584,3631.9456829854375
1606.34878,-16185.924043884774,3521.5093827274577
1606.36962,-27933.905729476068,3753.360645437488
1606.39045,-38297.28840909994,3728.1762502828487
1606.41128,-24744.173958880587,3680.08324082405
1606.43212,-32658.986489928277,3925.9356952955045
1606.45295,-20437.88523677632,3647.5786975000356
1606.47378,-17815.911993165577,3801.802934994825
1606.49462,-25777.98619503554,3770.519225285703
1606.51545,-30350.144501387516,3694.2123575049395
1606.53628,-17589.102497674452,3795.6179904807004
1606.55712,-29916.950855879822,3749.8761647720653
1606.57795,-24884.940945531675,3753.240867497989
1606.59879,-23801.84433410291,3809.1045357842786
1606.61962,-11528.731374128543,3767.3231823790743
1606.64045,-24291.799202413138,3909.751806263211
1606.66129,-28149.73569607312,3752.3731274616193
1606.68212,-16918.900031118304,3701.2331474955677
1606.70295,-16408.866670672072,3774.751321367998
1606.72379,-17140.700693990377,3692.196759993372
1606.74462,-26062.281994546163,3721.8826215891786
1606.76545,-7021.146377666421,3695.928250157761
1606.78629,-18258.545561693776,3591.881955633048
1606.80712,-6886.707514368857,3585.2407802408316
1606.82795,-16986.99751653341,3575.335612662271
1606.84879,-7903.389078415481,3738.673547298932
1606.86962,-7292.436650371455,3843.863365798862
1606.89046,-16304.044506310605,3727.885212424066
1606.91129,2750.4327436333238,3795.35988722178
1606.93212,-2438.4715335584406,3797.1024742344903
1606.95296,-23199.34049762353,3795.9771509591974
1606.97379,-6725.763231782182,3819.1568690222234
1606.99462,-2447.5124279006177,3726.262750030854
1607.01546,2783.3990647154064,3790.687160861329
1607.03629,-13137.829080056743,3799.702227543613
1607.05712,-15792.050497132577,3728.3835649219814
1607.07796,999.1804643598409,3762.829342897874
1607.09879,746.5684432766654,3802.0993463935847
1607.11962,1668.6412090590936,3719.74533939812
1607.14046,-2117.843150179818,3756.9560637024456
1607.16129,-1149.3265316916923,3709.6174299204913
1607.18212,4814.516053098051,3681.30944797892
1607.20296,2368.8412025297457,3519.920721634104
1607.22379,5397.6461978784755,3640.180719670985
1607.24462,-9722.79881874382,3886.969210138525
1607.26546,-11057.309671860778,3804.431809423827
1607.28629,-13566.486591123417,3774.9246613672726
1607.30712,-17722.939351154535,3746.91829102444
1607.32796,-20759.06744145263,3703.042297067999
1607.34879,-13353.611204813998,3651.273439584578
1607.36963,-10576.565571092015,3838.22010878247
1607.39046,-15395.818139670248,3866.884824442549
1607.41129,-31250.032174022755,3885.110832006299
1607.43213,-17493.0728314362,3869.9447954497473
1607.45296,-24649.821703815313,3810.629234417899
1607.47379,-12005.23488515505,3838.251136642341
1607.49463,-33693.735628779315,3819.839655279367
1607.51546,-18347.869050040084,3822.6240156877184
1607.53629,-33698.18145308072,3867.218330601154
1607.55713,-18064.890114503953,3830.8951070931157
1607.57796,-5088.927139150028,3842.234836505674
1607.59879,-17611.25690964177,3836.7623193885693
1607.61963,-27788.070454586177,3808.6555851861567
1607.64046,-42746.45453234647,3857.6132145613383
1607.66129,-27609.21928337442,3865.710619287461
1607.68213,-14191.391675729072,3855.7383691291816
1607.70296,-21896.317895414842,3843.4258556406917
1607.7238,-37888.85828922865,3874.996616388613
1607.74463,-29080.713457638292,3837.0455569473843
1607.76546,-31584.745819062453,3811.38915697472
1607.7863,-31654.001562352714,3797.6490152522033
1607.80713,-28524.582924484912,3800.903473738588
1607.82796,-36659.10407795343,3810.7521324773857
1607.8488,-37217.687198756554,3812.910215468357
1607.86963,-34313.91893180472,3810.310462159233
1607.89046,-29857.928066106746,3801.467348756229
1607.9113,-29757.631462446345,3791.870553036378
1607.93213,-51806.31660394375,3792.0206654757503
1607.95296,-40924.93940438694,3817.5673412288734
1607.9738,-23633.08068414894,3767.5896059579595
1607.99463,-34626.53658045686,3737.0013363259277
1608.01546,-25433.913056735004,3710.963935034858
1608.0363,-36589.38621022511,3753.923827095131
1608.05713,-31775.17280876579,3742.080544984679
1608.07796,-37028.82598926667,3758.8662704944545
1608.0988,-28135.192470133963,3754.9090916510095
1608.11963,-2924.6571235844413,3532.159045602904
1608.14046,-33148.735083639374,3585.0319055417053
1608.1613,3294.8848410155615,3854.860922052852
1608.18213,-12117.104533867034,3793.6951298687445
1608.20296,-17328.629854304163,3800.2546621213023
1608.2238,-24191.968363330783,3797.8230486114758
1608.24463,-32618.479358857738,3815.9965341554444
1608.26547,8546.373524945499,3727.3232441464174
1608.2863,3992.5480035968267,3869.65271755097
1608.30713,2069.3055236228797,3802.7821326507283
1608.32797,-1603.2152397128089,3543.592205275072
1608.3488,2727.8333678878707,3793.308061650364
1608.36963,-906.7347759465957,3867.431538800262
1608.39047,-20067.692360685054,3834.6713189773172
1608.4113,-20472.49412769153,3824.4005773402855
1608.43213,-17417.44198965261,3815.6127593970505
1608.45297,-32815.88536361187,3818.335584105659
1608.4738,-19805.200653003216,3792.7278926727913
1608.49463,-9833.547304340495,3708.4395846254183
1608.51547,7908.711309753215,3807.795645449754
1608.5363,10.051466537948805,3780.377244384461
1608.55713,5883.939952064024,3705.8576853362206
1608.57797,9011.530026279475,3821.1130109140395
1608.5988,-7048.457827952159,3700.6905932978375
1608.61963,-2256.1611893211525,3655.2900740477744
1608.64047,-4214.952236346378,3923.7883593844886
1608.6613,-7821.833475456676,3712.6767075676926
1608.68214,-3181.5684966696303,3708.3946895656068
1608.70297,-3969.496557133264,3694.9913474616806
1608.7238,-8961.236465529884,3837.017129187503
1608.74464,-1901.3979999253354,3711.190837093909
1608.76547,-8366.431351778303,3715.847789514426
1608.7863,-2824.576328223138,3754.516303212653
1608.80714,-8328.219935658164,3752.0860764228196
1608.82797,-5214.047590766576,3790.430964342401
1608.8488,-19482.24084663434,3743.7773702375803
1608.86964,-9353.87929828723,3759.3885439122696
1608.89047,-15314.254389731475,3789.3742837068216
1608.9113,-8578.662259970417,3802.528882911788
1608.93214,-8561.791944540993,3818.385159345452
1608.95297,299.8320903056262,3810.8665368769066
1608.9738,-18242.300483641742,3845.977073750019
1608.99464,-11370.76472604941,3888.0511984139976
1609.01547,-23039.2457543733,3810.4987093984455
1609.0363,-14062.132904969838,3848.833370258069
1609.05714,-21270.105480534654,3810.824241917084
1609.07797,-14451.672085040167,3814.7384324407085
1609.0988,-17035.283106731404,3587.5708165110836
1609.11964,-4128.725293747117,3818.925286783192
1609.14047,-17862.069488192472,3797.396285533261
1609.1613,-11248.044513402823,3807.7682577298688
1609.18214,-14760.339661788828,3807.142500332486
1609.20297,-17517.432994894287,3845.0736256737982
1609.2238,-23889.735167355204,3856.707686405126
1609.24464,-28808.463401357272,3863.598298056299
1609.26547,-17229.84980229742,3885.9419973028216
1609.2863,11161.81514404357,3630.641472830894
1609.30714,-17574.652875334905,3815.60565245708
1609.32797,-19199.18338807854,3874.538652110529
1609.3488,-23304.723243542652,3824.254971740895
1609.36964,-18333.545965900008,3935.773086934349
1609.39047,-19652.27525212299,3987.1486359594155
1609.4113,-13696.673770918767,3953.173649421552
1609.43214,-21811.845846968234,3945.612211973186
1609.45297,-26626.484278105774,3981.63538394248
1609.4738,-31668.805144970785,3989.7187481286633
1609.49464,-15833.26502874015,3937.7767239859672
1609.51547,-29428.615329842818,4013.8299953477913
1609.5363,-23784.367848696016,3966.6771820450595
1609.55714,-26172.37542828558,3992.5986188766146
1609.57797,-30273.822206346817,3945.9822928716385
1609.5988,-21361.327908573017,3854.2076035955856
1609.61964,-26842.34371250271,3999.3160638685113
1609.64047,-22792.662151784905,3998.6873596911423
1609.6613,-30238.193556215872,3963.368468138902
1609.68214,-32154.727431537893,3741.853469585629
1610.80714,3560.417105624684,4471.699976472252
1610.82797,2673.5635608949133,4601.897556667559
1612.99463,6767.221132748739,4918.718006942113
1613.0363,-8310.912110070572,4943.950070596552
1613.07796,-823.9472456129447,4838.767012356595
1613.11963,1252.1150711816674,4790.472235138641
1613.1613,11509.879089147413,4827.159125965158
1613.30713,5319.640598104818,4585.9204622544
1613.32796,27845.591253265535,4605.632166951936
1613.3488,18586.636058701184,4493.629566460508
1613.39046,20438.92215665198,4447.020000715503
1613.4113,17549.37106310067,4579.828601319887
1613.43213,19288.199197926133,4612.703572222351
1613.45296,21869.0544603089,4609.1102340373845
1613.4738,23068.946349869046,4618.014189780134
1613.49463,24762.97892204191,4556.104768999137
1613.51546,24782.603090039815,4519.519975432193
1613.5363,18086.706513472684,4665.9272723196855
1613.55713,12282.8319603937,4523.243665296614
1613.57796,26223.28781283258,4442.372408654946
1613.5988,4540.272413485373,4466.16453693541
1613.61963,27193.306075734425,4332.888611692982
1613.64046,2110.094505532235,4274.1308587788
1613.6613,-3617.3780161063833,4330.810265101677
1613.68213,9430.3752800072,4370.558513655386
1613.70296,5018.155884246105,4499.077642637716
1613.7238,1636.7378088525643,4387.628170083974
1613.74463,13484.53750636626,4583.850956003059
1613.7863,19027.89400099514,4152.465940047796
1613.80713,19567.475591077757,4651.89765279838
1613.82796,30990.963237966596,4502.000675045487
1613.8488,14446.56514198153,4362.087734570824
1613.86963,-616.7033291999679,4202.948441396597
1613.89046,26964.126329093222,4229.089326667236
1613.9113,16725.395563067847,4264.000002521183
1613.93213,23094.710740661256,4300.320279249234
1613.9738,7824.781815504341,4164.5756457371335
1613.99463,16936.190349365967,4272.380298126123
1614.01546,14571.060702900693,4188.414229137403
1614.03629,11341.702195090997,4122.829307011783
1614.05713,22426.12917643833,4409.290469793347
1614.07796,11743.33998709071,4190.301035029509
1614.09879,11885.852507534497,4196.448884783789
1614.11963,7883.5291680185655,4179.770456733565
1614.14046,8217.897346439708,4222.81372533349
1614.16129,5594.5798511345865,4234.560283724347
1614.18213,12407.377789912653,4210.299097405846
1614.20296,681.4108042492581,4320.487348124863
1614.22379,-3489.8392981599522,4302.067893121923
1614.24463,11302.304613355822,4231.44241715739
1614.26546,3734.708221475522,4287.3913687233235
1614.28629,-11066.918774720578,4156.100359812591
1614.30713,13801.560071079966,4094.8662716687686
1614.32796,16371.681947367639,4079.6456330124456
1614.34879,7819.357486907034,4069.2669005558664
1614.36963,393.4460903139838,4099.770580268252
1614.39046,12897.556093481946,4016.314997577395
1614.41129,-20903.099460330057,3983.326488975405
1614.43213,-13108.547620679245,4151.494542691859
1614.45296,6196.117837137998,4109.304106888367
1614.47379,19584.11120414816,4015.828432199431
1614.49463,17555.257169456047,4244.640178022177
1614.51546,-2826.72002399417,4023.5101676072936
1614.53629,5562.465669488939,4083.1926894176063
