relative_time,cts,e_cts
1769.42847,3709.7222478982585,1000.1218993524842
1769.44931,-734.9006971041464,997.0788731604115
1769.47014,-604.492426763156,1000.5543798954224
1769.49097,604.3376779231301,998.0091309770754
1769.51181,1117.581232366165,1001.3667285816601
1769.53264,-860.0009609038592,1001.3603312668193
1769.55347,-2352.819232117819,1001.0738859799003
1769.5743,-4206.78886818419,999.5852969955872
1769.59514,-1387.2305897681201,1000.5739027355396
1769.61597,-813.0189704151883,1001.9719366252971
1769.6368,-1552.535991968094,1003.2540467581998
1769.65764,-1018.8096692860333,998.7637935312152
1769.67847,-3121.554775921796,1002.5551952611187
1769.6993,-936.043305549092,1008.5745170335637
1769.72014,-29.189954931352343,1010.2626360617876
1769.74097,-921.2774205084906,1007.8388258268825
1769.7618,-496.07812484451046,1008.1132485738424
1769.78264,-1108.275565840637,1011.1238469975847
1769.80347,-3429.95630916545,1013.9559823969776
1769.8243,-1065.9019583064405,1015.2592698479735
1769.84514,-3618.145347744754,1016.5618955077792
1769.86597,2332.9972623824256,1016.3800132289462
1769.8868,-800.3339774743239,1010.0671870635509
1769.90764,-1057.392978075644,1017.681315306371
1769.92847,-6557.5103325269165,1016.595095365832
1769.9493,-2280.1106605943155,1009.305906597507
1769.97013,-6239.4700311918905,1015.779437723642
1769.99097,-5330.481742193863,1018.2941339486979
1770.0118,-1326.1372257261712,1019.2659743118263
1770.03263,-5092.193786917552,1015.4754549701768
1770.05347,-5141.911953083005,1017.8408069832616
1770.0743,-3890.2201698595895,1022.6002989262146
1770.09513,-358.30014780702714,1022.8351245002812
1770.11597,-1174.2746776786216,1021.7764791926762
1770.1368,-1886.8301055368436,1021.9860464029751
1770.15763,-209.6241243413398,1022.3620540976642
1770.17847,-1420.3370249643647,1019.3235501453928
1770.1993,-1104.0466098353356,1020.7332756795143
1770.22013,-5270.429155097377,1020.9357837837822
1770.24097,-6694.44673176725,1019.0268470950222
1770.2618,3016.3825890450075,1025.125583810317
1770.28263,-1198.3208605824511,1023.1975654755666
1770.30346,1593.394538870361,1026.8603591174656
1770.3243,-3199.638856688,1023.5162179337528
1770.34513,-2404.6554609882046,1025.6768558719352
1770.36596,-2789.7689612632626,1026.9337076410702
1770.3868,-3802.472503832374,1027.2342711400518
1770.40763,-5291.602281846541,1025.3812558068819
1770.42846,-4508.887502130304,1024.9400616799367
1770.4493,-2929.719488480355,1027.6573763077922
1770.47013,-4860.912325272727,1028.5046896285903
1770.49096,-2491.493274427127,1031.0672554164198
1770.5118,-2444.588492910672,1032.066780711014
1770.53263,-2126.2404586721013,1036.5497542349042
1770.55346,-4613.332821682951,1035.028958079324
1770.5743,-2552.808669413461,1036.4753027259821
1770.59513,-5157.986309605593,1037.384603821616
1770.61596,-3867.5425711375433,1038.098676516077
1770.63679,-2353.7865502411473,1039.175190185823
1770.65763,-5420.541486043335,1037.5776262521547
1770.67846,-2763.3176085763907,1036.1470542955349
1770.69929,-412.9418198321252,1039.0019111924653
1770.72013,2746.179643312268,1042.2384010092035
1770.74096,-3695.5912412063312,1043.1803504702316
1770.76179,206.90416254872335,1045.8737303167002
1770.78263,-4024.8830957637756,1049.7257962390586
1770.80346,-715.834823803805,1053.5400297650315
1770.82429,-7966.129572375211,1057.8627395223089
1770.84513,-2478.2961654034107,1059.9184835568099
1770.86596,-8022.443811335558,1063.5111273325244
1770.88679,-7133.502059883539,1060.0488564213222
1770.90762,-5188.751548167205,1059.142533386045
1770.92846,-7162.527670002604,1059.471664204746
1770.94929,-2884.1194282958095,1058.2681969249713
1770.97012,-5132.325687092741,1059.3312541738458
1770.99096,-8520.504772885093,1065.5627903213513
1771.01179,-2950.456825730629,1065.6497055643595
1771.03262,-7075.193954364996,1068.7496457988082
1771.05346,-7424.945193872739,1070.8517152166385
1771.07429,-5263.888893359541,1071.7513100414799
1771.09512,-10237.606505099337,1074.8147414619236
1771.11596,-9898.916443548236,1071.228384702518
1771.13679,-5040.54969808945,1069.7517079596325
1771.15762,-4029.392430636752,1069.4288641572402
1771.17846,-9422.326966276214,1064.540322932156
1771.19929,-7633.940947478776,1064.7894873153482
1771.22012,-3385.1882308057898,1067.7953429022257
1771.24095,-6697.170774605544,1066.9646846597195
1771.26179,-6326.573664092296,1064.8562179270486
1771.28262,-10313.075628275135,1066.0065213145265
1771.30345,-12022.056410493233,1066.3323431772756
1771.32429,-6402.737668018035,1068.5721754612443
1771.34512,-13499.364722771496,1073.2567747011485
1771.36595,-3055.961342083537,1069.3531993644692
1771.38679,-25012.44646289548,1073.7578609308264
1771.40762,-15854.008292604234,1070.8020808773572
1771.42845,-7382.844464906057,1075.1122166020166
1771.44929,-18768.05060957478,1074.1024335439706
1771.47012,-6108.454567433692,1077.2459416984552
1771.49095,-10095.844434797005,1079.5553723559497
1771.51179,-12131.246441985579,1081.3746363384082
1771.53262,-8132.04646963513,1083.5365978589714
1771.55345,-18387.659540936012,1091.559602758938
1771.57429,-10880.551095697867,1087.992107048459
1771.59512,-12465.097045158216,1089.9279565789627
1771.61595,-14345.460127182298,1093.0944068280485
1771.63678,-21122.955145733613,1088.9297548667494
1771.65762,-25406.50296812372,1088.8644581359615
1771.67845,-9243.577055445838,1097.928019384328
1771.69928,-13873.553153478073,1095.3687625524508
1771.72012,-9153.283368410554,1100.494997113427
1771.74095,-20999.933568062992,1102.58835294725
1771.76178,-27925.8297461389,1105.903154721521
1771.78262,-22207.1556304551,1108.186113731399
1771.80345,-16995.54989561654,1112.1961271512039
1771.82428,-35329.50066950888,1113.9918975464025
1771.84512,-45239.94209633971,1120.1873660740303
1771.86595,-8849.958435388595,1121.1347201631133
1771.88678,-6873.590408355924,1119.5086992082568
1771.90762,-16102.342127852553,1118.4110082204172
1771.92845,-8709.658923617088,1117.2212179585777
1771.94928,-2965.6191236942896,1120.0141973792042
1771.97011,-4555.6841910856565,1118.8518714517672
1771.99095,-3105.4501976015104,1116.7377794939775
1772.01178,-1132.7449642107372,1122.0152333419642
1772.03261,-3620.026268606452,1126.2344830764728
1772.05345,-8244.35055957399,1132.0575837609588
1772.07428,-8476.16983685956,1136.417905317558
1772.09511,-99.72399090167472,1136.9112706500146
1772.11595,-4019.7910537476387,1140.070661793069
1772.13678,-486.90669163210583,1138.8804303371026
1772.15761,-124.30655556534039,1134.1326300385138
1772.17845,-2776.085987207244,1129.1252972947493
1772.19928,-6126.597131724867,1124.357202066321
1772.22011,-2944.02950968929,1118.27842938527
1772.24095,175.3273473905968,1115.9371224521037
1772.26178,-1722.645777613437,1118.2645317702713
1772.28261,2178.104593071017,1122.331459232452
1772.30344,-6737.811040713503,1118.3608223884771
1772.32428,-5057.838882640585,1123.1226306005967
1772.34511,-1278.2022559232983,1124.9007532307173
1772.36594,-7548.650732738645,1126.7994321560261
1772.38678,-5893.857744087553,1128.0916897538484
1772.40761,-1707.7781973265746,1129.0924283322918
1772.42844,-10985.489780582971,1130.706867941316
1772.44928,-13896.971848034853,1132.0890188425035
1772.49094,-2040.399743960075,1140.30956841281
1772.51178,-19277.598501413457,1145.552057626236
1772.53261,-9066.13043206646,1152.4646872072133
1772.55344,284.6455457768208,1155.8658527318337
1772.57427,-1386.0401377150915,1158.2891114740803
1772.59511,-11750.29902755273,1163.6967175895154
1772.61594,-15748.007322559975,1165.4538834986065
1772.63677,-29880.16178100864,1174.0972073410578
1772.65761,-21823.16530012871,1174.1931670636684
1772.67844,-25950.88313628472,1176.7195549330884
1772.69927,-21721.968934126882,1176.7241874714214
1772.72011,-890.031831841172,1179.8507096520184
1772.74094,-22344.32056825319,1188.3400567441658
1772.76177,-16663.096223348344,1194.2577935688817
1772.78261,-18730.302040073355,1201.2306461481871
1772.80344,-15907.612717236885,1208.5576673128974
1772.82427,-12330.350623265507,1214.485110408406
1772.84511,-21895.65239220049,1217.5869257178942
1772.86594,-26795.419470949426,1216.6426599876997
1772.88677,-22290.396498475573,1213.510953776111
1772.9076,-14430.971049284435,1208.3254889035925
1772.92844,-671.3434844602724,1202.4367605927234
1772.94927,-9446.461718901026,1202.8812636756206
1772.9701,-4633.8567312743135,1204.2598850237928
1772.99094,-10990.819405636472,1209.7294789140637
1773.01177,-12582.85473570024,1211.5369409536265
1773.0326,-20513.279680665626,1220.2746803392442
1773.05344,-7693.141919611723,1234.294726708245
1773.07427,-6123.683044516398,1240.0897012671385
1773.0951,-47.1724760529795,1243.3245366059002
1773.11594,-2452.3918934339517,1245.0829157988403
1773.13677,-12989.601859094468,1238.6558203545662
1773.1576,-1038.7890350262135,1233.979714101606
1773.17844,-4205.508081633665,1231.8299957180657
1773.19927,-2093.81092556512,1222.389213491161
1773.2201,-2669.9637990766114,1212.8608542300574
1773.24094,-5741.494109810325,1217.2251465337993
1773.26177,-1718.8506257334543,1213.5438227385685
1773.2826,-3257.1559011369295,1202.0335091606953
1773.30343,-7728.942396445631,1210.050999134075
1773.32427,-6010.190487898079,1214.790416744252
1773.3451,-7618.721514875673,1223.9090169599554
1773.36593,-3371.869352203036,1220.7091462557535
1773.38677,-24109.932146217714,1232.4506455561457
1773.4076,-13048.356453069473,1234.409768076846
1773.42843,-17092.25898645173,1239.7959762771247
1773.44927,-12395.111854681814,1242.846943963482
1773.4701,-26693.999750420844,1246.4222708697143
1773.49093,-12949.905858716693,1250.8528525910297
1773.51177,-4406.765952044281,1260.734608347816
1773.5326,777.9441476215761,1259.5278321120895
1773.55343,-2617.7214510123736,1266.5363111171453
1773.57427,-8625.536770328048,1273.2558079690523
1773.5951,-9967.300650836482,1281.2688860011626
1773.61593,1372.3139266346377,1281.800304327068
1773.63677,3231.2906748477053,1296.4231321720076
1773.6576,6716.208521780289,1289.973646125791
1773.67843,-402.71593265632544,1295.3275368562709
1773.69926,1166.6383794309193,1307.2831256067634
1773.7201,-4056.2645722222005,1315.9003086971934
1773.74093,2443.724965705708,1325.3565327185413
1773.76176,336.9445872863716,1335.7954063591278
1773.7826,-4850.479959245511,1343.588107924829
1773.80343,1378.8632328520791,1350.9606823831464
1773.82426,-4467.492242572613,1372.001009700099
1773.8451,-10366.614094385804,1375.4571038935242
1773.86593,688.7447323196493,1376.4622544132371
1773.88676,-6540.5416755090055,1369.9898262724194
1773.9076,-8873.97108753878,1369.0926580152764
1773.92843,-1478.998085784467,1360.2702093572852
1773.94926,223.71266609854612,1364.8986666445353
1773.9701,-1795.9274603078456,1366.968418592567
1773.99093,-3957.668935300183,1369.4874164603605
1774.01176,6425.459606749842,1375.469788224674
1774.03259,-5267.567569990009,1385.818658263364
1774.05343,-1208.634324792453,1397.9744388489573
1774.07426,-395.5721173528326,1413.0551158991343
1774.09509,-6813.634001579119,1416.4659876945477
1774.11593,-5598.510372970486,1425.4593990767303
1774.13676,26.0864851438915,1423.8276425982233
1774.15759,1255.9836093918054,1419.5686853922898
1774.17843,5140.27424048378,1410.981613801024
1774.19926,763.8248325740174,1403.9766643489831
1774.22009,4625.828762940416,1396.7579563424379
1774.24093,6833.928049030336,1397.0717556652276
1774.26176,8486.331089095771,1390.0583132262434
1774.28259,6947.909559039845,1391.7796321125202
1774.30343,5198.1356369487985,1390.9489738700142
1774.32426,12026.501220725146,1397.3663630434953
1774.34509,7525.776140838919,1403.4153551209772
1774.36592,8196.135100604914,1407.5789040969591
1774.38676,101.51082711579559,1411.5375184009747
1774.40759,9572.50635872947,1419.7397584150128
1774.42842,3225.0600210884577,1428.4846672051933
1774.44926,6463.842392808756,1432.3666240296523
1774.47009,6125.747612433434,1441.207602840975
1774.49092,285.5417213471782,1451.7018463444933
1774.51176,4173.114947042165,1466.4602310849368
1774.53259,4361.717163921353,1484.8458933400602
1774.55342,2914.15482147292,1501.9775715878734
1774.57426,-1926.157157325941,1519.1942900036556
1774.59509,4488.399991054412,1537.397187591692
1774.61592,5532.970213323054,1551.8003007614127
1774.63676,-2992.517406031755,1569.6471546890043
1777.7409,369052.17067085794,999.7244937426383
1777.76173,6272.440909492631,1001.1810961527478
1777.78256,689.9490819876773,998.9933247757585
1777.8034,4675.319714130496,1001.1303588281493
1777.82423,-1849.2937504104736,1005.661974004535
1777.84506,6175.50592726444,999.2422685618873
1777.86589,238.83172703777018,1002.6888770815831
1777.88673,-938.9463629043914,1003.5790965312268
1777.90756,-370.5414097547171,1011.5974688928603
1777.92839,2648.4452173260524,1021.2689956481576
1777.94923,-1872.5671818009594,1012.2482302301045
1777.97006,-223.14518015276576,1010.413083259076
1777.99089,2765.3047469241515,1008.934862336746
1778.01173,3156.790524273211,1006.427004620658
1778.03256,-521.6468686804283,1010.5378308984697
1778.05339,-1286.0091859995937,1007.2778474944718
1778.07423,-3175.4426677810084,1010.2758718855961
1778.09506,-2419.912725987691,1014.3543806936091
1778.11589,-2951.7896731881287,1011.9323352352118
1778.13672,820.5710005846407,1009.7657411763156
1778.15756,3466.7520096512108,1012.5814420944798
1778.17839,1994.3701812929473,1011.5897479956388
1778.19922,6403.048930474596,1009.7721384911563
1778.22006,3473.373009914277,1014.6248326934264
1778.24089,2233.850904891454,1014.644245235012
1778.26172,1076.3606856827396,1008.0585405021012
1778.28256,2548.35547649314,1015.5927023094125
1778.30339,-2805.5470559296077,1009.6644871241817
1778.32422,2655.7870184940157,1010.4002886293946
1778.34505,5621.42301786366,1020.369952315975
1778.36589,-3350.960280138851,1008.986812945194
1778.38672,-3247.2749174698674,1008.0190536277397
1778.40755,-1793.9382262879785,1007.8169867175988
1778.42839,-157.34118641742276,1005.8180464269419
1778.44922,2590.974608558982,1007.7211372935199
1778.47005,1408.0710561455662,1009.1426647705373
1778.49089,272.22438692387055,1007.4263093181887
1778.51172,-469.83755265178667,1009.2122631440628
1778.53255,-2472.2738655706094,1003.168675694636
1778.55339,99.57530848089414,1007.7609550634767
1778.57422,1521.5678041080891,1006.1640529209985
1778.59505,501.07894997490223,1002.4807437521966
1778.61588,139.67908253048955,1004.0669469370963
1778.63672,862.7768440520666,1006.4870070219225
1778.65755,928.5876762963771,1006.1027269373533
1778.67838,-4963.807729857415,1002.3351496903048
1778.69922,-6324.208863571872,1001.101129717239
1778.72005,-3523.4510801887855,999.8629183999674
1778.74088,-4669.91078443268,1002.1531571129399
1778.76172,1808.8919497281267,1003.4601947140151
1778.78255,-751.9535119017683,1003.3860741006882
1778.80338,-1132.8217319888279,1005.9608830255404
1778.82421,-5235.493749647881,1005.4420387322527
1778.84505,-3533.1777562099514,1005.455715750188
1778.86588,352.82371540778877,1005.5656833863292
1778.88671,453.8474642074439,1010.8185406617386
1778.90755,-2309.9534725350145,1005.3286518416279
1778.92838,-228.08070855236983,1007.3582551241075
1778.94921,-5559.494804235,1006.9308483136293
1778.97005,1648.8967600400654,1006.3468175880856
1778.99088,5471.681400282869,1004.0840432095155
1779.01171,848.989196689434,1004.1301479957813
1779.03255,2392.4778412933265,1004.8005424716745
1779.05338,6319.275651441434,1004.583695558281
1779.07421,-176.13539443409735,1000.5748954223252
1779.09504,-633.6325267581634,1001.8079227086052
1779.11588,1262.6865614639535,1003.1356964336468
1779.13671,1139.3294556598014,1004.2023935340685
1779.15754,1725.3200758139153,1005.1343058287085
1779.17838,-2.074494784896422,1001.8750945144327
1779.19921,-2359.8774557606885,1005.7231896896486
1779.22004,-848.5579294303453,1004.0538214118197
1779.24088,-794.5559888893177,1006.0038994529175
1779.26171,625.8225083229797,1003.9256545179421
1779.28254,938.0954097320458,1006.7053981147603
1779.30338,3889.033137061044,1004.9686374340406
1779.32421,3816.735096672662,1004.9562839984862
1779.34504,310.2353566323013,1001.7999812143203
1779.36587,-1967.5749177841217,1001.5166242862897
1779.38671,520.170853728733,1005.4447961955461
1779.40754,7115.971321547904,1008.1728097809801
1779.42837,4638.394412869945,1006.243798759444
1779.44921,4992.199233717529,1008.5918339030462
1779.47004,-1718.4617131105526,1008.9293474101593
1779.49087,-5211.979977756742,1002.5390916754852
1779.51171,-4594.405703935535,1004.9965429625698
1779.53254,-205.6848122803782,1004.5489515207839
1779.55337,1796.146402893339,1005.0308458059399
1779.5742,1225.6944192931708,1004.2332771229546
1779.59504,1134.0077721005882,1003.8772334625099
1779.61587,3151.381153381267,1000.4006237421819
1779.6367,1200.6941540898217,1001.178559286518
1779.65754,-4799.2578725998355,999.0076635848841
1779.67837,-860.5316071400425,997.6072031274284
1779.6992,-1579.639650171654,999.3471624655685
1779.72004,251.59061999489802,999.0736221068624
1779.74087,-1004.7073402123573,1000.1755044389081
1779.7617,1076.677132170291,997.182774377307
1779.78253,-3739.3139100821936,1000.4941568970943
1779.80337,-243.54853344894116,1005.055883572644
1779.8242,-3991.02949831355,998.0951638318298
1779.84503,3092.296105005172,999.8996478110356
1779.86587,-3853.084308701955,999.2277091556981
1779.8867,1561.4483339294502,999.1640669028861
1779.90753,-1741.9353363361392,995.5773792478853
1779.92837,-3430.0964985992873,999.3173818619996
1779.9492,-1337.5177179321902,1002.9950658056831
1779.97003,-6915.172623924912,998.7353365100272
1779.99087,-4199.579204657246,1000.3911380684525
1780.0117,452.4307898658229,999.109800025272
1780.03253,1252.6897643385657,1001.0394728379986
1780.05337,-216.98997058922168,1000.4333824061075
1780.0742,-3989.5325266408245,999.6396741717332
1780.09503,-3691.813737091426,996.0387580061382
1780.11586,-4428.895477362126,1000.3710637356766
1780.1367,-620.3063684523158,1000.3562837324239
1780.15753,-2495.312691984092,1003.6715267008218
1780.17836,-4308.384956065024,1002.2230863820607
1780.1992,-2114.388550541442,1003.3269540876776
1780.22003,-1911.7731258022213,1001.3426835017416
1780.24086,3207.6002047087263,997.4832275777569
1780.2617,-465.2774804542129,998.2509053586414
