relative_time,cts,e_cts
1574.13929,9904.961320694372,2159.827251707057
1574.16013,14129.195547562405,2158.570491115754
1574.18096,8684.903155839864,2153.3471116280534
1574.20179,10194.791889831478,2147.566621930155
1574.22263,7241.115359781381,2136.4065820791784
1574.24346,4185.61222078371,2153.9904999681494
1574.26429,3435.4699929943363,2145.250452906863
1574.28513,2371.681387105573,2158.907483340767
1574.30596,-2602.393746620863,2163.4536882627144
1574.32679,-11103.046548440163,2165.0075646324385
1574.34763,-20745.163648976886,2150.2937358612303
1574.36846,-15313.694072425555,2139.1371761365012
1574.38929,-16202.400716894062,2143.1146704274242
1574.41013,-2942.265341088225,2137.881865597802
1574.43096,3105.486452234314,2141.0383401047216
1574.45179,9316.591311489845,2147.312717719313
1574.47263,11352.944843960579,2172.2939339588906
1574.49346,17207.056177619193,2163.924085327233
1574.51429,15002.228283431044,2159.8115911389405
1574.53513,7749.769307139106,2157.3984135964856
1574.55596,13011.733824582576,2156.659611795091
1574.57679,19632.97576731535,2165.7288207973324
1574.59763,-1141.078729730199,2164.991904064322
1574.61846,3914.7713955344984,2170.4910835571754
1574.63929,7807.544623044982,2173.0549215651163
1574.66013,1996.6155659028886,2156.382361737335
1574.68096,1921.0011228498563,2161.112723339905
1574.70179,1513.8910241820543,2162.8014546017384
1574.72263,14706.395801563513,2163.7815451563265
1574.74346,13016.485066942632,2161.7036197757607
1574.76429,7915.465513073812,2164.548767988746
1574.78513,7176.880639548728,2164.7381448587403
1574.80596,9508.090768484955,2169.293195101568
1574.82679,12599.69543213185,2154.6663694865597
1574.84762,-670.9905264157878,2156.3291448067935
1574.86846,8393.36514976234,2152.1589385248885
1574.88929,7222.667500551348,2172.314524705858
1574.91012,3481.8979222528847,2168.2504622745164
1574.93096,9564.336713910103,2166.261860134315
1574.95179,5824.80055035603,2141.7005791286606
1574.97262,-8687.381295738947,2141.3158801729983
1574.99346,-16252.226264407464,2143.2390849407893
1575.01429,-11431.813495065993,2149.209676534984
1575.03512,6035.099649342738,2148.849628473578
1575.05596,5145.772672370527,2148.4744998650976
1575.07679,12671.502037048549,2149.9594987361634
1575.09762,8809.721653860513,2143.846221965802
1575.11846,6921.553927102502,2152.5458125594555
1575.13929,16473.648716914286,2141.788307311162
1575.16012,19377.58104740203,2154.3000861989594
1575.18096,9863.43282917194,2150.2131129364852
1575.20179,13896.41381797691,2145.593970368591
1575.22262,12686.599114722818,2144.7707755056826
1575.24346,19729.399335257673,2142.9308037573223
1575.26429,12125.247065644498,2146.234748614
1575.28512,6513.941095197127,2145.66342788829
1575.30596,-7857.764439861229,2134.57183052019
1575.32679,860.234281581164,2131.355033824972
1575.34762,7308.965931185684,2147.670735707074
1575.36846,6856.573734826481,2143.89784383848
1575.38929,784.5509610294743,2144.1075214449215
1575.41012,6846.549231169169,2146.267374797575
1575.43096,10253.833971691618,2147.2645759728825
1575.45179,10000.454389881137,2134.3936190552413
1575.47262,2667.9961564689706,2153.8463647393787
1575.49346,12453.590016889118,2166.9609304943788
1575.51429,6061.670703256605,2150.0492569923094
1575.53512,14830.423295889044,2134.6628938236786
1575.55596,7894.173810678138,2147.5950429611803
1575.57679,2263.409149330956,2147.1010100392273
1575.59762,-17197.774970926348,2144.435668349054
1575.61846,-9206.787818166116,2131.4511723125725
1575.63929,-7481.724183309108,2142.309456216797
1575.66012,-8072.78201001916,2138.662718924693
1575.68095,-1514.6569419671312,2140.34434492877
1575.70179,1553.3433303870436,2136.1816789204026
1575.72262,13097.46847476474,2141.572829494308
1575.76429,16046.611125340021,2146.8321702865705
1575.78512,11108.622725726253,2143.277801345298
1575.80595,11503.404912176358,2139.8894634271064
1575.82679,11888.37227257559,2127.0636031454287
1575.84762,10349.06400133614,2126.1767509732344
1575.86845,17020.543016511147,2137.692488727808
1575.88929,6272.227331585664,2135.5375655540047
1575.91012,-4391.923385100752,2136.022028128776
1575.93095,-8523.452558922434,2136.6665765109547
1575.95179,-4898.945878274476,2125.6927234142445
1575.97262,2154.87155192993,2133.7693714095094
1575.99345,6188.6753005820265,2137.1936706322635
1576.01429,11593.480294826579,2140.6069494552326
1576.03512,11163.461540105132,2144.7707755056826
1576.05595,2506.7714777471406,2129.7257547198747
1576.07679,7052.442345320673,2132.968797367213
1576.09762,13685.10751245193,2135.457522650301
1576.11845,14063.586902488101,2136.710513104835
1576.13929,10168.608289973221,2135.396910451482
1576.16012,9014.103958204609,2138.4542013603345
1576.18095,5616.024876634374,2144.8313877045016
1576.20179,-4696.665425178899,2132.5303014599676
1576.22262,-13088.769174181607,2127.3750744446234
1576.24345,-19167.158693944035,2132.4519986193877
1576.26429,-10840.987966782995,2129.01725901789
1576.28512,-1598.1122544621273,2125.2062307658284
1576.30595,7799.7105688502525,2123.008096024447
1576.32679,15901.13604796395,2122.9119575368463
1576.34762,11064.768639838607,2126.787223119235
1576.36845,9367.37302368988,2128.702162587187
1576.38928,22536.7629475375,2128.8767489206275
1576.41012,14786.208581918952,2137.274293557008
1576.43095,15172.574083038315,2130.121619080583
1576.45178,9076.8039427619,2139.2489751922176
1576.47262,8047.349392404168,2114.2829845049746
1576.49345,988.0351027910724,2132.2913327909396
1576.51428,1155.1845514448326,2135.5832422110097
1576.53512,1662.543021806748,2137.178735090449
1576.55595,-12812.690468918663,2132.5107257498225
1576.57678,-5940.205596886407,2131.3253077466034
1576.59762,4523.314391551235,2135.1785325294213
1576.61845,-2476.410131333442,2131.069518467377
1576.63928,16542.97674691612,2124.0598191776394
1576.66012,1272.6580980138538,2130.76109227865
1576.68095,13089.149957995241,2126.4909773723753
1576.70178,14793.260187728929,2123.3737992910055
1576.72262,11668.064185494428,2119.799709634328
1576.74345,3181.8927690140226,2117.899270692409
1576.76428,9403.354918999328,2113.754295325802
1576.78512,5060.7185318751035,2118.299340205667
1576.80595,11442.360597681545,2123.1694868791974
1576.82678,-1145.0486837475844,2113.6390161438376
1576.84762,-15070.355234861543,2132.269436996629
1576.86845,-19856.269802717285,2117.4780304111428
1576.88928,-10669.95078209446,2121.18711996519
1576.91011,-2846.156724571346,2124.078959872003
1576.93095,3124.562909267889,2141.942302897635
1576.95178,568.1446754933369,2128.2717869745197
1576.97261,11851.16363276373,2148.4627544390105
1576.99345,7098.42931358255,2142.427490498708
1577.01428,9903.197621712945,2142.133274825493
1577.03511,7401.335007043846,2131.2184388697387
1577.05595,6613.885825876103,2126.34481206996
1577.07678,9196.611784011757,2135.00800634327
1577.09761,-1498.0275937069293,2136.7083380259305
1577.11845,4436.360827150715,2131.560651284123
1577.13928,-371.3296156649549,2129.9626933152585
1577.16011,-5298.589801093014,2121.72320441264
1577.18095,-6708.778138269311,2120.572007650859
1577.20178,-12662.611184516516,2113.0977115070164
1577.22261,-4792.943987860887,2113.465299841959
1577.24345,9055.106225637293,2116.21677465677
1577.26428,8918.342919296749,2119.7740437032494
1577.28511,8668.867894131243,2120.4639787319115
1577.30595,4690.03476963967,2120.189918789883
1577.32678,7285.506690158557,2119.4573522146825
1577.34761,7024.791582238372,2128.945481414025
1577.36845,9654.05770370407,2115.2140632815704
1577.38928,13316.724258671671,2115.349643199981
1577.41011,4962.384519627902,2124.016172594279
1577.43094,3324.401328774205,2122.111818510331
1577.45178,8523.606554508908,2107.890717613733
1577.47261,-6039.523759835486,2113.457324552641
1577.49344,-8928.184716326043,2112.9996879510313
1577.51428,-17099.220695688702,2114.5402238368047
1577.53511,-3693.371563848288,2107.171346517223
1577.55594,7539.210068715361,2100.0758041133686
1577.57678,20833.467212351105,2116.5658023183905
1577.59761,9856.315825989557,2110.8656455347164
1577.61844,17154.763220595978,2131.4646578017832
1577.63928,4359.914343913894,2129.5750942543896
1577.66011,7683.944894237429,2112.7504239085197
1577.68094,12268.991215227976,2108.314858000206
1577.70178,3611.082963677928,2107.2686450469064
1577.72261,1519.16457548983,2116.2936274447466
1577.74344,11198.342265467614,2116.6423650958463
1577.76428,4785.021770467876,2124.3115483095767
1577.78511,-105.83339430108325,2124.2848673416756
1577.80594,-9694.16064851217,2122.4540309247163
1577.82678,-2582.609953927386,2118.6257470466753
1577.84761,4430.642689714759,2115.363418699713
1577.86844,7681.618719851174,2111.4015849769057
1577.88928,8179.390457436722,2115.9409746516176
1577.91011,3288.3565011817714,2118.425929797937
1577.93094,3956.59642281431,2120.6400151179555
1577.95178,11735.234827233033,2113.781411309484
1577.97261,8699.371780715848,2111.457992023175
1577.99344,9284.363602370408,2122.1163136734017
1578.01427,15173.730209978947,2121.037039520746
1578.03511,10789.998027029123,2122.860625674689
1578.05594,11619.697825915753,2119.84872141232
1578.07677,498.8399913384173,2122.8314796173618
1578.09761,-9423.515435359152,2120.168893027135
1578.11844,-9353.619129742074,2113.749365146951
1578.13927,-5169.968685125405,2118.3576323203206
1578.16011,762.1006666037414,2123.2834610138184
1578.18094,3838.5037037836687,2128.712602965931
1578.20177,4986.568641951431,2122.805813686283
1578.22261,5699.182783340428,2124.360125071788
1578.24344,4131.199576864947,2123.7190568158576
1578.26427,4005.747985877686,2121.156813865781
1578.28511,7944.709738961909,2119.252459781833
1578.30594,10794.465639099972,2126.1244040742545
1578.32677,11859.659490966616,2128.0584842365706
1578.34761,10904.695012873297,2127.0029909466098
1578.36844,10329.311674784156,2126.3833834692086
1578.38927,-2053.856247413918,2124.711327812314
1578.4101,-4961.40283401545,2120.2673515989004
1578.43094,-6265.737331148958,2109.8140673867847
1578.45177,-10111.512758727788,2109.037419212443
1578.4726,-1221.7421109427512,2113.7389247682067
1578.49344,6247.321083065678,2119.6058376012634
1578.51427,11890.914504799746,2123.3012966608394
1578.5351,3310.076114100688,2124.7377187696943
1578.55594,7435.384417248843,2129.7199545094613
1578.57677,18409.442406391714,2133.5754993764444
1578.5976,8731.55613326245,2133.5857947499285
1578.61844,3311.1137717436286,2149.2082264823803
1578.63927,7459.973249253961,2153.5707097394866
1578.6601,12162.766451729254,2147.6073684083085
1578.68094,6698.479864680492,2155.8130710852697
1578.70177,584.2525848373825,2127.8878130451594
1578.7226,-5158.1472762820495,2130.8478054243283
1578.74344,-22906.919905662147,2101.9940787023083
1578.76427,-20398.464046810983,2118.603706247105
1578.7851,-16107.165612065428,2099.8455357599605
1578.80593,-3070.969110054224,2095.418670167267
1578.82677,-4001.8763454268064,2102.0681763903385
1578.8476,1072.056950838188,2081.7920908380324
1578.88927,6744.479883415798,2081.2597765273517
1578.9101,11983.36391357213,2089.3980517582577
1578.93093,18114.318275220903,2092.1775125883128
1578.95177,10280.692571036723,2091.3727333934667
1578.9726,8353.524809480701,2094.9869895072566
1578.99343,8476.967932607095,2090.0253445144563
1579.01427,3868.830103929626,2101.037769010415
1579.0351,-2269.9445364141457,2096.535210671828
1579.05593,-4331.393259259078,2086.173424778982
1579.07677,-7606.359104670176,2072.9576453522695
1579.0976,-7938.775253677538,2081.9154903145754
1579.11843,-2817.657390705579,2083.6111818289046
1579.13926,8413.482164544062,2092.0024912390913
1579.1601,10804.128644643273,2083.766482462721
1579.18093,-1546.0149095350948,2087.534299147203
1579.20176,15530.808708658415,2090.7029540959907
1579.2226,14010.282533774063,2089.9898182256748
1579.24343,13487.786674275507,2090.7125244431727
1579.26426,9966.026225936152,2084.8999885827407
1579.2851,8164.964899123055,2090.9767240274987
1579.30593,-154.15088710702594,2090.5045868998554
1579.32676,2929.517348631345,2098.7485709655443
1579.3476,-6668.451885360298,2096.2343247566378
1579.36843,-4755.971996633886,2099.77114806141
1579.38926,-6854.626459185474,2103.565210698012
1579.4101,-7451.583389896377,2137.3221452929183
1579.43093,-3893.2244838806387,2141.213651464464
1579.45176,643.8277060345061,2149.9220873789977
1579.47259,5756.726235835033,2143.4242566582343
1579.49343,9496.538344399518,2140.164683411218
1579.51426,12884.746047867351,2129.658762289601
1579.53509,21240.773938151917,2135.999552313425
1579.55593,13421.328153370396,2133.873340181168
1579.57676,6905.997762774022,2128.9617220031823
1579.59759,8587.16613024945,2114.9159324663265
1579.61843,668.2629774689317,2118.1924713288013
1579.63926,-5514.77350355454,2114.522678200304
1579.66009,-4118.15649870329,2120.558667166909
1579.68093,-10224.795653273195,2133.530112729961
1579.70176,465.10872267458996,2130.493122557555
1579.72259,-2385.7827136571364,2130.354497528677
1579.74342,14809.181475302925,2127.771663831633
1579.76426,335.9570324594232,2130.055786692392
1579.78509,6334.5018707091385,2136.1393373843853
1579.80592,13839.632078114833,2133.9011811911514
1579.82676,13172.981269130278,2142.561185348735
1579.84759,5525.974144878411,2143.8907385807242
1579.86842,-1046.134360448531,2141.4205739709582
1579.88926,9247.176423337072,2142.2629095282305
1579.91009,3700.926917932658,2148.3305096415875
1579.93092,-718.4748189958594,2142.267549696561
1579.95176,8916.601986141197,2142.1431351831957
1579.97259,-3978.3519970377897,2128.924890667058
1579.99342,-11333.554015522603,2128.866598552404
1580.01426,-20564.39545127795,2128.5639725740903
1580.03509,-9590.510743421177,2124.7391688222974
1580.05592,-2354.1654766836973,2133.6974488003843
1580.07676,6417.220266471125,2135.0673134947465
1580.09759,7412.892071297613,2135.502619286265
1580.11842,6105.684004920095,2137.048665371931
1580.13925,3971.563140759539,2148.544102390057
1580.16009,8575.028899949091,2141.734220349058
1580.18092,8289.32431048949,2147.8696829242504
1580.20175,8885.030280819501,2153.3614671488263
1580.22259,5336.551598227044,2161.42448464962
1580.24342,9890.126702541307,2156.003898007867
1580.26425,14720.605737055066,2163.569112449939
1580.28509,-6017.081730709592,2158.717816460252
1580.30592,-6929.20440463765,2147.681756106859
1580.32675,-2377.7935038338514,2154.886922487525
1580.34759,-5938.22758013021,2141.886910888188
1580.36842,12185.820838069534,2148.701433097518
1580.38925,8345.884337308518,2139.6750006470747
1580.41008,15346.621286920838,2133.760381083369
1580.43092,8507.238940743606,2125.6496568519256
1580.45175,4847.63185176376,2126.524473587512
1580.47258,-1293.995912082315,2120.008227198686
1580.49342,8875.25460618892,2123.8121501929913
1580.51425,12212.503981049635,2126.681369279192
1580.53508,6124.820784141967,2126.001584618753
1580.55592,-962.5647838083927,2133.9939845577646
1580.57675,-2073.9935629320858,2151.0519683675093
1580.59758,-8385.762523963103,2144.41652765469
1580.61841,-12896.932579956225,2141.961298586739
1580.63925,-16088.403381430995,2148.43636348163
1580.66008,-4097.421181491511,2147.3945006861404
1580.68091,-12737.002508198642,2150.3381074708923
1580.70175,1370.738641065995,2154.803109447053
1580.72258,4519.639523238626,2158.9883962760323
1580.74341,11424.335573790644,2157.9005668130176
1580.76425,14967.799974480798,2153.003304155805
1580.78508,6980.561352705423,2155.8282966376046
1580.80591,10809.47614863382,2170.5982424445615
1580.82675,8841.700968969,2168.008738505542
1580.84758,4337.743329619562,2158.048037162776
1580.86841,4665.343128904977,2148.938081682381
1580.88924,13552.233102188246,2143.304482313199
1580.91008,5698.4668923701665,2132.163003135545
1580.93091,-10592.751286540732,2132.8700487849264
1580.95174,-3984.008507238104,2154.7477174376063
1580.97258,-2103.9584649640337,2136.4515337098815
1580.99341,7203.5837932547565,2147.5832975350936
1581.01424,3152.2987904380043,2151.398820950225
1581.03508,650.105418770085,2154.6904403597746
1581.05591,2433.633724540589,2161.534253631692
1581.07674,7843.547109101399,2176.6274161639303
1581.09758,15991.019443649491,2185.493182785925
1581.11841,9238.740887322485,2194.8226762304635
1581.13924,12064.103567551616,2199.838118174847
1581.16007,19959.629262271836,2195.5181214590184
1581.18091,8165.576676316397,2184.50584196832
1581.20174,708.5378985157877,2184.0693761347193
1581.22257,1688.803184442459,2151.8721181199503
1581.24341,-3459.3706300339154,2161.7574167273438
1581.26424,-20771.144966496977,2155.907034493965
1581.28507,-14699.163809209685,2150.300696113726
1581.30591,-5673.942297695376,2145.3030898163634
1581.32674,1319.2519132902232,2134.196556906449
1581.34757,4464.742561750352,2155.4756438444756
1581.3684,3528.6425430000004,2154.651578950006
1581.38924,16216.43302094171,2155.8820935891877
1581.41007,12965.28037439821,2154.760042884734
1581.4309,12677.868638008713,2134.812974268123
1581.45174,20280.586950602454,2141.5771796521176
1581.47257,14676.830389023782,2147.7036519011695
1581.4934,10455.241493119993,2163.8186665029716
1581.51424,6979.665220196569,2137.8373489828796
1581.53507,1910.9161519989855,2139.2907367071934
1581.5559,-15444.890481816668,2147.598813097949
1581.57673,-10035.202870446199,2157.0566361978817
1581.59757,-8007.508182090966,2155.771309570294
1581.6184,-3031.281605316975,2152.9029605156547
1581.63923,4293.121440878456,2155.3670349044864
1581.66007,8751.013519114915,2146.4474713309082
1581.6809,9803.083234879381,2158.612687646511
1581.70173,11875.468834479638,2171.7069526650644
1581.72257,18469.480529385077,2151.615168798641
1581.7434,16827.58234150766,2144.368965929301
1581.76423,16410.448754219367,2139.771574150456
1585.22251,-3821.4120787535267,2401.949930152658
1585.24334,-428.8717631122156,2395.9380120592687
1585.26418,443.6553394136436,2410.5423618589257
1585.30584,8196.844450612434,2374.921674652965
1585.32667,-8544.62260190469,2360.7723513602314
1585.34751,-11517.98417606598,2392.1217636178358
1585.36834,-5418.600939717855,2368.988929431717
1585.38917,2856.240100364354,2323.9866918927587
1585.41001,12002.707905311017,2311.343973254881
1585.43084,5761.876967687305,2329.453825223078
1585.45167,6104.9318626347485,2289.6178350992486
1585.47251,11806.894976836795,2276.748328234211
1585.49334,4254.91748495967,2274.405478243017
1585.51417,-891.0409391493433,2284.4715984100453
1585.53501,4969.341872018659,2269.7410940338987
1585.55584,573.7906003096464,2266.607965373893
1585.57667,-1230.9355894530975,2274.3877876012566
1585.5975,-3343.060315663282,2299.441651476261
1585.61834,-14953.841188100143,2282.5607190893825
1585.63917,-14919.358937193052,2305.575954009371
1585.66,-16423.012735000888,2301.610060139275
1585.68084,1084.404728776549,2306.0608515999234
1585.70167,383.68464386633275,2308.010882340876
1585.7225,7854.930167042767,2307.924894221499
1585.74334,-6121.4224408608125,2307.918223979523
1585.76417,-4375.258510551768,2300.6385248950464
1585.785,9422.444716516855,2293.1511782777734
1585.80583,3852.3970927919154,2277.458128983539
1585.82667,8949.066923866538,2287.302681112779
1585.8475,6308.4254297382695,2280.299797070277
1585.86833,6903.5062823909875,2259.4435454713803
1585.88917,-1206.9198182368139,2270.4972964665335
1585.91,2414.4743244981046,2267.5845758022324
1585.95167,-7413.692790345169,2267.139119642491
1585.9725,-9390.495707507775,2264.660689732886
1585.99333,-8726.72194789348,2268.8873030610607
1586.01416,-196.71167107776498,2264.1576664847926
1586.035,1632.2924594119443,2257.9936378733146
1586.05583,2772.8185740950153,2262.519977074596
1586.07666,-2090.0671060294326,2254.129247685451
1586.0975,-7261.381294965463,2244.136790190672
1586.11833,-482.78471890387254,2240.3634633062975
1586.13916,5632.981791777668,2242.8459533631913
1586.16,7610.492624621216,2243.274443907474
1586.18083,598.2316719544856,2241.6643054967412
1586.20166,-1445.5178538195114,2239.431079482359
1586.2225,212.9260142828945,2240.4436512152615
1586.24333,-1301.2287744677046,2236.577665969534
1586.26416,-16631.959804940256,2235.672543134538
1586.28499,-15565.034590265235,2224.303695708682
1586.30583,-13155.347324426493,2216.9941255405765
1586.32666,-7840.58276656442,2218.1544576337583
1586.34749,5360.885800995018,2219.4245587090113
1586.36833,302.630908492965,2207.066485397166
1586.38916,4982.111615264588,2195.2800228215524
1586.40999,2053.2177892526734,2189.1677610880133
1586.43083,5579.090006754019,2193.9058079693805
1586.45166,8460.462563844478,2191.222485626926
1586.47249,8474.203842334635,2206.6973020043597
1586.49333,4740.36073030648,2197.8921475811835
1586.51416,-15.635192195361308,2210.1285614796093
1586.53499,2425.4819638204717,2206.12641629443
1586.55582,-708.7680218639355,2207.06373029722
1586.57666,-2181.5364242472297,2198.7614541168778
1586.59749,-8149.307956138643,2189.050596837664
1586.61832,-4848.981705732197,2193.166281141684
1586.63916,4790.182217672593,2186.402800783991
1586.65999,-3460.2321062855517,2180.7796417935538
1586.68082,-632.343289416165,2173.764142293403
1586.70166,-3464.8171726172686,2170.051717618368
1586.72249,4034.9955468867697,2167.4243673064016
1586.74332,2480.445772733759,2164.602274929809
1586.76415,5775.256748063454,2163.7233980469327
1586.78499,-1563.3466632763473,2168.7140440917997
1586.80582,9712.587191968936,2168.933582055943
1586.82665,4887.067917379593,2163.461373541512
1586.84749,13032.785108256621,2170.372034238442
1586.86832,-7535.318417538555,2160.24733194624
1586.88915,-13016.632392287132,2185.781453243466
1586.90999,-17831.66401641766,2173.2627141031726
1586.93082,-18904.27981752917,2168.8085875215365
1586.95165,-5117.911216644963,2171.293977683637
1586.97248,379.4467201278525,2170.795594603874
1586.99332,487.22579501207844,2173.23545311423
1587.01415,15463.206241254542,2166.7289220778466
1587.03498,9012.912014964675,2165.841779895132
1587.05582,6085.014520096505,2164.269342852085
1587.07665,5109.313999765104,2164.4678550534804
1587.09748,1002.1942864415083,2170.78935937768
1587.11832,5046.39462224893,2169.4350102461735
1587.13915,4068.209726792251,2170.9894666369387
1587.15998,2053.9729766484857,2161.4743664591747
1587.18081,-1988.7216245356426,2157.6298419919767
1587.20165,-1709.0179327696442,2166.45573216738
1587.22248,-11113.261589009553,2131.793529732218
1587.24331,-11727.871315108085,2150.543869935304
1587.26415,-4968.890180632723,2147.166117401117
1587.28498,2268.9226843445817,2151.4313021285393
1587.30581,7592.635516821779,2146.408464915879
1587.32665,249.62873074145733,2153.0892922751823
1587.34748,11514.829151611662,2139.9566008626407
1587.36831,14723.094172327634,2138.442455934248
1587.38915,6003.375833502957,2145.8181485010646
1587.40998,6068.241616628574,2148.6161700044427
1587.43081,1196.7137679935652,2136.7651800879808
1587.45164,1582.5920514382096,2135.972726340263
1587.47248,1163.5455547556094,2134.943043986641
1587.49331,-10655.62411736834,2115.9894064085684
