relative_time,cts,e_cts
2528.10724,61.51192625931513,901.6599559795887
2528.11418,2496.961148192181,904.4672089951142
2528.12113,-2399.5158790183154,900.3845622764012
2528.12807,1849.9827841394758,898.9798325777756
2528.13502,-25.47257195613955,898.1596889706349
2528.14196,-1094.5486757074318,906.038993310106
2528.14891,2454.1889675204698,902.868843033619
2528.15585,781.2241892250754,897.2152525262859
2528.1628,512.268883520572,906.4675566938527
2528.16974,149.86501153941424,906.4192264274826
2528.17669,-437.0395668758749,899.5450865627124
2528.18363,1638.3594670480556,898.961761260785
2528.19058,-660.515041268182,898.1608446943959
2528.19752,1943.821985047356,904.6953068392218
2528.20447,-340.26997583902175,893.2398779857552
2528.21141,-1505.9726760781896,896.6229966316597
2528.21836,3475.609222249151,902.1036488380252
2528.2253,-1355.6564069429942,901.2392725305763
2528.23225,-2015.8064496342856,884.1772175807927
2528.2392,-894.7902288782698,893.0862717913355
2528.24614,181.4599775866765,901.5918733434848
2528.25309,-3623.3105087763374,905.6820847995426
2528.26003,-640.8449380529547,897.8797936888744
2528.26698,-474.6905254308993,896.1644894959229
2528.27392,331.6836837551937,895.8472958564201
2528.28087,1484.1694219975027,896.6766852536491
2528.28781,311.4947656370635,895.9507856659301
2528.29476,-635.0334336535471,899.6187376860286
2528.3017,2000.994273649825,901.5772691977772
2528.30865,-248.09774885772288,892.4527250387018
2528.31559,1357.257924878383,880.4607251627311
2528.32254,739.5185314531955,883.475798323648
2528.32948,-3053.3242553012788,888.9383792130229
2528.33643,179.93116518243556,891.3418643727655
2528.34337,1568.3956278585804,898.0765819256377
2528.35032,-1540.7511357580886,902.3518142492559
2528.35726,-1636.3778210610863,905.1181966699597
2528.36421,-1342.536315610468,902.8184114513198
2528.37115,-1715.0963728061095,907.7697421751367
2528.3781,-2300.4413545387956,912.4676541979
2528.38504,-822.4169157786539,910.0817150261655
2528.39199,-908.3342606994981,890.2239642984665
2528.39893,593.0025972416339,883.92674072204
2528.40588,-1630.1652805166036,896.9065692162962
2528.41282,-851.5430457407775,891.7682213747867
2528.41977,369.2822144777863,902.5187637998255
2528.42671,-569.4539901502087,893.1306095574403
2528.43366,1155.718087470298,893.0609509343896
2528.4406,2421.3627354045316,894.4791290549615
2528.44755,166.92822221295881,886.4970703665558
2528.45449,1798.5093694026125,883.1526159337473
2528.46144,47.60499717712523,888.6088928753347
2528.46838,607.0804683746588,889.9507932276792
2528.47533,-879.0666071095476,893.4860471468531
2528.48228,-657.5764560070857,886.2571000874487
2528.48922,3117.5309091081144,893.2447110123921
2528.49617,-452.6154661347788,883.9094048656245
2528.50311,-2048.995263813795,876.8323829478967
2528.51006,765.7865565543085,898.6400497920347
2528.517,-1391.9345758015154,893.5922686670708
2528.52395,383.8899324223421,883.8458400587684
2528.53089,812.3007606326205,883.8184178858932
2528.53784,-610.96895350152,877.9395663109569
2528.54478,1013.2423533956811,887.780238938681
2528.55173,362.1125245275835,883.034311846937
2528.55867,740.5246415200646,888.6635270894922
2528.56562,-117.08910593997909,891.4812866846635
2528.57256,-1197.6309349927906,886.8436824290663
2528.57951,-667.1640251311455,889.7204890018462
2528.58645,101.51005470718137,889.5012166846412
2528.5934,551.2237086096237,891.1648285057361
2528.60034,-1279.455546878462,890.5748840586318
2528.60729,-743.3209676927587,897.0681604112466
2528.61423,55.35748710027308,888.2685847606116
2528.62118,966.3139799477367,885.5256320125175
2528.62812,-549.221469726549,884.348474829017
2528.63507,-3358.161316614273,885.9707957921044
2528.64201,-762.0837226897862,889.4865074731373
2528.64896,-1077.6505234001206,892.2252575893731
2528.6559,871.3976444945829,892.4618657629936
2528.66285,-1647.05082492834,883.3666349611295
2528.66979,-914.8762875816689,889.3495016745578
2528.67674,1806.9870234529044,883.9457576311987
2528.68368,-329.9660681147202,886.5278546449176
2528.69063,916.4228561055111,890.0782380387811
2528.69758,-2183.6968644111944,892.6198847208644
2528.70452,-245.45439848466964,880.676740440246
2528.71147,132.95057403365232,895.8413071060222
2528.71841,-2375.4685245911105,882.8831221658359
2528.72536,1699.9066954149798,886.5938359650925
2528.7323,722.6313059887159,877.530755296944
2528.73925,-1922.0688473515788,879.7784278805415
2528.74619,-3811.289398769964,893.0424593542131
2528.75314,-1996.1809993825523,882.4240897011168
2528.76008,660.4712288310596,888.7403301867021
2528.76703,1902.2566951795422,881.0664294793038
2528.77397,1613.5896802044147,893.9207043467943
2528.78092,653.9675509645956,883.4834681267893
2528.78786,66.52314448711216,881.1619342882829
2528.79481,-1005.8019088880093,889.0564731682401
2528.80175,-1184.7720372302558,881.057288755012
2528.8087,127.32598168614125,886.8180463747309
2528.81564,-628.6712794149104,888.0539353384506
2528.82259,42.526957102781694,890.09221178971
2528.82953,-3691.790713854048,886.8892809847285
2528.83648,1069.8773355150706,885.5755382658344
2528.84342,-1236.0150426754897,883.7944628843011
2528.85037,432.3774822897033,887.9601115822148
2528.85731,-884.0376902030984,892.0017826403099
2528.86426,614.1471938443341,894.47650241005
2528.8712,1424.2848598595046,891.8749682239866
2528.87815,242.50131414366217,887.8710157868196
2528.88509,-422.86051738086223,891.9190958584984
2528.89204,-276.2537012553656,899.6541448594345
2528.89898,-1195.4755101784822,878.8965055850842
2528.90593,-1762.8034939373904,893.5188276753477
2528.91287,-223.28078747147293,882.2277217275392
2528.91982,-110.6725276187777,890.3901783884611
2528.92676,-372.86611386071957,889.0953475129292
2528.93371,2038.4867929837926,897.5650165626902
2528.94066,1975.152290353344,896.906043887314
2528.9476,371.2677478992243,905.1298589733665
2528.95455,961.441553637059,899.8063851985002
2528.96149,1099.7303106570816,903.7614820403148
2528.96844,1210.1359711528594,888.9730509258536
2528.97538,970.4065028513168,902.1766695665626
2528.98233,1148.4436469210282,901.4837606389308
2528.98927,391.82397604176714,904.4590138629907
2528.99622,-566.6270898307458,895.614890314658
2529.00316,403.8331016425603,905.5750227529533
2529.01011,-1446.8666514919357,893.4033603650417
2529.01705,-646.3972451325036,886.0453925075886
2529.024,-1548.759565961405,889.2676554191181
2529.03094,2044.0190324962184,894.5950166284531
2529.03789,2429.6884643131466,877.6566241210992
2529.04483,1067.25941106476,888.3713391095462
2529.05178,1182.7869240720036,884.1045120496447
2529.05872,3286.7571304211733,895.9637087588942
2529.06567,610.7735311201105,888.4855456302946
2529.07261,-3231.0729937597166,886.1374301452846
2529.07956,-885.2005584382806,886.964613160788
2529.0865,-655.2294962458366,875.992486971022
2529.09345,1689.260798523212,878.2190413295317
2529.10039,-273.0908005188341,884.0250823075233
2529.10734,350.7325329159728,896.6874019648877
2529.11428,-402.9594795450232,888.1749711359687
2529.12123,-1919.8718164818733,891.6182924832431
2529.12817,-3072.2413519533015,882.0498453341381
2529.13512,933.0709518172553,871.6085115480712
2529.14206,276.74950674884457,885.1473951452735
2529.14901,-429.31597004675257,889.5585826095065
2529.15596,39.77591428836042,875.6362088552376
2529.1629,1361.487558646339,884.3684373303438
2529.16985,1187.1616537048662,886.7152920257963
2529.17679,-2229.00176117229,883.3296518007768
2529.18374,286.6002656930285,881.8369820305169
2529.19068,776.3607985728929,880.0411974374796
2529.19763,-2567.614219006412,888.2119542963214
2529.20457,-524.909034294884,871.6377198394863
2529.21152,1635.5767994289006,890.6595670905759
2529.21846,-2469.2303970727985,880.7221288643152
2529.22541,1659.5362137844713,881.0788272432857
2529.23235,1519.5023138853037,873.925737688923
2529.2393,-661.622855026021,879.3110952179023
2529.24624,-850.0246348503858,877.2191301446536
2529.25319,-2812.4901252157915,877.3361734419063
2529.26013,229.09418305521666,876.697898728432
2529.26708,-1246.1822597986013,879.0953951377767
2529.27402,359.1381118298953,876.6368555006908
2529.28097,-545.3570446670765,876.8606456471434
2529.28791,444.102825174267,883.1561881708268
2529.29486,-444.6455950787621,873.7176023461424
2529.3018,-1819.0294549111743,879.4500972666144
2529.30875,899.3072175995346,878.163671654799
2529.31569,2679.5523692093066,884.5870792527701
2529.32264,-760.2661894768823,877.5560761538901
2529.32958,-773.0011095995981,881.5980624093745
2529.33653,-514.9895623198174,878.8719201887134
2529.34347,-308.75696111299567,888.5518421478587
2529.35042,1737.170171312672,886.4030364787271
2529.35736,-1581.1733097604542,873.0598904603236
2529.36431,-1403.8124742225345,891.9168894767728
2529.37126,-198.85782282193554,870.2026261256847
2529.3782,-1422.3082570307656,874.2854829759906
2529.38514,135.74122665333778,872.3162347530034
2529.39209,461.33813362240767,875.3828952199805
2529.39904,-1178.7535532118288,882.0106557920598
2529.40598,229.8897412659865,871.1005184222033
2529.41293,-991.0334402748749,877.3342822575701
2529.41987,960.5701379212475,874.4208077218269
2529.42682,-1171.7176120205152,879.5005288489136
2529.43376,-63.3321911829268,883.1024995488374
2529.44071,81.18927901449793,881.0810336250112
2529.44765,-1133.3328739430378,882.2115415948849
2529.4546,-854.7515450329712,881.4819647042899
2529.46154,-250.81559088046384,882.9126456546402
2529.46849,-369.3092163874756,890.2001143626709
2529.47543,2621.105842627411,879.3575342999361
2529.48238,1478.4145480623852,883.9544780923045
2529.48932,366.6143837741587,893.7717210474187
2529.49627,-2232.420181925804,893.2625721977897
2529.50321,296.0435794785535,888.9336512521824
2529.51016,-956.2835584916119,893.6478484733964
2529.5171,332.79538494750176,890.3764147691252
2529.52405,1891.0999683854018,893.915556122768
2529.53099,-2646.6385122191236,894.4480295792104
2529.53794,-607.0363407401471,890.9107794099039
2529.54488,911.4948499885077,882.1183482334278
2529.55183,947.9254693176878,891.911846318543
2529.55877,622.5121122950278,883.6432732031999
2529.56572,-2173.3707878038404,885.0596652052322
2529.57266,-637.1025994489648,881.0332286876235
2529.57961,-2923.382870743942,887.9347907252688
2529.58655,-1998.6477341517618,883.5591155002381
2529.5935,-248.03428911666305,880.1961694872532
2529.60044,445.9671126665941,892.0481166565472
2529.60739,-1956.1291823126967,888.9409007921378
2529.61434,3102.71053799153,885.3023671950472
2529.62128,2591.662939288971,877.1621844829741
2529.62823,89.73470050350426,879.4868702953743
2529.63517,-2163.0120357337887,887.6206439938634
2529.64212,-360.7148342373205,896.5557545219275
2529.64906,-164.825645494268,887.0945795510048
2529.65601,44.29311314121823,880.2743384398169
2529.66295,-730.5932971099984,880.8285605161259
2529.6699,983.7348345924198,885.5242661571635
2529.67684,-1602.3453285360295,878.1637767205955
2529.68379,852.7809309546299,873.3030127133243
2529.69073,676.561215032026,882.4129527266923
2529.69768,-2174.785393687333,876.0506934222591
2529.70462,-95.01289092009772,880.6226315550708
2529.71157,775.7622387304793,888.1251699484483
2529.71851,-2821.644087797874,879.5872081309903
2529.72546,159.47002158568603,874.9700917057023
2529.7324,-405.788165983026,877.081178753906
2529.73935,-3037.7450990026846,868.6502789830375
2529.74629,710.9634340948139,876.9793699971394
2529.75324,-843.2633356510102,868.2822334980498
2529.76018,1868.8728788818087,877.4086688414615
2529.76713,-2046.807373668382,884.2731426529576
2529.77407,-572.8933189972176,876.0166521042071
2529.78102,891.9703679671693,874.5277647026196
2529.78796,-2141.713832936669,875.8094623535945
2529.79491,265.3747684270568,877.5954758275614
2529.80185,-881.0469923069593,868.0811375636316
2529.8088,-275.85749813692746,863.9896653180163
2529.81574,933.0146365503546,873.4293018006653
2529.82269,386.5214103603957,863.1219269050806
2529.82964,1749.9947125597655,869.8931022893232
2529.83658,-2654.4880829381977,871.9423055834142
2529.84353,1083.7662983460664,869.9545657802505
2529.85047,-368.5416056785633,867.7245442504577
2529.85741,2426.3298259978164,897.8278911854247
2529.86436,-2343.513498059391,877.4096144336296
2529.87131,-540.386697034101,892.7631944672313
2529.87825,1178.8130204526233,886.988778293973
2529.8852,871.8232660360287,891.196348244673
2529.89214,-2237.148037700558,881.6404039253465
2529.89909,1440.2785007251205,871.9037464361145
2529.90603,-1376.570489188268,879.5043112175861
2529.91298,-2109.224231632578,878.7114847175242
2529.91992,-800.4349447781942,879.0606183591495
2529.92687,-883.4162260170569,878.1215402704199
2529.93381,2109.6780108074745,870.7178687915082
2529.94076,-2872.60593717179,877.0164582232886
2529.9477,1766.1876632412595,876.5846377998519
2529.95465,1382.0773027779514,886.814158940262
2529.96159,-1076.1536509980024,884.4615256260043
2529.96854,1709.0064440460917,877.8280915009165
2529.97548,-1738.0414819626872,880.0302705946481
2529.98243,-917.5170113098106,886.8023915710588
2529.98937,-90.68680675099455,879.4199433830313
2529.99632,-897.9998838942242,880.3179407453465
2530.00326,1500.3502901124043,881.874280388259
2530.01021,-3849.7734240250934,876.8575987390462
2530.01715,2294.0927537879015,890.0893750132057
2530.0241,1491.950594883083,888.4852304329052
2530.03104,-970.5699852306035,886.7581588707507
2530.03799,-1109.570668087416,878.8294736069449
2530.04493,1493.0876169323371,881.869657493215
2530.05188,-1684.2034564107703,884.5108014845425
2530.05882,1689.6222248630231,884.6662988632985
2530.06577,-965.8887786694768,892.1708335068085
2530.07271,856.9121180713059,895.3437154940034
2530.07966,-738.9263806243657,896.1633337721618
2530.08661,-225.6357322332526,888.6237071526351
2530.09355,-2677.6907083618908,889.7565265700309
2530.1005,1483.269218253462,893.566107283753
2530.10744,-159.2502239394987,885.4500897048651
2530.11439,-728.1070201026479,890.3841896380629
2530.12133,1815.700445150445,887.2861144979453
2530.12828,-736.9196239120436,888.7452682791355
2530.13522,-716.9821282448339,889.3137793037625
2530.14217,-810.3070320790589,883.3732541063061
2530.14911,-2300.771051008077,890.3754691769572
2530.15606,-517.5487549899087,889.9563617148915
2530.163,106.07873580030295,898.7909242757465
2530.16995,1451.847085441371,885.8037411757382
2530.17689,-905.5149251173801,900.2216052260969
2530.18384,-162.76456976517764,896.3247148355192
2530.19078,-1218.9360721324763,898.4205673432368
2530.19773,-1838.0723153215552,898.3979781969987
2530.20467,-1427.5698470515185,885.7965967015792
2530.21162,-734.8363792999007,902.8697886257871
2530.21856,190.2968515950536,900.4366749114438
2530.22551,807.8104586236557,890.0094199421021
2530.23245,1035.0297425411031,907.0113772563125
2530.2394,2382.3708220893304,893.5033830032684
2530.24634,244.7366940290742,881.9349033528146
2530.25329,-28.425866428739887,909.0031095597415
2530.26023,147.75518528076796,877.5474607585807
2530.26718,-287.4757789749019,906.0126217951954
2530.27412,301.1291842902419,895.6982074912482
2530.28107,927.2054435984692,902.0913561398397
2530.28802,721.5659388126453,871.805614982224
2530.29496,-626.9436825237734,886.250480942272
2530.30191,-1396.1342658174813,901.2561881238057
2530.30885,2294.8295802184525,891.7254595956288
2530.3158,-1056.9839761712983,875.4686289098892
2530.32274,3071.350499065145,887.8143853225295
2530.32969,-1485.2061062111404,877.8053972888817
2530.33663,2569.8708221827083,880.4371904243247
2530.34358,-1476.2042789023267,881.8028356466684
2530.35052,-2495.533304018335,879.0368734891503
2530.35747,1566.4637830591316,881.4187150948229
2530.36441,287.24673553862635,896.3509812846335
2530.37136,-556.6664320634683,873.8647995269781
2530.3783,2208.2382382133383,870.5552269385933
2530.38525,116.2492099631045,884.846801901611
2530.39219,-70.75624542635117,877.0554376337741
2530.39914,-1901.9651375943747,870.5867466775302
2530.40608,-1518.7856600876728,876.9765332206351
2530.41303,-1463.8086162363693,880.0150360541619
2530.41997,1320.2927307768311,873.8498801838813
2530.42692,-201.53647530259818,880.772455380818
2530.43386,-707.2224613461779,874.6921926740744
2530.44081,-2444.446321280839,890.9203403973813
2530.44775,-464.8096126031323,885.6895346549899
2530.4547,267.7520922034817,895.8448793431016
2530.46164,-2698.3954995406234,879.8893773615997
2530.46859,-1555.2043019160567,881.0899642177101
2530.47553,-761.6540035822784,884.2300656764104
2530.48248,203.11288251263397,878.7482577462839
2530.48942,64.87560773287522,885.4314930588923
2530.49637,-1319.0571570105008,876.2932903462776
2530.50332,1213.122676548733,882.498686416601
2530.51026,455.6767682461367,887.8025128875299
2530.5172,590.1394492223934,883.8472059141222
2530.52415,947.101858539264,890.7006478169905
2530.53109,389.84033380466536,876.0118190775701
2530.53804,-104.31814824907859,874.1505784933403
2530.54499,-379.06236920675127,882.2256204116102
2530.55193,2208.7338335752247,875.1463921121565
2530.55888,1316.7463398832328,875.9022354518657
2530.56582,-827.2766291279606,877.5529241799965
2530.57277,-1922.3055605909956,881.7628055782185
2530.57971,947.1201399878477,869.0589849312538
2530.58666,779.1657401408964,877.256953831378
2530.5936,1515.9463620042277,881.3657619334089
2530.60055,-809.1597135817522,884.0200391492936
2530.60749,1846.942705319002,878.4355819360289
2530.61444,2097.917470881098,877.926012823214
2530.62138,1932.3102409269886,880.8615511762132
2530.62833,-2309.2377782155368,877.5579673382263
2530.63527,-1000.5616472239369,889.9564667806878
2530.64222,728.9278991703637,886.7075171568586
2530.64916,-916.4499630809969,884.0402117822132
2530.65611,-29.263766155481783,881.4087338441595
2530.66305,870.3552867279362,880.7652058408626
2530.67,1861.8135080178854,886.4530477978404
2530.67694,580.9717230209741,899.3578593134267
2530.68389,695.8324884839038,891.4323260235147
2530.69083,-646.9283527335921,885.1922582403605
2530.69778,-1928.6605703554735,896.2251124604783
2530.70472,1550.5034480509928,887.5311279352823
2530.71167,-1535.431234220302,882.8372084127843
2530.71861,-556.4726907348022,887.5638033979803
2530.72556,276.6264747011938,897.0431547516899
2530.7325,-325.47345465823327,899.9067230341163
2530.73945,705.395472211593,889.1969461381027
2530.74639,-456.9115014860954,891.7490993998316
2530.75334,143.16748727848773,896.7915221691761
2530.76029,1315.6578582319419,891.7332344645665
2530.76723,-616.8975011981801,895.4993179385557
2530.77418,1665.5061574049355,900.9322702733298
2530.78112,438.1660823454833,892.9054535556336
2530.78807,2239.713639384233,884.7156797876331
2530.79501,-1596.5426496635246,880.9161853903707
2530.80196,1024.9105404869722,884.8047755830283
2530.8089,-270.4673075813113,891.5410691228473
2530.81585,-1312.5430776301876,881.4773418092458
2530.82279,1658.7197474802065,886.4503160871326
2530.82974,-2161.3566190448178,892.8845454621387
2530.83668,1158.7121474719236,883.936196643721
2530.84363,-197.94826822201017,885.3666674624786
2530.85057,-1495.0331202853251,885.9161615779468
2530.85752,533.458763481545,884.99568013519
2530.86446,907.7648040827031,901.4290213589769
2530.87141,-536.2473147853013,898.315921809966
2530.87835,-2331.105752826841,896.3902758925082
2530.8853,-1722.5330349451083,895.6904326223104
2530.89224,1833.0585755146433,892.5089352398061
2530.89919,1688.871950010526,900.3035565473331
2530.90613,1288.8205866456267,899.7097246657601
2530.91308,16.25998265963336,900.170333117426
2530.92002,-1557.139193623603,900.8912946127117
2530.92697,-1042.0893235366193,877.4991304922106
2530.93391,543.0567341194543,876.8708370293997
2530.94086,1568.0769632979273,890.795101968005
