relative_time,cts,e_cts
1859.97353,6975.167760856613,1732.1743063218664
1859.99436,9550.503201987609,1732.9433697361858
1860.01519,11891.670055310411,1730.3101254778585
1860.03603,18741.203034846407,1728.9082398289374
1860.05686,20454.351959671723,1720.891551670372
1860.07769,18546.032018560898,1723.7504735782163
1860.09852,14473.29650058435,1723.6030669375775
1860.11936,3308.152273046903,1715.1575799666875
1860.14019,7745.267307393208,1705.3566737094957
1860.16102,9061.986542232235,1723.6209993445107
1860.18186,4053.402578783727,1751.034461553281
1860.20269,13049.657601446592,1719.8242915017688
1860.22352,19396.741456082098,1713.738551387868
1860.24435,20032.198626678415,1738.4357614672247
1860.26519,10475.778068750184,1751.0830707821376
1860.28602,6021.14352395997,1710.222107892477
1860.30685,5602.182723312924,1713.438437332214
1860.32769,10536.836335403326,1707.3126594544062
1860.34852,11537.657613014224,1712.6039601064406
1860.36935,15213.8283276491,1720.7743707219224
1860.39018,13436.21318937632,1747.8067410877563
1860.41102,7444.5333994844705,1713.3096397931097
1860.43185,2822.637994454836,1747.4701983060681
1860.45268,-1190.0863289815682,1735.9698863402728
1860.47352,566.5755248757009,1734.800558069314
1860.49435,5943.139019972611,1737.2492902663676
1860.51518,13098.967321997716,1734.449353571266
1860.53601,15767.416278607894,1735.0930029194874
1860.55685,13181.100226964862,1723.202463733638
1860.57768,9990.62119769001,1733.9262686445004
1860.59851,8584.325981182265,1724.1143097088213
1860.61935,8970.15570136972,1747.3123028991101
1860.64018,5809.886800308168,1724.9129221207288
1860.66101,12897.804062235711,1725.2901793609253
1860.68184,9126.731102725682,1725.8731517599015
1860.70268,11084.755841252323,1732.9933323542448
1860.72351,7861.495808191594,1743.0693149668443
1860.74434,-4316.252641701001,1721.9339997035966
1860.76517,232.37636215678745,1718.578271176002
1860.78601,1209.7255852638875,1735.5709748728364
1860.80684,8410.352084933586,1731.840019188849
1860.82767,9501.994462279497,1740.5244921364135
1860.84851,10938.597138240688,1751.6693138716864
1860.86934,6187.777201086466,1749.6618993370807
1860.89017,-2178.1527028359515,1734.763452648679
1860.91101,1756.9283587477275,1712.6792987720462
1860.93184,5986.23262391666,1720.5052718354925
1860.95267,3477.3750965002123,1697.471715433307
1860.9735,7536.120968637836,1708.6935675706889
1860.99434,9597.402198021782,1706.3808509884864
1861.01517,1497.2426325683286,1702.9946712038354
1861.036,1157.6787478331455,1711.508165982151
1861.05683,-8593.443200327329,1714.2989673001362
1861.07767,-5606.666614523236,1723.0640796876826
1861.0985,-4458.8579085790425,1733.3649504727641
1861.11933,4939.9373563193885,1730.414562011318
1861.14017,10698.594879057559,1716.5592400507417
1861.161,5581.018084616956,1709.1580056320126
1861.18183,7667.872392459142,1707.1437113689612
1861.20266,909.9828093811121,1702.4391049362102
1861.2235,-5873.912936699957,1704.829190267822
1861.24433,-1832.7693573124593,1695.8699793121505
1861.26516,2719.401917218001,1703.3994473578161
1861.286,8875.42770535439,1720.5945955228574
1861.30683,8963.556801183206,1706.0152103389446
1861.32766,2491.8242220435386,1716.5028488339708
1861.34849,-800.2580203953329,1695.4744513177204
1861.36933,2050.1953928614157,1690.701273165376
1861.39016,-10975.003420570329,1721.0274545027896
1861.41099,1222.064547405498,1710.7603056653372
1861.43183,2326.4851744716652,1704.5350536811457
1861.45266,7495.713729478313,1697.7026938572
1861.47349,10403.039038237577,1710.2933863904752
1861.49432,2658.6473736583853,1710.69861367419
1861.51516,-4250.131007694011,1700.4720665128123
1861.53599,-1874.5607752788376,1732.00118528638
1861.55682,762.6405675118929,1718.0229304732436
1861.57766,-792.5589275696207,1714.8926540302987
1861.59849,191.38378216718408,1715.8458911585915
1861.61932,8938.392559046553,1726.6335309268384
1861.64015,1355.9812811683676,1722.5973859776877
1861.66099,-317.4003320253372,1709.0948474692295
1861.68182,-6576.689490747478,1718.8975582453581
1861.70265,-4392.106610245591,1730.1426435640492
1861.72348,1358.1679069898705,1737.5133139432885
1861.74432,12230.325364760984,1720.188353197241
1861.76515,8327.962825495,1729.4117006122665
1861.78598,1285.318462474828,1703.8564417785265
1861.80682,2176.421492481089,1685.9454635077968
1861.82765,-6733.845383288879,1691.278380877808
1861.84848,-5539.782909612805,1687.2195666595155
1861.86932,4426.8240884153765,1742.7318699256882
1861.89015,2897.465530071764,1744.0650710725827
1861.91098,12519.796593291398,1727.9213935354492
1861.93181,10073.836926801589,1717.9437572048976
1861.97348,-3346.5516465420856,1748.589563958968
1861.99431,-2957.88950831867,1724.2632953035297
1862.01514,-1531.8468771748394,1727.5716552090366
1862.03598,2017.6278862222314,1724.1894228095598
1862.05681,10117.77865464587,1725.8534148340316
1862.07764,8893.89853562522,1706.758559358417
1862.09848,6729.757583985166,1715.5513034421813
1862.11931,6204.2456920322,1703.5108764021552
1862.14014,-2805.4842374429045,1711.430684450308
1862.16097,2203.000026334352,1720.8947095785113
1862.18181,-1437.565386813901,1719.4876359376474
1862.20264,10890.299752813035,1729.5363252013299
1862.22347,11428.68970693994,1708.738567761672
1862.2443,13409.90804014196,1715.9806661666737
1862.26514,-653.7946920307029,1730.987496773709
1862.28597,6995.262545388006,1713.3266699405744
1862.3068,4001.3461548461346,1706.3532192922687
1862.32764,2560.0545492104548,1731.5003184990221
1862.34847,7877.4244096279635,1724.402243261653
1862.3693,13624.199513515498,1712.913547886512
1862.39013,14227.29759940982,1723.322013113192
1862.41097,17180.914006886465,1709.5098868246623
1862.4318,15856.590078118603,1731.0750159421373
1862.45263,7364.05918576742,1709.7158275483093
1862.47347,9053.561356099382,1720.5070763544293
1862.4943,13387.856818735921,1703.4274174013344
1862.51513,14727.905776647614,1710.0299266257223
1862.53596,14082.55431593913,1706.0917896113194
1862.5568,11246.408256636592,1706.425174484868
1862.57763,9044.145714635168,1728.9157962519846
1862.59846,5966.220170561752,1701.6180488200278
1862.61929,11364.663570548151,1716.262283903227
1862.64013,13015.069935857811,1721.2707262119388
1862.66096,14021.331048585713,1705.5815618819777
1862.68179,20976.506769707892,1718.0682690115275
1862.70263,17390.13771439125,1708.2859718558698
1862.72346,12210.294527869406,1716.0170948927077
1862.74429,10542.522712920058,1701.353010101205
1862.76512,8401.156256432345,1693.2687652649488
1862.78596,6942.22480149617,1709.742444202625
1862.80679,11690.190891952056,1722.7509956521712
1862.82762,14844.488639852185,1718.7312041558841
1862.84846,16449.61872278147,1694.187490968578
1862.86929,15510.47646633793,1702.327675891871
1862.89012,16883.621654937248,1699.941537945433
1862.91095,12280.547156852155,1720.7584683987932
1862.93179,7839.475263607479,1709.496691279938
1862.95262,6065.444463855081,1715.362392865999
1862.97345,13943.877261221338,1723.988444512989
1862.99428,15841.564638410033,1717.2116864287793
1863.01512,12849.41024782738,1708.650484681076
1863.03595,18664.63199558936,1716.0137114197012
1863.05678,11792.866102146889,1713.5762574660018
1863.07762,8163.246449738709,1694.5797482724354
1863.09845,6547.818879497351,1710.1406789754599
1863.11928,18969.534229459365,1712.8236602869795
1863.14011,14277.955295606629,1707.128485740433
1863.16095,23424.51794866382,1700.1513132718203
1863.18178,10763.55767355991,1678.2229119359083
1863.20261,6096.974936017851,1701.5376349449127
1863.22345,5001.141112311802,1697.4386701802796
1863.24428,5053.273326044735,1693.5416987541191
1863.26511,7839.653121505174,1708.8007108825532
1863.28594,15158.642303963163,1695.382984764118
1863.30678,12273.0772379314,1694.0870018202925
1863.32761,15714.167744347766,1713.8541533822481
1863.34844,10597.705917045156,1709.7797751881271
1863.36927,1520.746942848116,1719.4672223171763
1863.39011,5186.08806264947,1736.019736175898
1863.43177,10783.9221208899,1715.6479579877262
1863.45261,7424.558277115064,1706.8390860159657
1863.47344,11054.698984366209,1711.857227613962
1863.49427,6899.631951557045,1708.9277039027209
1863.5151,-1452.324998326613,1736.6783855877807
1863.53594,-3856.7177966752247,1700.4013519269818
1863.55677,6248.1759160682595,1749.5479890792037
1863.5776,1679.4831428483012,1706.0507368055103
1863.59844,10184.414125420075,1698.2867940805118
1863.61927,9911.892743261747,1710.8824490408629
1863.6401,6800.794276445898,1694.426364162819
1863.66093,3385.8414373500796,1694.6635456205568
1863.68177,1634.7239679257116,1684.9353840329993
1863.7026,648.0195547387756,1709.3616907069888
1863.72343,9641.769002858082,1683.7910934622867
1863.74426,6428.39987643651,1682.4990579036353
1863.7651,14674.537467443066,1686.167306554573
1863.78593,5060.849486017886,1711.4645191803704
1863.80676,4203.313327794422,1701.0580840374942
1863.82759,-6778.595084487051,1717.1142424061995
1863.84843,-6188.766077463759,1726.447891041229
1863.86926,-4353.500393767292,1707.3391633262886
1863.89009,10179.66993235315,1700.4938335224858
1863.91093,7167.460682220576,1697.089495766035
1863.93176,1540.1177769386068,1665.332894824014
1863.95259,4314.104136342035,1657.8313968218665
1863.97342,-1711.0386527113178,1675.378313397124
1863.99426,-7168.916139525429,1672.7439413144612
1864.01509,-2842.688568272282,1672.6269859308784
1864.03592,6253.202629131205,1696.2659584363148
1864.05676,1724.8295759023417,1693.2129379603457
1864.07759,2949.1928548682836,1708.3893933474274
1864.09842,-2066.547153988434,1706.6735214035264
1864.11925,-3168.018633199924,1711.3573758685059
1864.14009,-6751.643240778766,1684.093124819311
1864.16092,-9307.909315264127,1689.9251044577431
1864.18175,-971.8964180102346,1674.5993251286527
1864.20258,-2538.4284047964343,1672.083712948509
1864.22342,4860.165551598434,1712.5824186616342
1864.24425,2425.35296249257,1717.1883404650364
1864.26508,1471.2237251502988,1722.1617074369167
1864.28591,-9829.116414511249,1712.7938857245244
1864.30675,-8517.795059723954,1712.2287329500477
1864.32758,-8548.722822561878,1688.389909972376
1864.34841,-2390.515145466194,1683.681130589584
1864.36925,-914.2259100958113,1679.1170510690254
1864.39008,1944.2720485805874,1701.1820319319563
1864.41091,-3207.7865087436994,1690.957289289515
1864.43174,-1812.8085583121128,1690.5414604570476
1864.45258,-10518.611032490317,1679.0854719876338
1864.47341,-16147.917141592943,1672.5482637922664
1864.49424,-5934.214094876736,1677.7529475353408
1864.51507,-7492.8531158339665,1661.8243460989709
1864.53591,3543.537444965711,1671.9324717051297
1864.55674,3446.2189492343664,1701.2609796354352
1864.57757,-1801.9246023456217,1660.8954699763226
1864.59841,-9650.57110788383,1682.119545014768
1864.61924,-5456.468495871877,1688.1859993325327
1864.64007,-8198.503704635426,1688.2252476194053
1864.6609,-2706.981300594507,1691.87364656204
1864.68174,-4462.39938977468,1679.3182549304636
1864.70257,83.58024193678453,1676.2006101200752
1864.7234,-3318.1085934975154,1670.9905128201908
1864.74423,-8995.71603541297,1690.2214966930903
1864.76507,-15174.408611477667,1678.9085163494071
1864.7859,-9665.670420086368,1688.5730686444474
1864.80673,-5959.68600749209,1697.6266784969932
1864.82757,1616.6623123237705,1706.879800474474
1864.8484,11488.925676870133,1711.9228669902832
1864.86923,6335.095758644642,1704.1811424046925
1864.89006,-5531.589829728181,1708.7195075304032
1864.9109,-6376.810935685946,1712.4740347430006
1864.93173,-6494.516322451557,1712.8270437599856
1864.95256,347.75707740224067,1711.7452346574553
1864.97339,7381.130837167732,1696.7349077949805
1864.99423,8215.504754232343,1704.492421921267
1865.01506,5051.920275189537,1680.3423194270208
1865.03589,-1134.8087259595952,1679.3531047024278
1865.05672,-5855.1806767481785,1676.5297092611493
1865.07756,-4508.574886497685,1683.0160525789895
1865.09839,-2660.686705621683,1678.8134407579316
1865.11922,210.33765960087177,1683.1518426289736
1865.14006,6295.210702152416,1679.1435549409077
1865.16089,9375.607873256897,1689.993563394903
1865.18172,6323.378453276712,1702.1056072802278
1865.20255,1117.415080711521,1709.6601130261397
1865.22339,-2079.5959687667546,1706.9398007291181
1865.24422,-3670.552457708007,1699.9082671275382
1865.26505,7845.996118349984,1702.1463217387363
1865.28588,2687.4224581873027,1696.4878014830908
1865.30672,-43.06033312615377,1685.8639218083463
1865.32755,5824.11870281434,1684.4270736050275
1865.34838,660.1445686039575,1672.012434450511
1865.36922,-2598.244034596817,1685.272716291722
1865.39005,-2143.4896985815653,1699.3093924054328
1865.43171,1067.5643428266987,1692.8804553462653
1865.45255,6380.890389089577,1710.1565812985893
1865.47338,10603.25300825646,1697.3670533349807
1865.53588,2906.9818862491306,1690.5279265650227
1865.55671,6517.790105437186,1704.070502837388
1865.57754,2401.796321163619,1694.5967784199001
1865.59837,16045.041968143441,1693.2560208499585
1865.61921,14979.403498151898,1694.6544102434398
1865.64004,7992.982080511644,1699.6609352507817
1865.66087,4929.94133645217,1698.0132966791734
1865.68171,832.2617276492435,1700.6405634685234
1865.70254,-1200.7912992260287,1712.4033201571701
1865.72337,5578.01863579692,1706.0337066580455
1865.7442,7017.551061034217,1694.5259510516362
1865.76504,15913.487349668667,1704.7237386924608
1865.78587,16435.828814632347,1684.3014339740623
1865.8067,12562.420796747045,1703.4700491612132
1865.82753,7281.389549199048,1668.628735879398
1865.84837,1692.0818429343578,1700.8126694621076
1865.8692,6730.299278013466,1702.6165117041708
1865.89003,14581.114138618943,1699.3294676786034
1865.91087,16770.946251925154,1710.1903032462183
1865.9317,16760.031168007004,1686.80125661351
1865.95253,12992.265215013282,1698.9798421346243
1865.97336,6467.897299704654,1708.0845424295646
1865.9942,7245.62364552706,1714.9339324009748
1866.01503,4279.11473972498,1714.8951352438364
1866.03586,7292.788469757092,1717.9312383547742
1866.05669,15236.549025580642,1704.478662464375
1866.07753,20936.10979374982,1708.5441308462464
1866.09836,21646.192844971894,1701.9339524163775
1866.11919,14652.259666128042,1698.9522104384066
1866.14002,13605.001913242926,1692.0445119488556
1866.16086,2011.2485734338218,1705.1558081953583
1866.18169,8037.468434727497,1720.8701230079994
1866.20252,19036.864891153917,1718.3575559535614
1866.22335,9223.672905128999,1719.111844869087
1866.24419,16040.285820138564,1714.9884063163754
1866.26502,13511.747645286685,1712.8374197438714
1866.28585,7931.038358972765,1709.4338714644555
1866.30669,3537.5646000677857,1714.6470138900454
1866.32752,83.3188122558354,1726.5761246681657
1866.34835,11001.388645332501,1737.452411429176
1866.36918,18667.44896243193,1732.5817892542516
1866.39002,17703.545548269216,1707.3748025752877
1866.41085,16554.539544010546,1710.6687263293013
1866.43168,12072.06409158844,1678.9007343614928
1866.45251,7188.738667262254,1682.2507109849769
1866.47335,8708.545681309237,1703.2795596309613
1866.49418,13917.358163710553,1681.007397437615
1866.51501,22789.195891422885,1698.2790120925972
1866.53584,23950.852588469468,1680.9189760097183
1866.55668,19671.00340953727,1704.5496026150724
1866.57751,15189.52743504121,1698.1832598065207
1866.59834,2990.4469773212695,1680.2393490651973
1866.61918,-281.63815017365494,1692.5616194066436
1866.64001,13020.808080511537,1707.0028461094678
1866.66084,10952.717498920088,1700.9200383388393
1866.68167,17533.785429302512,1684.8598198025263
1866.70251,21958.21086092133,1688.6067905920763
1866.72334,17217.406116648028,1690.4158208260824
1866.74417,6277.567807726215,1685.3895588928708
1866.765,5057.016236666677,1670.6315263342283
1866.78584,9695.189981459092,1669.4984012244367
1866.80667,14890.15492388775,1665.4245869424833
1866.8275,25443.029259687984,1677.235501730252
1866.84833,21269.95121058954,1685.7624176181591
1866.86917,16952.155141285526,1672.3741277148786
1866.89,7686.949541092691,1682.9219920294158
1866.91083,8026.9147057264145,1693.9015874995503
1866.93166,4777.726329541791,1692.7058681391431
1866.9525,3607.559746754759,1684.827902373834
1866.97333,13719.333977421311,1699.4251071822464
1866.99416,23283.78960704478,1702.66297806679
1867.01499,11057.349822684168,1695.477270878559
1867.03583,12034.653481688114,1711.0305323761027
1867.05666,10333.841601703041,1710.8504188297368
1867.07749,11616.76366302998,1704.6771595474079
1867.09833,9122.841123810402,1701.704552946554
1867.11916,13371.96859341076,1707.4085245229167
1867.13999,16104.94376372305,1697.2722033083724
1867.16082,15113.300946118632,1702.679669866954
1867.18166,8876.136204601898,1699.221534889704
1867.20249,3611.751644244631,1708.2577762474843
1867.22332,-4591.460726991154,1685.9928321298846
1867.24415,2652.476370024727,1689.1095746808046
1867.26499,9258.981137685676,1700.604021960056
1867.28582,12896.064393198332,1686.4712552129677
1867.30665,16876.4789178562,1726.7425915400731
1867.32748,17693.021481048156,1698.9911203779784
1867.34832,8382.700764572477,1707.6550669226383
1867.36915,11161.683498564227,1690.3286400049549
1867.38998,1973.8249935536403,1696.1253187416885
1867.41081,5856.875909506741,1696.533027238941
1867.43165,3944.0186183121104,1687.425620165596
1867.47331,8717.229477562198,1685.509333837292
1867.49414,4439.939106482186,1689.84029206772
1867.51498,1227.2746447053821,1674.559174582312
1867.53581,-6248.119750416356,1685.7192219461128
1867.55664,1782.0200817796122,1688.9708522875485
1867.57748,136.66411384394118,1695.4341879889462
1867.59831,4510.973092164511,1686.999302566809
1867.61914,12268.874174980609,1693.2968480909005
1867.63997,22904.805216661127,1698.8573604117983
1867.66081,-56.44106660638713,1674.8841007733452
1867.68164,1579.6042603106969,1690.6339420525517
1867.70247,2085.010653401083,1695.1462544361145
1867.7233,-417.9891799820853,1682.9252627199885
1867.74414,9567.097332564308,1693.5535409096412
1867.76497,8631.358173270452,1690.0751050943536
1867.7858,4620.177390219496,1707.278599159477
1867.80663,1382.4482731948578,1702.7900838693913
1867.82747,-1865.4848345044504,1712.4456135697483
1867.8483,-8254.380520726805,1693.5856839032003
1867.86913,879.9161404232774,1708.5371383353668
1867.88996,2817.425528723848,1700.2243962887553
1867.9108,13387.034634795406,1695.5482110292564
1867.93163,12780.947701629802,1707.027883809714
1867.95246,4511.848960543395,1705.578516756272
1867.97329,5426.401939696476,1697.7940476283688
1867.99413,362.62552396332023,1690.0254808235952
1868.01496,1754.448949728751,1712.8696755198644
1868.03579,272.3784868150293,1709.8910914500327
1868.05663,2113.245284508469,1707.1970574600264
1868.07746,14918.733090287706,1696.203928097867
1868.09829,1244.2601303264698,1677.277569577963
1868.11912,6056.755479610175,1699.8725150961056
1868.13996,-7213.57087791456,1692.0280457135584
1868.16079,-3783.8999312415735,1706.87393578793
1868.18162,-3700.7183752073583,1696.8490436177246
1868.20245,2110.346324836718,1706.6466791843436
1868.22329,2005.236593031458,1697.1329170029483
1868.24412,1008.5517239531317,1694.229107686555
1868.26495,7857.60064128437,1679.2675028353697
1868.28578,-3983.375514668061,1704.271255569092
1868.30662,-5452.308854158,1686.8688132912014
1868.32745,-4773.8890200229725,1680.3079207847904
1868.34828,7317.586958461768,1694.1172275124816
1868.36911,6874.446957452621,1693.7130152706688
1868.38995,7901.133081677329,1691.628908681255
1868.41078,4811.641473479362,1679.4208869449865
1868.43161,-1991.4866098638092,1687.944419359887
1868.45244,-1298.7310006013204,1692.4139872011376
1868.47328,-4040.5632009844935,1677.4196754442257
1868.49411,-4725.789229418883,1685.0904598791187
1868.51494,7879.497914668625,1687.4548308158833
1868.53577,13579.166728409138,1698.1122068733896
1868.55661,9095.421007438053,1675.9466240797399
1868.57744,12393.181055928706,1688.2581800899995
1868.59827,6706.8395167949275,1682.775825995546
1868.6191,1831.8259322558847,1702.8947459677179
1868.63994,3913.0689756820793,1702.4394432835106
1868.66077,7490.332315661879,1721.2308012304652
1868.6816,9837.279945398283,1706.5245358088182
1868.70243,13848.055388383089,1709.163870318557
1868.72327,8517.633104149387,1710.6027486056798
1868.7441,5508.313678311449,1697.4822041996265
1868.76493,-4667.044130477677,1708.51176228782
1868.78576,-486.29687589841086,1703.2343338751114
1868.8066,3245.437796357202,1721.725464983978
