relative_time,cts,e_cts
2309.11346,146.68431028578541,771.2350630545919
2309.1204,-125.07795677255679,767.6973914512243
2309.12734,379.0927326808059,764.8105033773343
2309.13429,-731.1004695940987,676.2761848292396
2309.14123,-812.7715159205503,735.2867976358192
2309.14818,270.20034404577393,732.3791704234673
2309.15512,-1841.2491093099493,768.0388959312295
2309.16207,-840.1355860435707,727.3899718368824
2309.16901,-906.1599627688372,653.4098488885362
2309.17596,467.31787853398464,725.0848431854862
2309.1829,-1648.6724889538787,722.0205557118302
2309.18984,-261.26943289676217,649.8492047010262
2309.19679,-917.4827878871162,721.6572485478009
2309.20373,-2441.2392980575532,726.9991188427935
2309.21068,-1608.1733120746821,671.9759510578131
2309.21762,-2215.7819967476084,783.929968302596
2309.22457,-2134.4415003818726,767.1394554493223
2309.23151,1082.2745994957809,753.8950162093572
2309.23846,-1564.6546229899952,761.6952720712512
2309.2454,-1007.4548073261202,729.3448749346636
2309.25234,-812.7518403276506,628.3985542580958
2309.25929,-1313.37911503161,705.0133986275473
2309.26623,1200.3307094033787,727.4020962562909
2309.27318,474.9331838226213,735.8573898299107
2309.28012,-1462.59562094631,748.0040373406284
2309.28707,-2241.309430039359,719.1112268265788
2309.29401,-1374.4217379892266,720.5209564692037
2309.30096,-326.96921551646136,719.2238563016099
2309.3079,2750.528025794337,723.7850841539872
2309.31484,-381.0259394491195,677.0558700808492
2309.32179,-3462.4307535098,748.7146984852546
2309.32873,-2748.6621414601077,741.0703584027713
2309.33568,-1313.187357766755,726.6771836011318
2309.34262,-1272.317854322819,733.7107294672745
2309.34957,396.39247114923523,726.4771306808922
2309.35651,-137.2294965928603,730.606133616813
2309.36346,390.3973711699723,734.1214707633754
2309.3704,-2140.9083891725036,733.9421569815976
2309.37734,-2008.2119364746238,728.3238711950031
2309.38429,-879.8406134515131,734.7641713465805
2309.39123,-1348.132380656755,728.0819145796147
2309.39818,-2176.266174095172,672.148883566218
2309.40512,1999.621572614611,658.0642433321574
2309.41207,606.4370828816666,643.0137973731115
2309.41901,-1304.2575101633054,668.9353806501929
2309.42595,-1701.8321122048662,759.3327119594992
2309.4329,-2463.4399608309095,774.3412542233965
2309.43984,3205.397422587067,731.1954442127983
2309.44679,-1305.7952906916128,736.7896938696882
2309.45373,-3369.469107495602,737.6723303317136
2309.46068,541.8679555490851,722.0529938514755
2309.46762,-1611.3100270011203,729.6870175420062
2309.47457,-674.5001700950113,714.7676003962166
2309.48151,-502.342454632033,719.9184579082478
2309.48845,-3680.1034330776138,749.4039823640817
2309.4954,-478.7887491945144,746.1017797481734
2309.50234,1570.0933822856994,740.3130076079668
2309.50929,-1961.5876943484693,738.3779928121977
2309.51623,-2044.122339671384,735.7178526521571
2309.52318,-801.8999531842899,720.3641898533433
2309.53012,-1108.6873281134615,715.0792192459255
2309.53707,-434.94036098556217,711.0320029637337
2309.54401,-1099.1016983163925,709.2236564444162
2309.55095,-2819.7756900548,722.9072336469915
2309.5579,101.0294899395276,711.2248237741509
2309.56484,-1383.4960150800157,723.1049467669945
2309.57179,-331.20935896362664,720.2768727626911
2309.57873,-1012.87654989283,672.5087873844484
2309.58568,-2258.1928967747644,684.5459960568213
2309.59262,-156.62229272759362,703.6120709948632
2309.59957,-599.2375175532728,680.5787584009028
2309.60651,972.9453063438192,734.8460643548657
2309.61345,-241.5156693982363,728.5776331661312
2309.6204,-308.2767641344014,721.3260604597485
2309.62734,-879.1334620072417,719.3624362883577
2309.63429,-909.4542951475855,720.7027164057746
2309.64123,-1251.2794341397762,721.8909095078044
2309.64818,-943.7884174666885,728.6847322042394
2309.65512,-320.9311482964878,724.9738090287982
2309.66207,-1399.8464327796733,699.8876407907828
2309.66901,-1689.6009128219582,717.3128776355453
2309.67595,-845.3357920696855,719.6751186836286
2309.6829,1118.7318778205968,732.4319222833496
2309.68984,-58.81502677770091,767.1339250123991
2309.69679,-1465.1522781231536,747.7380445955356
2309.70373,-533.6521724360605,756.7549965805251
2309.71068,672.4428475595954,729.7225399637817
2309.71762,285.2366448488433,733.5050397555553
2309.72457,-1239.7379440539198,725.9756689483402
2309.73151,-1742.2516295214589,716.845874779207
2309.73845,-3544.3747056274983,704.8823698142908
2309.7454,-1148.4261762702802,724.9723200650112
2309.75234,-786.2125497880745,741.5986214834894
2309.75929,-1644.228251113338,714.6883662518367
2309.76623,-1494.31097502774,737.1510866517057
2309.77318,1499.6951744361058,733.7719896916541
2309.78012,-1459.775736242835,757.6033868754492
2309.78706,-3892.9080518983715,709.5621829968474
2309.79401,-2049.4315591176182,720.8648007494456
2309.80095,-982.5384873143796,713.3760573827043
2309.8079,267.70983940289574,715.1406921794176
2309.81484,-994.1065660392896,712.2628442428057
2309.82179,-917.2579543552785,708.1655349646368
2309.82873,-773.2771768884692,711.9688802494285
2309.83568,586.7685093826686,712.8274805817492
2309.84262,-2104.306787714904,712.4456677249386
2309.84956,-2583.5428641728577,720.3791858457696
2309.85651,777.952204115996,729.7735901507648
2309.86345,-369.3609717234979,730.1604016717175
2309.8704,-1202.3902653844752,723.0146517487683
2309.87734,-557.0642136047012,724.0914916304415
2309.88429,-462.1206504354439,716.8982012208645
2309.89123,1332.3939270735568,697.1694310430491
2309.89818,-2615.2196115503816,740.977085456971
2309.90512,-695.4929641734377,705.5185827695668
2309.91206,-684.4109257704287,702.9615001744984
2309.91901,890.2097572642153,702.7220960684592
2309.92595,792.5367107642656,711.7737196387745
2309.9329,-102.18684022025525,708.5239498190801
2309.93984,-371.2283450215146,737.3577335544308
2309.94679,1715.8306052483933,740.5264612022896
2309.95373,268.6002397475247,694.7514602075092
2309.96068,-3936.694860819275,720.6838916493246
2309.96762,-615.9640049637052,756.0921949861954
2309.97456,-1369.2887480426393,733.4639868968566
2309.98151,-570.788630956863,710.8784269845598
2309.98845,-2203.2369450693113,705.6197259525269
2309.9954,-2210.2971859290637,712.4940590480163
2310.00234,-2714.153491314256,725.7296708598157
2310.00929,-524.3151995914212,709.9162373144859
2310.01623,-412.1561307622565,702.6032980291674
2310.02318,-620.5561819919409,710.5118228292879
2310.03012,-947.8558411145613,697.6430278818729
2310.03706,-1499.3707930396513,698.934384903431
2310.04401,-4028.748026214287,699.4107469607163
2310.05095,-1519.6936597684814,725.9815184489319
2310.0579,-1608.7158266659328,721.6498037288659
2310.06484,-1167.801849321463,700.3167814251088
2310.07179,-1305.2603272738534,697.2439855869555
2310.07873,-611.9561398673129,706.0003689092191
2310.08568,2624.8462942061497,694.3825162520008
2310.09262,-1543.8752825058914,678.9561069367361
2310.09956,-2539.110483095731,702.9016225593494
2310.10651,-759.6236980253025,706.2096746758496
2310.11345,-649.127057264329,772.2396881925953
2310.1204,-246.98888757015408,748.3708542050127
2310.12734,1173.7441974408432,725.9224916702327
2310.13429,-26.624480539103985,701.9315626521156
2310.14123,-1271.262923479726,694.9870355495248
2310.14818,225.1914149194077,701.6788642265498
2310.15512,-1216.1787081794782,695.2121881450311
2310.16206,-1718.4584136233445,694.2086265525897
2310.16901,-1268.0148553329307,692.2398973625006
2310.17595,654.3808659867758,695.323115947163
2310.1829,-1553.7666816520778,689.4847825837604
2310.18984,-1093.4854332663658,685.2437883001454
2310.19679,-754.5490967300773,697.0150042274254
2310.20373,-1106.020274907267,692.0659013085334
2310.21068,791.0447690496866,693.4401085293828
2310.21762,-1563.321255918732,684.1636514272296
2310.22456,-351.02927499611803,698.9062009460341
2310.23151,-2123.604183812713,712.5906289850592
2310.23845,-1777.2428102888557,688.4116651115547
2310.2454,-1520.2749937727508,688.5283360597222
2310.25234,-2627.418798211869,685.7875791460709
2310.25929,-544.6158382180028,685.164766864878
2310.26623,759.686340858913,692.182572256701
2310.27318,15.888626216573465,683.1661520444925
2310.28012,-3283.521331754648,699.6528099306609
2310.28706,-1339.6173158225422,682.3640259815218
2310.29401,-1103.9416814606082,653.4426060918503
2310.30095,-262.4964454118104,673.1202197281265
2310.3079,-1885.2313979051758,676.1907821205994
2310.31484,-164.55506636653107,679.4739472709451
2310.32179,-488.7777818233058,651.1381155677915
2310.32873,38.702529361063085,643.1043051004502
2310.33568,-293.3587295978428,679.391628844435
2310.34262,-429.22316546168827,675.4571483918306
2310.34956,-2037.3847785351866,677.1555243000222
2310.35651,-791.9856878085175,671.2194510994584
2310.36345,-1314.4441495575434,675.4229022247296
2310.3704,-1622.0201435210467,670.0110506317477
2310.37734,257.5995625800198,699.4154265611899
2310.38429,-180.095594120614,723.2868130581215
2310.39123,1078.8173319369118,697.3197100309804
2310.39818,1102.78518201633,717.0828327304532
2310.40512,-434.401143385554,693.9007301123485
2310.41206,-1609.6607868979,690.850162376444
2310.41901,-2200.701984221935,679.2422006929535
2310.42595,-86.02041590284918,684.7383914490135
2310.4329,-1811.5946938188465,672.4675218166373
2310.43984,-2067.025155224869,694.5359858766185
2310.44679,-8.724583309955424,678.223749462642
2310.45373,-2624.6827208986915,681.4768162735792
2310.46068,-841.4121597818149,704.3223067212646
2310.46762,-1057.2552219190684,667.0817270899279
2310.47456,-507.8605544266734,717.2620401576748
2310.48151,1272.0753659346492,707.0673178171645
2310.4954,-1599.980607900356,704.1657528145166
2310.50234,-2402.8871006046606,741.4180314470369
2310.50929,-725.7029758662056,713.2778921273182
2310.51623,171.20126893894002,688.9966151707351
2310.52317,-2138.6894077116413,725.2359730098673
2310.53012,-869.4376488899344,750.6795989113201
2310.53706,458.59808117905885,750.9680324677742
2310.54401,-1572.0244619628886,770.4348513736329
2310.55095,609.7425824888174,722.5684943854479
2310.5579,-364.8611104500566,731.984595019911
2310.56484,257.32378521575527,712.2299806849354
2310.57179,-1273.0971141562036,717.1838695588569
2310.57873,-1699.1267713584346,716.6924051545892
2310.58567,-1846.890793098911,712.1991378636332
2310.59262,-58.39226741674774,727.7058448688399
2310.59956,1142.2325123345647,749.1480933018292
2310.60651,-1926.1466338082844,730.8650006066395
2310.61345,-1597.8230993729858,703.797234277233
2310.6204,-1527.3525704251663,733.7268953598192
2310.62734,713.5469691545411,702.7448559434891
2310.63429,-2945.632906660742,729.1189778572636
2310.64123,-2173.4017268326434,689.2278299759457
2310.64817,344.5948243451324,713.267894799034
2310.65512,-283.3512976308264,732.4823343429954
2310.66206,-658.9330537018748,698.483441585081
2310.66901,-810.8043820488042,701.8026609299836
2310.67595,-2127.1271784873234,708.9839332747084
2310.6829,-2003.7361113308868,701.0516914085521
2310.68984,376.40504669070583,765.5197819127296
2310.69679,-2067.9345930350605,715.4808140501921
2310.70373,-169.8851313057839,696.5452361526254
2310.71067,-197.29780546099448,698.1686320986856
2310.71762,-674.566854401758,730.7552427046259
2310.72456,-2631.769018624717,732.3855516968401
2310.73151,-789.6835370846954,732.4144801361305
2310.73845,-327.43462305445667,696.2034126089515
2310.7454,-1592.2959594410672,690.5027020412907
2310.75234,374.51597706322144,692.8439912417998
2310.75929,529.8786064270088,700.3448590279495
2310.76623,989.628826513541,701.8027672845398
2310.77317,1308.5749733728385,699.0766872996461
2310.78012,1354.5273737673851,697.923059428386
2310.78706,-671.5986050923636,698.0821658444831
2310.79401,555.8369883805406,698.359538527091
2310.80095,-1296.092458173595,689.0841449704998
2310.8079,564.5351957605546,714.5859468142021
2310.81484,-2547.3897598788158,715.2683176468751
2310.82179,-1088.5240995735094,717.212585289035
2310.82873,-532.3930408450353,715.3304287077044
2310.83567,-1912.3455348210919,704.1825568343986
2310.84262,-751.7154922888507,701.5587899325834
2310.84956,505.19148048391077,702.0321740622948
2310.85651,-3574.673629729262,737.544704864256
2310.86345,283.05510019176864,693.9674144190949
2310.8704,-310.98657187219425,694.8313324792265
2310.87734,-1240.5635744738145,701.7160883212249
2310.88429,54.76887404107122,697.021279146242
2310.89123,-687.5155216208901,714.4503447550284
2310.89817,295.45051100947234,699.6702520778801
2310.90512,-1055.3175482593938,693.364384085358
2310.91206,-742.0025560879926,697.3032250747672
2310.91901,-3207.4727190424833,727.1110038359313
2310.92595,-3235.29177395699,647.2200137168442
2310.9329,249.71028795457417,698.3493284896942
2310.93984,-1272.5978858693318,658.2405791863613
2310.94679,-232.11413933797465,702.2747688050204
2310.95373,-1587.4208792933005,727.0481482932084
2310.96067,-1087.870976243795,698.5795861038989
2310.96762,-1060.0092731522466,729.6986101886336
2310.97456,530.0831262386096,749.5892520010076
2310.98151,-381.09028395562933,742.717790478536
2310.98845,414.34650284749705,659.5402318633041
2310.9954,-300.6032829035153,732.1761395756535
2311.00234,-529.5279554551693,736.6658971662544
2311.00928,-2885.0996156728374,727.4211337218533
2311.01623,-2597.423729077211,639.5293030478513
2311.02317,-3235.4183358788855,695.6764257829079
2311.03012,-1801.9178118125453,734.1387002014823
2311.03706,80.41776423601826,688.7665702656429
2311.04401,502.76266148363715,751.1390505941673
2311.05095,-1196.0648281536096,698.4454730085123
2311.0579,-1940.0450472144132,689.1715684157083
2311.06484,402.0345803564218,635.2736318354787
2311.07178,460.3054972245287,640.854161754617
2311.07873,-2285.8910265588547,664.2352537473993
2311.08567,-298.36217969496045,635.4641128456592
2311.09262,-2942.5968031444827,645.7290291932712
2311.09956,1232.5299767155852,649.1118485627902
2311.10651,-1386.5634931903583,701.7799010549536
2311.11345,-1729.5148205783057,647.7434908425327
2311.1204,-172.6033410535176,712.4661941542881
2311.12734,-3202.6309278708113,645.5202551994219
2311.13428,853.6175150075632,641.003802615211
2311.14123,-2769.0392490126073,646.6583553054747
2311.14817,-963.801154309597,642.1002117352277
2311.15512,-1164.7832943069789,641.9922618606698
2311.16206,-1461.8040239844042,717.4284850381507
2311.16901,355.2095408281343,649.1703435687082
2311.17595,-2722.3662964997066,648.7979962674008
2311.1829,791.7239492456732,712.7121922428125
2311.18984,-3.9601119006520515,658.6807806945336
2311.19678,-2159.8481148977626,712.7341012813928
2311.20373,-509.17988269651596,688.1041940895382
2311.21067,44.66125608210064,686.3277539370852
2311.21762,-2326.733941363738,685.1530678636944
2311.22456,1816.7389573483924,667.9770197441427
2311.23151,-451.16251509042485,688.5617313903736
2311.23845,-722.114147721299,693.4207520001517
2311.2454,1127.0000937298353,687.166146903725
2311.25234,-396.29164702994376,678.3997662531773
2311.25928,-302.87331455136064,685.2949448416847
2311.26623,910.2733315849945,676.2657620827306
2311.27317,-2156.69438324233,665.8141934889618
2311.28012,1.0961964109042728,676.6026933168185
2311.28706,1100.9548201038763,674.2063124561904
2311.29401,-981.9591740466785,670.7051204656044
2311.30095,-2314.8985936390604,689.65505622826
2311.3079,-2412.462733073446,697.4813689564265
2311.31484,-935.5415788232493,681.4804323284905
2311.32178,-832.9914314389648,684.4241137353993
2311.32873,69.06175649620025,677.189132339786
2311.33567,-1817.9565043079376,665.1286320196024
2311.34262,550.1951982370225,690.3306203693354
2311.34956,1879.5607856769236,703.6217492594787
2311.35651,1359.069670508756,711.1923856345053
2311.36345,-1631.3259544807152,690.639580355139
2311.3704,-1784.102785519256,688.3124363106065
2311.37734,-1016.9550344145489,691.9418918959872
2311.38428,-396.34939755396834,685.7422721051234
2311.39123,-2687.976018974922,696.2700969156981
2311.39817,-654.1677314561216,688.8400612639872
2311.40512,-1226.617088808276,710.8869353490569
2311.41206,-1695.1750614677235,705.8547695217612
2311.41901,2964.8054425095543,680.2574612865783
2311.42595,85.91161519184162,674.6183300069658
2311.43289,1840.3784909127762,682.9223874016486
2311.43984,607.0072496575332,684.9914089382481
2311.44678,1030.0311143920264,686.1932154234735
2311.45373,615.987722029741,660.8723226798925
2311.46067,-485.334659420413,667.1687251169114
2311.46762,781.6552570542772,653.2765866295993
2311.47456,2337.509891353961,690.7129649989271
2311.48151,-745.9761750172838,670.5288909659567
2311.48845,-532.6058563120208,662.6161119835878
2311.49539,-989.6456305334228,694.3563530311719
2311.50234,-248.4186118693474,667.4381212078031
2311.50928,-573.5656547741834,691.7573667409548
2311.51623,-914.1811170439889,659.584794422358
2311.52317,-286.33890346945185,698.1707591898099
2311.53012,-143.00189013140974,690.6350071092218
2311.53706,-608.5295024206333,669.751120096359
2311.54401,288.89673054641383,669.1785071656996
2311.55095,-2469.0181509498107,651.0247416108667
2311.55789,-708.8683258721031,700.7719789257076
2311.56484,-3076.5021880828544,675.5439337097018
2311.57178,-2116.7514406921355,661.352726210314
2311.57873,-1444.0144164300505,662.0973144583726
2311.58567,-752.9754747163255,686.4578255593356
2311.59262,-1555.4132628913928,658.0380801113286
2311.59956,-1725.8670720092564,658.8404188834118
2311.60651,199.88371014079718,660.6881165885287
2311.61345,-1553.2044914679273,687.5319002225473
2311.62039,-102.80603644653691,682.936000784844
2311.62734,-1730.0934957186696,684.7407312492503
2311.63428,-1140.373115628264,658.5884649397393
2311.64123,-632.7410107883396,659.4789716389246
2311.64817,-919.9761641030121,686.3097800170848
2311.65512,1687.9099817327017,689.9877332800994
2311.66206,114.45590182517596,687.888507049535
2311.66901,-1578.7624485173108,676.4215715075851
2311.67595,393.8287945716814,701.1194392608608
2311.68289,-132.47300177527296,674.9126130640117
2311.68984,-795.3073533082131,662.8666833180293
2311.69678,-1071.419096297509,673.8794849049427
2311.70373,-4976.499108090977,660.2034588758586
2311.71067,-1447.1214584353047,670.1222974975482
2311.71762,-588.1096403365353,708.9277780690271
2311.72456,-383.11314761483175,706.4077068595212
2311.7315,749.3810097799392,691.7868269530262
2311.73845,-2337.970832000595,680.1297294645645
2311.74539,-223.6339587982005,673.3308017494314
2311.75234,224.78992646969738,684.354664210191
2311.75928,1413.1154399221239,686.560138642414
2311.76623,-2580.4564549515085,706.8886421627238
2311.77317,250.2447195995527,677.020134949961
2311.78012,-487.07047213239207,683.470113366154
2311.78706,-1106.2504261669155,736.1826220628151
2311.794,-912.4584922969805,676.4702818943314
2311.80095,14.955258631233798,680.0676184037352
2311.80789,-1759.9875280249241,714.4274785254422
2311.81484,-3610.5482977951337,688.6027842490724
2311.82178,-2365.511450686932,723.8107156020349
2311.82873,1451.4135029059028,693.0828635750579
2311.83567,430.46325958715084,677.3869518143453
2311.84262,724.7604617890316,684.7611513240435
2311.84956,-752.7208619087477,678.4648552415807
2311.8565,-3492.6778829426867,713.2032312288555
2311.86345,-903.2794559683198,699.285674002608
2311.87039,1639.2925488685287,696.756137237599
2311.87734,-3869.7855078317466,693.4760563693833
2311.88428,-519.5078672959633,648.7377995885832
2311.89123,-575.1930921933798,710.5037398830156
2311.89817,-788.9610705843294,678.8123155767339
2311.90512,-1146.071911813913,670.9552663818213
2311.91206,-621.8834868534994,668.4521055467535
2311.919,-829.7037993972579,654.8085176573148
2311.92595,-2743.6665616001496,684.2136380686505
2311.93289,719.3937045278848,683.458308010414
2311.93984,-462.2294511464515,682.1512105145363
2311.94678,-2167.526594792791,689.3810868914512
2311.95373,-1690.946936085411,667.0588608603417
2311.96067,-825.5185349010994,711.0429574830238
2311.96762,-141.14323790700274,709.6313134583869
2311.97456,1659.0460996579422,704.8447203013909
2311.9815,497.08822049136137,713.5606888922929
2311.98845,-4447.314252434156,697.6035703415172
2311.99539,-738.0315960226067,708.8876824013341
2312.00234,428.72425623848534,700.0064388300746
2312.00928,373.22674713278764,702.1432082189829
2312.01623,-391.45389733140854,698.2280842956096
2312.02317,-86.46646691161338,703.327040784208
2312.03011,-517.508827057353,721.5558926557284
2312.03706,752.049126531696,704.6974192410336
2312.044,-1236.482856506415,708.657212078017
2312.05095,847.7478070500772,720.0599094680132
2312.05789,487.77198678518386,705.1375143946498
2312.06484,-161.14353126683412,697.4457401800946
2312.07178,741.4644020335465,728.9897570714629
2312.07873,-473.06666136105446,715.2265203062829
2312.08567,-185.90053215336513,711.7926507497808
2312.09261,-66.36003170467978,713.1128298560731
2312.09956,-888.2476220566116,657.5453394523861
2312.1065,-471.6148153141684,695.1835787694093
2312.11345,635.2973489015145,660.9883555007226
2312.12039,-1169.5090526578203,678.4557087497462
2312.12734,-2004.8329458691285,656.2722754144969
2312.13428,-569.2185186434663,694.0610064285638
2312.14123,3032.3137843576837,717.612478420402
2312.14817,2659.4062072480965,714.2852824837834
2312.15511,251.79568809283077,713.3060760847151
2312.16206,-1843.6332593966129,723.4478338562305
2312.169,-1999.042791119691,713.1215509296827
2312.17595,-691.2388882794083,718.8920300862204
2312.18289,192.8006030514585,704.6791262573646
2312.18984,-80.99292967602698,663.7861184565049
2312.19678,-2344.0177266487344,715.6091839995431
2312.20373,-2628.305795210699,696.927049009436
2312.21067,-1493.6507259427592,710.1062929064415
2312.21761,-2164.0361446123825,713.2923563469634
2312.22456,396.02576063940717,710.3634582233685
2312.2315,831.914804266404,746.8491332146937
2312.23845,-1177.998273334873,717.7304256232441
2312.24539,-683.3401480984596,726.2987740901201
2312.25234,-1251.0108888853345,714.7533488856839
2312.25928,-416.62929704208796,712.9196899819874
2312.26622,-1973.627242821079,693.2733445852382
2312.27317,-695.6230357956882,703.8646630658731
2312.28011,455.72916702516903,669.5054410715032
2312.28706,-2074.6859802635654,667.8821514799993
2312.294,490.0411675965794,672.1768548145026
2312.30095,-1101.1907145095604,678.2528906110449
2312.30789,-2712.3699254065364,701.0964666767185
2312.31484,441.55529531844417,645.0439994966928
2312.32178,829.5640495103919,651.7576308577418
2312.32872,-860.421228677726,662.094442885355
2312.33567,-1861.788088497008,650.8681877041188
2312.34261,-2791.9554652401757,704.0768404055212
2312.34956,-1382.3825892310049,642.5146754407962
2312.3565,416.78063957558146,658.7193873984396
2312.36345,249.50225844261834,661.6868922259404
2312.37039,-1890.0421335464323,649.5598139535663
2312.37734,-316.9779494419897,706.8746033613035
2312.38428,1126.4931015603602,645.6952084443949
2312.39122,1226.298769621526,658.6638703200955
2312.39817,-1198.1869206137603,644.5712534943186
2312.40511,-406.954542126911,693.3601299031093
2312.41206,-694.5684240162639,694.0917428953098
2312.419,-171.8274845659318,645.6069341627367
2312.42595,-849.2177333715197,664.9903710965233
2312.43289,97.94063456338586,656.8599906921389
2312.43984,-382.6323186661853,658.1722995612714
2312.44678,-592.1854659943488,657.893118851208
2312.45372,1386.5156336400619,669.7688813072469
2312.46067,-2240.1016676989852,707.8132886744538
2312.46761,-1725.0044302037993,692.9419437880734
2312.47456,-826.0642401290368,689.3348226594978
2312.4815,199.89817436044237,690.182255763416
2312.48845,-249.87683918960627,700.8454699240519
2312.49539,1584.2332205344353,677.852572061453
2312.50233,39.21324394000579,697.4774338378467
2312.50928,-1795.4853818981276,715.5066582073522
2312.51622,-17.064269480970065,725.6622420711756
2312.52317,2181.943593015022,710.4039793092862
2312.53011,202.56310047551256,737.171081308274
2312.53706,2059.113014369837,710.7240001689361
2312.544,-32.962042189378,682.2287429860168
2312.55095,233.02347079360985,742.1600671857465
2312.55789,-902.3310923905539,688.9936372431612
2312.56483,-5745.373844479498,715.9071894660565
2312.57178,-110.70807361872832,711.3636164700109
2312.57872,-1780.4431252399104,736.0707370696774
2312.58567,-1767.5876246120222,709.4974130721127
2312.59261,-82.64185071557877,748.4617873505763
2312.59956,-2509.357264221905,733.9034439231355
2312.6065,-843.0519343295323,713.0611415417527
2312.61345,-2271.3582082249054,731.4336784187191
2312.62039,6.089436470625317,743.0791832605534
2312.62733,-555.6572491805377,732.8967980485638
2312.63428,-1286.1651111874087,741.0004834593382
2312.64122,813.3910312105005,728.2541026061263
2312.64817,-706.0155776107579,732.1800746942336
2312.65511,341.57010076638807,736.454570663056
2312.66206,-1315.0208039613394,710.4765131166246
2312.669,-651.765713804014,734.170819277459
2312.67594,891.6969130237646,752.3982885397486
2312.68289,-125.22770398770697,723.0604905624969
2312.68983,-2078.566538956169,762.5116496447548
2312.69678,1748.8092387485408,724.8233173317544
2312.70372,767.080322316067,754.1501607897161
2312.71067,-1039.9153877829463,725.9886442041983
2312.71761,-425.93595883820615,727.3001022368809
2312.72456,462.9360708179415,748.0001022220484
2312.7315,-1134.2526236272238,751.878214759859
2312.73844,492.7998984302308,731.2332000802545
2312.74539,1136.3348331287941,698.2129819486271
2312.75928,-461.5767532349622,701.6303665489158
2312.76622,-3391.8969436010325,768.0689942706383
2312.77317,-736.0162835368955,772.1365242730672
