relative_time,cts,e_cts
1413.4539,-1119.1826777875344,1271.1181861008915
1413.47473,-2944.163763864237,1269.6134252666832
1413.49556,-385.209995527611,1266.132678309234
1413.5164,-7833.583524559691,1267.9558234445792
1413.53723,1579.1968738159987,1277.4111039646837
1413.55806,-3349.5075646899118,1267.3522048133289
1413.5789,-2084.8327622091397,1271.9690353571566
1413.59973,1105.099516733261,1270.0703991663038
1413.62056,-1979.4737893510553,1258.8250202109398
1413.64139,-2111.245647065334,1270.0572837572074
1413.66223,2976.8330086722544,1275.1894362804942
1413.68306,767.1284364557629,1274.695904468904
1413.70389,2889.0254480424232,1259.8550445442315
1413.72473,-3728.04398567712,1266.83595339543
1413.74556,-3223.4223211637927,1255.012463730444
1413.76639,-6331.875895626497,1259.9987976896036
1413.78723,-5781.497976716583,1262.366077396045
1413.80806,-4244.429965608092,1269.2456774572936
1413.82889,-5972.213064683777,1266.655642338088
1413.84973,-1653.709643730473,1267.5344780184885
1413.87056,-4465.733595529166,1254.0478099007591
1413.89139,3169.7895923436895,1255.1018963625506
1413.91223,-2627.3558935924675,1256.3001490534655
1413.93306,9550.083757329603,1306.684283984221
1413.97473,-3296.4201064212198,1252.093407403512
1413.99556,-967.5242454002073,1250.2492982678
1414.01639,-7759.017466841329,1254.3472956202845
1414.03723,-2403.795896952114,1254.2993779051606
1414.05806,-3711.4226315144,1244.403337022665
1414.07889,-1057.7271754315527,1258.9245733949474
1414.09973,-294.8936740065969,1259.6368330527291
1414.12056,-475.47117036785727,1262.3393302231632
1414.14139,-2064.8209198885793,1255.3267171940702
1414.16222,1139.7919424830789,1259.1531119802266
1414.18306,-6518.908032140093,1255.3632751060397
1414.20389,-150.35236483738322,1262.9711418204238
1414.22472,724.7997444836748,1258.131968947583
1414.24556,-1928.5244525778987,1242.9332752235464
1414.26639,901.1362132436428,1247.6272491578866
1414.28722,1201.7554345819383,1247.9362358036867
1414.30806,5057.699650516438,1244.0345565038979
1414.32889,-3415.4370738827893,1239.4031647578445
1414.34972,-4312.870610923721,1240.810644368676
1414.37056,1165.4849256320972,1249.3225448722758
1414.39139,3179.8713143722903,1253.4772379695944
1414.41222,-3502.9582642021915,1251.037255522965
1414.43306,-2510.479732670816,1250.3906761816033
1414.45389,900.096894525952,1253.1965475607428
1414.47472,2829.265964297395,1260.9793552437047
1414.49556,-5000.268926418064,1257.7357183593695
1414.51639,-990.59714158713,1265.2263725593878
1414.53722,-3803.3874670149944,1255.7054117228631
1414.55805,-3912.9406857395625,1261.1841415132974
1414.57889,-2593.703509456905,1266.4179126393476
1414.59972,-513.2100887818124,1261.13591398536
1414.62055,444.3634854098204,1269.429189913706
1414.64139,-3445.409811234763,1266.035500356795
1414.66222,1564.9312330146906,1248.1079753731935
1414.68305,-1126.2286473295264,1262.7113121410014
1414.70389,-5605.8866764816175,1257.6702445848252
1414.72472,1497.9500125915904,1222.524769231022
1414.74555,-3191.79270488628,1247.7622242735486
1414.76639,-9863.836666720337,1236.4814233865302
1414.78722,-1580.3868648318924,1236.413574380417
1414.80805,-4901.442046915641,1212.0698260333293
1414.82889,-1186.5202862168699,1232.504975927798
1414.84972,-5319.369204966394,1232.354819984284
1414.87055,-3284.7265315959453,1232.8646686040418
1414.89139,-1419.8401093728037,1231.7854873043727
1414.91222,2667.938067465034,1240.22902244717
1414.93305,-578.8349487082759,1235.935533209492
1414.95388,-2013.4908231678749,1237.8548235878984
1414.97472,-328.7723247668079,1241.9327863784563
1414.99555,-2865.3594668599026,1238.90891004969
1415.01638,-240.75801571956617,1242.9207794400766
1415.03722,-3369.8375847697334,1251.139390480417
1415.05805,-1412.6494572469996,1240.4207965786043
1415.07888,-2756.985602244638,1240.1333935587977
1415.09972,-2579.461724242221,1252.9579916945002
1415.12055,-3627.8275957070377,1258.247322585069
1415.14138,-2666.911037988937,1244.452184176229
1415.16222,1398.689808234296,1247.874273241026
1415.18305,-4443.381323945984,1249.044952591557
1415.20388,1425.6586005484926,1238.5281501021418
1415.22472,1056.2050650797996,1232.9420185364293
1415.24555,-2488.8032661043835,1232.86983215093
1415.26638,863.1684464315953,1237.7154078219125
1415.28722,-3312.746518785676,1229.5097056487932
1415.30805,1442.6568936340632,1235.464204649522
1415.32888,-1867.748679534302,1229.702512489605
1415.34971,-3019.088378278528,1234.3869854976704
1415.37055,-4586.801110731044,1227.1466600508004
1415.39138,-1078.5823282299214,1226.6192553716223
1415.41221,-662.4813101717091,1223.250041026962
1415.43305,-2409.220616042096,1236.9931308831676
1415.45388,-4399.93637640757,1239.740344369655
1415.47471,-3145.1997493519016,1240.9158774542611
1415.49555,-2289.4886006074257,1239.5008590649725
1415.51638,426.9672894010321,1237.9663562006872
1415.53721,-3268.382769713944,1239.895767130995
1415.55805,-4288.20507033455,1236.8011502098582
1415.57888,-3404.145739360118,1231.343177877915
1415.59971,1193.8078064822996,1235.339350085761
1415.62055,-1597.9272270698038,1233.2030874671052
1415.64138,-2047.7452768706212,1232.1248356058763
1415.66221,-2630.041454329108,1243.0048419834193
1415.68304,-3365.520549758244,1235.9854130724336
1415.70388,-3298.9584028006034,1238.6851219275482
1415.72471,-4486.787648153674,1236.248031067176
1415.74554,527.3486030587292,1245.0671626106334
1415.76638,120.14107161916714,1249.2102893629226
1415.78721,-1437.5877363828142,1238.4162044056018
1415.80804,1394.4924642396795,1241.0802847871867
1415.82888,4819.0404100651185,1241.768172503655
1415.84971,3293.447142664773,1250.8719187515994
1415.87054,-3384.7893576815677,1243.9884976656533
1415.89138,-3624.045917236934,1253.1643270281595
1415.91221,-741.1540400013283,1252.681535394097
1415.93304,-1554.8680997548872,1245.2734979442928
1415.95387,808.1083067096711,1250.1497450837921
1415.97471,-2541.544560189679,1231.3687890704812
1415.99554,-1638.5226196224046,1239.4025451322182
1416.01637,-4058.3513296629017,1241.6468291517783
1416.03721,-3963.9300916365733,1242.108760056412
1416.05804,-3060.9660860653858,1241.4358466259196
1416.07887,-1202.0557464689657,1234.0517680336775
1416.09971,-4105.8232241486185,1235.2706749121458
1416.12054,-5773.454513186697,1242.5382638865863
1416.14137,-1070.5090193990195,1243.409354246654
1416.16221,517.0991690271936,1250.5844124608552
1416.18304,136.57984276391414,1245.5253757615073
1416.20387,-279.5763219750658,1244.9764907272736
1416.2247,1689.6174651468752,1243.4102836850939
1416.24554,929.7859466118789,1256.9069690837866
1416.26637,-2804.7150544491456,1266.4564326991347
1416.2872,1757.0402720998684,1267.5297275553512
1416.30804,-2940.310208821448,1268.476102429051
1416.32887,-710.3182674224328,1257.1603959650674
1416.3497,724.572445149649,1251.9200154990003
1416.37054,-2156.981453816243,1250.7527440894157
1416.39137,-2537.114753314148,1256.0510595515707
1416.4122,-732.407611198059,1253.2304204283305
1416.43304,-3113.8858323311433,1252.4636337154077
1416.45387,-1849.8838400099255,1255.9371517072132
1416.4747,314.2317767291628,1252.385457615518
1416.49554,-984.4859805738083,1247.0672108623742
1416.51637,-1361.608312610168,1237.2241479709533
1416.5372,-568.7564280787453,1239.2910125194294
1416.55804,-718.1485797367677,1245.648474719326
1416.57887,-2216.322483721438,1241.414882625553
1416.5997,-1513.9213794720026,1238.4741394016894
1416.62053,-749.2830118676865,1232.039740353156
1416.64137,87.96453245523786,1249.0980338535694
1416.6622,-1190.2884361941253,1247.8528961569082
1416.68303,-5037.5804064206,1245.8519184667277
1416.70387,-4945.61443493969,1243.6569979554201
1416.7247,-3155.033311317048,1244.8892267848603
1416.74553,-457.7361424122542,1238.9850207308245
1416.76637,1064.6436432175844,1253.883712380647
1416.7872,-3591.2076179037917,1249.9050962322212
1416.80803,-1608.1910157616892,1236.9908589225367
1416.82886,3266.84083134214,1241.0500264024208
1416.8497,2377.136297825593,1236.7178105630799
1416.87053,-6806.4134967169375,1238.8910441774563
1416.89136,-2637.6575827185134,1244.9265075933945
1416.9122,-1866.8245079122219,1247.8447377528246
1416.93303,-11549.00398061694,1287.9031214290346
1416.9747,2302.8540286442158,1249.3691200652086
1416.99553,72.99809507024005,1256.8240425207593
1417.01636,-2365.2637544651675,1263.6703893400468
1417.0372,-2974.95988040303,1267.47520050021
1417.05803,-4902.4884913280375,1261.4000810441692
1417.07886,-1563.0576916617151,1254.8528068606558
1417.09969,-4637.865078245123,1243.1817450998149
1417.12053,-1969.914618267557,1246.371164741822
1417.14136,29.658896972098525,1251.6994287759294
1417.16219,-4308.110233776397,1247.389519459146
1417.18303,1817.1832008368272,1257.962398067769
1417.20386,99.09486758592908,1262.2335807828895
1417.22469,154.38168701625273,1252.8880772696316
1417.24553,370.6977437269142,1248.442056856871
1417.26636,1947.2984894383792,1256.015327807103
1417.28719,-7805.188663865865,1250.302069716999
1417.30802,990.3588955337005,1259.156416650235
1417.32886,3497.4004288734272,1262.7982662706015
1417.34969,648.6921614772593,1274.6961110107798
1417.37052,-3254.2483862745385,1265.801488411814
1417.39136,-6345.977955262382,1260.4120879825487
1417.41219,3525.1928069163187,1257.3487621555553
1417.43302,-6280.457502254001,1260.1319139283858
1417.45386,-2886.3915227746666,1265.668785256783
1417.47469,-2735.0139873380667,1273.3527626523019
1417.49552,195.0924332063391,1267.1641484356546
1417.51636,-2455.228954797773,1276.6640420008744
1417.53719,143.7292897855489,1263.7189266807975
1417.55802,-2295.260103506431,1262.3675231891737
1417.57885,-765.2359965211758,1256.4156059618892
1417.59969,-2896.787911350645,1266.2443141929605
1417.62052,-10610.98940568376,1275.2357016606143
1417.64135,-4939.123546688198,1274.2273642242537
1417.66219,805.3097675671131,1275.8272375921456
1417.68302,131.19013252183518,1274.7214123905326
1417.70385,-288.44729552928254,1274.3774168968296
1417.72469,-847.0126376563309,1268.9599267724914
1417.74552,-5543.8472802435,1263.8345901310968
1417.76635,-2515.8047953058517,1269.2057116043775
1417.78719,-3220.074174090437,1288.5518694600894
1417.80802,530.1537515413039,1272.6772674483652
1417.82885,-3198.4924069739372,1269.5675729703144
1417.84968,-1688.2527397042793,1264.3591032240174
1417.87052,-2176.0881263672723,1261.7897222923652
1417.89135,2623.371700813403,1260.839836206781
1417.91218,-202.76990453277853,1262.3024624983802
1417.93302,-581.9799618470433,1261.4161913104608
1417.95385,2487.309451989579,1264.9502260717977
1417.97468,-3092.7299545619962,1264.0905987858223
1417.99552,-6019.478314023021,1262.179570082437
1418.01635,95.02991693352993,1263.6239174180514
1418.03718,-6115.105343518721,1260.7516428259278
1418.05801,-6796.076902013926,1266.9426322741435
1418.07885,-2843.5879910307244,1277.830900326708
1418.09968,-483.1911893206568,1277.9554450776554
1418.12051,-1960.4673928805985,1269.8641671035823
1418.14135,-4751.492645277427,1266.6615287815407
1418.16218,-3107.669851315988,1268.1936564142572
1418.18301,-1982.9549493922555,1281.1884450554005
1418.20385,-1335.4862387147261,1279.5693632930838
1418.22468,-953.5036665342209,1281.3314753042084
1418.24551,-1675.026314349724,1273.7497361370795
1418.26634,-1756.867293279108,1277.588936519519
1418.28718,-335.4025255133482,1276.6418387492547
1418.30801,-4351.198380224825,1268.445121147721
1418.32884,-978.3669709692163,1256.965007350812
1418.34968,1030.3281563906176,1262.626113617343
1418.37051,-5314.944458366813,1272.0418413682828
1418.39134,-5786.829029066011,1283.1283896213606
1418.41218,-1630.5702410596282,1293.7261565259853
1418.43301,391.8991639796166,1280.441073278778
1418.45384,-1796.2114551497189,1286.218772434049
1418.47467,-2125.6374849525946,1279.7537019169986
1424.57873,3076.1135574042896,1250.9877887437744
1424.59956,-4211.882064151951,1241.256258465142
1424.6204,1080.269258998351,1263.6482893593645
1424.64123,171.29715680973388,1260.352500651457
1424.66206,-1546.3722062466418,1252.0232864367679
1424.68289,-6019.882206660629,1261.2690302241424
1424.70373,491.7060846814516,1260.5684401823285
1424.72456,763.6494451042558,1246.885660553779
1424.74539,4691.997638404021,1254.0261230038282
1424.76623,966.0113261619155,1243.5805774614723
1424.78706,3889.857462458863,1239.498380562466
1424.80789,-1255.1582822945716,1245.9169791575212
1424.82872,24.351080583669283,1245.076766807846
1424.84956,-163.84099510293,1240.7682000132538
1424.87039,-792.7146374551298,1240.1236860906477
1424.89122,2086.197074567984,1238.1759962043552
1424.91206,-391.5110717954868,1236.560632195798
1424.93289,300.4734027741677,1257.783532803556
1424.95372,969.8568260715587,1262.4856651419796
1424.97455,2321.8330583161646,1259.0943508166372
1424.99539,3017.5108114331933,1248.6020235394726
1425.01622,-2020.0089749469373,1252.9809178426844
1425.03705,-741.002334993748,1252.4148898327815
1425.05789,-1229.3860903362856,1256.337636403875
1425.07872,-578.1677151793609,1257.8281458486713
1425.09955,-439.74107823535303,1259.4265734234345
1425.12038,-3408.931108074383,1259.8066104744184
1425.14122,-4985.657844329924,1272.6932744437195
1425.16205,-3910.807004894351,1227.5616026787495
1425.18288,-3287.462075466465,1256.4017676562285
1425.20372,-2085.4394789685225,1245.1991428691001
1425.22455,-2106.931813452916,1259.128533497038
1425.24538,-2693.006674524311,1260.244479250552
1425.26622,-1574.5089928669875,1267.4554757510962
1425.28705,-3288.224214987188,1250.1366296746958
1425.30788,-966.0339424972864,1256.169924400941
1425.32871,-1595.4741292140777,1259.449602842557
1425.34955,4302.673741799509,1270.2475088245749
1425.37038,-1406.2309619228824,1259.9415855900806
1425.39121,2057.5925738704905,1263.222400012012
1425.41205,2264.623540566488,1263.8264317270134
1425.43288,-2299.2593738424093,1262.412239505227
1425.45371,-3107.1985227560176,1254.782582622974
1425.47454,563.5600410321671,1242.8044963641507
1425.49538,931.7426210697571,1247.2224270818383
1425.51621,-3937.4940740903185,1220.0597952174528
1425.53704,-2463.3364463090757,1228.7257759602012
1425.55788,766.2371049918927,1250.6231390625178
1425.57871,-141.2243499190636,1259.1860554093746
1425.59954,-2990.43595986591,1262.0982958544141
1425.62037,-1155.9324671595539,1266.6593600918477
1425.64121,-3548.4529333134137,1257.592584839624
1425.66204,-6253.3458862328725,1262.0661785927687
1425.68287,46.89419685984536,1274.2561768158905
1425.70371,-192.65699468097142,1270.0987986741898
1425.72454,250.39794467639865,1241.2817663867709
1425.74537,-148.41799690206278,1237.640226579218
1425.7662,223.61937742956968,1228.4000594224829
1425.78704,-5496.177931724772,1243.8489786287296
1425.80787,-370.23901422135157,1248.3895952204853
1425.8287,-2008.144176906845,1255.8713681198553
1425.84954,-4666.72052732139,1256.5225946534165
1425.87037,-6621.685025012118,1262.981778727014
1425.8912,133.61648320467947,1249.9271962129035
1425.91203,-710.6239493982242,1230.6242056091785
1425.93287,984.1127594047169,1226.1757066939117
1425.9537,-975.473216022037,1236.8383277474545
1425.97453,1704.175052889252,1259.8906730177612
1425.99537,1459.0379363245981,1244.9820673579131
1426.0162,3180.5948305622883,1249.8114294916663
1426.03703,1471.3656979787017,1256.9101704828572
1426.05786,1199.7719096802402,1256.5775347923086
1426.0787,-2231.7732618045648,1255.7253430138521
1426.09953,909.7630543009775,1260.131397573697
1426.12036,-3411.8745363426283,1266.5593938240888
1426.1412,-1304.0906343821937,1270.8987353581358
1426.16203,-2414.740860749513,1271.5389119013557
1426.18286,-2557.378370180985,1258.7565515792
1426.20369,-3612.358022313237,1251.0136064782162
1426.22453,-2952.648607382142,1243.0825017286204
1426.24536,92.72573577006452,1239.427330157282
1426.26619,-414.70283283177963,1244.041888740479
1426.28703,1387.7851201026267,1259.0314588155368
1426.30786,4825.0174221302805,1260.416838445686
1426.32869,3102.8961522176915,1239.966817536179
1426.34952,-4720.8986299638445,1230.0409313526686
1426.37036,-1977.8833136385003,1243.4627453214796
1426.39119,-5207.674043721594,1247.3350956749427
1426.41202,-3438.213169394568,1256.2823864521695
1426.43285,-3866.2271097498724,1254.424335739859
1426.45369,-2679.5268222884742,1240.0390039216782
1426.47452,-129.86072573995602,1242.242392649883
1426.49535,940.3239196435364,1231.8407372560782
1426.51619,3429.327118283437,1226.5984979131313
1426.53702,-1064.855864994696,1242.1656623431218
1426.55785,-2090.9122190445664,1256.0710941134973
1426.57868,273.1570004834463,1239.9242699098186
1426.59952,-1592.2109741225047,1245.2615185155116
1426.62035,2188.222255013062,1240.9805250613035
1426.64118,1441.8006742890339,1240.5129142550927
1426.66202,375.49684747590135,1246.2190466504908
1426.68285,-3829.563861423702,1208.9820249940851
1426.70368,-86.79251058251602,1251.5956414834732
1426.72451,-1721.7421623000448,1251.8250062362545
1426.74535,-4953.011215857278,1259.0090490220414
1426.76618,-1212.0407036288789,1252.8628791608164
1426.78701,-667.3812063559573,1251.1545713082687
1426.80784,1478.3013741591583,1263.5800272695003
1426.82868,-2815.5787440185213,1267.4101398094165
1426.84951,2935.7254955392664,1208.885673209148
1426.87034,-1803.299146150569,1209.3228190887176
1426.89118,3153.8383632961422,1203.7279094932946
1426.91201,-4793.76742982,1202.348622848474
1426.93284,-805.439062781198,1238.7350017904896
1426.95367,-3474.409013456403,1192.572169711913
1426.97451,-1129.439650597527,1192.6734785018627
1426.99534,-3286.3099848847323,1196.5847619988638
1427.01617,-3144.3932033279384,1195.960076096309
1427.03701,-1113.939715548023,1196.5117494458623
1427.05784,112.98429236095087,1186.5487889956935
1427.07867,-2465.792435751059,1193.9609572830084
1427.0995,-4036.339439090601,1195.9547060075454
1427.12034,1485.062728996663,1197.7476960290621
1427.14117,-4212.056901849592,1202.099120262828
1427.162,-2499.746164483027,1245.9919538583404
1427.18283,3822.8167579756096,1248.4644666503666
1427.20367,-288.1283948734568,1246.6101336918157
1427.2245,5151.539163350325,1254.4351791883246
1427.24533,-2042.6538130968142,1244.739277383222
1427.26617,854.057574488945,1241.0149142835799
1427.287,-4356.782962726472,1231.250853659551
1427.30783,-1660.3155758066384,1253.8448825080463
1427.32866,-3362.8123726862327,1239.8098457107724
1427.3495,938.1406687481965,1234.9496055666268
1427.37033,-2867.232285316314,1241.1458618326687
1427.39116,485.2181912871546,1243.3456360780515
1427.412,264.62826681699056,1236.8035254414267
1427.43283,-256.73341016655104,1239.2765545881418
1427.45366,1964.1508606888847,1236.4024211191384
1427.47449,42.068862292664946,1248.656034239925
1427.49533,-2563.126430577117,1259.4192411868532
1427.51616,-105.88441538944448,1262.1438383379696
1427.53699,2124.377166428081,1259.0840237228604
1427.55782,-822.046165554506,1243.5271863866465
1427.62032,2735.1905806416485,1249.528363851246
1427.64116,550.203907379776,1265.7447926669797
1427.66199,-2319.5855728975334,1251.870032365121
1427.68282,725.2731384624004,1248.6956902800275
1427.70365,-1835.528146950884,1247.1264883806525
1427.72449,-3118.781081323192,1248.303570529325
1427.74532,-3463.635169602885,1259.622684934255
1427.76615,-1142.6472806414088,1259.0690494368841
1427.78698,-3812.369147014498,1270.2322247257853
1427.80782,-5176.032138202486,1269.1772088255539
1427.82865,-1643.8470626318144,1258.5505260583543
1427.84948,-1132.2084477100077,1246.9513408701991
1427.87032,-2772.9286728881016,1253.917275435421
1427.89115,1567.6671899689616,1253.4509038804638
1427.91198,4779.638519740295,1255.986411944528
1427.93281,2405.027919239679,1249.682340819457
1427.95365,-5201.363569798381,1228.5017812961837
1427.97448,637.048673056802,1240.615772109109
1427.99531,-3349.0553412534287,1223.9253296890229
1428.01614,-2730.784835894617,1232.5552688744906
1428.03698,-3780.5777051775035,1230.2651325585616
1428.05781,48.89290258939491,1238.7702171802684
1428.07864,962.9106162554505,1254.8534264862824
1428.09948,-1983.412336375627,1259.7175909260632
1428.12031,-659.7505167643266,1261.4379814783297
1428.14114,279.9416945528867,1253.0051865130597
1428.16197,1563.0620290411011,1253.2318662214593
1428.18281,-2769.350644707276,1249.3225448722758
1428.20364,-270.0672372963843,1251.055431208012
1428.22447,-1347.3730334645632,1226.4566036446388
1428.2453,607.2135958648727,1246.971891786815
1428.26614,921.4549767912478,1258.8777916601389
1428.28697,1034.0739998453153,1264.7803453791703
1428.3078,-632.754357651622,1266.2032123597294
1428.32864,-2501.544318051432,1269.9314997550066
1428.34947,240.7565699264375,1255.462621748172
1428.3703,771.7658179162062,1258.8935921136172
1428.39113,2722.1103869349718,1264.6449571797575
1428.41197,-687.6427578040391,1252.1891395628222
1428.4328,3364.791147124793,1248.6106982982453
1428.45363,-3793.650566647599,1242.3972990565337
1428.47446,-5234.695091130301,1243.4160668576087
1428.4953,-2056.7775596296306,1237.245525055071
1428.51613,-1377.7025719065232,1239.7405509115306
1428.53696,-982.366860930822,1257.8712098297203
1428.5578,3822.1181300816133,1268.0692149342476
1428.57863,2758.757834807664,1275.558526612075
1428.59946,-1485.3253469914057,1269.884718020198
1428.62029,-508.63880072153984,1262.7756499352304
1428.64113,-1301.3254517525347,1266.0623508006145
1428.66196,2459.103990195618,1261.293092352642
1428.68279,1624.956123069781,1269.407916100526
1428.70362,-6488.501556849497,1271.2154673242683
1428.72446,-2851.0558223534963,1268.2522110359714
1428.74529,-4640.4565591574565,1264.4454377279908
1428.76612,327.80922000118926,1269.1150397210179
1428.78695,-1916.5628896691182,1259.38609121583
1428.80779,-662.8405897642019,1266.5039373305078
1428.82862,84.78079271480787,1269.7717396142805
1428.84945,-1507.0858761011807,1275.2304348427879
1428.87029,-1003.2505165080141,1243.9236435167354
1428.89112,-4847.32910823492,1241.6092385304312
1428.91195,-2180.1667087834567,1240.8992508332806
1428.93278,247.06105413525947,1233.2208500684012
1428.95362,78.71837558411241,1235.5169760987208
1428.97445,503.73952416291837,1242.2223580879559
1428.99528,6029.3272633578945,1263.8763115899549
1429.01611,-1681.7668084577997,1256.7969855350643
1429.03695,-1517.1855672729532,1263.4753105386042
1429.05778,-859.9019866700135,1262.611552415118
1429.07861,-3959.1426575035534,1262.766975176458
1429.09944,-1378.2056046443877,1251.8562973303979
1429.12028,-73.0006768436843,1253.8721460356169
1429.14111,-9191.815497130492,1250.9898541625298
1429.16194,1389.103063810414,1254.3166241517677
1429.18278,6562.772362956782,1254.3765212956725
1429.20361,-736.43269926848,1246.8853507409658
1429.22444,-743.0148790289584,1255.5972870510207
1429.24527,825.5392017535494,1259.9225837375313
1429.26611,-776.8900185772852,1270.3413821070053
1429.28694,-1709.8610474517852,1275.1175597078081
1429.30777,-1155.6971126923818,1277.0042164698802
1429.3286,-2644.1342195805937,1271.504625950017
1429.34944,673.423072570037,1266.7211161126324
1429.37027,-5605.6510122016325,1257.7495566650305
1429.3911,1791.5186171956946,1264.271839281604
1429.41194,2699.36537597546,1281.852786998058
1429.43277,-671.5446774829865,1277.0823925697703
1429.4536,-957.8159510825728,1267.2375740724071
1429.47443,1243.032828407554,1265.0155965754045
1429.49527,-3603.0142744059212,1274.8823085115741
1429.5161,390.0963632190115,1269.2196531809761
1429.53693,-5040.663663538582,1257.0419441994484
1429.55776,4498.932930060743,1253.5820579714284
1429.5786,-2286.044618103822,1252.8202282635186
1429.59943,1729.5807362894013,1263.6301136743175
