relative_time,cts,e_cts
1389.03537,1813.3540014797159,1015.7229830814947
1389.0562,991.0710488975611,1016.5199060313923
1389.07703,6538.903456782268,1012.0081087131964
1389.09787,-3814.8566331467655,1012.059146216932
1389.1187,-967.1465528692825,1012.672108686497
1389.16037,-1744.550219711647,1012.562654762823
1389.1812,213.65385404215795,1003.769651257767
1389.20203,-3013.108896902037,1017.4585656633512
1389.22287,-1135.6918623446284,1017.2883381659515
1389.2437,975.4953866129113,1020.1533048666186
1389.26453,-218.7879399601196,1014.9496316694671
1389.28537,-640.9373756789203,1017.5657649181857
1389.3062,-1996.091016511906,1017.7700174180759
1389.32703,-2489.0589855769695,1018.218184092446
1389.34787,-1884.0529348925254,1017.3950249960498
1389.3687,1713.0819092004706,1018.2715787499686
1389.38953,-578.7385437918958,1021.80228766804
1389.4312,-826.9589307858622,1013.3583478933534
1389.45203,-2450.0645904787716,1012.6452576303147
1389.47287,552.1197185001388,1016.471020711549
1389.4937,2405.4759520494126,1014.3888340380577
1389.51453,1314.7443385529095,1019.6094172515071
1389.53537,1681.4686849738682,1020.4300142242218
1389.5562,589.8276200553759,1015.4908546759497
1389.57703,-653.6039002506336,1016.7673046940791
1389.59786,-1489.0770754850032,1017.3871336551107
1389.63953,3466.431793938746,1016.7731463360731
1389.66036,484.7801391735807,1012.9389794891633
1389.6812,4650.129757764083,1016.5866237320589
1389.70203,-2206.8058072365275,1018.8302241974857
1389.72286,171.01294203548431,1013.3640870503999
1389.7437,2783.0473052884213,1017.5148298993972
1389.76453,1685.682353580483,1021.4886837294227
1389.78536,2345.2334553206433,1019.2084961378241
1389.8062,-856.0414942097615,1019.328813465908
1389.82703,-3995.8953701179016,1020.6812048299574
1389.91036,644.6235542619858,1023.0504518407255
1389.95203,-2333.921986721608,1022.5527849368285
1389.9937,-3803.305964680824,1023.6976442826755
1390.01453,1757.9753378629828,1027.6406501435756
1390.0562,-2602.353942589553,1019.4245344066492
1390.07703,1885.1289243538135,1030.125192720012
1390.09786,953.5320425354095,1022.5169152052874
1390.1187,-3247.6357576677924,1028.7683945032302
1390.13953,-776.3995193291065,1023.70533065372
1390.16036,2874.2782780052935,1028.306084906138
1390.1812,320.56543362967403,1023.7668216220762
1390.20203,-1389.2583766124385,1022.820065679284
1390.22286,3362.945261288675,1024.2515754226185
1390.28536,-1139.8838041424247,1023.2141203015005
1390.30619,-3244.71524412571,1022.5409991678936
1390.32703,3599.464736884016,1022.3736412490172
1390.34786,180.07968283467295,1026.6877451039477
1390.36869,-1605.0450448920346,1023.3470432780973
1390.38953,-2075.8328117311926,1026.859407390609
1390.41036,-2079.219529298363,1027.4938916990986
1390.43119,2340.8266025884423,1025.6206718330714
1390.45203,3767.3498383291103,1025.1016880601442
1390.47286,-110.71551337498393,1022.6319033161136
1390.49369,-979.6714432438818,1021.9099993476107
1390.51453,-1763.9588190238394,1017.9638164533454
1390.53536,-1335.255368442783,1021.9252696047525
1390.55619,3499.8869801224614,1022.9847589895315
1390.57703,-2762.6269745768736,1022.7218850998083
1390.59786,-2138.0865755499485,1019.8359089849528
1390.61869,-3902.583235577011,1023.0560885128248
1390.63953,465.9806079029576,1019.8786452079605
1390.66036,1898.846227089789,1020.505955570142
1390.68119,1324.463703496253,1021.3272699374876
1390.70203,-100.27660161692442,1021.1083620901392
1390.72286,46.04115758688224,1019.8434928710501
1390.74369,351.8072524074047,1017.0142934169769
1390.76453,-1670.1594710436725,1020.0798231594329
1390.78536,-185.38379128013977,1020.6320120552724
1390.80619,-1188.3243393145697,1020.4905828280529
1390.82703,1830.9424681285616,1017.7370172650578
1390.84786,2878.1627649613074,1015.7779150132263
1390.86869,-2400.952163992387,1018.269324081129
1390.88953,817.4256785067437,1015.9414809890541
1390.91036,-682.3117787073485,1015.3696149833405
1390.93119,872.0365248986011,1016.3830886267995
1390.95203,465.57046314402106,1017.7739118460718
1390.97286,-1061.5098755142237,1019.897707408151
1390.99369,489.8234234282697,1016.8788083166986
1391.01453,-1723.3266119834716,1015.9501922095712
1391.03536,1235.8481466334692,1017.5982526464672
1391.05619,2094.439876270861,1017.7860050698484
1391.07703,893.8965641492645,1014.2305972794874
1391.09786,-1898.1627549765087,1015.5423021194745
1391.11869,-1195.0352586310812,1018.823665160861
1391.13952,-2975.509219451107,1018.9495166760969
1391.16036,-1154.9351534368898,1018.479828162802
1391.18119,20.394709474732736,1015.2548318424089
1391.20202,-1182.4364766095066,1022.9973646380446
1391.22286,2555.4908557256413,1026.218876470231
1391.24369,912.8907143347353,1019.6536907487236
1391.30619,1750.1983701250674,1018.0941773062608
1391.32702,2192.2535596352213,1019.5993737266756
1391.34786,-3328.302172081263,1020.1791310733282
1391.36869,-2492.220236260167,1017.8220797712842
1391.38952,3195.7031504026936,1017.0219797880214
1391.41036,3430.3485862524294,1018.2259729484377
1391.43119,1924.918295187911,1018.1326091614835
1391.45202,4265.966675202225,1017.6016346497269
1391.47286,-1815.7522517305586,1018.4638405110293
1391.49369,-71.36119114200704,1018.7424970826306
1391.51452,1577.503445135144,1027.2523346784058
1391.53536,4795.106603917932,1018.630890975064
1391.57702,-233.68679165306116,1021.4303697944316
1391.59786,2211.851141190162,1018.2897185856338
1391.61869,140.19448857488672,1009.4409632692682
1391.63952,-1668.6007774807879,1016.8297180269608
1391.66035,951.8969976868156,1017.8760893384904
1391.68119,-1164.8899263040905,1016.187342377532
1391.70202,1238.7097313308768,1017.2375056321102
1391.72285,-356.0333216926385,1018.1643794951342
1391.74369,-1626.3220472777327,1017.9491611058872
1391.76452,1015.1733563093368,1020.4870983398459
1391.78535,1788.2343259964853,1016.3172932906583
1391.86869,-13.756656955723296,1016.1662304783963
1391.88952,-2238.6728866774943,1015.3725870468111
1391.91035,-3054.738794903986,1018.0297142744339
1391.93119,-63.88727139314095,1014.3991850177309
1391.95202,-2709.9441774978272,1017.8722973954418
1391.97285,963.0237884108873,1021.952223145882
1391.99369,3125.675185939598,1022.5910118221567
1392.01452,-2977.7680901736762,1018.714723661923
1392.03535,-1743.5364386133465,1020.3737499881759
1392.05619,1421.2430062879132,1018.7490561192553
1392.07702,-949.8627739686419,1019.5639139349234
1392.09785,-1352.550010747833,1018.6155182329749
1392.11868,-2836.9686329551105,1015.1654649683976
1392.16035,-1299.8012133627517,1018.4873095639521
1392.18118,2798.2237887034917,1016.9728894982836
1392.20202,-442.6808601131788,1019.6395478260017
1392.22285,3415.413659858052,1015.7300545428558
1392.30618,2963.132419825299,1015.2475554111533
1392.34785,-128.61676408286874,1012.0144627799265
1392.36868,-951.9546967121231,1014.7121740466645
1392.41035,573.3979507052043,1014.8996190152038
1392.43118,-654.2424839570137,1017.8561047737746
1392.45202,2840.6959080020274,1016.6337668077988
1392.49368,-245.00799632208606,1015.584218462904
1392.51451,59.46309870485278,1014.5876548357429
1392.53535,2194.904025341272,1015.8931080939471
1392.55618,2937.774056899899,1018.503809640461
1392.57701,417.9222390991471,1016.1551621040921
1392.59785,1983.7752979146653,1014.8648766180827
1392.61868,1836.7711970190549,1017.7356849607436
1392.63951,1157.4255376553197,1009.7258714226524
1392.70201,-1835.0804003591516,1010.9767002039667
1392.72285,1188.5775796192502,1012.8094385158262
1392.78535,-871.3630963101525,1016.2963863614173
1392.80618,-366.96539101691525,1016.934047703272
1392.82701,150.59824799603578,1004.8565041234646
1392.84785,417.1833226293989,1012.6770279639655
1392.86868,-3495.318098688641,1009.9858757338523
1392.88951,-5149.9342926909985,1015.7689988228146
1392.91035,-1048.6380735931475,1014.9124296336115
1392.93118,2937.0325783064695,1012.5886859394271
1392.95201,3635.873641732727,1020.4921201022618
1392.97284,-2745.6039173820636,1007.4860629002743
1392.99368,4174.345542291133,1010.7444693134744
1393.01451,4736.667637291053,1011.6980917477333
1393.03534,-1844.8609488160093,1012.5143843526632
1393.05618,-894.4753991313917,1007.6532158492562
1393.07701,657.921078653982,1010.6383973930599
1393.09784,123.6505485085198,1009.0525453191509
1393.11868,-373.8949107259336,1008.5100924933012
1393.13951,1718.7104849889645,1007.2752513637595
1393.16034,1859.7371513356063,1014.6568321751438
1393.18118,-1118.565397838033,1015.3968759793119
1393.20201,2234.1134338588226,1008.8091435694073
1393.22284,1062.7448191287126,1012.2367526305345
1393.26451,1434.2077620561545,1007.9334096950664
1393.28534,-931.8123051775457,1015.3044345568829
1393.30618,359.8098919991876,1015.014914580872
1393.32701,-1875.5518085172678,1014.6803012280665
1393.34784,2048.9743766327406,1012.1469758167343
1393.36868,443.5923612341137,1010.8309666089624
1393.38951,-2076.1588163484284,1011.9826924462758
1393.41034,-2123.1538013394643,1013.8258842227557
1393.43118,-246.0784515962219,1017.857847017878
1393.45201,1969.821152465571,1021.0817160038515
1393.47284,-759.7575011682112,1028.8755937580647
1396.66031,1051.538192630725,1009.3170589680303
1396.68115,-885.9151389415645,1004.9443337232668
1396.70198,-198.09387195443895,1005.4588081585146
1396.72281,3048.1723793631118,1008.0419412542153
1396.74365,-1629.5725623499939,1006.8123268569839
1396.78531,-767.8363895607561,1006.2245756844449
1396.80615,-427.3421430265953,1000.895665881741
1396.82698,847.5298118849356,1002.86122468525
1396.84781,1955.3488431231276,1003.7412629273758
1396.86864,2247.035658373951,1002.4571265382019
1396.88948,0.553316230259408,1004.037136970117
1396.91031,402.51639437210787,1002.0686061031373
1396.93114,1207.43521985497,1004.9342901984353
1396.95198,1301.3411521802877,1005.4409757776912
1396.97281,205.40894003505122,1006.5017974667846
1396.99364,-38.472336776853,1005.2584500866202
1397.03531,-1454.7066987222513,1008.6293849719124
1397.05614,665.0616148694097,1006.4368220102215
1397.07698,-2122.0127339366654,1004.0471804949484
1397.09781,2003.9840996950677,999.5129389733024
1397.11864,565.230720288121,1008.3976665061564
1397.13948,890.0788973788638,1005.876024378812
1397.16031,2695.569741280018,1003.2603010698824
1397.18114,1524.1276448427227,1006.0904228884809
1397.20197,-1109.089024704644,1004.1720071607117
1397.22281,-2575.6852071284798,1001.4309447612826
1397.24364,678.0539390884642,1003.8181266378213
1397.26447,2624.1002235487567,1006.4753563503914
1397.28531,-2061.249306220972,1002.2509268243138
1397.30614,1877.022979935192,1006.479968173018
1397.32697,21.236725801424967,1002.3284054444428
1397.34781,5174.236855689721,1004.9856351570128
1397.36864,369.8390689380995,1003.8369838681172
1397.38947,2991.851264171371,1002.8929950189008
1397.41031,968.6299199959307,1003.4187427983471
1397.43114,-410.8874673492923,1002.5812358093343
1397.45197,781.696043888476,1002.8665539025076
1397.47281,-1065.6683047342653,1001.0604616769358
1397.49364,476.43550731278964,1004.0246338065512
1397.51447,-1181.935735157192,1001.4660970981929
1397.5353,-113.99677393142308,1001.3559257798879
1397.55614,-1624.7701177213671,1005.4137147817198
1397.57697,768.6816854057605,1004.9877873409054
1397.5978,1663.316756084984,1005.3251677872869
1397.61864,-91.5805488719771,1003.237754381485
1397.63947,-2546.04112867854,1006.3742037074453
1397.6603,-1096.1336975515508,1004.2360602527496
1397.68114,-674.1332749460668,1003.3301958039141
1397.70197,-2116.473217567341,1009.2711457116576
1397.7228,-792.4804324037505,1005.417301754874
1397.74364,1695.3650289127074,1008.2809361512268
1397.76447,1600.1749601982158,1007.0022314642575
1397.7853,-1305.3413446417592,1001.9069873413075
1397.80614,247.0699934609672,1005.7432038871624
1397.82697,-2690.376009122751,1005.1622167211427
1397.8478,-1876.2890852278595,1005.86188145609
1397.86864,1678.1830175646967,1004.1282460882315
1397.88947,-1019.1845146601653,1001.5560788818876
1397.9103,-2129.3822215242735,1004.9989582001567
1397.93113,677.5606790372995,1004.1999855513138
1397.95197,5293.374274575731,1006.0153014221389
1397.9728,700.0675007901237,1004.2131036245632
1397.99363,3356.7241175351214,1006.632978199278
1398.01447,928.4790847528454,1005.532187380753
1398.0353,-1082.2651270334188,1005.8742821347086
1398.05613,-3593.81904610933,1005.7179925901363
1398.07697,3243.0619569565038,1002.8277121074958
1398.11863,-1377.567918678434,998.249094603686
1398.13947,555.817990306981,1006.016121301717
1398.1603,-2506.600924059759,999.142148434114
1398.18113,1667.1558422093622,1008.8480878493664
1398.20196,2134.539161585474,1006.8376406389572
1398.2228,-1296.6063476168529,1007.8190364939237
1398.24363,-2249.105649338718,1007.7252627671804
1398.26446,580.9375633052642,1004.5339839944359
1398.2853,-1551.8086241278875,1005.4176092097158
1398.30613,-850.2872718759264,1003.715744175508
1398.32696,-1720.0607241691216,1006.2080756079359
1398.3478,3870.4994004725886,1004.6699815194505
1398.36863,-561.0250455073922,1008.5620523615622
1398.38946,-1090.0319487615554,1006.6713075695534
1398.4103,474.095570996938,1009.82210478813
1398.43113,1670.9546517494668,1007.5994112519444
1398.45196,-2023.494978984626,1009.1699930687115
1398.47279,-325.16116611967635,1007.1675396841887
1398.49363,-2153.8314404825255,1004.7343420663301
1398.51446,1625.8116722403754,1007.2491177022081
1398.55613,-995.9547640893652,1003.8800275459665
1398.57696,-1132.0810101977995,1002.2260229821295
1398.59779,1759.9860925282337,1003.4255068048664
1398.61863,-708.4565086330787,1002.2965326258447
1398.63946,-1403.92079553205,1003.7062130754128
1398.66029,1208.6905579739637,1004.2483584464209
1398.74362,-1371.495070643566,1004.4110020577232
1398.76446,1553.5895050564332,1003.3377796900113
1398.78529,-999.7669991575614,1001.1113966957244
1398.80612,735.9316981441444,1000.8229015691861
1398.82696,-1225.5304745680191,997.4347492127541
1398.84779,-718.6930126202986,996.9517376563155
1398.86862,-892.2012581516813,1002.371756577134
1398.88946,-1536.8054427586349,1003.6480016253688
1398.91029,3868.732662466765,1002.9740606121838
1398.93112,1908.590290905422,1006.9972097018418
1398.95196,1460.7925623454214,1003.6687035847154
1398.99362,-562.5283971987562,1007.0823746930151
1399.01445,1672.433202083594,1008.4802693736483
1399.03529,583.6259484418015,1006.4078187701466
1399.05612,-2585.919558931807,1004.3195854847669
1399.07695,77.85033303264697,1002.1827743343855
1399.09779,1429.3790812810291,1008.0130404990879
1399.11862,-1744.1859882090835,1005.2129467700366
1399.13945,-226.13590570880248,1001.725793954551
1399.16029,-298.6255586050948,1008.7701992894483
1399.18112,339.60580452635935,1001.8774716764966
1399.20195,1280.0723485903702,1009.4909759235314
1399.22279,-682.5564102764594,1004.0370344851697
1399.24362,1054.7722076264772,1007.094467916792
1399.26445,-4809.133718649477,1002.3126227625646
1399.28528,-849.0730302207841,1004.8804856011236
1399.30612,5548.152058435212,1002.9853339563825
1399.32695,1703.1690526766995,1001.5088333212005
1399.34778,-2324.02696257866,999.801536584788
1399.36862,-2427.702784926321,1001.7886172272217
1399.38945,-2412.7349608638733,998.5164778310888
1399.41028,2387.864323802485,1000.9449611413734
1399.43112,2992.188337162911,1001.3783699833378
1399.45195,2488.436799462151,1001.3291772086528
1399.47278,-1401.8050962808043,998.119656115296
1399.49361,-2429.5053926636856,1000.5475245158971
1399.51445,-1426.0307955690816,1001.6567191000975
1399.53528,-2449.091393419586,998.3662348984047
1399.55611,-2854.190203492764,1006.0423574482157
1399.57695,-97.14507156843287,1001.8733722786061
1399.59778,-1.269890981504777,997.6654428290375
1399.61861,-2869.0403748357567,998.050786230737
1399.63945,169.86726281005926,1000.4985367111067
1399.66028,-2551.721561850348,996.239057333066
1399.68111,2620.5109957257996,999.7682289769283
1399.70195,-1191.1975048110173,1003.3747767559724
1399.72278,-2852.833302791035,997.7194523962438
1399.74361,222.21472914166873,1000.9083740152014
1399.76444,-711.0627008419129,1000.1818582240718
1399.78528,-2003.2951958795825,999.1364092770674
1399.80611,3008.6061182592002,1000.580114729126
1399.82694,-991.7730707862954,1004.0904291426923
1399.84778,466.3043578513535,1004.8582463675681
1399.86861,928.338885344993,1003.2014747101548
1399.88944,531.3572930346353,1006.498825403314
1399.91028,423.9118693568393,1002.3435732166373
1399.95194,2901.0668183697135,998.8920851627984
1399.97278,-903.4480587489952,1000.292541967113
1399.99361,-946.1522039681286,1001.7606388366196
1400.01444,-2371.4839497119465,1002.9860513510133
1400.03527,-823.4187932526428,1002.2638399276686
1400.05611,-29.41123264976373,1002.5444437132679
1400.07694,613.2338497053581,1005.0747970611294
1400.09777,-683.5856666017966,1008.3017405955206
1400.11861,76.16445565021186,1012.5176638709755
1400.13944,3791.168159952027,1011.8104152499309
1400.16027,2447.1571950099387,1009.7892071200594
1400.18111,1615.053212416758,1006.5494529672607
1400.20194,2855.6790023216167,1003.4849480742774
1400.22277,-106.67094493134849,1008.003714368887
1400.2436,-968.0837777119796,1005.2817141696484
1400.26444,-1492.4115257290703,1005.9647763431396
1400.28527,-2700.8544800704526,1002.181749484913
1400.3061,-1536.2754930963508,1000.4105021414098
1400.32694,-1521.958448449007,998.9555233451525
1400.34777,23.552373184775796,1006.2991847260505
1400.3686,2273.5268899063685,1005.3731307426048
1400.38944,2724.2822315593603,1008.1734294415504
1400.41027,528.9110798284746,1003.4529727707321
1400.4311,-1848.5428230312898,997.7710023247158
1400.45193,-611.848150733449,996.3512783503162
1400.47277,-300.75652811348226,999.3215995767671
1400.4936,677.5847629999056,1001.0921295256394
1400.51443,456.47092716170914,1000.9816507524927
1400.53527,1303.41770218168,1002.3229737422379
1400.5561,-327.516475177617,999.5540354371539
1400.57693,1754.033356851555,1003.233757468542
1400.59777,-165.27849929647067,1001.6820328820709
1400.6186,870.596098964855,998.1643395523016
1400.7436,-4523.722979083938,1001.3966123039504
1400.76443,-629.8980046148616,1003.5790292558626
1400.78526,1847.1593787282204,1007.0110451697219
1400.8061,-949.0249595247874,1001.0366851691714
1400.82693,-1.0248494726049362,998.7810939649153
1400.84776,-2947.8009791699715,998.9794023378644
1400.8686,1976.194178910965,996.536878589805
1400.88943,-2075.453924881171,997.8141484875124
1400.91026,2254.424208161749,996.2426443062201
1400.93109,293.0450482568664,995.4241995173977
1400.95193,-280.676754881681,998.8292618901277
1400.97276,-1548.355701284787,1000.4344836190688
1400.99359,-110.8014982457354,997.2887081629079
1401.01443,24.603868743668485,1000.5102199950943
1401.03526,-3587.4912155256784,998.4206544054001
1401.05609,1519.5381639345032,995.5964767137427
1401.07693,-1483.9997662278236,995.1057787862594
1401.09776,3032.3594644255536,996.251662981579
1401.11859,-1616.3858241859864,994.6635562388304
1401.13942,2373.9198119384337,996.7278080465513
1401.16026,2829.4349644819913,999.7632072145126
1401.18109,-1300.0643947073165,997.1088470804658
1401.20192,1738.3319455366166,996.362244239673
1401.22276,-2860.9725548175156,993.0553624464187
1401.24359,102.0852559661777,998.7045377093117
1401.26442,636.6665204717336,995.1242260767663
1401.28526,2812.005451986346,993.8433692059048
1401.30609,-2215.348747470268,992.7513920928442
1401.32692,-17.731023210485258,995.2439284951665
1401.34775,699.6668871312824,994.9927378894312
1401.36859,-218.87382234592388,998.0284445122342
1401.38942,1836.2405299621403,999.6536508058912
1401.41025,-1436.1268951785548,999.7356387636995
1401.43109,297.17437175188627,998.1751004717639
1401.45192,-1427.4269480056114,996.006928927521
1401.47275,379.7782640933167,997.7217070650835
1401.49359,1253.1193198855965,1000.3864181788036
1401.51442,-6518.680307109249,993.9276118325528
1401.53525,-2209.8890668748595,996.4812292634425
1401.55609,1232.404754890464,994.1964298492171
1401.57692,-815.595604803513,993.3796248195509
1401.59775,180.7305647347243,997.7593190407281
1401.61858,1929.0661684583852,1004.0463606153703
1401.63942,148.5036606439258,1000.6557486202042
1401.66025,2294.308172602168,1002.8480041270535
1401.68108,-183.43514249292878,1002.1959948925821
1401.70192,-1838.4313506797278,1004.3400824742189
1401.72275,-259.8116394990226,1000.5480369406333
1401.74358,-54.35248183981376,1001.9387576749583
1401.76441,194.42901024040367,999.6518060768404
1401.78525,-778.0170392517188,997.0388498614868
1401.80608,2374.406307983079,999.6649241500897
1401.82691,361.3126287808682,999.7769401974455
1401.84775,4358.340867505787,1001.8244869587629
1401.86858,1412.034016381927,995.6954771727964
1401.91025,501.87985510894134,999.6589800231486
1401.93108,-238.19018520558174,1003.4014228422601
1401.95191,-3.210033518093193,1003.5861007172235
1402.01441,-2107.627639284341,997.9711554267157
1402.03524,-2982.944092435067,1000.7545441093632
1402.05608,-1663.2327184282303,1003.8786952416522
1402.07691,-257.9061368746082,1004.4062877501492
1402.09774,-3612.0733574605274,1004.4546606452561
1402.11858,139.84122296167988,1001.8194651963471
1402.13941,1525.1181618579953,1002.0659414945086
1402.16024,-2885.772784720136,1000.4583626117804
1402.18107,-2217.5052357305235,996.3256571135012
1402.20191,-808.0690077917552,995.7113623396217
1402.22274,3241.440132666107,1000.838171826328
1402.26441,466.8748915527527,997.8935743216394
1402.28524,4569.869901136393,1007.5869080883786
1402.30607,-1070.4951407803403,1004.7900938776398
1402.32691,-270.3397131611986,1001.1190830667689
1402.34774,684.4486923426773,1003.4673206633486
1402.36857,-167.34510825797852,997.311562306147
1402.3894,2542.859278520944,992.255979857787
1402.43107,1993.8959939114811,1000.5629997429335
1402.4519,1609.6518457563411,996.4100022250965
1402.47274,1802.9071983807175,1004.013975372036
1402.49357,1662.147402836742,995.9162297491954
1402.5144,779.4805242985987,994.6537176838933
1402.53524,-1057.2226227154754,1000.5869812205924
1402.55607,-214.2081951218899,1006.8141715860346
