relative_time,cts,e_cts
1958.82633,5818.781856199521,1614.2463982482257
1958.84717,-1128.8721285752233,1589.01213274933
1958.868,-3919.569580822555,1632.7740643062962
1958.88883,-2101.677996636935,1655.3475925967473
1958.90967,586.310399203537,1641.1814799931328
1958.9305,5494.320593140689,1646.3478543905119
1958.95133,4445.891913361891,1687.7493024842174
1958.97217,13.884508159373258,1625.8538267624451
1958.993,8035.68518035683,1570.6639144092233
1959.01384,-10092.152401967975,1559.2235007456718
1959.03467,318.0414484236202,1616.659617790264
1959.0555,6748.4815228468715,1604.0561093912274
1959.07634,5422.495400738985,1576.0655808201677
1959.09717,8807.756396715002,1587.6604728598645
1959.118,8226.806117424196,1560.180313491281
1959.13884,8521.294845650626,1561.124796976822
1959.15967,5875.142633830288,1483.3153547241564
1959.18051,693.9507452086654,1350.5800949410684
1959.20134,3119.9343868487845,1434.2349533598972
1959.22217,4851.2866874030415,1423.3012826458614
1959.24301,3735.083546994611,1354.9778073179089
1959.26384,6087.106754882267,1408.8547052775082
1959.28467,8973.392235185787,1405.6971714133847
1959.30551,3955.3629769082136,1398.6220410644785
1959.32634,-156.05755750640472,1428.8596031847283
1959.34717,6188.452650997414,1375.9175532385157
1959.36801,6475.113024331288,1426.4931105022747
1959.38884,4699.291672892638,1380.519682675138
1959.40968,6049.030477146717,1374.5278694965716
1959.43051,4679.2121777816465,1367.0723970156532
1959.45134,5327.353505404247,1359.9372780820465
1959.47218,-1329.1556744103952,1355.5134566838858
1959.49301,-5088.671566963349,1365.82921389334
1959.51384,3664.460820074827,1375.1824599596748
1959.53468,-3604.145043750164,1346.6113164859194
1959.55551,4520.717260249205,1350.957018034574
1959.57635,4878.742602680399,1349.632710453158
1959.59718,7028.578274713819,1351.6781243377077
1959.61801,233.53721795405997,1377.7837266195563
1959.63885,-6226.494634740672,1356.3473912577251
1959.65968,632.5347637355861,1382.052033569297
1959.68051,1980.7452577773774,1345.3085592078157
1959.70135,1596.1225931628007,1352.6562801721739
1959.72218,-1241.4708056649877,1332.5790644201857
1959.74302,1287.5446288955347,1330.5471194752063
1959.76385,1559.3783935507272,1323.0938227460645
1959.78468,-1976.773474712632,1325.295165507944
1959.80552,-1248.7412356376592,1328.8506547327481
1959.82635,1774.712028854217,1352.7552250744
1959.84718,1788.0913481724867,1348.866535006079
1959.86802,769.3068719222654,1381.0097448610322
1959.88885,258.0115244395238,1363.3219189887664
1959.90968,-870.3704383425782,1385.0289800359546
1959.93052,6707.473160574156,1377.1237485806253
1959.95135,-3699.2704655357356,1391.1200489384298
1959.97218,-229.10562601383947,1419.8166607646413
1959.99302,-337.61150679718315,1412.339223551501
1960.01385,376.2449842020213,1411.4196058005507
1960.03469,881.0558661396158,1383.4574656098155
1960.05552,607.2411312953549,1377.350337587084
1960.07635,-1571.567680254372,1369.7028809136789
1960.09719,-4836.662320032364,1351.9060602381235
1960.11802,-3986.449289435829,1345.4606546177295
1960.13885,5512.494026088068,1324.808004324419
1960.15969,-1970.1050027315127,1317.999766193454
1960.18052,4365.78912512936,1303.6143170893033
1960.20136,2669.6274338113876,1299.6372500559573
1960.22219,1415.5969456045802,1285.5268781407176
1960.24302,855.0760430319057,1284.4826208951308
1960.26386,-7478.571401459234,1274.9847391392593
1960.28469,5625.190715615012,1275.4550123447082
1960.30552,3969.343114538534,1282.57645512429
1960.32636,5292.873952570032,1261.7073693328118
1960.34719,1750.8361577145722,1254.8532332000814
1960.36802,2099.071135186771,1242.6517208435962
1960.38886,1674.151786344913,1241.1817415003693
1960.40969,-1832.561642343609,1226.7684220520314
1960.43053,-6678.256440466086,1227.9731668929562
1960.45136,2118.1822135426783,1219.5070059081488
1960.47219,-1938.5962835375353,1209.0867090061859
1960.49303,3771.2419513426157,1209.5817443389979
1960.51386,-2920.736126721274,1202.5315833319098
1960.53469,-1791.7104522349525,1205.6507825218728
1960.55553,-266.4076469385671,1208.7822073646757
1960.57636,-11032.130734437347,1221.2488506162354
1960.5972,325.10911905214925,1216.8906125930578
1960.61803,-3369.3688905701165,1211.483040570148
1960.63886,2416.9894982241667,1221.2704009195475
1960.6597,1425.9089729538455,1222.1249533316518
1960.68053,3844.296443498153,1233.4247719875373
1960.70136,1289.8361099453055,1217.3214114448438
1960.7222,-1101.3260750099744,1221.4327534449799
1960.74303,-7097.4735583301335,1226.854312443597
1960.76387,-2616.4805523764835,1233.2830373003696
1960.7847,-2489.964730850695,1211.7860917104736
1960.80553,-2513.7868298392877,1219.7640554394814
1960.82637,-853.1711205477944,1224.5068834909969
1960.8472,3539.4374606606257,1226.2409576570237
1960.86803,3563.7013408671146,1239.5512745618043
1960.88887,-7650.971652203769,1240.338585883286
1960.9097,1196.275571723316,1251.4345055155268
1960.93053,236.44847743850696,1261.2150277879139
1960.95137,2661.503383891659,1272.4652185818454
1960.9722,2411.4518991307923,1269.9754332987125
1960.99303,-1596.0004402416234,1269.9730503324809
1961.01387,2734.9308620660586,1259.717488922182
1961.0347,-4405.161322066,1262.5994275612572
1961.05554,-10624.385630441227,1246.5503572057537
1961.07637,-576.1833107552908,1232.663362472921
1961.0972,-248.04523440829792,1231.4718793571114
1961.11804,-2356.6519643817364,1218.5186965653913
1961.13887,1517.6054099393436,1196.7383852083876
1961.1597,-2598.471026062949,1200.632773674219
1961.18054,3500.230413644559,1197.255488880649
1961.20137,-9679.491963886614,1186.4777470439428
1961.22221,-4019.549726465302,1194.570403973751
1961.24304,867.6258828871172,1184.003399237702
1961.26387,2150.811755723337,1180.9574503575548
1961.28471,-2608.1223501226914,1180.6238350851281
1961.30554,1831.2699710388436,1171.9154404025148
1961.32637,2441.8369979429476,1160.603188879334
1961.34721,-2239.916354306653,1156.6281939905373
1961.36804,-9538.96647667068,1153.8424028585464
1961.38887,-1307.4989664757532,1150.0774198198148
1961.40971,90.10513357891375,1146.120348981369
1961.43054,-1068.9473659270006,1132.714091783959
1961.45138,-96.33534698786954,1125.1383313119577
1961.47221,664.960614107055,1127.9942645369404
1961.49304,4409.481536236699,1127.986390387653
1961.51388,-9716.753059956494,1117.3790824401217
1961.53471,-653.6425605791361,1125.0280932219384
1961.55554,3090.6035951832796,1126.2522126143986
1961.57638,1507.2552551303725,1126.8511659963551
1961.59721,-1167.7975711470485,1122.436047605301
1961.61805,6762.267811354612,1133.6989820882102
1961.63888,76.95416458996948,1140.5312570959463
1961.65971,-649.8642122080618,1146.2110053053982
1961.68055,-7707.275445859433,1151.4177865214872
1961.70138,1074.699742802903,1147.0512599201127
1961.72221,-2229.558532562849,1153.2078085903433
1961.74305,-1057.7235949760718,1156.4628368555086
1961.76388,3636.182677840334,1154.1328139171217
1961.78471,-1283.3116520103583,1153.0951875340925
1961.80555,-820.8715673866013,1154.0880555948581
1961.82638,-7022.161050259295,1145.016310365537
1961.84721,126.7861327822357,1155.4322557639468
1961.86805,1281.5300221269265,1154.8586861527185
1961.88888,-394.42732737096196,1161.069006974002
1961.90972,-1040.8932225182791,1170.8252851551626
1961.93055,1920.1168984474623,1167.4603296216608
1961.95138,2077.1473278197327,1159.9872439120738
1961.97222,-3752.698536985971,1156.1442446310637
1961.99305,-5168.967168246186,1152.557880452476
1962.01388,4307.746180553524,1156.0632237791885
1962.03472,-1047.0795064627914,1153.4419609244069
1962.05555,1062.1240011408265,1150.0944114051185
1962.07639,-2378.4729933791327,1142.2457494959829
1962.09722,-1469.646556812358,1137.500538478236
1962.11805,1562.1944379931372,1136.0789437102335
1962.13889,-8540.996070774154,1134.5254569416725
1962.15972,-3425.0826410653854,1127.7084121963733
1962.18055,1173.9977384600406,1134.644501646026
1962.20139,-5949.714764653684,1130.5639309924459
1962.22222,2428.9019464160333,1122.800641438739
1962.24306,1406.5477867508455,1126.315309415923
1962.26389,-1451.7412593696502,1121.8077733779733
1962.28472,-1691.030025341793,1120.5797169108694
1962.30556,-2727.8600832207053,1138.9167456704101
1962.32639,5882.24687781011,1140.647608012386
1962.34722,190.2592357565678,1137.0463243930437
1962.36806,-646.0450425893677,1129.5665042136718
1962.38889,1757.2668511086665,1122.918753678045
1962.40972,-1558.5154489531985,1102.8219561600667
1962.43056,-1115.5915469447245,1104.4384361229245
1962.45139,-8899.866744574208,1102.616710242465
1962.47222,1284.5886110888243,1097.5759078047697
1962.49306,1530.2958448022207,1096.1261318708978
1962.51389,3076.887759590214,1087.0229936516557
1962.53473,3886.2199684110383,1086.70605914285
1962.55556,410.1098353557064,1088.558349155411
1962.57639,3907.9463004025347,1087.6181135661957
1962.59723,-2519.8804889224493,1094.4543256485754
1962.61806,-5023.781738760705,1103.816481936472
1962.63889,1452.428796931086,1114.8214344230014
1962.65973,2062.92195188201,1140.1553700747152
1962.68056,-968.5859456871957,1122.065133730988
1962.7014,100.87261830010095,1116.742105205687
1962.72223,916.9440628384006,1125.3715511809742
1962.74306,3641.514927408879,1123.2352737579408
1962.7639,-6948.326913717107,1108.1903646509961
1962.78473,2101.858894856083,1123.4677683763648
1962.80556,2929.945462348665,1153.0963272135946
1962.8264,1241.208368557827,1125.071090221335
1962.84723,1643.5810233811465,1122.8480935489163
1962.86806,4000.7182840163127,1144.9388121593956
1962.8889,2510.339610167181,1161.3656344662247
1962.90973,-1090.5086516051506,1145.9081613795274
1962.93056,-5388.256838315847,1137.385638062981
1962.9514,2992.119019868944,1135.2825149527353
1962.97223,3674.222589439044,1156.0969997353411
1962.99307,2168.014285342172,1132.1803073480762
1963.0139,-3850.9984842209697,1147.0234931831528
1963.03473,2115.0139045268984,1164.0547600549937
1963.05557,-2429.962366389104,1150.5393008398391
1963.0764,-7853.244145984523,1116.1391111418595
1963.09723,-416.44634978003785,1135.46558892366
1963.11807,1535.7258995934899,1128.1605541370163
1963.1389,511.4173967966916,1119.4671825023854
1963.15974,4257.501751988733,1097.042537797797
1963.18057,2467.134256636139,1099.415039699443
1963.2014,-800.6877397975554,1112.7200726356227
1963.22224,1360.4030961767144,1092.6768400542421
1963.24307,-12595.03892262047,1091.9076599975663
1963.2639,4587.85401839381,1104.3636317046974
1963.28474,-1617.5074357325832,1133.379146577036
1963.30557,2390.6729516272053,1123.2565132395703
1963.3264,1492.3671037585773,1110.2537025858965
1963.34724,4095.6624967610546,1103.0182918561068
1963.36807,2625.5574779671783,1119.8979813541712
1963.38891,-7304.851401851291,1092.7295761330201
1963.40974,-1234.5884883663873,1096.1931657470657
1963.43057,-2829.01503121564,1080.3571118512232
1963.45141,-119.47280941739481,1103.1289443750359
1963.47224,423.3153017462955,1092.8476883723265
1963.49307,-1373.8302820340716,1099.1011098002339
1963.51391,-636.1639176991154,1102.2743919629318
1963.53474,-1477.7018115330525,1083.6444655713562
1963.55557,-7282.074596180561,1078.3389466674962
1963.57641,1104.7547489883655,1079.6646011428688
1963.59724,1641.3899377347861,1078.4070166159386
1963.61808,1193.6074784017217,1086.7989948258835
1963.63891,3030.7291856476036,1096.3017461214454
1963.65974,-2915.5546256686857,1085.5749790406505
1963.68058,2456.5153446791323,1108.3224638660097
1963.70141,-7334.803008023748,1090.4751864706805
1963.72224,-1229.2334452078007,1110.7002497362564
1963.74308,2573.956001937093,1094.9499826247522
1963.76391,4137.118027827495,1109.001091205884
1963.78475,550.2429620012438,1095.4555858947656
1963.80558,1530.9150015935322,1097.0162215620217
1963.82641,-1503.380759252214,1096.7393830502438
1963.84725,64.05081687465852,1098.7936035491275
1963.86808,-6514.6000180759565,1094.604141699485
1963.88891,-987.8033250584792,1087.4728562332946
1963.90975,3690.3008770326915,1101.5716241390587
1963.93058,-1999.8434888370793,1101.20216076593
1963.95141,-2576.484432716069,1098.6828474229708
1963.97225,-368.46335616905355,1100.422101950371
1963.99308,-5616.661561435907,1110.8123527563698
1964.01391,-6823.16782883493,1116.8440547175092
1964.03475,-890.0949750922866,1111.0766547936248
1964.05558,-4473.747959751706,1111.7118707051927
1964.07642,-3272.7455154899035,1112.552746963272
1964.09725,-3075.50335981687,1093.3126776091747
1964.11808,-2235.5228898261385,1123.045050888321
1964.13892,-32.32472971746644,1101.9790077574382
1964.15975,300.62092919820554,1090.8921019539864
1964.18058,-6172.335303479012,1088.3504094498953
1964.20142,301.95041714099426,1101.9662640684603
1964.22225,-2312.5492686536486,1087.177886456711
1964.24309,2054.1441403569975,1092.3907804992202
1964.26392,1398.3060390207202,1086.481645888168
1964.28475,353.7723693511182,1096.87832034227
1964.30559,4621.153484907237,1086.9724333246543
1964.32642,-9990.4676066118,1096.4647202902427
1964.34725,-4953.229982791732,1099.4601088433888
1964.36809,4086.979175027487,1099.6291958386062
1964.38892,1357.1630909595315,1100.1040277620634
1964.40975,2947.378103619693,1088.815916722881
1964.43059,-841.582134120063,1088.2480455091631
1964.45142,3496.084259615996,1096.7922227362492
1964.47225,1320.262755255673,1062.513046279945
1964.49309,-5665.810136355835,1097.0915440163863
1964.51392,-1243.5967223652747,1083.5015912046865
1964.53476,-1876.4341228122764,1072.2901495138256
1964.55559,-131.9355155943107,1066.899879897902
1964.57642,-125.50057430389033,1076.7379041815302
1964.59726,615.5579942653902,1086.4263196287036
1964.61809,2840.818691818672,1090.1281022586836
1964.63892,-4550.626491065628,1060.8020765256422
1964.65976,-2963.7683525752273,1071.2969706313777
1964.68059,2656.1578725979994,1085.1201433120937
1964.70142,1215.644424861148,1076.0926383688984
1964.72226,41.26396130286383,1076.3411921075792
1964.74309,-2046.8699805241372,1088.8825361701388
1964.76393,3354.967900381847,1109.6090584166295
1964.78476,1069.5956363492287,1093.1841010398946
1964.80559,-4736.694710864142,1077.8053694460682
1964.82643,-2508.3915870764463,1094.160288337039
1964.84726,4526.154878368077,1072.4734306992057
1964.86809,29.85048551845284,1087.9656122071026
1964.88893,2736.533562267664,1099.5751128658712
1964.90976,2928.1653865736444,1076.4804402212876
1964.93059,3781.579258855382,1082.4115395645615
1964.95143,-8617.476543120169,1071.68953841623
1964.97226,-614.8420683236295,1089.5523568956787
1964.9931,-952.8192050265252,1097.0920620525235
1965.01393,-3096.333696505278,1100.81643105809
1965.03476,-1938.6476727223564,1099.166693175217
1965.0556,2022.4875736494319,1106.2585042877447
1965.07643,-1887.350594726554,1116.1843875002603
1965.09726,820.5639575282677,1112.9369225627001
1965.1181,-7277.931239547139,1095.3003822680278
1965.13893,-292.0281601814399,1088.1669210500606
1965.15976,-1659.2151467906656,1083.3061879736938
1965.1806,3071.4203025898314,1083.8999609942769
1965.20143,932.9432981174951,1084.5399428383078
1965.22227,1461.7757229565457,1073.20634822627
1965.2431,-1422.705851909639,1076.4550564505596
1965.26393,-6882.933450781773,1079.7457256019716
1965.28477,-4511.543669115288,1091.0652296310748
1965.3056,997.6004244872598,1094.8276224891201
1965.32643,2250.7041460444225,1093.3012808141539
1965.34727,-2189.009046700561,1080.7431523807456
1965.3681,-729.213672289719,1072.741877025559
1965.38893,2056.965054339098,1072.7572108952231
1965.40977,3848.579151852511,1069.2818100572472
1965.4306,-4916.056642043512,1059.763621284793
1965.45143,-1463.6703883251382,1059.1029179952698
1965.47227,334.7604431118914,1061.4869202991642
1965.4931,465.8241038871119,1065.499006575392
1965.51394,2480.6662930076877,1063.117594452184
1965.53477,1382.322448432972,1068.7126955567996
1965.5556,1097.7003400849517,1068.561532611933
1965.57644,-9831.016808798797,1069.3375507456215
1965.59727,-4984.877328456054,1068.5133552511634
1965.6181,458.2380862995921,1074.936485317653
1965.63894,-169.84198108405,1069.5813385518388
1965.65977,1222.2724900235573,1069.123809035368
1965.68061,-1571.585500697495,1074.5639137277008
1965.70144,2391.141049080877,1074.2011848243574
1965.72227,10.114551973723119,1080.6767401479426
1965.74311,-7021.07141304808,1086.17911278398
1965.76394,696.9930678358518,1090.4947682366708
1965.78477,765.6181438029452,1086.723050728154
1965.80561,-1273.8994534315982,1093.677167835385
1965.82644,-4387.036998944438,1095.1752247372542
1965.84727,2579.182675740855,1101.0332809851675
1965.86811,7395.028335238836,1102.784553950953
1965.88894,-3881.9666845092797,1099.381160136063
1965.90978,-5573.816243020295,1109.4339622022192
1965.93061,2015.6018373123254,1089.929383596412
1965.95144,2868.560148614914,1105.7677168512587
1965.97228,-3244.443854414776,1098.444136370899
1965.99311,1606.2368343148416,1100.8308324627073
1966.01394,-557.6727398897514,1102.7227004361584
1966.03478,3595.9138639572393,1112.5443547778477
1966.05561,-3407.395126014802,1115.9193602124133
1966.07644,293.143491985065,1115.3697238707289
1966.09728,2546.8495538379634,1107.5178501375422
1966.11811,44.943468378939855,1092.3596983309817
1966.13894,1037.6853355416094,1100.1544844818372
1966.15978,3765.690883309671,1090.5932987099868
1966.18061,-557.0247802892061,1089.339444043245
1966.20145,-12825.586554026122,1082.7984089519039
1966.22228,-1148.7245166436198,1075.8010876308213
1966.24311,-3033.3172941895973,1088.776027940308
1966.26395,5552.001741278228,1084.7243637031897
1966.28478,3668.2000049139206,1090.4274235388204
1966.30561,793.5824597454575,1086.8763894247973
1966.32645,8476.305686484373,1085.1799246823389
1966.34728,-3200.6689719543774,1077.848366445465
1966.36811,-3981.9983229440736,1066.1955579656171
1966.38895,-2253.1737279182003,1066.7646724660644
1966.40978,2602.3951498030624,1046.3571568729283
1966.43062,-2522.3068665823757,1051.0673486477933
1966.45145,-645.3611312808929,1049.0185157247377
1966.47228,4165.507444224282,1047.1265441440592
1966.49312,520.304306732221,1038.4458125911783
1966.51395,-9458.967813701747,1047.3463986807328
1966.53478,-2076.9135899145786,1050.9519301964008
1966.55562,-52.86600224125541,1052.03731951129
1966.57645,1516.673980964463,1053.6129782265277
1966.59728,998.8885731462916,1053.9658644432625
1966.61812,2019.864653079011,1048.0466799311466
1966.63895,1009.9149723289057,1046.3059749025622
1966.65978,2528.7422223017056,1060.08376761765
1966.68062,-6612.879140258236,1051.9413792186604
1966.70145,1015.4499812415937,1061.402273194328
1966.72229,4023.7750364156454,1066.7690239696178
1966.74312,165.2106344092836,1067.3590671300124
1966.76395,-2221.8179329919562,1062.2892546686278
1966.78479,287.9534951398253,1048.5715541454679
1966.80562,2005.5573238243662,1064.2874236574546
1966.82645,-1091.9615357558464,1019.6537408886255
1966.84729,-4080.154256132901,1051.1369727046476
1966.86812,1259.8190240050944,1053.4755950429137
1966.88895,1192.9166254090067,1051.0685919345228
1966.90979,2188.6190690963954,1046.4626290304843
1966.93062,1474.3707355629306,1035.721874973982
1966.95146,1588.9803253304995,1041.5671875329178
1966.97229,-22.78509424892782,1033.396928789741
1966.99312,-7883.012367364372,1041.5963011638346
1967.01396,1460.927179763634,1049.924042892753
1967.03479,-1376.599806831351,1041.8593599143599
1967.05562,173.60986512515058,1051.9615826280153
1967.07646,3183.143498607544,1049.3791724835319
1967.09729,6438.107527291556,1032.3228326626452
1967.11812,2237.711696113495,1028.2264101032636
1967.13896,-2525.246928876057,1034.8116854807308
1967.15979,-1170.2424945006906,1047.4537357683832
1967.18062,-146.1053580581139,1025.9106849622665
1967.20146,3807.0104816936814,1038.8902875969893
1967.22229,3313.4117666975408,1038.5043506746943
1967.24313,2083.840458320987,1036.5985993327633
1967.26396,2064.3827101819925,1037.915239979347
1967.28479,2407.9157844575234,1040.678859164661
1967.30563,-6617.505721000538,1026.6350030894514
1967.32646,840.3565642264184,1048.4010166490657
1967.34729,2603.77447282226,1019.9533729904448
1967.36813,5251.902681684748,1037.2415857863907
1967.38896,1341.8694208994514,1034.1474595454738
1967.40979,375.14063476450684,1042.5971469811147
1967.43063,2615.3602474259396,1032.367383770454
1967.45146,-830.6741579984379,1023.3126301264364
1967.4723,-1950.9017139431644,1034.167248525919
1967.49313,1460.114173849742,1029.4811972350526
1967.51396,863.1489109812686,1018.0633699470881
1967.5348,1808.565690427336,1029.7380395519301
1967.55563,707.4090132342615,1033.0594800498982
1967.57646,3114.4167839503098,1034.1390673600492
1967.5973,-348.0584307566039,1018.0636807687704
1967.61813,-6831.266080555022,1038.369661278994
1967.63896,6362.674627622407,1034.9973496323423
1967.6598,1798.6330727450352,1029.9618311632476
1967.68063,2552.920833759994,1029.346922268262
1967.70146,6066.4477845480815,1016.8567601760687
1967.7223,4565.985744500691,1026.0307657388946
1967.74313,219.8051160262828,1020.3606530015969
1967.76397,-3166.2483716325874,1029.148514427673
1967.7848,-3155.7960600973393,1029.402559349409
1967.80563,2930.774630990041,1026.3147531493673
1967.82647,-1329.8618612727744,1022.71409117339
1967.8473,4917.058731147522,1020.3421073078812
1967.86813,1175.4489648950973,1014.255700730642
1967.88897,-310.148857050041,1005.5909246907904
1967.9098,2536.0078863419144,1007.7923710598973
1967.93063,-6700.034368856859,1013.4549204695904
1967.95147,3438.1584948144196,1021.8399569952953
1967.9723,-230.0746644122891,1011.9301329030362
1967.99314,2489.4266985184872,1009.7992430558309
1968.01397,2102.472456857112,996.820262064473
1968.0348,4489.541431077061,1003.4155873430042
1968.05564,886.4423022881234,989.2987917796617
1968.07647,-4127.799179360677,981.0123893345002
1968.0973,-3117.0770031226175,969.4592510074706
1968.11814,-1109.1986701886538,970.4534659621934
1968.13897,853.5285654825374,970.7685355409045
1968.1598,329.6936352601032,969.382374444694
1968.18064,2307.691229365196,959.9332916929571
1968.20147,2109.806190845763,958.8343298312707
1968.22231,-4.175267659480085,958.4914935155999
1968.24314,-4796.442823189543,960.449566507399
1968.26397,1056.1343637140362,966.0949171173335
1968.28481,1770.7793057142246,959.1076456973148
1968.30564,676.8475749209663,963.8484016042809
1968.32647,-4572.666338527423,964.123996829329
1969.28481,843.7206909021006,943.9146818623273
1969.30565,2227.811611100617,945.2913110936112
1969.32648,-2670.0379256465912,944.8737739669405
1969.34731,-7238.447561233749,941.7085731679847
1969.36815,-43.650968216354585,943.192539486919
1969.38898,570.1059180068409,945.5955019134389
1969.40981,2903.398286063374,950.7360781111798
1969.43065,1789.6186223125,951.9560532145416
1969.45148,3095.8461208928434,944.997999032667
1969.47231,-755.1799228506314,942.9087592909013
1969.49315,-11045.324078782323,943.0977388737916
1969.51398,632.330968319169,946.9909876601208
1969.53481,-421.3231419766612,953.1721948504875
1969.55565,-1185.386555724316,952.7964114364837
1969.57648,-1865.5560891793873,947.9107090182986
1969.59731,365.3537924512448,947.6500332340048
1969.61815,2450.945212916335,948.1119142540292
1969.63898,-3428.4238705437983,946.6461828071282
1969.65981,-6868.3913475497,942.3754928911558
1969.68065,2445.550073760721,945.0732178798044
1969.70148,-2176.946471636102,938.9952034879897
1969.72231,-2546.757550619978,947.1921928958515
1969.74315,-3147.9075094056307,949.3516783378362
1969.76398,3148.0169186378303,948.5943095050909
1969.78482,1159.8228192420922,947.2184055243993
1969.80565,-5389.19427650992,942.1385431619508
1969.82648,-3175.9148223475395,953.0530465389064
1969.84732,-211.20758107705393,947.1093071138821
1969.86815,-3521.0589890100996,936.4565155934948
1969.88898,897.745229160833,947.0695219385368
1969.90982,-2903.841517782455,942.120826326055
1969.93065,-187.48857127978613,947.1280600220528
1969.95148,-5707.199566011156,950.7807328262159
1969.97232,-4299.563178121371,977.1206946565829
1969.99315,608.4065053898446,1014.2131181601553
1970.01398,2606.5895847996226,1054.726445100059
1970.03482,485.73606611129856,1108.8180172349591
1970.05565,8362.346232069127,1167.980955939656
1970.07648,1208.8685121851513,1199.9071086530769
1970.09732,6006.5818708050565,1285.5695643184317
1970.11815,-2731.5128596320965,1353.183848174409
1970.13898,6648.00323365449,1422.5332422686874
1970.15982,12623.393319774374,1483.0228715210317
1970.18065,8455.75643620407,1512.5096956710938
1970.20148,4694.061787264826,1612.3691388938464
1970.22232,11400.425521647323,1672.7077088085516
1970.24315,19976.68410507362,1731.2437201798773
1970.26398,14451.139712614471,1791.5647804731414
1970.28482,9324.233452464785,1837.0426549313283
1970.30565,12230.806056763133,1884.2067370164552
1970.32648,8190.98619788831,1773.3920727763543
1970.34732,378.03780366602,1801.6235917584904
1972.05566,11432.869606890823,1881.7962112623309
1972.07649,17419.456215260816,1871.0870574102046
1972.09732,8170.678041626309,1865.8385224814483
1972.11816,2974.858988238868,1821.6279716295728
1972.13899,2545.4216390290862,1792.4457527282482
1972.15982,1490.1741531821224,1782.5057789327977
1972.18066,6634.31288543938,1794.2405407295678
1972.20149,7746.064541319918,1768.9414171062813
1972.22232,7941.818689992145,1728.514809415763
1972.24316,7396.915437279824,1708.6325824658577
1972.26399,9008.680960466478,1720.4110665126166
1972.28482,8286.522629545221,1713.3970644279127
1972.30566,1670.4971450034282,1691.224806929421
1972.32649,5463.608820740347,1666.0276328179568
1972.34732,8450.439727719644,1655.9550417713551
1972.36816,6229.927660222616,1641.4687828348842
1972.38899,11668.829472644622,1624.0325153108956
1972.40982,7554.997687225286,1737.2142938768143
1972.43066,6309.920003150673,1670.4842977072228
1972.45149,1063.8536201960721,1686.8560009690425
1972.47232,-7596.340079199339,1630.8892416243125
1972.49316,6229.764478839364,1637.5823721255674
1972.51399,2411.6329009571677,1644.7613169163903
1972.53482,1083.2291041964622,1656.5720228108896
1972.55566,3761.4878489132316,1666.6010988219573
