relative_time,cts,e_cts
2448.1567,-861.0993459967651,1057.0300060845334
2448.16365,1516.4987152492934,1061.9062208058785
2448.17059,-1777.9115148208723,1061.479469486265
2448.17754,527.4655198431396,1061.1123947867698
2448.18448,-1731.1332977975321,1053.0036118279827
2448.19143,-560.42631382146,1057.1750075742682
2448.19837,-3209.733550125591,1055.0429016061184
2448.20532,-416.26829597482424,1053.8759062539707
2448.21226,-478.0775299476372,1054.608024108446
2448.21921,-966.8334927220591,1066.1341188839785
2448.22615,-2200.4148748542934,1057.5557951992373
2448.2331,1331.6214349227994,1066.7661831711061
2448.24005,1887.6608823078861,1048.0033459197105
2448.24699,244.74143739803924,1073.164913534667
2448.25394,714.2714977432519,1069.4676294894934
2448.26088,823.7148638377431,1051.6159399529286
2448.26783,5632.989812509743,1066.5080500462104
2448.27477,234.76769657478184,1062.683159611209
2448.28172,-925.5845050099995,1052.5998423556914
2448.28866,2271.036821960228,1068.8455959534067
2448.29561,-1210.2485854950808,1051.950763883253
2448.30255,-2185.6016140824872,1066.5785192465632
2448.3095,-1894.511377382897,1065.0685737860322
2448.31644,-1975.623077618816,1045.7515057967269
2448.32339,-1186.3064524750569,1085.650405207254
2448.33033,-3303.154378575917,1077.7969619996547
2448.33728,-1633.8027619287172,1081.7309209807877
2448.34422,-5392.94594088729,1044.200675502838
2448.35117,-1887.787726868521,1048.5442446467423
2448.35811,-1767.819309558103,1047.6628082704383
2448.36506,-1616.5384426999576,1046.4172175398792
2448.372,-1111.8255865635003,1051.3065103290373
2448.37895,-1354.0213717131214,1052.2560034465828
2448.38589,104.34698273636842,1063.5809753151625
2448.39284,723.3644370478662,1052.9372057166593
2448.39978,-1188.5904163956786,1081.486373809834
2448.40673,-150.3221048187516,1051.18245914211
2448.41367,1721.86881995296,1085.1898794600838
2448.42062,-2468.0104262132168,1084.6582496549001
2448.42756,1227.4148827010076,1079.5812929411989
2448.43451,3391.1751077631757,1075.3112403144196
2448.44145,1377.3024909366832,1083.8083022185738
2448.4484,-1803.7847578736253,1073.2376682225988
2448.45535,2532.8140298291264,1079.0715022395482
2448.46229,-317.62982635315626,1074.7945931500317
2448.46924,1536.5559002996006,1070.610119335933
2448.47618,2499.28808556113,1073.2405885678386
2448.48313,5261.128286251975,1073.9512482333778
2448.49007,-442.2742242786921,1075.4754145055115
2448.49702,-2938.690594696799,1072.2489409016134
2448.50396,-2479.8369356338567,1071.6994081103944
2448.51091,-2399.207854191705,1070.4215666106647
2448.51785,807.6388711785353,1069.61098034931
2448.5248,4211.326896465246,1067.3209217951444
2448.53174,-2249.375605544054,1069.5480024693552
2448.53869,631.7337802295643,1071.4629871174993
2448.54563,-297.18283869909607,1058.0671095592743
2448.55258,2906.1255709842435,1065.11237896463
2448.55952,-928.1841201595885,1064.8871314665653
2448.56647,-4404.208335208022,1063.0433778479671
2448.57341,724.8531782625254,1066.2468696045428
2448.58036,-337.147128448689,1067.5144264101668
2448.5873,1214.1189317385981,1066.5029711849238
2448.59425,-5265.1330953480565,1064.796346821066
2448.60119,-86.00429428491348,1070.9709724303518
2448.60814,-1757.526235331445,1063.2587215665226
2448.61508,209.77296955309285,1064.9922638951998
2448.62203,969.0854598165746,1064.6378863489215
2448.62897,2151.333902123571,1067.8004932721394
2448.63592,-3941.5419749771654,1067.9391461852658
2448.64286,1437.8140758507484,1066.995620729732
2448.64981,-1437.6271737553986,1065.7551088604598
2448.65675,-1466.775774451934,1071.440005270177
2448.6637,263.76037622981613,1068.0918929384627
2448.67064,-5790.702168386749,1073.270680820962
2448.67759,1261.41519261318,1071.2132341137265
2448.68453,-425.8901986824467,1065.0307362694464
2448.69148,1659.0238791922602,1071.7217551000558
2448.69843,-28.09168966277662,1065.10184032746
2448.70537,-2993.907466719497,1076.3312026323179
2448.71232,-3106.7322116871296,1081.6704825314762
2448.71926,-1516.315368356844,1063.5119028016636
2448.72621,854.7681644883172,1071.9285917259558
2448.73315,347.8349571688541,1068.0369142650345
2448.7401,1452.2447713961353,1068.901209484496
2448.74704,-1644.1015498743225,1059.550264026518
2448.75399,2127.5117572014456,1068.4113533133952
2448.76093,-1298.982894693119,1070.3325595666156
2448.76788,3387.7778574485133,1074.508399316527
2448.77482,1260.1452233484447,1065.0462267963708
2448.78177,3138.582893559713,1064.2482107167004
2448.78871,-2940.20168290112,1064.6014455191896
2448.79566,-3485.7231894760807,1066.0842190718367
2448.8026,-1303.579645072164,1059.487794032692
2448.80955,-4444.7594873792905,1068.2456554639173
2448.81649,-1622.9004782907218,1065.9199179092125
2448.82344,501.6183059544807,1067.9305121210784
2448.83038,-833.7358380709668,1068.9272386485902
2448.83733,1607.8830472951909,1064.4740930724258
2448.84427,-608.1691335746734,1064.0660065680408
2448.85122,-818.5640096923207,1076.531309767013
2448.85816,-3787.1202133278034,1070.7742935270248
2448.86511,1852.9618480541983,1064.5700835507441
2448.87205,-688.463772001097,1060.821376035043
2448.879,846.0962627843691,1063.6228759207777
2448.88594,-667.203785626571,1066.0719028332167
2448.89289,-491.1726119461582,1063.7319444669092
2448.89983,-1349.1270000626764,1066.2429334870455
2448.90678,590.8088238675953,1067.4817947263998
2448.91372,629.092899332021,1065.5971562744437
2448.92067,-2459.1074363207244,1062.8439055709325
2448.92762,-189.6529335943629,1071.081310691805
2448.93456,1310.7996273057818,1065.848686879667
2448.94151,-3109.5997367695913,1070.652654799209
2448.94845,-3084.852604235628,1064.7604138774627
2448.9554,2805.7218161508563,1068.7257348270412
2448.96234,694.0323624873494,1064.423304459559
2448.96929,1489.0300748948607,1066.1524027846106
2448.97623,1989.0142572303512,1066.342860082861
2448.98318,1031.4147691851438,1071.3080818482554
2448.99012,5612.603136333463,1069.246825995055
2448.99707,-686.6815995755996,1045.5064507396444
2449.00401,-1808.2810737707266,1039.8864367828646
2449.01096,470.0771806773207,1042.9169933126288
2449.0179,343.5767128945663,1051.2703234423698
2449.02485,-836.2741259705192,1061.072906640266
2449.03179,-1162.0650475537152,1065.8941426881827
2449.03874,-151.31654585868426,1067.027490584306
2449.04568,-2309.55211258473,1065.0774617932839
2449.05263,510.1907889487421,1069.5840623844906
2449.05957,-1518.7057344214215,1062.9430703375551
2449.06652,4445.809668921845,1071.1883476934217
2449.07346,1899.3208050783228,1067.2714028975993
2449.08041,805.4482313340562,1068.529563809843
2449.08735,1189.2284483448184,1063.4928570718387
2449.0943,-1718.5664173728262,1060.6475520075062
2449.10124,270.9224594447654,1046.9709403916597
2449.10819,-1509.860008689937,1066.0127340992267
2449.11513,-1717.3683139952973,1047.389946447811
2449.12208,-1185.354419926868,1057.5945215165484
2449.12902,4146.132474473326,1064.7063240047594
2449.13597,781.3539864184963,1058.7823401999715
2449.14291,-84.99842580708575,1045.4000485956885
2449.14986,-1255.7418506128897,1040.075370422729
2449.1568,-48.985236195468474,1039.7435938091764
2449.16375,-320.2630889587696,1087.3534743682112
2449.17069,-1292.0993870197442,1046.897423874535
2449.17764,-1078.612500150764,1077.5832689110175
2449.18459,-185.7201173570193,1070.320624242592
2449.19153,517.3880432781017,1071.2385014486279
2449.19848,1734.3237114862945,1063.4052467146432
2449.20542,-1706.2715099700222,1059.1190687032786
2449.21237,-1849.9847465394766,1053.1224571820912
2449.21931,-2741.6462673003925,1048.5924938289656
2449.22626,-2987.149914806031,1047.9337655200827
2449.2332,-1469.4902988381345,1062.9447209674734
2449.24015,-55.72018717620766,1060.3476452485274
2449.24709,-101.76730211732956,1058.1905258885406
2449.25404,-2733.3333141178814,1056.9284288587996
2449.26098,-3318.4322281839227,1061.892888795001
2449.26793,452.9997635439108,1056.936301093794
2449.27487,1124.2239757650204,1056.7171482292738
2449.28182,2589.307600607764,1060.22943475208
2449.28876,-3979.2221738346047,1061.0450998747212
2449.29571,1865.5294903080971,1059.9451454915577
2449.30265,-1940.8185300218975,1061.8470520718888
2449.3096,-3236.352750929826,1060.5981600814932
2449.31654,802.4435769968542,1061.1780390689003
2449.32349,955.6892013437531,1060.24467133594
2449.33043,-1922.5003470761508,1056.8825921356874
2449.33738,-2017.173876662837,1061.1198861071678
2449.34432,589.6373845118218,1058.3463199585096
2449.35127,1955.9174767410796,1064.9689011332812
2449.35821,-1006.2882457130653,1061.4296966456554
2449.36516,-2283.8949750797256,1063.8368229524792
2449.3721,1641.255990866926,1065.3072802665063
2449.37905,-2942.2130389421786,1060.044818144309
2449.38599,461.3503002999442,1060.1998503850848
2449.39294,-2662.1978941358634,1051.468272061018
2449.39988,681.5195719353464,1058.8078614779372
2449.40683,449.5468996981589,1059.5426457345882
2449.41378,-1035.9771102789718,1062.2162852874305
2449.42072,235.75756663955653,1071.7646714779282
2449.42767,-2109.717585768952,1066.9618463021757
2449.43461,95.13278561853457,1078.066141647849
2449.44156,-245.34848829333015,1077.7041458096405
2449.4485,-919.6140496244383,1084.116208184079
2449.45545,-1625.8278069648343,1083.8443621337092
2449.46239,1387.6500359506408,1058.0139084872962
2449.46934,-1549.1065283681892,1052.7141167346417
2449.47628,-331.94396203201364,1056.5138668062743
2449.48323,-307.1377877355927,1055.697566825972
2449.49017,2843.634372912161,1055.8612331309355
2449.49712,-2265.9398037444444,1051.5497877846694
2449.50406,-804.6744668170301,1057.632993890795
2449.51101,2377.4774382905,1052.1084625262047
2449.51795,-1053.2214949771815,1046.2488532882255
2449.5249,704.0830480591,1050.5316030682216
2449.53184,-147.68960404233124,1048.6039212668607
2449.53879,1971.4561258761564,1054.7396935873035
2449.54573,-1315.5625834204336,1049.86474858128
2449.55268,-3089.9517809674585,1073.4569480586513
2449.55962,63.85195198231704,1054.484861722244
2449.56657,-970.2188077126981,1055.409468419485
2449.57351,-717.5896447933745,1052.1635681711653
2449.58046,-228.56551814301577,1054.11080358848
2449.5874,-1415.7549306527628,1060.094337041854
2449.59435,-702.1662858095053,1051.489349335358
2449.60129,-1156.7286879997969,1049.9044906708482
2449.60824,2163.5051392540445,1052.6880875705476
2449.61518,149.26392406967105,1055.6780132100182
2449.62213,-1450.2825533380249,1050.5002410997763
2449.62907,-37.55284641067548,1053.3422449042723
2449.63602,835.5561019561142,1052.2274348518454
2449.64296,1250.3563530760225,1055.4502262813105
2449.64991,-1099.611052140558,1055.1909504126252
2449.65685,98.9025704085756,1052.489504094238
2449.6638,58.980943093790806,1055.4541623988077
2449.67075,-620.7454098927598,1060.978058905737
2449.67769,-794.5552166179092,1053.9075221654803
2449.68464,1812.6981594317556,1056.137650156463
2449.69158,-2689.0455167264668,1057.8774140902167
2449.69853,987.2913999278857,1046.8173048377375
2449.70547,1240.0103317204512,1053.0510991810133
2449.71242,-2044.9690877980033,1053.3424988473369
2449.71936,-486.28281127087126,1051.8771203945962
2449.72631,-597.3149721473693,1076.1982634381388
2449.73325,-3015.712414910083,1052.657487431295
2449.7402,439.3566724125565,1056.7322578416015
2449.74714,-765.4167736439471,1054.9258338534603
2449.75409,-989.9109496080249,1077.1957517948435
2449.76103,1636.516905400321,1058.7083157967181
2449.76798,1703.643834111824,1056.9891212511757
2449.77492,1643.5501125101207,1061.7085261302943
2449.78187,1404.104657718771,1078.7901333242658
2449.78881,402.4239549649851,1064.270557706362
2449.79576,-377.48788879115733,1066.377015425014
2449.8027,-1467.1664658564123,1028.0666568534298
2449.80965,598.462921769692,1030.7767372360042
2449.81659,-93.9425544760002,1064.295571098199
2449.82354,1469.614476996594,1064.8895439256767
2449.83048,-1128.5501498090177,1030.235584565908
2449.83743,472.15837106107153,1066.478846593812
2449.84437,-1315.4594825363138,1066.4882424871926
2449.85132,-625.1580515501627,1063.8841833339775
2449.85826,-1654.1697575175122,1064.7008642288763
2449.86521,-2733.7384802770266,1060.2185152003135
2449.87215,-2230.618989897734,1065.1737062146665
2449.8791,615.9809301197217,1068.7418602116263
2449.88604,-470.9899790220698,1063.8985311171123
2449.89299,-505.7164391267059,1064.6921031931568
2449.89993,-503.21217959777425,1063.579959542905
2449.90688,106.77988426422212,1058.7457723987075
2449.91382,-2048.3672269133913,1063.9005626616272
2449.92077,563.6455500480245,1061.3757337444845
2449.92771,-3242.913623939964,1059.2634353353526
2449.93466,1278.1960042474475,1054.8474924181132
2449.94161,-2892.5718678115354,1062.3925217740784
2449.94855,308.9296099975348,1066.4824017967128
2449.9555,-753.527667257949,1051.7278018727677
2449.96244,-3167.6421062976024,1063.4383862845389
2449.96939,1633.7477832552888,1058.6062306848557
2449.97633,-3766.5988203558927,1071.0824534355945
2449.98328,-763.794331405916,1063.440036914457
2449.99022,-4574.671680231375,1066.7519623595035
2449.99717,2715.6553216373213,1070.5411737939662
2450.00411,1462.5707312496243,1069.48032664271
2450.01106,-1640.1004229526727,1063.9767455809274
2450.018,512.8439860849057,1068.9371424280992
2450.02495,-257.2031853941109,1062.8133054316802
2450.03189,-384.92715086082745,1067.890643059978
2450.03884,3603.913370478499,1066.6982534013969
2450.04578,1061.8987294854808,1061.556160291694
2450.05273,409.9832051325531,1068.7686512049133
2450.05967,133.51310550434297,1075.2537222103479
2450.06662,104.014571265155,1060.4136704452544
2450.07356,-1520.6560171555086,1062.804798339025
2450.08051,-1742.3720559957703,1058.2170629387635
2450.08745,-2080.8475606139914,1063.460479331136
2450.0944,-3280.2240816957324,1061.3863993531866
2450.10134,-1094.6884928099719,1059.32831778829
2450.10829,376.545379107881,1063.0459172786104
2450.11523,-1422.04154515342,1069.575301348771
2450.12218,3221.4319452702744,1066.8217967021956
2450.12912,1920.4178869770783,1068.84051709212
2450.13607,1113.1929429934078,1065.9125535603469
2450.14301,1498.724732290415,1061.4411240835504
2450.14996,365.25316589460044,1063.7567039156818
2450.1569,1037.2342554189584,1063.1533351948237
2450.16385,-3526.1335302181774,1064.9706787347313
2450.17079,-648.3962543958522,1063.1796183019824
2450.17774,912.6237588925112,1068.3660244764117
2450.18469,-4574.369107070222,1065.0769539071553
2450.19163,2124.9920071455895,1065.0467346824994
2450.19858,-2648.0266014306944,1063.7327062961022
2450.20552,-265.19451968564346,1066.0552695625026
2450.21246,-345.23953207982663,1068.1190648463466
2450.21941,3165.2869113474353,1065.525163415705
2450.22636,560.6461015436412,1068.064594059047
2450.2333,524.9424685274473,1069.756997611302
2450.24025,-3804.9227648814194,1068.468871417467
2450.24719,-1234.263219259972,1071.4577812846806
2450.25414,-70.45396376887729,1061.949137183751
2450.26108,-3411.0446288889398,1067.826141521637
2450.26803,-1548.62848054958,1068.7725873224106
2450.27497,-341.6840752360836,1069.4958171696344
2450.28192,-19.663192385992723,1066.7631358543342
2450.28886,2557.186723314729,1065.9455661587103
2450.29581,-1931.4051145700935,1067.0613919833947
2450.30275,1374.1584218571616,1068.4138927440385
2450.3097,-649.5026843271562,1067.0861514321673
2450.31664,-1252.0689451018925,1065.033529643154
2450.32359,-2981.537646112714,1063.6852189430717
2450.33053,1347.6383858195495,1070.4442945149226
2450.33748,-1021.8771755748803,1068.235624712876
2450.34442,-699.117318407577,1067.2677207231663
2450.35137,2714.2800929724194,1073.7686631701215
2450.35831,1630.807249541831,1069.8226418934325
2450.36526,-2490.708111246471,1064.151839323786
2450.3722,988.5510844985153,1072.3478517251717
2450.37915,-5724.138104477343,1060.6658359081382
2450.38609,138.1381705350616,1069.6905914999786
2450.39304,492.3529393091835,1063.5468199730096
2450.39998,-3601.5694759946946,1065.8698911255387
2450.40693,984.0320406971563,1070.0224950850636
2450.41387,-2482.630690256129,1053.543240839693
2450.42082,-959.6415711970504,1050.8280815958317
2450.42776,-97.54473684358067,1068.2991104789596
2450.43471,-1619.9990518091718,1061.4790885716684
2450.44165,123.769183154308,1054.2307916863776
2450.4486,178.65656405103172,1068.9003206837708
2450.45555,1077.1943551079896,1072.8581503129512
2450.46249,1187.892326911824,1065.952930507576
2450.46944,-3650.744026744624,1050.6192134254168
2450.47638,-1164.2506085369075,1063.9298930855578
2450.48333,-2262.1420852173264,1065.4501232401942
2450.49027,-1065.1321865236478,1067.0757397665295
2450.49722,-1743.773694739363,1067.2686095238914
2450.50416,-2591.164305322643,1070.1768924681787
2450.51111,-3455.7467343898156,1051.4728430361763
2450.51805,-2383.266959242723,1061.1909901651813
2450.525,1040.7785387678705,1067.9489229932428
2450.53194,-2242.912627585217,1064.7605408489949
2450.53889,50.3364672407907,1065.295598885547
2450.54583,-2666.66818086887,1065.502308539915
2450.55278,-2831.7033659205485,1060.8687364165412
2450.55972,2319.0271092296352,1063.3634730805604
2450.56667,-943.2983034626308,1067.1176403721447
2450.57361,-2689.6224753686342,1048.2628757314599
2450.58056,2704.643588538597,1053.5832368723254
2450.5875,414.5607828102412,1061.6014891286775
2450.59445,-1310.941835421809,1051.146653170039
2450.60139,277.364360129263,1064.9751227383572
2450.60834,-2349.893380813327,1030.2060001989132
2450.61528,-2132.889255531786,1072.4366048261566
2450.62223,-2263.0943717085797,1069.592061591017
2450.62917,-91.00913116834384,1051.876866451532
2450.63612,-2311.8599471533994,1054.4590865012142
2450.64306,-2939.37205090994,1053.544129640418
2450.65001,1209.8191677732918,1053.1677860190748
2450.65695,-1540.9710813876472,1052.4182730646924
2450.6639,-2744.8399822489923,1054.0603958902095
2450.67084,-325.2633548670419,1053.0344659102993
2450.67779,-1692.9314998859504,1053.2129878845262
2450.68473,452.7150933687922,1069.4687722332828
2450.69168,1132.9952961786555,1056.3879110463645
2450.69862,-1971.423748135454,1052.4996618168116
2450.70557,-3228.801626940317,1053.9651672410841
2450.71251,-470.75165345619223,1051.9662544101775
2450.71946,1663.3134854349935,1045.9014591762163
2450.7264,1013.0901106912565,1047.6203997786945
2450.73335,2086.6096557152664,1047.7268019226503
2450.7403,124.06743928336851,1078.3505578799034
2450.74724,1823.7693152075328,1084.877021604824
2450.75419,-3540.4613788225083,1059.2379140573871
2450.76113,-3330.803572449091,1055.905927110258
2450.76808,-1506.4372370973088,1057.9381064825925
2450.77502,-1051.7398641683237,1048.0190903896992
2450.78197,-2414.1986211654807,1037.3094225660013
2450.78891,376.9993023353784,1054.1348012080593
2450.79586,282.4705202953627,1041.9007131691633
2450.8028,-2121.384365002126,1046.1640363047377
2450.80975,-2230.230710952367,1049.13237678374
2450.81669,-2918.0229305198322,1046.4243279456805
2450.82364,-751.9332857285267,1048.7942515935792
2450.83058,916.9085402170219,1048.093495707549
2450.83753,476.206604421155,1045.6339301579403
2450.84447,-1196.4968067321915,1042.0419055129332
2450.85142,520.0866962227811,1045.5230840103584
2450.85836,-2592.358472582675,1039.5192351118374
2450.86531,576.7703433850726,1048.3582313521174
2450.87225,1734.177059366642,1053.4970232019841
2450.8792,-438.0084886840063,1046.5915494535445
2450.88614,-1147.1457655525496,1040.4388899193236
2450.89309,1214.4099504903252,1041.7700594625633
2450.90003,-1772.2323321301023,1048.4274308371484
2450.90698,-5100.0689607870445,1046.6516069882593
2450.91392,-3192.3436560515183,1042.3653020053628
2450.92087,155.55676017540438,1045.742490817943
2450.92781,112.72405654262464,1062.4843221918354
2450.93476,-959.6571886955071,1045.142042442325
2450.9417,-346.65869289485823,1043.5720394470789
2450.94865,-1236.4489072146962,1050.6377512691133
2450.95559,-652.9028549870588,1052.544863682263
2450.96254,-2651.512477874809,1056.064006667806
2450.96948,-3367.7590178009204,1035.0796754896148
2450.97643,1460.0813273899564,1043.5733091624004
2450.98337,-756.0743352786243,1046.7310911673962
2450.99032,2407.5789603359494,1065.405175317807
2450.99726,2897.6478087529786,1052.3276153907252
2451.00421,625.2016027856961,1073.3492761993737
2451.01115,-2211.3293477593775,1056.1669805803936
2451.0181,-136.40450123485206,1081.4082863175513
2451.02505,-1189.4352849707186,1085.0522423192147
2451.03199,647.5163416779343,1049.3413719256873
2451.03894,251.28428045060963,1045.3810028658634
2451.04588,-1109.3584027219615,1047.218026993257
2451.05283,-1585.8200929512402,1050.9108670348046
2451.05977,-1320.3473786386187,1059.6609832025679
2451.06672,-2767.5728383966566,1050.3050858548356
2451.07366,-682.8702950945401,1059.8751841773337
2451.08061,-1085.786518689737,1059.7350076058212
2451.08755,-574.2507203007489,1051.498618257206
2451.0945,-1672.3472560056177,1050.2573445587407
2451.10144,-2621.564083497153,1053.8475916022974
2451.10839,1483.2160484369292,1053.853305321245
2451.11533,-2531.2414874032365,1052.6381877584058
2451.12228,1422.0237691389166,1059.793414510618
2451.12922,778.6776804634783,1053.7490616933358
2451.13617,-1568.8988508023958,1053.2322875574157
2451.14311,-294.57090731088675,1054.97560669407
2451.15006,270.95953513215824,1049.9874030813535
2451.157,1596.8746154563041,1048.317600461824
2451.16395,1929.2205693591586,1048.1028916009293
2451.17089,-1296.6977880287077,1056.87687841674
2451.17784,1157.2904100581038,1057.0561622201599
2451.18478,-888.6688017477385,1056.2710972367706
2451.19173,-721.6442267300663,1050.7094901847877
2451.19867,-1387.6330217653303,1050.9082006326291
2451.20562,-2165.788214373941,1048.7230205640335
2451.21256,-2437.9288386983176,1048.6074764697614
2451.21951,2070.549407526047,1053.5979655700569
2451.22645,-598.0577556105469,1059.9601281323535
2451.2334,557.9244667516397,1048.9595685284607
2451.24034,187.74988427024246,1054.6716368460618
2451.24729,-212.49206491445113,1051.5720078027987
2451.25423,-2941.595703352782,1053.0198641841002
2451.26118,1376.2044411265022,1052.594255608276
2451.26812,97.85581709739006,1055.4534005696146
2451.27507,-1805.829380456112,1056.3325514583396
2451.28201,-3464.2095139802855,1050.827446738171
2451.28896,-5223.876235401002,1056.5034551406366
2451.2959,-1155.103452388058,1049.302391665312
2451.30285,-666.282861103763,1050.4653239284303
2451.3098,1374.535400336166,1051.0907856958854
2451.31674,-104.54582015574209,1051.8235384080217
2451.32369,139.88986979283882,1050.215063038529
2451.33063,2935.7307613104517,1045.4018261971387
2451.33758,-1367.4262642501303,1068.3869747792194
2451.34452,248.7029492016526,1046.1197232400116
2451.35147,843.2042321961992,1045.7003362692635
2451.35841,-1119.2913856833934,1068.987931040966
2451.36536,4134.348881430559,1047.086611457464
2451.3723,194.5791750993818,1055.4751127016152
2451.37925,-1104.6327762377666,1042.0397469968862
2451.38619,466.82493185239275,1065.3588307085663
2451.39314,926.7875602772826,1051.7293255311538
2451.40008,-1279.2706912957099,1053.322945231383
2451.40703,-4263.07617594446,1049.075239594265
2451.41397,-3815.652748150264,1051.9560966876043
2451.42092,-1412.6221620396043,1050.905026344325
2451.42786,-1451.0182263954011,1040.200564353446
2451.43481,4040.6897274143557,1053.570666690641
2451.44175,1668.3616196108928,1050.8933449633657
2451.4487,316.85428423467965,1051.0667880763058
2451.45564,-2543.8488717467044,1051.497729456481
2451.46259,3012.05322232456,1048.8361521991944
2451.46953,-4253.599528669637,1051.9734917875112
2451.47648,1532.0786301323244,1053.7998503062026
2451.48342,-2259.324713890071,1046.0625860505363
2451.49037,-2590.5084973590006,1052.6708194421728
2451.49731,-1550.5538768633621,1047.2939559694928
2451.50426,-3402.9406708483752,1056.5984298466976
2451.5112,-1490.8900808695767,1049.4392669769882
2451.51815,-4781.3834931154515,1051.0824055747623
2451.52509,-1226.1828779243904,1045.4320454217946
2451.53204,-8.767384296137854,1057.9374716249317
2451.53898,-4549.475068473541,1050.7512638188707
2451.54593,-1736.7811185198566,1057.8172295839695
2451.55287,1183.6622703176774,1042.498495142606
2451.55982,3651.1865225342267,1032.9616633615356
2451.56676,-591.823834295739,1038.0720135881968
2451.57371,1822.3577726844312,1038.8749815576214
2451.58065,1233.470535984653,1039.1526682984709
2451.5876,202.48734303734497,1042.8231613503574
2451.59454,-2353.3784954282496,1042.7845620045784
2451.60149,-3042.0680228135398,1038.0731563319864
2451.60844,-1789.7956693171157,1040.7014670478452
2451.61538,-272.45411703729707,1036.7800782483966
2451.62233,-453.74953044135754,1035.3246035751652
2451.62927,2139.8022206006235,1039.6403659535247
2451.63622,-193.78953914083465,1036.39357690448
2451.64316,-538.4806811732316,1039.911069260105
2451.65011,-1064.1044789422874,1043.505379392691
2451.65705,2102.1362425547873,1040.3892440502461
2451.664,-640.2157325213906,1042.2520433986697
2451.67094,-1804.1448491388512,1031.6424291423195
2451.67789,-667.510929762883,1042.2921664028345
2451.68483,-970.7179328056469,1046.2831356019105
2451.69178,-446.77231777724353,1038.1506089666082
2451.69872,-733.1596558968967,1040.8963683497216
2451.70567,-1174.4757529938558,1044.8468336300364
2451.71261,-109.61947560960705,1042.0938368695895
2451.71956,-1211.6182274125672,1040.0238199806695
2451.7265,-76.85739207912816,1040.7069268237283
2451.73345,-693.4284858803626,1044.7298928489106
2451.74039,-2632.815284905544,1040.4510791864116
2451.74734,-2571.7838785387867,1040.7563187497415
2451.75428,-2535.337208116351,1047.169523867969
2451.76123,-757.9466574919603,1041.6874009951227
2451.76817,-858.0609172320064,1042.3246711150693
