relative_time,cts,e_cts
2174.96033,534.3265250706974,676.677903300774
2174.96727,-966.4351361064582,676.8878332840975
2174.97422,141.69638375671067,675.4412659798211
2174.98116,-1206.4057876798274,674.7844404086015
2174.98811,-1336.3594486135876,676.4512780134919
2174.99505,506.28767762129775,676.9950063643474
2175.002,-2264.3101857094525,676.8132968302957
2175.00894,625.9992542788817,675.4697018523697
2175.01589,-72.11606557445651,678.2236730240556
2175.02283,582.6375645679952,677.9513780020743
2175.02977,-912.8442875160086,677.913786640258
2175.03672,1461.628622679865,677.9108784260201
2175.04366,-2132.5322127554,675.6548581588517
2175.05061,-1502.436254020014,677.7369241299361
2175.05755,-135.89988193395263,677.7335850691444
2175.0645,999.7794280189588,678.155060710368
2175.07144,-1515.809838760615,675.9219830221878
2175.07839,-1548.7978205731495,672.3031951054508
2175.08533,379.2888700649179,676.561897866172
2175.09227,3138.2246865899115,679.468927276084
2175.09922,-2857.9441391576333,662.7336622997068
2175.10616,-2011.528850417981,653.8262329354659
2175.11311,370.91784466011836,653.5006206524557
2175.12005,-842.4572091618237,658.9177620846208
2175.127,-572.1592686687159,660.495845299435
2175.13394,-350.47956126574246,678.5406683759907
2175.14089,1891.6294246629539,678.1946985933147
2175.14783,-2220.4952454240024,678.6060493405249
2175.15478,298.1546475619021,675.9489109317984
2175.16172,3710.6516186801555,671.0094706161235
2175.16866,1335.7258887562716,674.2541760125514
2175.17561,-1800.4863135809887,674.2254170050874
2175.18255,-10.281506735845905,675.241460890511
2175.1895,-1123.2000549462941,676.4983479994912
2175.19644,-2190.846970673002,675.930061395071
2175.20339,-1295.1192473334552,674.3638264604854
2175.21033,-1230.2816880150806,676.131805293873
2175.21728,844.3446402022435,678.1422430253936
2175.22422,-1456.0242784200875,680.0920391044713
2175.23116,478.18635742160177,677.9327438886237
2175.23811,-2894.603579878103,675.0344391214255
2175.24505,-1158.0152569933591,674.9342672976744
2175.252,-2371.8577793261397,675.085494438047
2175.25894,84.90553009978674,680.7580201649583
2175.26589,1618.0969036674317,679.8046644531079
2175.27283,-1801.9423595094481,678.8759747064606
2175.27978,458.8147423827172,679.2650291445132
2175.28672,941.070445504659,681.3168281451955
2175.29367,-1057.8930883075893,679.5460488092086
2175.30061,-1164.1057038774252,676.2305768663242
2175.30755,816.6933392279583,675.7342416363834
2175.3145,-885.5113821449581,674.6385988501511
2175.32144,671.3745053588037,676.6131686060703
2175.32839,-1146.5026062301206,676.70030732157
2175.33533,-2037.5867731247927,678.3347237232894
2175.34228,626.8049373344281,676.4839146399399
2175.34922,-2265.9798238169433,677.7771005710749
2175.35617,-635.644831501366,680.1126120274137
2175.36311,254.46734556800536,678.7188234259737
2175.37005,-174.67811829421527,680.142663574539
2175.377,-342.3614427880048,680.8928751362877
2175.38394,1549.0215376461938,675.7866972043047
2175.39089,-1104.3881095807544,681.7911902008943
2175.39783,-220.03839745639362,681.3543117953733
2175.40478,-1176.238558254813,681.9511419839807
2175.41172,1647.4502639523778,682.3857584450943
2175.41867,-333.9460401881671,682.5386012600435
2175.42561,-835.296216303282,682.334272281919
2175.43255,-1202.998976267544,680.7509111968211
2175.4395,79.576712211144,679.6747642171467
2175.44644,-1424.5110843611017,679.3369805189925
2175.45339,-466.8365666556878,676.8340851765149
2175.46033,-1279.7463191600928,676.9626928728148
2175.46728,-1889.0384212002307,676.2958501192202
2175.47422,401.1737207635704,677.8676860590048
2175.48117,-1179.1648680480062,676.4867151425394
2175.48811,-1032.3060808840455,677.0307666283101
2175.49506,208.1994881403144,676.3486288220568
2175.502,290.47825451341527,676.4374909237714
2175.50894,2123.672499646989,677.3912774821756
2175.51589,-661.8391171424456,678.7828041392082
2175.52283,844.1884583265025,677.9204647618413
2175.52978,-738.3007010582077,675.3533732828523
2175.53672,824.3814728450354,677.6973939586279
2175.54367,1378.9990395003583,679.0082445984674
2175.55061,31.675838633033337,677.6287816449403
2175.55756,-1967.3205472289396,675.3310769736948
2175.5645,-351.6899169469155,675.6015408978228
2175.57144,1363.933628054748,675.8710354172048
2175.57839,-876.3763580886894,676.7647188813584
2175.58533,1589.6321643996318,677.4095884607108
2175.59228,-1736.1334566356036,677.8934291405924
2175.59922,1777.2210305240633,678.4406042638778
2175.60617,-2086.695417304754,683.6782981063986
2175.61311,-102.74214657923379,677.7107502017947
2175.62006,-279.6483878262609,673.9708944034488
2175.627,-502.7112203784685,669.4266480892179
2175.63395,1566.5171390783332,679.6209083979257
2175.64089,-958.9843989405075,667.8917572414189
2175.64783,216.61736810783617,671.3749362053574
2175.65478,431.81875901671344,677.027535279157
2175.66172,2872.5525301213343,677.9819681073917
2175.66867,-1795.6693413982225,671.973058933626
2175.67561,-1485.7046512393438,669.7317951609241
2175.68256,-1460.1237833791913,676.9577381374464
2175.6895,-1407.4290956205793,674.1879333549095
2175.69645,-168.49891702007264,675.936416381739
2175.70339,-1508.0423216660065,676.1803832428103
2175.71033,545.9338543641262,674.610809247433
2175.71728,-207.84274719379434,676.7108630621374
2175.72422,-1243.1315787695767,675.7757106171836
2175.73117,-360.7681769697255,678.0973272721632
2175.73811,79.5895298961186,676.21980570248
2175.74506,-298.9648545062631,677.0398144059393
2175.752,-3895.000626431888,675.4286637181233
2175.75895,169.2401885158307,673.8166513371999
2175.76589,296.73910120949694,673.125358041679
2175.77283,-861.5066586901281,674.293813895498
2175.77978,-77.65804479557605,673.2903722717721
2175.78672,388.41139957112756,675.1773724656381
2175.79367,-479.8757067589266,674.8507907778819
2175.80061,2605.8060577709375,676.1143560084454
2175.80756,286.33264897305827,675.0648138034661
2175.8145,-2626.9944450154235,672.2004382023772
2175.82145,-840.5901356210694,674.5351956772467
2175.82839,265.6509372758033,674.7200288488133
2175.83534,739.1795203162561,675.2995174636312
2175.84228,-524.9044494979804,673.3635084742742
2175.84922,-744.8376126836163,675.3953808218447
2175.85617,368.056054138352,677.0897926061763
2175.86311,-274.28467136676295,677.1888873135431
2175.87006,-350.04279057185994,675.2256272796601
2175.877,-259.8838407303399,675.2505086681402
2175.88395,419.0843351386271,674.4866177283093
2175.89089,-1630.872796526318,672.1388271451882
2175.89784,-1444.2353473042454,674.817184746688
2175.90478,1587.8730179205966,676.1370831641566
2175.91172,-1272.6454293958018,675.9959809177975
2175.91867,172.3758897341552,677.70277954055
2175.92561,24.35424772157452,678.1602308690134
2175.93256,65.63882619674482,675.9977043040126
2175.9395,19.1021205195025,677.2270172335516
2175.94645,-1266.76620503472,675.8756670176579
2175.95339,-240.42077851041816,678.0672757250378
2175.96033,-603.1331505540224,677.1700377768157
2175.96728,-480.93505072300405,677.0714816276412
2175.97422,-651.2300593140975,674.5926059805362
2175.98117,662.1242298494017,678.4300485233106
2175.98811,27.08344521641877,676.9458898572178
2175.99506,-781.0792399585689,677.2802267829419
2176.002,44.297596137309306,678.487889673154
2176.00895,-1276.4949356420816,677.2989686080308
2176.01589,2.3738567996239825,675.6250220350032
2176.02284,-211.9830748638677,675.8764209991268
2176.02978,-1008.6461423838684,677.5217162763289
2176.03672,-2190.6700004510417,676.6689632347834
2176.04367,-174.13115859420657,677.9226189946103
2176.05061,-2602.998123068392,676.6824271895886
2176.05756,-15.812068523290577,678.3443100591107
2176.0645,208.11967381622878,678.8298741252074
2176.07145,-190.43956234743806,678.1365343085561
2176.07839,547.0098936321622,677.9817526841149
2176.08534,215.09432554026586,676.4283354345038
2176.09228,914.3747621866316,677.4821861050208
2176.09922,-2042.5538953315472,677.1917955277809
2176.10617,2184.7669718178645,679.9984376906651
2176.11311,-755.8860262851694,678.108744705838
2176.12006,473.3279162580353,677.1077804497961
2176.127,1149.4982823184705,679.5046875400468
2176.13395,1028.7900498703823,678.2135481300421
2176.14089,-555.2677141049592,675.3185824236356
2176.14784,9.44135595599804,678.2332593598769
2176.15478,-523.0088323730391,677.3917083287294
2176.16172,765.8959919805029,677.9540707930353
2176.16867,-453.82101540126774,676.5639443873023
2176.17561,-1058.163983078271,677.4010792412738
2176.18256,448.89191540288334,679.5652214808513
2176.1895,-219.3496892401953,677.5895746085474
2176.19645,-954.28504786692,678.7351955950169
2176.20339,-813.4330156439564,678.2643880233867
2176.21034,-3303.65285250964,678.3033796365028
2176.21728,-285.62013648476415,679.1346980619984
2176.22422,-499.9295673157029,678.1355649038101
2176.23117,-577.8412730198099,677.3009074175227
2176.23811,-3118.013567041009,677.7499572381877
2176.24506,-473.6232615706435,680.9680578599203
2176.252,757.2442700459235,674.6855611245118
2176.25895,-1693.4240686071219,679.517397513383
2176.26589,-1434.8814531986623,677.3362368349318
2176.27284,-9.055532867098675,675.5092320236779
2176.27978,180.70189167408597,673.3856970717933
2176.28673,-361.7823897572957,667.3304718934975
2176.29367,-1407.082479568073,668.0213343424647
2176.30061,-1798.6953921686131,670.6424970639515
2176.30756,312.90931093060726,678.1811269268711
2176.3145,1447.0510372447586,670.2203751528973
2176.32145,-421.7624773168498,677.2516831987547
2176.32839,-128.38042474267579,677.1166128041484
2176.33534,1540.7127695684135,678.6744462309356
2176.34228,-590.1920280417658,676.4457847199315
2176.34923,-1218.5762334190313,678.1865125087933
2176.35617,-1988.0720560679051,676.7320822549103
2176.36311,-986.0654745008806,680.1911338118379
2176.37006,920.3018105151814,677.9595640865957
2176.377,-107.12622568710145,678.506416074966
2176.38395,209.59058395079325,678.5449768415282
2176.39089,-71.07697139840623,679.6616233972568
2176.39784,-1111.1802977892708,677.153773319411
2176.40478,421.16564712824254,683.5520600661447
2176.41173,-168.63948070823946,677.1713303164771
2176.41867,-260.13685536904023,681.3677757501787
2176.42561,-590.7898276351191,676.6726254304904
2176.43256,-268.3455593347077,677.1125197618876
2176.4395,2180.105750664285,677.6503239726287
2176.44645,1059.9794627442113,680.9031077419396
2176.45339,1615.1270783723078,683.7463718618941
2176.46034,-1033.6214554126998,680.4582586751741
2176.46728,13.822203714712451,677.1239371955625
2176.47423,-189.00333536045196,675.2974709425009
2176.48117,1102.945204472185,679.5521883725997
2176.48811,1503.643701486949,680.0406606529343
2176.49506,-238.96990274060397,677.3383910677006
2176.502,943.1951652845665,682.547002767842
2176.50895,1399.105032490141,679.102169147189
2176.51589,1346.176718187748,677.7362778601055
2176.52284,80.64542708776587,677.0852687173618
2176.52978,-663.681847852912,679.5694222347504
2176.53673,-703.8279143097501,681.2381986491329
2176.54367,-568.577318132326,679.1897387092423
2176.55062,287.90836253182675,677.0108399751985
2176.55756,711.2129473762511,679.2691221867741
2176.5645,-1151.4654199713375,679.206003166647
2176.57145,-246.8065707070926,675.6398862411081
2176.57839,-700.5101804224585,677.6879153344449
2176.58534,93.55606720634337,682.9719251814959
2176.59228,953.1253166558147,681.8646495383117
2176.59923,326.3898533281816,677.8729639292884
2176.60617,112.92165039347509,675.9285534321328
2176.61312,313.71079323225445,676.9620466029842
2176.62006,-778.8151413185174,678.9417865175487
2176.627,1472.9833681811472,683.8558068865511
2176.63395,1340.6073802104643,679.2268992245048
2176.64089,-1042.1513554842013,681.0378550016308
2176.64784,-223.71944270015018,679.2141892511686
2176.65478,-239.74413399772527,681.698773615111
2176.66173,-769.578652898836,680.9730125952887
2176.66867,-830.5802776373745,680.1649598836964
2176.67562,-1656.4078869401326,680.7546811041666
2176.68256,1690.2831972301524,680.6036693870709
2176.6895,1645.462230241653,676.7654728628274
2176.69645,506.3974357808702,673.5733307459593
2176.70339,362.26052172033985,674.8093217970817
2176.71034,-144.5960887752087,667.3931600670707
2176.71728,-204.22859087751033,671.408973083105
2176.72423,-1037.2491833954275,672.6323618725297
2176.73117,789.5712255333389,673.2412557646425
2176.73812,2141.651510912456,672.562026172627
2176.74506,-375.1559744978971,673.1320361632622
2176.752,2649.6862713092837,674.888597562975
2176.75895,-687.379485426544,670.87213827711
2176.76589,610.8151446077082,667.8471646231039
2176.77284,2049.478676566986,666.9588667408725
2176.77978,698.5435813277838,670.9407505907975
2176.78673,-374.73417572175805,681.3353545470076
2176.79367,-22.790921001226838,672.5894926404297
2176.80062,1586.4269891745125,677.5724484580352
2176.80756,1855.6668782432046,680.9614874499753
2176.8145,-1613.3235546982344,680.3029384925406
2176.82145,524.39357319685,680.1539732965754
2176.82839,-2784.4017560669276,679.6076598663974
2176.83534,-595.0029683727792,677.249528965986
2176.84228,-961.8296018699539,679.2912030726546
2176.84923,656.6936244624313,681.1947908588407
2176.85617,-565.6904307988025,680.2713789824771
2176.86312,-860.310197810314,678.5478850557662
2176.87006,-754.2515021718115,679.951152281389
2176.87701,-1097.1733686146301,679.2326079413422
2176.88395,-871.3170347194285,680.692423777147
2176.89089,934.106026386274,679.1297433266301
2176.89784,-407.4634341787545,680.1694837725111
2176.90478,-507.68835976759794,679.0168615295429
2176.91173,-20.02337816309722,681.5104936711143
2176.91867,-2515.299630183804,678.5204185879635
2176.92562,-2403.4250446276237,677.9789521815154
2176.93256,-679.6427738605294,680.6216572306906
2176.93951,336.51194683913326,678.0963578674172
2176.94645,31.218925862762227,682.6285404781426
2176.95339,61.80267619363177,679.0852584199536
2176.96034,644.6825919481216,682.0714558841204
2176.96728,-1103.5934131123292,683.0373061460301
2176.97423,944.0565352571875,684.7951600854042
2176.98117,-907.9417922923195,682.9289482377575
2176.98812,216.88481610608778,682.4063313680367
2176.99506,669.1962528945903,684.0728458380119
2177.00201,-814.0536501046594,686.569278482183
2177.00895,1830.988095355004,682.9471515046541
2177.01589,-217.4403927371718,679.3832965235226
2177.02284,3101.464643199137,683.5812499201623
2177.02978,-216.9799254828321,685.630894688076
2177.03673,1457.3304974594741,678.440388840601
2177.04367,-287.32025698593327,679.2181745817909
2177.05062,-922.1261225354742,679.9291791071469
2177.05756,391.56239584211085,677.9315590606009
2177.06451,-1010.8254719644661,684.8149790268775
2177.07145,925.3747055508859,682.752408862351
2177.07839,-1638.839472440406,681.1175616140778
2177.08534,-505.03983828994683,684.2088856373641
2177.09228,-523.3998256205837,682.0534680405007
2177.09923,-1007.1962360188003,682.2265606434769
2177.10617,-1898.0334201265248,680.976782502634
2177.11312,-1727.0219137165147,681.9238909394549
2177.12006,-787.7458363966617,681.6731382451618
2177.12701,583.5481587593843,679.3827579653304
2177.13395,-465.9945847779864,681.4503905768637
2177.14089,-1328.7568380374332,678.2424148491446
2177.14784,-1034.3431233902613,680.2701941544543
2177.15478,363.1329859917203,679.6478363075362
2177.16173,-250.7148875079618,681.345694864298
2177.16867,975.0810416125619,682.2052337390655
2177.17562,1081.329956004553,681.1938214540947
2177.18256,-129.11491040521202,677.0709430694491
2177.18951,264.2348523652059,678.0618901431158
2177.19645,-1144.5280364742014,679.3904054916597
2177.20339,-2002.0363314337228,682.6191695655982
2177.21034,-1695.7561332910304,678.1428892952241
2177.21728,-620.8672255536726,675.8822374276027
2177.22423,443.4731582961415,680.4426404876
2177.23117,-579.4040611819655,681.5211571233201
2177.23812,-77.6492124412238,682.9818346522326
2177.24506,-1259.0691313516525,682.8257604881301
2177.25201,-300.0435865652601,681.301102245983
2177.25895,221.7111592013984,681.6109886297806
2177.26589,-914.7307491516825,680.3068161115247
2177.27284,-1519.0464657841599,681.0122196316814
2177.27978,-698.9758281328517,681.6382396743065
2177.28673,1429.2252996407944,680.0943010488784
2177.29367,-1723.7340159530718,679.3958987852203
2177.30062,-702.6539651623701,678.9412479593566
2177.30756,893.2623116472471,683.0825450341758
2177.31451,-2066.9024343362844,683.5683245235494
2177.32145,-0.39853306223553037,681.5682271093193
2177.32839,-1271.6613758669953,679.9508291464737
2177.33534,-1304.6749930494786,677.897953029407
2177.34228,-726.7925741837838,681.0205134278415
2177.34923,-910.5127613902924,682.2658753915083
2177.35617,-266.05151685916917,682.3284558534431
2177.36312,812.139506577906,679.9481363555127
2177.37006,-1091.8538139268935,681.0807242337305
2177.37701,-507.76020343043876,680.143632979285
2177.38395,-1646.153738960451,680.5638160808473
2177.39089,-606.3967054871775,680.5430277346279
2177.39784,538.8493367688784,678.1668012789582
2177.40478,1537.3648764223583,678.7697710309568
2177.41173,1440.2208268278723,676.6236166349993
2177.41867,354.2204941804727,680.645353791148
2177.42562,-410.6347879494033,678.3531424134629
2177.43256,-2782.1045899538744,678.6187593138611
2177.43951,1906.014960246718,681.1728176845985
2177.44645,-340.73305823803815,680.2941061381885
2177.45339,1478.1542808078339,677.4931726921418
2177.46034,699.2432761311032,678.0180515062698
2177.46728,-1067.1347468859158,676.2065571709517
2177.47423,-1265.0385103541098,676.282170741138
2177.48117,139.33825285629925,677.3631647445422
2177.48812,-1620.100986412284,676.9190696592457
2177.49506,-600.612267367925,677.7719304124298
2177.50201,1500.0663825510123,678.1872664902622
2177.50895,-241.18445402697216,677.8974144712148
2177.51589,-1216.5653648409566,678.7176385979508
2177.52284,-460.03253016694293,678.4995225301057
2177.52978,-37.55183164496162,675.1341800986229
2177.53673,-1348.768691055217,675.8087780901852
2177.54367,1563.223424886414,679.0275249817486
2177.55062,-865.5147164681946,677.7097807970487
2177.55756,408.61153253290814,677.7932573168413
2177.56451,887.8804996324908,676.2089268269974
2177.57145,546.8919493880682,677.773438375368
2177.57839,1975.2602952334175,678.838275633006
2177.58534,-149.94451018204788,677.4938189619725
2177.59228,-291.4158843260531,677.5141764616379
2177.59923,-1879.797947449927,676.1964322769381
2177.60617,-635.634383472437,677.9709815202707
2177.61312,901.8308801969492,676.3632776048848
2177.62006,1184.9748338255697,678.772032975364
2177.62701,507.64484426566736,676.7338056411255
2177.63395,-1474.599796739247,674.6445229902654
2177.64089,286.43368248991686,675.5247424996136
2177.64784,-4188.406483278158,675.0937882342071
2177.65478,749.7198581192782,677.0168718269512
2177.66173,-425.04951338718536,676.7055851918536
2177.66867,-1687.6027931075223,675.0033104579157
2177.67562,-333.4765251561983,677.8607925141445
2177.68256,-1829.913240914991,675.9087344906594
2177.68951,617.2488684834894,674.5627698566879
2177.69645,-1197.4602283955778,679.216235772299
2177.70339,-162.97147887014276,673.7947858745962
2177.71034,-875.7649868288923,676.9428739313414
2177.71728,-74.06801588630306,677.0117016683058
2177.72423,-1892.8703704494444,678.8824374047671
2177.73117,-141.74582339875556,672.370730302754
2177.73812,905.2597724951129,679.0372190292082
2177.74506,-1194.501820534129,676.8603668162948
2177.75201,627.3626681982811,677.4571970049022
2177.75895,876.7506560322754,678.9530962395851
2177.76589,-1000.1953026549834,671.3304512986808
2177.77284,182.4236622145819,675.9121812630896
2177.77978,1546.9599368864133,680.2225856102629
2177.78673,31.6768080377793,677.9390988752917
2177.79367,-2703.8979697837135,674.7704378956041
2177.80062,1256.1506845080653,675.3329080715483
2177.80756,-623.4379792283686,672.6271917138844
2177.81451,1343.5158098716763,671.4706918519324
2177.82145,255.70721423811162,669.5884309701578
2177.82839,-1794.9785866608938,676.353798980702
2177.83534,406.3555122657397,678.4875665382386
2177.84228,591.0051432003647,677.1268454098004
2177.84923,1948.111899899018,677.6047619495678
2177.85617,328.372716880261,675.7610618343555
2177.86312,847.0064102114231,677.4373780634288
2177.87006,818.6218084026245,674.3251579822847
2177.87701,-199.01922519589982,675.1930983648506
2177.88395,-2775.5884666746856,677.750818931295
2177.89089,1164.3251124849317,678.4528833906604
2177.89784,1708.4109582683081,676.6364343199739
2177.90478,-298.7272426318599,674.9391143214043
2177.91173,69.61715556260134,668.7808091051195
2177.91867,-209.7623840141083,676.2450102258756
2177.92562,-1538.4157111669988,677.3968784873746
2177.93256,-1485.8415527318034,678.3820091325654
2177.93951,682.5543271592561,679.3511984552669
2177.94645,-1994.6416043197617,676.1988019329839
2177.95339,850.1557908078297,679.4328438772059
2177.96034,10.07114590596861,680.8915825966264
2177.96728,-1569.3050394161282,676.7673039606809
2177.97423,89.0693389070404,679.8555043464524
2177.98117,-565.2673394830022,679.2511343431543
2177.98812,-825.888250955201,676.223467898187
2177.99506,724.04054182159,677.5903285900165
2178.00201,496.7972051581701,675.5778443373655
2178.00895,-700.6655006050918,674.4419173983558
2178.01589,330.4413188965402,678.8254579480313
2178.02284,-300.06566745114065,679.5429251716937
2178.02978,401.2556893204247,678.9034411742633
2178.03673,-1935.6433083446068,679.3758644204702
2178.04367,-949.9425454514909,676.9478286667097
2178.05062,3282.227068814027,678.0757849444748
2178.05756,100.63724574079956,677.9806755677305
2178.06451,3.7929576360977513,675.954188802082
2178.07145,1712.1690173335508,680.2509137711731
2178.07839,-1619.0364722895615,678.1100372454994
2178.08534,812.5839247981178,681.199745594209
2178.09228,1117.3388184288324,678.8520627227265
2178.09923,948.5821474579682,677.3104937533441
2178.10617,-1259.8001702417585,678.766647393442
2178.11312,441.65950972805456,677.3654266889495
2178.12006,-607.9720959110308,678.0210674321462
2178.12701,-1112.595844141676,679.154086156918
2178.13395,756.5663329935693,679.9409196757371
2178.14089,1832.7507963181079,677.6844685620148
2178.14784,720.065551516525,682.2987274412332
2178.15478,-750.6989569127163,676.7216342259816
2178.16173,-247.42979024711818,680.3581945630614
2178.16867,567.5820625931215,681.209224218392
2178.17562,1449.0108505062115,679.7801061995431
2178.18256,993.3403185612555,680.9729048836501
2178.18951,-923.0694610649496,677.4015100878275
2178.19645,1355.2505620333818,679.654837564035
2178.20339,1469.787348445295,677.4224061456854
2178.21034,1294.4200910883278,677.0440151598385
2178.21728,1754.080585256092,678.6749847891278
2178.22423,-99.82154550287804,677.5520909583696
2178.23117,-134.6770317027202,676.8241757057783
2178.23812,1911.2579319595225,679.244994779763
2178.24506,1189.595232268179,679.0616695711348
2178.25201,812.547195129409,679.4204570387851
2178.25895,1231.3580504180318,677.4047414369809
2178.26589,-270.93570110432324,677.0211802924888
2178.27284,1802.4213531656,678.8087626440728
2178.27978,-662.3034620157694,679.2444562215708
2178.28673,-210.9662769969749,679.5877332132856
2178.29367,-1632.6314044471612,678.2018075614519
2178.30062,-540.2029489291793,678.9105501424006
2178.30756,-1196.4107939022372,677.134062089576
2178.31451,1588.7348187397715,676.3512139013793
2178.32145,-652.35058348881,676.322885740469
2178.32839,-1118.6883375468728,679.399237846012
2178.33534,-1236.9912613969118,678.7810807529931
2178.34228,-1908.7671003205505,678.9226138459061
2178.34923,-223.1295060564032,680.2424045517363
2178.35617,2135.5234726665735,678.5725510209694
2178.36312,770.2714541572954,678.5116939452497
2178.37006,-718.6100441462578,678.5890309016511
2178.377,-1154.1527176388277,676.4416916776706
2178.38395,-27.56707047302351,677.8484056757236
2178.39089,706.0129526071852,679.5742692584803
2178.39784,553.0464846970076,678.7976683453132
2178.40478,723.5653180727836,677.45181142298
2178.41173,-783.7665376260591,680.1157356649284
2178.41867,1081.419895222652,679.6523601963507
2178.42562,-1388.4137906816613,678.9492186206012
2178.43256,-175.81361438667116,677.8519601597923
2178.4395,-239.01934238264886,678.0217137019769
2178.44645,-2580.6472041102006,677.7306768549065
2178.45339,1430.4888648713577,677.7234601751309
2178.46034,84.33896688158165,678.4201390525739
2178.46728,-796.9916957288874,677.6256580074255
2178.47423,-2505.146731144257,679.6535450243737
2178.48117,-2015.3082363876347,679.0789034332854
2178.48812,-165.955306678264,678.1142379993985
2178.49506,2203.5340014301737,678.1176847718286
2178.502,530.3120045943243,680.9640725292978
2178.50895,-721.3342869057337,675.9617286167729
2178.51589,1632.618479050548,677.3140482374126
2178.52284,1560.594614638598,680.7078265414443
2178.52978,-343.76320205068936,680.7291534458559
