relative_time,cts,e_cts
2144.88989,1949.9185145522165,591.5302308643118
2144.89684,363.76899943437024,522.2951033737104
2144.90378,1898.2628861533308,533.490689666845
2144.91072,1959.4700455190161,528.9180207283866
2144.91767,-1115.1219834651572,535.750757608322
2144.92461,1268.9299102408718,521.8152180809667
2144.93156,1144.9141671746372,540.9271397560703
2144.9385,-338.6224472404385,541.1827172403899
2144.94545,-372.3480434808188,533.6285889375444
2144.95239,-1112.2123401230767,522.2718595812946
2144.95934,816.4762533733774,523.1869145302512
2144.96628,-1028.2487783566621,525.286464802131
2144.97323,723.350885034074,542.1240387170988
2144.98017,1367.6341014566992,531.3513226743248
2144.98711,994.5278725676661,528.6080340080088
2144.99406,1128.7991312373624,551.2004790747924
2145.001,1822.0374226162805,527.6529538739059
2145.00795,-35.954081809202776,515.9627855403567
2145.01489,171.91338181599346,538.9894621730765
2145.02184,3447.9607146862227,564.1985537187994
2145.02878,-265.28265362728195,543.3267746842944
2145.03573,-539.1840637893998,545.4516533936496
2145.04267,392.23461926010816,548.7075562801467
2145.04962,136.46909995614104,542.4189117607938
2145.05656,814.5448297255626,549.6486692923496
2145.06351,3416.327476692267,537.4118027918933
2145.07045,2077.974091279649,547.4729252435376
2145.0774,-64.2541808172002,529.6354513256834
2145.08434,-63.20956517778305,531.2672072461659
2145.09128,-914.7467341845336,552.7207064845809
2145.09823,668.1472949758273,524.3273196101618
2145.10517,202.60634065577088,546.6825320691513
2145.11212,-1357.6035190551795,519.8961980712571
2145.11906,1319.9254357816021,540.213878448893
2145.12601,2892.958155719291,528.7356142856626
2145.13295,383.7922236973231,528.2280032136249
2145.1399,-253.8610918096754,521.1449004620192
2145.14684,2057.152656423336,535.4333703979822
2145.15379,1607.266344179119,542.1312307425549
2145.16073,605.6653751561336,539.7699532834293
2145.16768,1068.3754857173665,535.0189429601132
2145.17462,1475.7609925746367,531.3935367367839
2145.18156,727.928765585182,536.3661448299463
2145.18851,407.6071046271166,539.5886933954881
2145.19545,-38.57124944940684,532.5188281400116
2145.2024,967.8098106954774,547.4098647304817
2145.20934,708.7941212789274,526.2403983814512
2145.21629,966.7089096394482,539.7566115550471
2145.22323,939.3634738365417,540.1634300384482
2145.23018,861.5003131405887,535.2774389475164
2145.23712,1106.0251135858784,550.6997473314519
2145.24407,1501.2868459371814,554.852777219392
2145.25101,284.48932242034914,550.3585951674314
2145.25796,265.88594990755996,534.8132927249736
2145.2649,1754.0333822656867,546.411423979137
2145.27184,1864.5171730881245,532.7375074067744
2145.27879,477.8386924562561,535.0727268026535
2145.28573,1620.0428210532793,557.485058536279
2145.29268,-551.6707750002615,538.4864373201702
2145.29962,288.3503977676779,535.6767527087026
2145.30657,-1898.8427301766872,534.3805204105793
2145.31351,496.44331575608106,556.0756300114139
2145.32046,1103.0939983996832,534.1044091724216
2145.3274,-1120.556131974538,530.0229868422821
2145.33435,578.0242324515084,540.5353307170992
2145.34129,1063.8522228668228,534.9356613899781
2145.34823,-673.8032497195603,540.5607633868276
2145.35518,-448.06203935247106,534.817462015093
2145.36212,894.7805249639636,527.85526867695
2145.36907,-229.17962392856342,528.8300487068672
2145.37601,1868.462676560371,535.560846443383
2145.38296,1485.4119611107842,542.902132485633
2145.3899,414.28453545010416,528.7228979507984
2145.39685,-735.3090344900482,538.7849584927196
2145.40379,1972.93310024359,541.7762156888874
2145.41074,1363.9819075443525,543.252665552422
2145.41768,441.3085189848044,542.8157239479083
2145.42463,-928.8731229671046,530.9801516214447
2145.43157,-501.58561395710336,536.8468639807138
2145.43851,450.3802688911137,539.8197763003561
2145.44546,2383.434213374839,539.9977007562018
2145.4524,1998.392244964224,542.248908956175
2145.45935,518.8158307690661,538.9129556993854
2145.46629,-1187.7183926500238,541.1393566231482
2145.47324,676.3576695434673,544.1974266934794
2145.48018,-70.62037413277406,536.6805093049495
2145.48713,1235.4566602849684,532.4500348530413
2145.49407,615.9547662418155,538.0929605651512
2145.50102,2131.1341037858692,534.8139181184914
2145.50796,-653.3460023551775,531.9968330170619
2145.51491,2147.590604583923,549.7071435862742
2145.52185,-75.08495422488689,547.1983774891748
2145.52879,1820.622990943272,547.1158255448106
2145.53574,-1326.2626525308463,531.2220746806233
2145.54268,-349.20900447938095,529.8790421009097
2145.54963,592.5437852923394,538.9543359038205
2145.55657,-414.27213181199886,533.2429296014993
2145.56352,447.3072936086056,545.4136086213101
2145.57046,-26.74985270934932,553.8894627373033
2145.57741,-1158.0586881340882,542.1559337865123
2145.58435,1903.537872012403,541.5138631081238
2145.5913,173.28945601990338,547.4376947420287
2145.59824,500.9399993821133,538.6679056726173
2145.60519,2187.5854581446015,540.7361862686015
2145.61213,-756.2417893925494,544.7353693511358
2145.61907,725.015786811006,536.4835103468076
2145.62602,-689.3556399552212,543.1654231566733
2145.63296,1709.9192700670355,546.8860976592313
2145.63991,-300.93487883183974,552.2102811417127
2145.64685,1122.0730239522306,547.4087181756988
2145.6538,82.73476773597284,537.7681728648495
2145.66074,207.62606172728263,538.5250032537746
2145.66769,-964.4892838121294,540.3633474996738
2145.67463,40.900944535877876,536.894289655822
2145.68158,1018.221635619491,539.898054722348
2145.68852,418.9822830921447,539.9740400347742
2145.69546,904.7712906448429,541.6755273325037
2145.70241,2084.8699929048935,555.9075033873488
2145.70935,-929.0335364044487,549.2362222672873
2145.7163,2262.9351622920703,547.1315646150113
2145.72324,-1491.0951204725466,549.9532359355721
2145.73019,1711.73999906218,553.7539608084227
2145.73713,1917.5608624000129,547.4370693485107
2145.74408,-708.4902842614757,549.4816892230674
2145.75102,1875.194099690405,565.3456296629009
2145.75797,1506.9459276485038,549.2933415419232
2145.76491,1209.9949097580095,555.9086499421317
2145.77186,856.0059183889826,554.4125001827829
2145.7788,-954.492681125083,556.7098832708284
2145.78574,1313.4225939823648,534.9004308884691
2145.79269,1536.02881087642,554.025068898437
2145.79963,-1312.2818762056952,551.9258313233162
2145.80658,232.44813891767166,552.8901881279347
2145.81352,2031.032887683282,561.6568502297565
2145.82047,-361.6968622450255,554.4203176017567
2145.82741,-1256.7449514024022,551.0555962431432
2145.83436,1787.7411547908066,553.5768702106009
2145.8413,540.1169424536167,568.5602565772158
2145.84825,-1496.5051913314876,549.7599893385377
2145.85519,340.83217100372366,558.1482883620234
2145.86214,-795.0481868046908,546.3949552831652
2145.86908,2512.91745927141,559.0251943063876
2145.87602,-259.52767824321296,546.2092134083457
2145.88297,1542.996736988477,541.1996028653735
2145.88991,-221.67907100375217,535.1242175356282
2145.89686,1752.730791800131,544.08047810563
2145.9038,920.3122153326755,575.3155488931833
2145.91075,327.5508973283561,554.4378286202582
2145.91769,1131.27954616165,542.4705067260214
2145.92464,480.1822504323741,539.4284884226499
2145.93158,2544.1696241484524,558.8657189593202
2145.93853,1091.3312844180562,554.4842119728366
2145.94547,-66.54353802176598,538.2543120927722
2145.95242,-1470.7119822400361,535.3451899119567
2145.95936,-1067.5469435383875,525.0106662607324
2145.9663,1083.3630413741007,552.250097862353
2145.97325,754.138486759562,531.0716675395657
2145.98019,1863.096487479937,539.7671390125987
2145.98714,1262.5389096490876,544.354087769716
2145.99408,-1591.7168724465414,543.4933378245647
2146.00103,-90.86675964936808,535.4093969797956
2146.00797,1936.3188113439792,552.5376746483389
2146.01492,164.16215032275295,527.7792833645238
2146.02186,49.64394591627205,542.459875036217
2146.02881,139.34017736461692,547.7656094099199
2146.03575,-404.7044448459862,531.357159680492
2146.04269,964.9900155554701,532.0062139198305
2146.04964,1060.2552720485585,541.2429634826153
2146.05658,619.5607852660895,522.9238323237167
2146.06353,420.8850428703886,545.6660591380402
2146.07047,1707.3187795873093,531.918346130564
2146.07742,1884.6927849049414,532.2105091356814
2146.08436,-474.5986328722129,546.7667517295632
2146.09131,-2085.1150429316617,562.045740765644
2146.09825,2294.0710039747814,539.6875055713181
2146.1052,309.04539890112,541.5001044507297
2146.11214,2704.250560605572,545.2829013760667
2146.11908,339.4477582195749,534.0645924517813
2146.12603,-140.62014943127454,540.1724982444579
2146.13297,1331.7268199290868,537.9390095274922
2146.13992,-1128.7134523254088,535.3566554597852
2146.14686,1358.1436505901486,574.7606163782904
2146.15381,534.2866071506396,539.65300469558
2146.16075,1534.8309738251146,538.7262757342891
2146.1677,464.81268356844924,540.0908843903704
2146.17464,-732.9761082037347,541.91911810773
2146.18159,-1407.010232363657,521.8021890493435
2146.18853,443.0846365756713,540.3056028315199
2146.19548,793.4735501588441,536.7439867470175
2146.20242,-1766.3282018988025,534.5083091527391
2146.20936,-299.15188191227577,533.2600236909889
2146.21631,-890.1967031744357,546.8905796461097
2146.22325,64.8935414570111,541.5815098403111
2146.2302,675.4009216933167,523.7509152511539
2146.23714,516.7370227155303,531.3418375393032
2146.24409,-1012.1034108337689,535.2557586388955
2146.25103,-534.4349296466376,545.2165054309152
2146.25798,746.3946557562836,544.7540269244201
2146.26492,-749.051952813887,538.2054271661221
2146.27187,1350.3930444904256,542.4061954259296
2146.27881,2498.992864130618,549.2616549370157
2146.28576,2388.2152425870145,544.7726844977044
2146.2927,1544.947964764359,543.8973420371351
2146.29964,-227.95812615583046,545.0534861872464
2146.30659,1017.9140462409318,556.5565576266872
2146.31353,-1748.002087178954,547.9903341473558
2146.32048,-35.07363196823724,526.5070244845871
2146.32742,876.0774021850676,538.4790368302082
2146.33437,182.77855186716525,530.5139207538422
2146.34131,1393.2076931911108,524.7562353311956
2146.34826,939.9063154100884,538.1950039408237
2146.3552,21.102757707119984,524.8870468086919
2146.36215,-978.8512374864471,544.4021388383422
2146.36909,135.99088237944517,527.763648526576
2146.37604,1552.1723022187593,570.7770681337039
2146.38298,234.7070603043658,527.9706537810046
2146.38992,487.6955196920496,557.9653607580345
2146.39687,818.1371943246958,546.8436751322663
2146.40381,341.320707573465,551.3242027590859
2146.41076,663.0460642824812,549.4365566575249
2146.4177,125.95675608132397,569.9424804840519
2146.42465,-176.64667265630197,562.5193721232087
2146.43159,7283.77454164607,552.5241244554509
2146.43854,387.1161902450194,560.1327662266077
2146.44548,1600.9834324336803,531.581988650181
2146.45242,764.6997155610293,570.2623692684633
2146.45937,1019.3143023275344,557.9521232619054
2146.46631,747.8361878150682,560.9317064457389
2146.47326,1689.8430958195665,566.5901627635435
2146.4802,2608.5737951776982,566.4812400591741
2146.48715,-1415.164634211444,569.8877585512347
2146.49409,922.1532696171521,546.6231196849498
2146.50104,817.974383545533,553.3951933936478
2146.50798,2588.318758384107,564.5055177038406
2146.51493,2285.0804509935474,546.8200144108387
2146.52187,-2134.552817451529,538.5545009813695
2146.52882,-1040.9404101768928,551.9351079938318
2146.53576,1819.6695785252168,559.7435629939612
2146.5427,2440.8264722812683,553.0634221323961
2146.54965,1445.798806060538,552.2172647026625
2146.55659,767.6751294547431,558.9888172500957
2146.56354,-278.17837219885735,553.386229419891
2146.57048,-2318.484803430228,543.4360100854229
2146.57743,-171.78507191256872,539.4266122420962
2146.58437,1920.6887680798443,558.0611501985279
2146.59132,674.1471119221584,557.6273355616038
2146.59826,189.0663625284943,562.9680919723096
2146.60521,-464.6539378471528,554.4249038208881
2146.61215,946.225708444072,560.6023325263058
2146.61909,3444.6146509008936,558.8428920959166
2146.62604,-127.79760190129466,540.5864045210619
2146.63298,856.1936406766089,544.0977806596255
2146.63993,-173.05222341210919,552.0027547260191
2146.64687,-259.5474823712802,551.9808659528924
2146.65382,-567.7429714815593,557.7690914256635
2146.66076,-132.92520335464602,542.1011076214421
2146.66771,1101.9985174208093,543.7258799809746
2146.67465,1530.6123818500464,554.7034124008644
2146.6816,2268.6049799254506,564.888779698067
2146.68854,3368.790064608824,545.6855505693484
2146.69549,2137.247221191195,545.477398760137
2146.70243,683.8368548564166,544.4917785759094
2146.70937,-252.11124074656078,568.9300726108072
2146.71632,2183.745333480122,565.9109854030922
2146.72326,-901.0567658452112,549.7599893385377
2146.73021,-623.2529001313294,552.8763252382877
2146.73715,1001.9308641036833,549.5623649868779
2146.7441,2144.69482413149,549.4792918812487
2146.75104,1498.7327388100332,550.0037885782699
2146.75799,832.0903491028056,559.2478343987639
2146.76493,-1169.9918218493458,558.488502435767
2146.77188,-1585.0234940888474,550.8801733613691
2146.77882,2177.6946511943347,563.2012595222375
2146.78577,-1107.4736292056132,564.5479402308056
2146.79271,212.53821511371368,560.7626417313969
2146.79965,7.820024780210694,557.6945653647791
2146.8066,2512.7482903248147,564.4226530627175
2146.81354,-442.49259737871563,559.8261149383254
2146.82049,1475.1104790837562,585.6168224557053
2146.82743,1117.0474658745518,559.9872580014404
2146.83438,870.3294103619487,549.6172953842012
2146.84132,130.68858767009073,558.9521274970449
2146.84827,-327.0990505116655,569.3388715070149
2146.85521,1052.1645561073453,571.654495239333
2146.86216,-168.85051706202492,571.5876823651695
2146.8691,870.3398335872472,556.1268080476295
2146.87604,1440.4718083072257,577.1476392039033
2146.88299,-893.9107068128026,571.4417572109902
2146.88993,380.8467244602158,564.7256562221452
2146.89688,328.7111065363338,565.4016023827539
2146.90382,-2212.7971554966484,571.4546820103604
2146.91077,2909.5089867062966,559.7741030440858
2146.91771,587.8815808485667,568.811977468175
2146.92466,905.6496558407488,553.6097033702912
2146.9316,-532.0376920602321,556.186428896337
2146.93855,-195.92463631041105,555.4723337311358
2146.94549,557.1658993776384,543.6788712348782
2146.95243,-1487.6257499319358,549.4835654036211
2146.95938,602.9644047845295,553.3891479229746
2146.96632,729.8484109884093,556.4611851152058
2146.97327,-136.55696774540752,554.6904876014943
2146.98021,-925.7267681784949,539.8323884029674
2146.98716,672.7908418463156,554.8080615828615
2146.9941,867.4907491841511,563.3248789742778
2147.00105,755.9140831891641,551.6918299153645
2147.00799,-996.9108303354126,544.2750797219533
2147.01494,741.6840875471258,549.2531078922709
2147.02188,884.2455626902487,561.6424661788445
2147.02882,5.386618602019437,547.5097192288414
2147.03577,-1399.2651505733427,554.7458349278294
2147.04271,2339.664067611039,562.0748215642269
2147.04966,-530.4906769614265,554.4496068648455
2147.0566,350.27686391121387,555.7224911383001
2147.06355,750.7697003430821,552.8525602846071
2147.07049,1260.4735475561868,566.4016066178934
2147.07744,1027.6504852245273,545.358365527228
2147.08438,-327.22277419595883,552.9089499334721
2147.09133,-883.549291240308,565.2058542116479
2147.09827,-1577.1721996327412,571.3392969063058
2147.10522,1016.8917363036535,562.3869971619174
2147.11216,2555.1857225019467,555.4405428939752
2147.1191,399.4063194267512,552.0810331480111
2147.12605,72.17082889592811,553.8129562636123
2147.13299,-642.9168358182425,556.1777776193393
2147.13994,-445.9325744239845,550.1846315371993
2147.14688,-533.1846637720806,564.1843781323934
2147.15383,420.4910449541048,550.2954304221224
2147.16077,570.9889723040227,556.3696691970849
2147.16772,680.2961894547641,565.1230938027776
2147.17466,958.9249492187704,540.6238238998835
2147.18161,2573.0215287037527,562.7407614285491
2147.18855,-506.1625564179341,573.836805920083
2147.19549,-1457.392455327823,561.2864088026473
2147.20244,658.4185691789526,573.6101007698403
2147.20938,-216.02916173069224,557.6509962830313
2147.21633,-505.5540485250068,566.629562555172
2147.22327,410.38718727873646,556.3865548220684
2147.23022,-1118.6151189594486,555.8337069522353
2147.23716,234.9601362146137,575.1599301394764
2147.24411,540.7866346790464,569.9069372857839
2147.25105,1854.9938890618832,566.040233396794
2147.258,398.27602487538024,586.7055283381352
2147.26494,-3242.093989157077,567.4557073923322
2147.27189,-1270.9775528507648,566.0376275904694
2147.27883,886.4623742467368,571.2221398539505
2147.28577,1492.5848078322101,559.2511698308593
2147.29272,1153.8100772701603,555.0611374931094
2147.29966,842.2920808637268,561.1046277534413
2147.30661,1478.837928682758,566.2199298009403
2147.31355,1136.85159394173,575.6497174962536
2147.3205,-37.769911888457024,570.6893045766906
2147.32744,-384.46181169049964,544.99355264178
2147.33439,1586.4730520311116,566.5885992797488
2147.34133,1788.3480991999388,568.0120991587669
2147.34827,1561.1489923103463,566.4060886047718
2147.35522,186.35278005427895,557.0759469433123
2147.36216,721.456046907057,562.2484724977003
2147.36911,-117.02155042642516,566.3875352637405
2147.37605,205.34306269014894,568.635929192883
2147.383,1025.8969860325583,548.1783691317412
2147.38994,1806.831291925036,564.2310741817307
2147.39689,-345.9263139038668,557.4085520625879
2147.40383,955.201356213129,559.8862569482978
2147.41078,208.96127688802235,557.0757384788063
2147.41772,3076.4171357339433,561.7299170390991
2147.42466,1469.7771231630122,561.7312720583878
2147.43161,-805.4435820916585,553.548310573283
2147.43855,1022.8364143881554,566.2132589367493
2147.4455,-261.42970839568596,559.6438127278543
2147.45244,2381.517382242442,567.1979410307
2147.45939,1489.247708020638,564.83301544272
2147.46633,10.438234742944617,566.6162208267898
2147.47328,360.69456490032036,560.7945368008104
2147.48022,978.8607226214687,569.7603867380868
2147.48717,744.9015287322715,570.1345805263035
2147.49411,-1518.5243590068533,569.0156472905079
2147.50106,1711.3367244753806,573.506806607132
2147.508,-122.51594517803127,548.5958193049466
2147.51494,-75.04899409760701,562.8144536314096
2147.52189,2063.2469077908713,565.2893442462889
2147.52883,1669.1666480271554,556.0361259875324
2147.53578,-365.9337990966187,567.6664650078682
2147.54272,-49.04117079725896,559.1309900431675
2147.54967,-806.7421074993474,561.1558057896569
2147.55661,-410.50184275702014,562.3286271002459
2147.56356,977.0836669403249,559.3269466787796
2147.5705,-646.6187485152631,579.2812734225091
2147.57745,-1434.8903796243774,552.1007330438252
2147.58439,1859.4215709364396,539.0442883381467
2147.59133,1482.6041526798704,564.2245075497926
2147.59828,1217.7860622041433,567.9515402197826
2147.60522,-187.19310047784515,545.5139842809348
2147.61217,640.352201233543,567.6585433566413
2147.61911,1995.732863261561,563.8767887538341
2147.62606,1315.0330865232384,566.2426524320911
2147.633,-1276.5192690452263,547.6355275581946
2147.63995,-2133.299737306141,560.8624962297567
2147.64689,1163.610410624836,570.376190888723
2147.65384,-485.9950747168498,558.2928584969139
2147.66078,314.203644636849,570.2127547160424
2147.66773,0.5254347872981819,562.4704871965586
2147.67467,1431.9087117954841,592.2223330241331
2147.68161,1795.163950454891,556.7670025454643
2147.68856,798.021828750104,565.7184684318288
2147.6955,2020.7201485729313,557.4123044236953
2147.70245,175.36357362205482,555.3078552359252
2147.70939,-1756.3586995975322,570.8777564900877
2147.71634,1847.3423036024965,565.1702067811269
2147.72328,800.330885850484,563.1654036272105
2147.73023,63.974212985682115,564.201263757377
2147.73717,-383.9647280760135,562.3648999242847
2147.74412,1570.1516362329264,569.1117494277603
2147.75106,-618.9906348422608,571.0476550624535
2147.758,-260.27335578106874,571.2130716479409
2147.76495,1932.8195261467615,550.4157144420673
2147.77189,-434.4076142114167,581.6917485050437
2147.77884,-1682.9081070994525,566.489787103919
2147.78578,-468.4372559337547,589.1473773288183
2147.79273,-494.211598987416,566.2389000709836
2147.79967,848.3538117683311,566.8999410194153
2147.80662,-821.1046865671829,559.0263408611703
2147.81356,-1810.2101888700558,560.5748152115177
2147.8205,1565.2966021211314,559.1474587391391
2147.82745,-1718.3401937857054,571.373797782044
2147.83439,768.1505327606085,581.3955204420599
2147.84134,266.826333293992,568.1031981478759
2147.84828,-736.0851478457756,563.7057436266856
2147.85523,-1571.721790891895,562.2088642415658
2147.86217,440.61130944458677,554.5042245654097
2147.86912,418.40973532649735,565.5052092422212
2147.87606,-1464.0072425667663,558.1623597161764
2147.88301,548.9350952884132,557.5547899135261
2147.88995,-1203.4209815622364,568.545247132786
2147.8969,1026.3801025251444,566.5044838515898
2147.90384,-413.98726506459053,564.3215477773218
2147.91078,1550.9672731419982,562.2803675671137
2147.91773,2313.557640599367,563.9495428664178
2147.92467,1207.4686326424087,572.2344434949423
2147.93162,2201.9344870195487,574.4201938400408
2147.93856,-1451.6736485355398,565.7967468538205
2147.94551,1384.8610870688192,561.3193461945907
2147.95245,688.8892006231127,561.5273937715489
2147.9594,-837.9892692282469,567.2370281255694
2147.96634,1066.5113961049801,568.8158340615354
2147.97329,1876.0586019966638,569.5071023633329
2147.98023,1224.397305546485,577.1654629191636
2147.98717,-905.9444246521908,581.0166362024588
2147.99412,-973.6399375339486,582.0990881497096
2148.00106,-527.3347328055422,583.0237324659408
2148.00801,795.4502106044545,576.0389207289002
2148.01495,-11.84557862275008,572.5086785525463
2148.0219,-1126.8331024815568,578.4099960198064
2148.02884,748.7682326212613,577.3534979035489
2148.03579,-369.45205456387947,591.844282642556
2148.04273,1004.7168879937233,583.6874834529502
2148.04968,-1084.7982152654533,573.633344562256
2148.05662,2642.4369779920185,566.83271121624
2148.06356,1262.850251388754,581.8781157733811
2148.07051,106.81752555593818,579.8892601541716
2148.07745,1086.9737508497592,581.0200758668075
2148.0844,209.00672215032387,569.5869442691195
2148.09134,842.2122389579401,576.4277070325347
2148.09829,2715.0027428945077,570.924452539425
2148.10523,-611.1400700119254,575.836814390362
2148.11218,312.4760992758732,569.9465455419183
2148.11912,1252.9855025017334,580.236249324359
2148.12607,-1092.1946401695322,577.815455248779
2148.13301,2651.649962601123,560.1627851154675
2148.13996,1244.7233245043599,571.064019526172
2148.1469,-1768.5795143310288,562.2346096080532
2148.15384,1220.7087345778468,560.0783569905494
2148.16079,-315.88449394848755,559.3351810267654
2148.16773,253.7938620065,556.8233921943292
2148.17468,184.01297443926833,574.7110018258694
2148.18162,-867.2239146165091,578.8205668643147
2148.18857,539.631949780477,560.8321646441381
2148.19551,-716.7159809703046,567.5807860959145
2148.20246,138.5923109494485,559.4928844255319
2148.2094,-950.3903081120935,563.4448502974637
2148.21635,2089.588378533025,566.4922886779906
2148.22329,-1477.5932913498625,568.6726189459338
2148.23023,390.509054311939,543.7929013196441
2148.23718,-501.9859700408192,550.9142573080952
2148.24412,543.666676061279,550.1026007541
2148.25107,1104.3939830589138,561.6968754149028
2148.25801,980.4056530752146,561.8019415259118
2148.26496,1888.4059546852843,561.7929775521551
2148.2719,1335.5555832779899,559.8777099035531
2148.27885,2816.3641269356854,556.7824289189061
2148.28579,2160.37114651595,558.3946934080803
2148.29273,-1406.295720269444,552.9250017004318
2148.29968,1258.5955950541534,559.331220201152
2148.30662,-1512.4497033028788,578.0623814561009
2148.31357,143.8318578425059,564.7818374065042
2148.32051,-573.0634026029331,542.3928536975476
2148.32746,496.41110798990866,544.6636575610819
2148.3344,969.5156757478323,571.0324371535175
2148.34135,524.1952573456296,557.6908130036717
2148.34829,1838.9948636221811,561.9197239717852
2148.35524,921.4340670715545,573.7599867496328
2148.36218,813.6213319641142,553.4710744738209
2148.36912,-482.0201777492613,576.1715041546973
2148.37607,-1722.7036685924227,571.8740083641196
2148.38301,-223.42173004141083,584.4408741775269
2148.38996,-65.93461319982673,550.0973891414507
2148.3969,1310.6498075884538,556.4281434910096
2148.40385,180.8452520387967,578.3005521541719
2148.41079,-1121.2490679923833,569.801558478016
2148.41774,611.0492837195754,573.892987104442
2148.42468,2284.644447479311,567.9602957290334
2148.43163,-196.3237416070911,584.1147314579364
2148.43857,1165.416338640057,564.9308895282729
2148.44551,3.049001864321541,561.0705438067151
2148.45246,1669.7235609548552,561.6683157775849
2148.4594,524.487211886241,556.1407751695295
2148.46635,-176.24256421147857,582.0582291065394
2148.47329,121.58035647523658,569.8760845389004
2148.48024,60.04569937067187,572.6209366890112
2148.48718,-1172.9481612407635,570.2326630763625
2148.49413,-570.18054694987,582.0380080494604
2148.50107,-291.3998165610114,578.1854797468764
2148.50802,2027.1553436399813,568.7292170593047
2148.51496,-262.3842673685239,555.8444428742928
2148.52191,-477.7666679694433,571.1955606294393
2148.52885,1824.5258634240479,573.1319874253974
2148.53579,758.4160741898196,571.6484497686597
2148.54274,903.2243797782903,572.2300657403168
2148.54968,426.06945090161685,581.6078415413907
2148.55663,500.5153571834518,584.5383313340681
2148.56357,1698.8614788123473,562.635278388528
2148.57052,4075.19476572032,567.3918130212523
2148.57746,628.5278859904017,561.5012314760497
2148.58441,-566.4794681108734,582.1886236550239
2148.59135,593.2143113757929,578.9649285346992
2148.5983,92.64808885288424,562.4237911472212
2148.60524,198.8321950074317,581.3160954652852
2148.61218,1803.7092232513721,562.8251895534671
2148.61913,-610.0090458347837,561.9420296739239
2148.62607,661.250038331294,557.3049452031207
2148.63302,-538.7903785698747,572.6490793973172
2148.63996,-181.45553188002475,566.7064859578751
2148.64691,9.492327047104403,549.6060383008787
2148.65385,-863.9064104684979,560.7467984289432
2148.6608,501.896226070999,585.7374191724092
2148.66774,597.3862073015233,564.8371847328394
2148.67469,535.5712696686816,585.3971008664128
2148.68163,848.4754508075648,557.9885003181972
2148.68857,-2562.686379659011,564.3161277001666
2148.69552,583.6626761767399,563.0364683302679
2148.70246,641.8616927212738,569.337829184485
2148.70941,887.3585631579032,575.9583491973426
2148.71635,2095.8464830022535,573.0199377534384
2148.7233,-571.9286260646838,561.6452804496752
2148.73024,-282.28001558607593,568.7992611333108
2148.73719,-1074.7564800128641,559.7415825811544
2148.74413,747.0227593127721,581.0737554770947
2148.75108,-2704.5177078699726,553.8996774980958
2148.75802,-94.54271851539526,563.8449979166737
2148.76496,-1059.1384234578227,569.0532751338357
2148.77191,52.036076122281195,590.5909940326626
2148.77885,1544.9082522759716,578.9091642793521
2148.7858,1362.5932212378314,591.6441567168246
2148.79274,154.3557714974043,557.9713019964546
2148.79969,95.43994974909143,567.5174128860994
2148.80663,1677.0401439531477,585.0004971438043
2148.81358,-1203.3606310877578,569.0820432356595
2148.82052,733.7938102284031,554.7730395458584
2148.82746,-279.7523834511861,549.9072695120058
