relative_time,cts,e_cts
1685.36481,-3167.221089750803,1025.0850932388537
1685.38564,742.3456056339703,1028.4694255589357
1685.40648,1141.4109790940995,1023.3796888280924
1685.42731,-5299.186720717563,1030.4853463785864
1685.44814,-3046.8588082980077,1031.3832174954237
1685.46898,780.4810874362511,1033.3252159230537
1685.48981,-257.5865994247569,1033.1698518126032
1685.51064,-1388.095826097884,1038.7976969587153
1685.53148,-3986.1834420981436,1034.4639172969903
1685.55231,-2942.040563122691,1044.4593261206649
1685.57314,-5217.477907341222,1048.07389809727
1685.59398,-5474.769240821919,1045.668984518461
1685.61481,702.9073740548295,1048.3076326519836
1685.63565,-4981.190488358979,1052.9713095216523
1685.65648,591.1240085986622,1060.4412837319621
1685.67731,-5567.015066335392,1060.2137976315885
1685.69815,-946.7827465377998,1058.6601565270823
1685.71898,-1453.9324004848943,1069.2244924137021
1685.73981,-1173.140947949969,1074.5284769941986
1685.76065,-1729.9589300086436,1066.5398810736795
1685.78148,-1892.1625562172906,1065.2345895526817
1685.80231,-538.5597866655673,1061.0491842050274
1685.82315,2171.193533218459,1062.6546133463505
1685.84398,-1332.9074651540554,1062.9810156561043
1685.86481,-5016.018101977337,1064.23515457632
1685.88565,-642.203428330995,1066.5057793398246
1685.90648,3477.641018269293,1058.9378420741864
1685.92731,-1073.9206824271394,1055.1351810313504
1685.94815,-1031.0778904808164,1060.0861808946472
1685.96898,-279.07249215542686,1045.1095889960343
1685.98981,-2345.9022228692866,1042.2094589342892
1686.01065,-1527.3198612706153,1039.3604814733264
1686.03148,-1610.2450051231142,1036.299480188831
1686.05231,-1496.9992895394064,1038.6707156578084
1686.07315,384.05362076760383,1038.967570191955
1686.09398,478.09148180455014,1042.2359354357293
1686.11481,-1425.1795553569575,1044.530918580559
1686.13565,-6016.665702104976,1051.9477279759772
1686.15648,-1606.9333243229837,1053.6562036609052
1686.17731,-3593.232234162578,1047.1987967716714
1686.19815,-938.2063722853101,1050.8855966442052
1686.21898,-1490.1031140683065,1042.4842850192376
1686.23981,-3954.6704746480764,1050.1172485724128
1686.26065,-3260.226579043596,1046.183687706457
1686.28148,-853.2325826573806,1043.2608937594794
1686.30231,867.0244040695509,1038.0622856547143
1686.32315,1407.302515678582,1043.256975237266
1686.34398,-4645.721777264026,1040.3570569875326
1686.36481,4273.037166214809,1040.3916882514163
1686.38565,-1176.7813609919797,1042.6239750408356
1686.40648,-3338.5582617082455,1034.1162278800787
1686.42731,1420.7747127653674,1045.09995154951
1686.44815,-376.8946924962125,1041.9524250583086
1686.46898,1622.5553074207012,1045.5936853483654
1686.48981,-1020.5673548451228,1049.3537721768857
1686.51065,2848.53339708061,1049.3872384747058
1686.53148,-2789.6115317157078,1055.7149105068834
1686.55231,1547.1535144054158,1053.8505411814758
1686.57315,-968.4952781207968,1063.7849481458322
1686.59398,-2043.308324552474,1062.7576598899554
1686.61481,198.83439548108285,1071.1580183608712
1686.63565,1406.6679268920652,1072.1419910603918
1686.65648,-1735.4055699788998,1073.5751111303427
1686.67731,-2783.861471038948,1075.200026976726
1686.69815,3208.4549576576132,1085.706644090206
1686.71898,-1470.9755362739118,1076.9171869541262
1686.73981,1778.939716330827,1079.0066065417748
1686.76065,-1343.6291773652356,1082.161864171397
1686.78148,-6915.716400034515,1084.1011090428772
1686.80231,-3875.2515609282905,1088.6288026011493
1686.82315,-2613.2084518787183,1087.4919016293104
1686.84398,1395.592700433657,1090.8393786593879
1686.86481,307.87871391026664,1093.0217837200942
1686.88565,-2473.0003381004603,1086.0668304157975
1686.90648,-560.8456933637517,1079.919198593413
1686.92731,-3801.566927890405,1084.7583617146267
1686.94815,371.67363231822634,1074.743995715921
1686.96898,-453.988228047516,1077.0621722760125
1686.98981,-4108.12298169473,1071.9280609287557
1687.01065,5569.4272874286,1071.8544562547522
1687.03148,2813.6334496603176,1070.629653298132
1687.05231,2645.0172148028732,1062.8315822819761
1687.07315,-3006.606477252587,1068.267631651656
1687.09398,-1381.318794883265,1073.5668504618934
1687.11482,-700.3085465794728,1075.130552636947
1687.13565,-138.9357590250516,1068.1205282096548
1687.15648,-786.2012826193863,1073.835428092502
1687.17732,685.9865597024656,1075.1276931747914
1687.19815,867.4586186931689,1080.5116367896371
1687.21898,60.09138538651549,1070.6164150474121
1687.23982,708.3942583072743,1073.8299209802024
1687.26065,203.04574780014846,1072.414804931231
1687.28148,-1445.2891995427694,1067.5985175072615
1687.30232,-465.95560669845065,1066.983627237816
1687.32315,-3557.0731702397993,1071.591915266472
1687.34398,-3818.4974855952987,1066.4988954494502
1687.36482,-4624.4526741271475,1059.250158885174
1687.38565,1162.8080166859359,1053.5743383184524
1687.40648,984.5980744846668,1051.5478268982256
1687.42732,925.4732932127272,1051.0966673136859
1687.44815,1317.8680709940268,1046.6387658132098
1687.46898,2177.8441126622,1060.6620977539728
1687.48982,-2420.4911872903604,1066.7354894663192
1687.51065,-2649.766781443214,1069.0642566269864
1687.53148,2698.3420536693397,1073.4076737352354
1687.55232,-4835.823798946133,1089.2278069697306
1687.57315,-1668.7142282193963,1095.7378491438276
1687.59398,-6352.85933980936,1098.7769278851304
1687.61482,-2084.6733040944155,1101.3874050211205
1687.63565,-703.3619226315534,1090.6181410133543
1687.65648,-2052.7605414726027,1095.976455374806
1687.67732,-691.0103169917196,1100.2193676835882
1687.69815,324.4670893105485,1099.763548234795
1687.71898,-2199.4845222552744,1098.7662313785486
1687.73982,2461.6724199123078,1097.5041495079008
1687.76065,-410.00451070113525,1102.6546762860505
1687.78148,-1444.2806566499123,1101.6097017272118
1687.80232,-167.25777852155443,1110.2555503194803
1687.82315,-4398.626120863895,1100.1103904036606
1687.84398,-1806.5595790091381,1103.3377700232056
1687.86482,-1587.8668542939126,1101.2336295007563
1687.88565,-1848.7825031037444,1102.7826107410092
1687.92732,743.4710687571868,1100.4478069380136
1687.94815,1379.60174081187,1112.475022482203
1687.96898,-1610.186333195923,1103.3126702998402
1687.98982,1049.484036563971,1098.6686919472431
1688.01065,-2497.6496432231947,1090.9593701639146
1688.03148,484.1349021172664,1088.3670029549096
1688.05232,41.799300071564865,1103.7948603440677
1688.07315,-3176.8226341390546,1106.6863061133406
1688.09398,-1312.2932847568006,1085.1037211994117
1688.11482,-1157.2784523131697,1101.5865083119502
1688.13565,-1952.7298831936941,1095.926467740087
1688.15648,3782.3819490408873,1100.4239780867174
1688.17732,822.6827244237002,1101.3344520182402
1688.19815,1027.0534622619177,1094.862641912223
1688.21898,-643.9054437495718,1098.7503454776843
1688.23982,-678.1584113806736,1094.7393673215176
1688.26065,-3684.600204794303,1093.7577245541238
1688.28148,-1491.53591642024,1117.3870489353799
1688.30232,96.22301965380237,1124.6403394579038
1688.32315,2954.084405909784,1099.5577728656024
1688.34398,-1760.0095473311692,1089.5378997545972
1688.36482,-2181.8034086875564,1078.2074398223062
1688.38565,-943.2622190943098,1075.7200254650097
1688.40649,3404.5856787176363,1076.356202841613
1688.42732,-1627.0597016577058,1075.9057845991138
1688.44815,2871.1987649974335,1076.7077048747321
1688.46899,-507.1649044119239,1079.3722999796657
1688.48982,2405.736680285827,1081.8767652038898
1688.51065,-3809.9703576354887,1081.4241229352695
1688.53149,2290.755800703739,1096.8369416716098
1688.55232,-626.5836692593988,1100.0445168680776
1688.57315,-1754.3029081167715,1093.9324694636286
1688.59399,-1028.7071845418677,1099.1080959651433
1688.61482,-2286.9753799221135,1104.8844213313316
1688.63565,-1047.4926859376567,1110.0732860835667
1688.65649,204.08097900645728,1115.8253589744356
1688.67732,8350.494640317567,1121.385530182867
1688.69815,-3302.1464001497166,1119.7127448218798
1688.71899,194.5421309736162,1120.0915706044852
1688.73982,2114.180411795378,1115.244252720828
1688.76065,-3141.9955500507253,1125.705012533814
1688.78149,1333.1768900327104,1132.1807411620443
1688.80232,803.8762536387707,1130.7968673847722
1688.82315,381.59480103186274,1126.2275527662362
1688.84399,-5266.045977958956,1130.9414290826353
1688.86482,1953.0071451167746,1133.3874341916794
1688.88565,1414.3088333956728,1135.2143127910479
1688.90649,657.6967356317136,1132.676593081015
1688.92732,-2083.6954739432285,1133.5055193881021
1688.94815,2256.7169750162857,1123.510534188451
1688.96899,-3640.93378184118,1112.3854260013295
1688.98982,488.2475500389633,1113.7816907812758
1689.01065,1487.3073014222357,1132.0743056262552
1689.03149,-2248.68908796763,1115.178802809268
1689.05232,-4100.228853931348,1111.1423013057129
1689.07315,-269.83865341917596,1119.9977378833814
1689.09399,2630.506821141618,1125.042570467782
1689.11482,1484.1792616360938,1124.1555017635324
1689.13565,-626.3826596604656,1121.049808144606
1689.15649,-3451.7123685969705,1122.966600942865
1689.17732,-1479.037630962428,1120.4990969146515
1689.19815,-3443.333085421201,1119.8509521593974
1689.21899,-1626.6343831385718,1124.570335588096
1689.23982,1072.5485642165063,1107.2665651189022
1689.26065,1301.5609819450447,1108.4635147960073
1689.28149,-1674.3652667807698,1101.6275998421854
1689.30232,151.20391073234592,1094.797615624686
1689.32315,3588.851855858319,1090.4929601145454
1689.34399,-363.08942102131044,1091.4227089391168
1689.36482,-1384.3328798072082,1087.981716905953
1689.38565,492.02140464823225,1085.0815868442078
1689.40649,4969.162743284761,1085.4370073995399
1689.42732,-1306.742115558859,1082.2237132787611
1689.44815,-61.01710978286799,1082.8804364204818
1689.46899,-14.18610947161685,1086.8029830618386
1689.48982,2414.1031488349,1099.4595979982626
1689.51066,-3321.094784982365,1102.13584276383
1689.53149,-1878.5581884353162,1118.6701001951683
1689.55232,461.10362895053976,1119.447132559433
1689.57316,-2059.869270297264,1123.3118545216441
1689.59399,-50.720927902833694,1131.7051172901743
1689.61482,4424.645320171144,1146.6979128076684
1689.63566,3023.3975567478938,1143.702785058756
1689.65649,-639.237954263696,1143.9045359997301
1689.67732,-1968.2500906198754,1152.1179703704786
1689.69816,79.45079142752047,1140.670060677799
1689.71899,-384.5849511985042,1149.8051950166812
1689.73982,-767.5146974329778,1152.1138400362538
1689.76066,-5610.896372574202,1157.0259723954366
1689.78149,-677.2955951517431,1160.7136195160165
1689.80232,64.60308713791792,1157.2875602296651
1689.82316,1518.4963024006804,1164.1033530423924
1689.84399,-2083.863970398393,1149.469578884426
1689.86482,1401.394760959245,1151.1520016919371
1689.88566,4055.7235495065975,1149.710515047531
1689.90649,1286.1911610470431,1150.6493717885978
1689.92732,1029.4186610885668,1147.2270192124479
1689.94816,1541.9060836319952,1145.946933320821
1689.96899,-691.1913103555645,1137.9762355152754
1689.98982,-1060.3685263060047,1143.3245947121854
1690.01066,1740.3516981659316,1141.97577582282
1690.03149,-538.2733109199851,1136.222326153876
1690.05232,-3400.9389113152797,1137.4664040035443
1690.07316,-2953.9989397631352,1138.0296121421788
1690.09399,4179.189724176221,1138.618343628201
1690.11482,467.0812816336788,1137.4737115179419
1690.13566,429.9778538575338,1141.4278181490154
1690.15649,-1159.6341195993,1144.9195391589385
1690.17732,-1296.23846381354,1140.8797545692048
1690.19816,-1296.34013357907,1141.0081126481864
1690.21899,301.20727098339086,1142.1802803199434
1690.23982,-381.91781434943215,1142.2704063308456
1690.26066,-2398.369117183088,1133.488044897152
1690.28149,-1637.2046497615142,1131.848090397951
1690.30232,2619.8668683668852,1126.172693455252
1690.32316,-282.9808473920116,1124.6024251078416
1690.34399,-1324.211205303045,1123.4309987781248
1690.36482,5419.591788196684,1120.6480007587509
1690.38566,988.6216554555191,1114.167506360261
1690.40649,1511.0874359556947,1114.8123680293368
1690.42732,2531.8134379974463,1121.4315992953725
1690.44816,-1304.4652423410146,1119.9777216482928
1690.46899,2497.7753536520327,1119.7663332607947
1690.48982,908.9125592799488,1134.972211661879
1690.51066,2047.7014115774248,1144.1917530873523
1690.53149,-2497.563541640512,1143.4081545507306
1690.55232,-2381.815161234678,1150.6350744778201
1690.57316,464.4328901476264,1155.0955177224346
1690.59399,2409.347016022202,1158.4490313948402
1690.61483,1207.5391127149683,1167.2850871734545
1690.63566,-1549.8955268005602,1170.409737967412
1690.65649,2996.9876701853964,1178.1115404243315
1690.67733,2186.206344971042,1179.2996999029585
1690.69816,2369.486854916112,1187.580384587365
1690.71899,-313.48633100927856,1182.7312663016096
1690.73983,813.510417076796,1188.625570958215
1690.76066,-245.2213319101804,1184.374609792995
1690.78149,-4662.695650525276,1186.765861497061
1690.80233,-1076.6037051770752,1188.1191284386684
1690.82316,346.32386487339124,1188.1568309767192
1690.84399,4269.670414291684,1185.8586706517167
1690.86483,-1202.5995507002935,1188.628748138388
1690.88566,-1302.371374701124,1189.7147083214559
1690.90649,1009.1355428653189,1195.7699901068172
1690.92733,-3177.6025259654743,1190.8092468909906
1690.94816,-3643.092887580619,1185.935452505893
1690.96899,-1131.395130411313,1185.0242372323298
1690.98983,-539.6801663005074,1184.4898355272624
1691.01066,-133.62277243406527,1186.4077932915848
1691.03149,-1452.6094226609341,1182.101443285352
1691.05233,1715.631753737354,1178.8734282297726
1691.07316,5160.856320421438,1184.0309448043022
1691.09399,-222.16326452399642,1187.997760156067
1691.11483,-951.6222273770309,1184.1799545544072
1691.13566,-532.1629580116283,1184.9874878483308
1691.15649,-469.59241893626563,1174.0392426908293
1691.17733,558.2404056220437,1181.552744269507
1691.19816,-5720.328412890475,1183.2730814270803
1691.21899,5107.140264769692,1180.9078826004313
1691.23983,2613.733851573296,1177.5562752361293
1691.26066,1231.7612989164713,1172.7333157337969
1691.28149,1163.267436938925,1160.9545556791215
1691.30233,627.2742823229629,1159.1310660719375
1691.32316,-3259.018615141892,1156.1423985893769
1691.344,1578.1597216179182,1151.022055022869
1691.36483,1649.4303331604988,1147.8982514769577
1691.38566,-1122.5136409562274,1147.0772681203025
1691.4065,-2200.7224575566083,1148.1241489872448
1691.42733,66.45273552852473,1132.0712343520881
1691.44816,-1421.8868317318584,1152.6269546341632
1691.469,2176.819895680491,1161.2269459259376
1691.48983,3288.363157124012,1162.44370002612
1691.51066,-795.7415074303021,1154.6383214955665
1691.5315,-1507.9736934803307,1163.4208947412717
1691.55233,599.6631039371242,1170.696213712994
1691.57316,-2325.1880672025936,1196.5596252857674
1691.594,4730.320447819552,1199.3895396656933
1691.61483,592.4673203757283,1197.6180499073378
1691.63566,-4866.464842250774,1199.400765702304
1691.6565,2724.62273490481,1204.6575162042313
1691.67733,2002.4898200002567,1202.603786940524
1691.69816,-960.2438234939802,1205.053816477787
1691.719,1385.7251201589356,1208.5956310284348
1691.73983,213.02791837310292,1219.6182222019802
1691.76066,-2455.5668327742096,1215.2946095168084
1691.7815,-5930.623850408952,1217.7958975608597
1691.80233,-2436.8911559063945,1224.5571487806203
1691.82316,722.4790157313782,1231.9203697371236
1691.844,202.32071528471224,1231.297218799229
1691.86483,-2091.6442492055817,1228.2700015305713
1691.88566,172.69552238732646,1237.8932566500034
1691.9065,1929.5591318173806,1229.5173624664183
1691.92733,-666.3180140306458,1239.0344997680784
1691.94816,2108.514970017221,1233.87645366352
1691.969,1569.002558829838,1240.5744789978417
1691.98983,12.478904658757774,1230.1358535400595
1692.01066,2115.687560163355,1227.436733077248
1692.0315,-842.7010776325465,1225.2827108260853
1692.05233,-721.1467181789114,1229.6018754590152
1692.07316,-3368.916641883511,1226.5192693493448
1692.094,454.87201366558725,1225.8835155967645
1692.11483,-1016.0123375373645,1230.327543410486
1692.13566,-2046.9314749155456,1229.3370045386082
1692.1565,3129.533590352889,1231.1679075661955
1692.17733,592.1306451834156,1229.1198972267991
1692.19816,1163.9211947124845,1225.7587583219786
1692.219,-777.832060514164,1229.3026909927419
1692.23983,-576.2982268522522,1226.1899016714297
1692.26067,3563.3018201565906,1223.41654109858
1692.2815,-349.2861617605178,1224.3135649673713
1692.30233,1039.690908211299,1224.4521959289116
1692.32317,2991.477062987661,1214.710643801045
1692.344,-834.8137278535345,1207.5531982137343
1692.36483,165.5031278181148,1197.016503794618
1692.38567,276.5256645288986,1195.573746278143
1692.42733,821.063527501628,1194.3278680263768
1692.44817,-1541.0738742387296,1195.5076609305486
1692.469,-2293.7515638886866,1196.6838530305245
1692.48983,1345.18186531569,1208.4994683752043
1692.51067,-47.33077075243491,1207.0106417462234
1692.5315,-484.82689195890543,1212.646323936762
1692.55233,1717.9507775454913,1207.4196507404704
1692.57317,-652.9771403910034,1219.8059935501935
1692.594,8302.052386034677,1228.5474752656637
1692.61483,-860.3479835604044,1230.5532291087616
1692.63567,-99.88863832518425,1232.3012077338383
1692.6565,1127.61513325371,1242.759108084669
1692.67733,-4309.700342725008,1242.0762261595253
1692.69817,2967.702435566502,1243.776335269998
1692.719,589.7263670406412,1255.7876649133236
1692.73983,6911.013114318692,1259.5703097210708
1692.76067,5093.578471202033,1274.7783062422704
1692.7815,-2249.505093742014,1272.1367986465923
1692.80233,1840.529459886842,1283.708406554
1692.82317,1354.5327301883062,1286.6219866784768
1692.844,-2591.4304703841603,1291.1931016991107
1692.86483,6264.500794237326,1300.1337926114163
1692.88567,-3954.7337005335157,1294.1065759175815
1692.9065,378.5514860503294,1311.0370277164698
1692.92733,168.73961535415515,1308.0950647824495
1692.94817,-3328.9265341083524,1300.227307614503
1692.969,-1034.5639984724342,1306.6712644410054
1692.98983,-670.6282825590916,1291.3511134597054
1693.01067,-4386.146474863099,1288.1689557046202
1693.0315,-1691.622968137458,1294.3405222843064
1693.05234,2477.166150837049,1282.8046047008402
1693.07317,-476.75770156800263,1273.3871249506008
1693.094,358.2542823283155,1286.0145098294347
1693.11484,-2688.474579300624,1277.83019961027
1693.13567,-2173.235083291504,1274.8538172243777
1693.1565,-2370.809197304037,1274.244328161226
1693.17734,-3293.75980945955,1274.8150556262692
1693.19817,1294.6618411057839,1276.3468800935889
1693.219,1393.2344914033883,1268.058464270762
1693.23984,1342.8233385674039,1272.3483988461019
1693.26067,-2673.7684713407234,1269.0359767039313
1693.2815,-1242.6460004705166,1270.712362869114
1693.30234,-721.9964020631278,1268.9320829122803
1693.32317,738.5387083509038,1267.3660508050998
1693.344,-1642.6236482642666,1262.418969464016
1693.36484,697.3829990763453,1255.1229988211708
1693.38567,1103.5938507451347,1244.8758514218036
1693.4065,2891.298136300687,1240.2955225786684
1693.42734,1021.9604424448962,1241.5533682090856
1693.44817,1447.8905687622644,1244.1280491151288
1693.469,1455.0168779838816,1239.266328014688
1693.48984,3538.3802306930447,1243.3193508551417
1693.51067,-3326.0182492841645,1259.373006832339
1693.5315,1504.6552346958317,1263.3641805654286
1693.55234,-3089.190180142514,1277.0479778517233
1693.57317,-903.2016838253206,1280.5300614151222
1693.594,-271.8105173404304,1292.064496314508
1693.61484,-986.7586629081866,1301.7418694028838
1693.63567,-325.2812946828351,1308.6613441952506
1693.65651,1017.3957876906136,1315.9939583160892
1693.67734,1700.1059332928671,1319.0791061698978
1693.69817,-4526.190434332428,1328.3404804676463
1693.71901,3007.1409848636595,1330.948521765504
1693.73984,2328.296726189681,1330.1284915629005
1693.76067,1591.6596660782127,1332.7701050645844
1693.78151,-615.1639305642516,1335.6554082855228
1693.80234,-4102.382346652482,1334.8945795401396
1693.82317,-2350.328140756023,1347.003024990747
1693.84401,-1149.5216846392602,1342.754393757654
1693.86484,-2384.614998308968,1357.0254398458906
1693.88567,-1153.6252246444617,1354.5883308413304
1693.90651,1767.0888342862288,1364.0518797040756
1693.92734,-663.6322377245599,1364.6133933466176
1693.94817,2488.242648167526,1362.9610478447428
1693.96901,-2780.408193909115,1360.761591917109
1693.98984,-3925.6369786048745,1363.0145303776515
1694.01067,2630.7235048294037,1358.9196746649227
1694.03151,502.2279900473932,1342.6185163522632
1694.05234,-4326.4636748468065,1341.1777710498975
1694.07317,1246.4613702340437,1340.4892761064486
1694.09401,2593.709355816115,1341.9514144219781
1694.11484,770.9215877322869,1337.174629938157
1694.13567,1407.582954781836,1329.5423018210163
1694.15651,1529.8376706515653,1332.4569410055506
1694.17734,2074.627907636022,1340.5069624094108
1694.19817,-611.5022304150829,1343.3833695258654
1694.21901,3423.5214607355992,1350.877808023506
1694.23984,507.9740262959339,1347.2748857075344
1694.26067,-1080.2157354095423,1354.2834274507459
1694.28151,-4085.8780606207742,1352.9845961960993
1694.30234,3081.3907323482827,1348.0230057322265
1694.32317,-1609.755613470495,1334.5536681075966
1694.34401,1809.8601396786632,1335.6488421131658
1694.36484,3358.1434593535323,1330.9325299586342
1694.38568,3146.636986659184,1311.0455001969306
1694.40651,-3274.8147077130793,1307.548272074708
1694.42734,1354.656110685017,1305.1421935298354
1694.44818,-1697.437949195749,1302.2932160688727
1694.46901,736.975959329902,1303.2890502410387
1694.48984,3144.1315682809086,1295.5339770632213
1694.51068,1553.0152000122469,1300.0268275455985
1694.53151,-1588.4700949027242,1307.7134854436943
1694.55234,-696.8372654286617,1317.756446063955
1694.57318,-2976.022093661028,1331.4315590577776
1694.59401,4929.557921558559,1328.7417583234728
1694.61484,1194.1069480983604,1334.408470973699
1694.63568,1277.5467951388553,1346.3869697552384
1694.65651,937.3696089337965,1351.760428675514
1694.67734,2755.0998357125327,1353.8291965920391
1694.69818,7954.406072867355,1359.006199871629
1694.71901,3371.8247148956884,1364.9714615520938
1694.73984,3628.85138926799,1362.4600065314896
1694.76068,2016.8739737026456,1364.3763757057256
1694.78151,624.843633584754,1363.9744624138646
1694.80234,-627.5573690763607,1371.6199228757198
1694.82318,-983.1202620802851,1365.0495142783393
1694.84401,-1679.0382633789457,1375.1494523296992
1694.86484,3077.9138381791663,1371.3475326289038
1694.88568,5133.405801446337,1378.4507543412653
1694.90651,1184.9819807360313,1380.3126878285402
1694.92734,4034.246023350383,1388.5892421787219
1694.94818,-1299.8479523018689,1383.4502591552002
1694.96901,-2261.4872992337546,1387.2588509343589
1694.98984,4742.772240540836,1388.8959459714042
1695.01068,1357.4557359472954,1383.143978986541
1695.03151,6479.494433983349,1389.6582574008685
1695.05235,772.679097897882,1376.1439097237903
1695.07318,-1422.7695582898718,1364.4977439883273
1695.09401,853.1102612207271,1349.2518331170654
1695.11485,621.57251478483,1343.6079961640833
1695.13568,1950.8777989649543,1347.7745502427124
1695.15651,-1750.8224131434588,1343.8706430583693
1695.17735,4352.325391923488,1325.5455150696214
1695.19818,2840.60103724915,1332.1053330664258
1695.21901,1992.559649276131,1327.0211034478823
1695.23985,545.6379086545635,1320.8408525757234
1695.26068,-1004.4727132436964,1324.9733049204976
1695.28151,3017.6676182122287,1323.8873447374297
1695.30235,-646.9634796659059,1324.5905606156791
1695.32318,-1418.1566103969624,1327.3383978411405
1695.34401,261.6508483018215,1312.2733744277177
1695.36485,722.5729543584878,1298.7745949334865
1695.38568,-268.3101120380349,1296.1337227738431
1695.40651,94.6037168257246,1292.3743772873631
1695.42735,4059.787162947627,1275.6931223200295
1695.44818,1900.1176858399892,1262.1273043241517
1695.46902,-3331.282625018506,1256.527206551549
1695.48985,-4076.064598314996,1246.4622174820897
1695.51068,3103.2255853679335,1250.5456353461968
1695.53152,2259.0500843231894,1248.0980416470663
1695.55235,2770.7297617606823,1247.4912002340589
1695.57318,3116.39023141399,1257.927495759714
1695.59402,3215.0288611531837,1260.3489306754218
1695.61485,1682.2002989929363,1263.9908264015132
1695.63568,-1587.4190837015572,1263.3062499802775
1695.65652,3536.9825891350238,1272.8946620238144
1695.67735,-2180.904902134684,1275.2918444642028
1695.69818,1692.8038201016875,1274.059522181174
1695.71902,-3403.952678521206,1269.115300302246
