relative_time,cts,e_cts
1327.61531,-47736.433033283734,1680.7014073953544
1327.63615,-42405.89383061826,1668.3377500151494
1327.65698,-44247.37510704945,1657.5913518782547
1327.67781,-48216.67247829202,1641.4235160899843
1327.69865,-45899.193132963985,1632.254359336607
1327.71948,-52440.417878843065,1621.683026410641
1327.74032,-50620.8254410707,1623.9918604505795
1327.76115,-43037.80148126829,1625.7372388884205
1327.78198,-45662.59089761138,1623.2124945351811
1327.80282,-54845.191066745865,1625.0189855185977
1327.82365,-55391.3506809866,1629.512050184907
1327.88615,-45481.031418810795,1590.1133814629009
1327.90698,-53232.437193335165,1573.6553903398012
1327.92782,-50946.26411959856,1548.916183967308
1327.94865,-52785.87375969318,1531.19168445469
1327.96949,-51345.42158996835,1512.6992970174667
1327.99032,-51479.017854214,1493.6394211705706
1328.01115,-53479.6884190109,1492.6909875529466
1328.03199,-52279.084584521406,1493.0560083412383
1328.05282,-51838.24908190658,1489.6600741462541
1328.07365,-47590.97059466424,1490.0801065660958
1328.09449,-49511.14208062537,1484.9728142843603
1328.11532,-52230.705680570165,1473.725210549491
1328.13615,-53083.64013987691,1458.153609850538
1328.15699,-49000.23592594509,1453.4666602046118
1328.17782,-51051.9709343229,1451.2533726826287
1328.19866,-50126.79027837142,1447.865193886829
1328.21949,-48632.00833179297,1439.7255405238864
1328.24032,-50269.29408390462,1441.0161423535385
1328.26116,-49418.30995238484,1437.5687123079679
1328.28199,-50628.78785771093,1421.9446851105267
1328.30282,-51105.41276967255,1407.7775355012566
1328.32366,-44409.359648091966,1383.3831858791752
1328.34449,-45134.00677581359,1371.8247457449843
1328.36533,-48603.37146860091,1359.842343788698
1328.38616,-46546.20933527898,1352.4522756082847
1328.40699,-47163.79441812007,1353.0680543035476
1328.42783,-46780.67345877903,1350.6494038111543
1328.44866,-48541.254030102,1363.3769445211042
1328.46949,-50764.605992120334,1363.9071036093683
1328.49033,-48892.839881873006,1365.2851863418234
1328.51116,-48550.92108348302,1361.9225486606717
1328.53199,-46056.37263548232,1361.9660823014285
1328.55283,-51447.15991522723,1353.5047349803058
1328.57366,-46089.53389515341,1372.3503549990603
1328.5945,-46438.16276832328,1362.116950666901
1328.61533,-46211.04838492788,1366.270639064889
1328.63616,-45549.88054380199,1358.5879338219074
1328.657,-45604.18178078662,1362.2239751756495
1328.67783,-45521.58491817406,1362.77750386679
1328.69866,-47845.520374810025,1372.7318172336236
1328.7195,-43198.90294085698,1369.7313049917348
1328.74033,-45390.08478322004,1364.542322505254
1328.76116,-46986.35698568879,1349.6932147943455
1328.782,-44901.73732687748,1338.7855043544096
1328.80283,-46405.204803516164,1341.2540996175521
1328.82367,-44672.357539677585,1334.5477474292597
1328.8445,-48642.87912653278,1332.7020658286299
1328.86533,-47334.31641280105,1332.8505558716859
1328.88617,-46016.4297445482,1326.0966372350606
1328.907,-46475.444626689154,1334.5677046564947
1328.92783,-43076.03601287002,1318.5714182981892
1328.94867,-46149.6666752983,1325.9876480251855
1328.9695,-41138.01604441464,1303.6166303477241
1328.99033,-44258.096481098306,1304.138413604869
1329.01117,-42672.82805261406,1282.1577510197023
1329.032,-44912.52198498369,1293.7975711426711
1329.05284,-47472.417840135735,1292.3180477888807
1329.07367,-45044.730963423186,1292.7402517204941
1329.0945,-46777.81812760988,1302.9846170168344
1329.11534,-46207.88201054877,1315.2391817818416
1329.13617,-48528.658744799475,1321.057489060828
1329.157,-44586.775158594886,1391.1163529195185
1329.17784,-45590.80123546532,1318.1279128701483
1329.19867,-48316.903877786666,1381.7911575345456
1329.2195,-44048.110362126215,1326.1656085851432
1329.24034,-43498.19796192267,1326.0341804202935
1329.26117,-42814.97624724331,1327.3209562530144
1329.28201,-49533.044568786754,1331.0408593232733
1329.30284,-44682.798375086604,1399.054262498337
1329.32367,-49770.23321572305,1409.0087826758154
1329.34451,-46730.56479059363,1412.5019178739142
1329.36534,-47243.35250852144,1412.4177459414298
1329.38617,-51797.03730426052,1419.4346243130767
1329.40701,-49993.3142745158,1405.0879630640122
1329.42784,-45826.59928762513,1334.556123260379
1329.44867,-43930.238531646115,1327.9117108602416
1329.46951,-48655.75319258467,1410.0549343231664
1329.49034,-47698.61263999847,1418.1500199921275
1329.51118,-44566.41103141578,1346.427261089696
1329.53201,-45929.10167481169,1363.960047134469
1329.55284,-50435.18196905944,1377.6453279410648
1329.57368,-45512.89700979141,1385.0169899740797
1329.59451,-40177.13366682982,1394.8622107257152
1329.61534,-40899.80709716162,1395.2554611670394
1329.63618,-53344.39423937041,1388.2452007360303
1329.65701,-53141.901593901195,1472.4554965949762
1329.67784,-48709.63998103687,1472.6429704446005
1329.69868,-46812.067107867944,1475.965797076604
1329.71951,-50271.856778011206,1486.9197296956806
1329.74035,-44025.09161350884,1488.4304814568547
1329.76118,-50628.790442843994,1501.4347348097137
1329.78201,-43668.59431913684,1399.8338352243802
1329.80285,-50213.12100377278,1510.4974874862771
1329.82368,-46714.47326793335,1491.1892320548263
1329.84451,-47975.435099360046,1480.3565938789984
1329.86535,-45316.98497563838,1466.2944006720275
1329.88618,-49893.81084849129,1451.7599553573716
1329.90701,-45599.10664756017,1443.0987255479292
1329.92785,-42175.26842290398,1297.6181909970082
1329.94868,-42896.061944473404,1325.1489274546936
1329.96952,-48298.56732217039,1422.9708795306424
1329.99035,-42017.294974319775,1355.493219331256
1330.01118,-45363.62263736467,1409.6252852083355
1330.03202,-46243.19348049513,1414.9765106457594
1330.05285,-43284.450681156646,1404.4982425100097
1330.07368,-40742.45728607718,1325.0395246235287
1330.09452,-42801.3912695995,1376.1621854009877
1330.11535,-40072.80255651552,1372.1559529928309
1330.13619,-42308.27289848919,1327.1516817401437
1330.15702,-43965.51804934784,1355.6251645227178
1330.17785,-43460.06394029438,1359.7644795808835
1330.19869,-39317.64589521204,1367.515328931368
1330.21952,-46695.23139871891,1376.508696636559
1330.24035,-44075.752983142804,1379.4988683462016
1330.26119,-38493.03953080448,1361.6194676605348
1330.28202,-43578.808718506705,1326.4283615095196
1330.30285,-40304.63118856197,1311.3385262079187
1330.32369,-40956.429887040846,1301.8165504943004
1330.38619,-46093.99717908685,1306.7618066357372
1330.40702,-40709.92338649748,1346.7014920048662
1330.42786,-41901.384018969526,1354.7680378048278
1330.44869,-40809.55741344426,1337.0857276637744
1330.46952,-45396.79072178703,1365.8122432704138
1330.49036,-42986.34161573428,1338.6412539295748
1330.51119,-37601.61595599211,1341.5107516279036
1330.53202,-43514.691317666046,1343.0407367790556
1330.55286,-43194.02831055078,1357.2682750966437
1330.57369,-37597.82522027596,1368.7072820833907
1330.59453,-39033.22335146013,1388.1776770604624
1330.61536,-40337.65450553289,1409.1141526994043
1330.63619,-40523.496515763254,1430.3671520304035
1330.65703,-38311.940102283515,1434.2639816073952
1330.67786,-40703.03483413101,1440.982949245028
1330.69869,-40585.632877436175,1437.622379670326
1330.71953,-41340.6874776864,1432.7540570888007
1330.74036,-36907.751145092996,1424.2030573531033
1330.76119,-37622.61933487469,1356.0898680418634
1330.78203,-36390.13171006781,1425.3000844191058
1330.80286,-39598.99936899325,1429.8138301499075
1330.82369,-39295.81630780298,1436.6460266156369
1330.84453,-34836.4881449735,1453.0004056056293
1330.86536,-40443.76656571597,1422.3735069827778
1330.8862,-40470.79588976503,1422.4159031649874
1330.90703,-36821.05302058093,1416.552407760085
1330.92786,-39225.525609211334,1404.5164418467632
1330.9487,-34260.03645854404,1382.638460746802
1330.96953,-37724.344320846976,1375.4836396749904
1330.99036,-38089.37669053501,1364.8131410447832
1331.0112,-37899.97122948726,1372.20713862745
1331.03203,-36009.413580204826,1373.1740817977948
1331.05287,-36335.268361750284,1381.2271849058363
1331.0737,-35086.93811089428,1393.0604763871322
1331.09453,-38274.219908755724,1396.423424284251
1331.11537,-36559.59845343306,1391.3735219564824
1331.1362,-34500.66333245219,1396.8137793765463
1331.15703,-35601.8259909213,1389.8096198595624
1331.17787,-35884.216723492136,1390.4107149990357
1331.1987,-36194.13653803551,1390.7740813021683
1331.21953,-31368.21210342107,1396.8930912588748
1331.24037,-37815.041853015915,1406.394385908001
1331.2612,-30857.16935030982,1403.5236473458026
1331.28203,-33290.76811611818,1412.7975536908339
1331.30287,-36205.77956372348,1375.9579598891248
1331.3237,-36175.087623152795,1366.9309854541334
1331.34454,-30575.488598682998,1355.6646653558983
1331.36537,-32375.75582255103,1346.939014030562
1331.3862,-29191.457371647954,1341.1571054250824
1331.40704,-29782.55652540952,1334.5392681928176
1331.42787,-33375.514568574086,1337.0598763331589
1331.4487,-29730.354416470876,1350.0911184751803
1331.46954,-33538.34124256275,1358.0920018953784
1331.49037,-34074.446653895146,1389.0439034467288
1331.5112,-31760.961856173835,1386.8050748100977
1331.53204,-23138.650294325387,1404.1996079387384
1331.55287,-26176.846434473573,1408.6504832334833
1331.57371,-26553.352762147355,1415.6902141813944
1331.59454,-25947.706444216466,1409.895586721252
1331.61537,-28246.989037924195,1422.0330966612319
1331.63621,-28519.430937610294,1437.0972874428621
1331.65704,-31800.072024046174,1438.8062672071967
1331.67787,-29390.41851854444,1445.7632738971377
1331.69871,-26526.830744610288,1456.8275399952815
1331.71954,-28785.865711898598,1452.2055288918618
1331.74038,-28472.7643223937,1451.392763057308
1331.76121,-31770.459118015388,1445.7231526320224
1331.78204,-23228.008520757794,1453.6217681883054
1331.80288,-25799.777168224315,1442.598967624469
1331.82371,-20250.006997137327,1439.5821173416314
1331.84454,-26581.218118228524,1437.2053460048355
1331.86538,-24457.636988398583,1438.5630578887653
1331.88621,-26443.106040145623,1431.0824066458752
1331.90704,-22773.139778426284,1439.2103752073792
1331.92788,-24579.520841984897,1456.6005653124769
1331.94871,-25785.181196742797,1423.7452819905625
1331.96954,-30829.35631732181,1458.7418827300262
1331.99038,-29508.476271794327,1462.530240123755
1332.01121,-27662.44691906528,1452.9592502872893
1332.03205,-28949.524178301126,1436.963687766241
1332.05288,-31061.94363421917,1423.2683766433665
1332.07371,-24217.54254849578,1421.0514699350972
1332.09455,-22663.761144106622,1418.9871894827822
1332.11538,-18805.25513069919,1424.5062417585627
1332.13621,-25587.019166178296,1424.3107022937866
1332.15705,-21291.549559050312,1431.0471454309156
1332.17788,-20137.683792855234,1433.090538008093
1332.19872,-22145.073428695086,1431.888761350436
1332.21955,-23962.907872580272,1417.9649244649202
1332.24038,-23325.689841595195,1404.1098521188412
1332.26122,-21316.89513423372,1338.3945288301798
1332.28205,-21516.402881664744,1320.4232008128442
1332.30288,-21850.230213572046,1312.9546479926819
1332.32372,-20506.23287415489,1313.8751621732415
1332.34455,-21959.744102053482,1311.0043202057207
1332.36538,-21756.018141303255,1308.3492851461785
1332.38622,-22837.44723824962,1300.3535719921038
1332.40705,-18901.095216364825,1285.3814119474646
1332.42788,-24091.37730093824,1272.0248566609766
1332.44872,-22741.558552082424,1294.3816044039384
1332.46955,-22683.950102669485,1290.5979002497202
1332.49039,-20739.240223472087,1292.5308559425082
1332.51122,-18881.742600050038,1289.5289994314276
1332.53205,-27134.83067108574,1290.8856772621327
1332.55289,-23435.301758322326,1262.8547692596974
1332.57372,-18112.510199442342,1243.7985125990874
1332.59455,-20484.3865350836,1241.7453999215984
1332.61539,-22842.595168823085,1242.3889946486038
1332.63622,-20189.379939551065,1237.6539615277325
1332.65705,-21195.363375770394,1228.6336050333787
1332.67789,-19439.017872834193,1293.1671088916187
1332.69872,-24779.15701882642,1266.0884605037386
1332.71956,-22471.39384440759,1253.8744306251365
1332.74039,-19177.6700199791,1261.4672766428982
1332.76122,-24341.411680868052,1253.0218537414346
1332.78206,-21063.669666052727,1196.458625327944
1332.80289,-21023.618716556626,1198.229027853821
1332.82372,-21583.033445462523,1200.3120246695016
1332.88622,-19748.20981731275,1187.5835533116497
1332.90706,-18982.94052909374,1183.6159944940937
1332.92789,-19991.03612242968,1210.1795809707892
1332.94872,-20321.568857358005,1222.0124588307951
1332.96956,-20137.549572746673,1171.9134073403902
1332.99039,-18241.37980639824,1168.3416840972197
1333.01123,-22473.72139481089,1188.691748152478
1333.03206,-19099.005971995743,1165.896458436954
1333.05289,-21096.50437171547,1174.3804515236957
1333.07373,-19176.178811823876,1156.818194962021
1333.09456,-19332.30564815955,1181.9721600829105
1333.11539,-18436.069589639777,1164.6596273749822
1333.13623,-16595.23325220479,1187.9109345625652
1333.15706,-17817.595117620185,1184.2391149672515
1333.1779,-19860.170585939613,1167.6966416957
1333.19873,-14576.482473586002,1165.9860074462063
1333.21956,-21998.174690146592,1165.4855256854887
1333.2404,-17245.950331010707,1182.202650546679
1333.26123,-18801.721770830656,1182.684002322741
1333.28206,-16821.005537919948,1183.3614105901916
1333.3029,-14086.666248043199,1155.840290827495
1333.32373,-15889.393381127284,1150.0893004134318
1333.34456,-15599.323976121037,1159.8798197494848
1333.3654,-16780.43301197735,1153.2337528641879
1333.38623,-15091.31834073582,1139.3140521915702
1333.40706,-18375.77880616217,1171.6979106483786
1333.4279,-12116.450205196603,1175.2297194370785
1333.44873,-16756.514637054563,1183.7506282239394
1333.46957,-20048.707855899964,1186.8890831659928
1333.4904,-16450.34678123142,1183.837281884163
1333.51123,-14904.216440056565,1179.6530889160485
1333.53207,-13392.061985683153,1169.1306667076074
1333.5529,-14554.010325503174,1172.0868180661596
1333.57373,-15099.976468385586,1140.2919563260962
1333.59457,-16239.252157202525,1176.5903266700377
1333.6154,-14977.225664575752,1176.0632697414471
1333.63623,-13362.98213408966,1184.470742889567
1333.65707,-18186.5596815055,1201.2784508132343
1333.6779,-12413.934805876625,1176.8257805892842
1333.69874,-15803.53325334845,1204.5272392343547
1333.71957,-14259.089556388282,1200.0301417604694
1333.7404,-14275.275901729274,1167.1337031202152
1333.76124,-12517.414373360452,1164.0481917032625
1333.78207,-12060.710186555234,1156.628963221915
1333.8029,-10302.116134882092,1183.7919903529246
1333.82374,-13759.092973443741,1177.6605717575223
1333.84457,-13141.978074603883,1186.4588136192274
1333.8654,-11912.785046775982,1159.2589741934212
1333.88624,-13978.24525041486,1189.8848387630483
1333.90707,-13893.399528849386,1194.4789304294031
1333.92791,-13340.061517123311,1220.4054367144086
1333.94874,-13322.38096487274,1181.2604212484025
1333.96957,-11588.756196414566,1184.0789401227573
1333.99041,-8108.534254984683,1162.4499590392854
1334.01124,-13548.23318290216,1201.9240102413664
1334.03207,-12015.161486279783,1206.3869839588394
1334.05291,-8468.80480957333,1171.340128232659
1334.07374,-13878.72569316005,1209.9874538816541
1334.09457,-6097.991480646984,1195.253229484001
1334.11541,-9564.132098885244,1209.572488322613
1334.13624,-11358.706032509144,1193.4312277022152
1334.15707,-13924.003368085328,1202.8831980125267
1334.17791,-12321.378976657714,1164.978322578811
1334.19874,-11385.63619085397,1180.9448282042476
1334.21958,-9863.168916860746,1190.4033130498742
1334.24041,-11812.906156025612,1185.9096279516298
1334.26124,-8352.348597957742,1195.5458665465694
1334.28208,-11580.943303870607,1209.414588395213
1334.30291,-7923.587424630867,1208.006931740534
1334.32374,-8004.186910034751,1224.379820283247
1334.34458,-7671.475114746175,1234.0727249948957
1334.36541,-8924.641529128412,1214.6363503689142
1334.38624,-10905.186626230443,1211.7823634689548
1334.40708,-11200.204389537803,1191.5674501701546
1334.42791,-7776.018619592819,1202.2089953100724
1334.44875,-9486.079176357636,1156.9315271954397
1334.46958,-6366.124687356725,1178.5410680782888
1334.49041,-11212.754590119732,1162.8207705256352
1334.51125,-11133.740411714514,1171.440741611415
1334.53208,-11320.673141286221,1209.2561714412006
1334.55291,-9363.23520435226,1210.4675647938468
1334.57375,-6505.915033823191,1214.299249017687
1334.59458,-7815.08535722972,1190.6543811728125
1334.61541,-8097.228640863912,1178.6649476545988
1334.63625,-10680.875044100385,1215.4920294122899
1334.65708,-6422.805487621857,1210.6860602402096
1334.67791,-9865.99457070235,1194.6610272022594
1334.69875,-9368.636581371078,1175.9147796983914
1334.71958,-10895.72876181675,1185.407284895108
1334.74042,-6987.218002572999,1226.204303792772
1334.76125,-8382.306567549584,1224.1066234213015
1334.78208,-11174.448708845504,1216.824303586894
1334.80292,-8273.276098950657,1207.9687751765453
1334.82375,-8764.197210363971,1195.1894284000418
1334.84458,-5636.696821361697,1188.5513237245743
1334.86542,-3786.2860817146025,1189.646592900095
1334.88625,-5091.4827453895505,1179.7898941576661
1334.90708,-8290.236846751566,1181.2697277274242
1334.92792,-4389.457806873644,1184.7455942366719
1334.94875,-5245.0314802255925,1196.488819682103
1334.96959,-8936.439145773458,1200.6792169695652
1334.99042,-10712.674352269314,1204.5916607502488
1335.01125,-5108.317855723671,1207.7604134517835
1335.03209,-3159.9965456392774,1194.8489146731733
1335.05292,-5874.386880706604,1183.9983873765593
1335.07375,-7054.268288574648,1186.7088476889412
1335.09459,-4534.012036545948,1204.9267974003492
1335.11542,-8435.10046514868,1144.3872207168931
1335.13625,-7176.378599817153,1141.655872529374
1335.15709,-8079.819630990127,1160.5754273536888
1335.17792,-935.4749660185682,1146.8185900639492
1335.19875,-1278.0455281560214,1169.8876970733538
1335.21959,-8453.151725480277,1154.6542317788526
1335.24042,-1988.6836130064253,1158.2066182267224
1335.26126,-4094.925738365889,1157.3148507258074
1335.28209,-1941.4659508264324,1148.6028489030361
1335.30292,-7078.566264436195,1127.946808498612
1335.32376,-2947.5301466026003,1137.852314553243
1335.38626,-4491.665902512476,1110.1265556573937
1335.40709,-5719.33928572147,1120.2717552494928
1335.42792,-4708.011345410681,1114.4329737166588
1335.44876,-4234.967152955293,1110.0375236747539
1335.46959,183.85724847103205,1095.0507834796479
1335.49043,-2874.582034628991,1110.2018347321466
1335.51126,-3765.2825994267046,1141.0215842813902
1335.53209,-2767.5239191507094,1142.0342326042635
1335.55293,-5356.521858040576,1136.0720885217322
1335.57376,-1640.8415509351664,1130.8786596063856
1335.59459,-5032.830109030387,1129.2011150600797
1335.61543,-2709.8416383375315,1137.6765255050573
1335.63626,-2677.485078885853,1124.198675775321
1335.65709,-619.8775788400832,1123.2551022078526
1335.67793,1006.9742660191586,1140.2005460210394
1335.69876,-1912.2348172461773,1138.5527822076026
1335.71959,-182.04010673940206,1131.88169123427
1335.74043,-1141.020653633488,1130.0100548977023
1335.76126,-6346.179041517617,1128.9470481827898
1335.7821,-2445.881767037046,1130.4907862418295
1335.80293,-1567.2348504627944,1112.479853985991
1335.82376,-1396.2479454520324,1116.4984950328433
1335.8446,547.37111099871,1117.7884764305604
1335.86543,-2407.1806706203706,1098.1983380900776
1335.88626,-4373.8310911378185,1098.8081192766379
1335.9071,1096.7463205520621,1133.421706701701
1335.92793,-1846.0562381128843,1123.7457604629362
1335.94876,-1653.1356165333543,1125.4605309253284
1335.9696,-3506.2300345143126,1121.547259902065
1335.99043,-4097.991395960929,1118.7710338045972
1336.01127,-4432.200810534726,1117.6072069002842
1336.0321,-3062.655324907456,1115.642195557533
1336.05293,-4095.6559867531173,1100.551946634642
1336.07377,-2026.9630225180995,1101.0437423482729
1336.0946,-1868.2156885005882,1097.651323934252
1336.11543,-3200.743929982159,1088.1011185676014
1336.13627,-1544.058615539319,1119.074735236669
1336.1571,-4752.289814705006,1123.9983796657114
1336.17793,-3351.4025894607016,1121.7830240372791
1336.19877,-2423.1966039899435,1116.8006453850783
1336.2196,-5268.174728851202,1115.176975011775
1336.24043,1782.466721443403,1085.0070245088843
1336.26127,-1007.3155035832842,1105.5544893247234
1336.2821,-2076.566659108588,1110.859802798974
1336.30293,-4790.3432835871,1106.4351924561347
1336.32377,1474.6923605304808,1104.005684404883
1336.3446,-1804.9797146286053,1095.4396908974284
1336.36544,-1412.2707035728884,1099.7000935881974
1336.38627,-2457.465024448628,1108.4345343659434
1336.4071,-785.1840158667012,1101.786606184842
1336.42794,160.08136608259773,1103.735693107934
1336.44877,-2186.4028619801416,1107.2175571258842
1336.4696,207.8320826998838,1106.1676828869247
1336.49044,-114.73275510611089,1123.2403152467405
1336.51127,-899.8776837609213,1110.275355916417
1336.5321,342.4919740923822,1100.0299565668524
1336.55294,-4202.596944001049,1112.163123483289
1336.57377,-982.090912627153,1105.2013601485146
1336.59461,-143.39577984475844,1099.9691542372445
1336.61544,-4279.136529634419,1113.9218412077275
1336.63627,-2889.6971008292726,1097.410389532915
1336.65711,1788.0667400866712,1137.5847015787108
1336.67794,-720.805723397477,1086.2844938625835
1336.69877,-5246.441928823978,1095.2494251040978
1336.71961,2637.0470832677784,1109.504986264073
1336.74044,-3301.4695035128493,1114.8563151068195
1336.76127,-2167.677812567378,1108.515190517464
1336.78211,426.06301824786647,1113.4812311287158
1336.80294,-2873.8282098282407,1111.5518946222141
1336.82378,1427.0084437515054,1096.4341398835484
1336.84461,-94.8944439917185,1111.2287529895195
1336.86544,-178.01722607432868,1111.9033693132635
1336.88628,560.6020288184063,1122.3482375298581
1336.90711,1647.7989712463973,1115.7541835217596
1336.92794,-1300.2810848610577,1110.1954236021538
1336.94878,-4440.311510407379,1110.3965469543427
1336.96961,1898.9845626311803,1110.419399530607
1336.99044,1262.055032495774,1103.182164416793
1337.01128,958.276666864085,1132.8856535100565
1337.03211,-3946.322363076607,1125.3647775967283
1337.05294,-1827.8401496972806,1122.5143064777326
1337.07378,-664.1536698119911,1114.0119072435923
1337.09461,1690.434329966796,1123.9535017557628
1337.11544,-1730.6079181753346,1136.262147504418
1337.13628,2898.3738414370846,1130.3910001056533
1337.15711,200.29311085512484,1129.7720158453942
1337.17795,1768.6835157964356,1138.5943511472326
1337.19878,-1184.0944509211267,1118.40032572357
1337.21961,-57.71702500152511,1117.704924930011
1337.24045,1594.5592933021674,1094.479158857076
1337.26128,-2157.532612975279,1088.6287959281265
1337.28211,4179.9392867697225,1097.3700614571546
1337.30295,-2573.9216496855074,1111.7222031883098
1337.32378,-2701.6790289930027,1105.5462168989263
1337.34461,-1100.8235924167504,1109.4961968116636
1337.36545,1672.0221850598039,1118.0520565975169
1337.38628,-332.13334591472125,1110.2284099000192
1337.40712,892.1920831689107,1108.9425647152004
1337.42795,-1463.524275488585,1112.4103656092962
1337.44878,3626.5465736280657,1126.6838158900573
1337.46962,3046.3232814671155,1132.5475181056047
1337.49045,400.0872910293691,1123.233490495458
1337.51128,-1401.2739611503127,1114.1203794268552
1337.53212,2724.298943281631,1120.9190725681067
1337.55295,609.9853086667273,1104.121808582008
1337.57378,-665.3617541943182,1125.548735665389
1337.59462,-222.7085928212452,1110.3805191293611
1337.61545,415.9159573599634,1115.5378595871687
1337.63628,-4002.5976076670404,1101.8830833506993
1337.65712,-83.78767830604276,1110.3919971201547
1337.67795,154.45229054371748,1102.8274841607474
1337.69878,441.39120281774314,1105.7341043698405
1337.71962,1418.9456205431525,1117.1647355254677
1337.74045,719.2276547713799,1114.0588532599902
1337.76129,5668.4100963023375,1109.7468513133124
1337.78212,4524.821164674853,1108.2442685726128
1337.80295,2134.6761073088574,1116.0883895239576
1337.82379,1292.5784223908408,1115.8339090253783
1337.88629,-784.7251030456133,1112.766183323889
1337.90712,3416.8064559181075,1129.7764622742598
1337.92795,2530.587891417199,1124.2797455481314
1337.94879,-3047.6957803121572,1102.9769048517055
1337.96962,-932.8573636857575,1109.072648610858
1337.99045,292.41763647404565,1119.2403905632539
1338.01129,5612.885160731691,1136.3360823099786
1338.03212,-267.83002230428235,1115.7082715585864
1338.05296,-2652.16256308935,1129.5546578575781
1338.07379,2664.502437245389,1125.9725940821618
1338.09462,1857.1589709909842,1113.4247718226516
1338.11546,3732.192275806834,1109.0447291737933
1338.13629,390.55207943447544,1111.082331052913
1338.15712,963.9555837683922,1126.1232556369894
1338.17796,682.0892195877548,1128.7985581397338
1338.19879,2172.115762196815,1132.0516895843978
1338.21962,-462.92484419390496,1131.2021114550475
1338.24046,1071.0657121238721,1133.246848301417
1338.26129,2788.661518141841,1130.008193601898
1338.28212,1190.3114891235275,1123.9672546636502
1338.30296,1101.527575852074,1131.6883232812652
1338.32379,1177.5847756561577,1135.933215173665
1338.34462,403.70906244861123,1136.8587962150254
1338.36546,3696.8171081818364,1130.0580349673248
1338.38629,-205.3668998123826,1098.4393758967371
1338.40713,4732.449745700132,1150.7695006245888
1338.42796,-935.9965424650679,1098.4901479100663
1338.44879,-1287.167738893001,1117.4809490015575
1338.46963,3534.07956958115,1133.3496331919446
1338.49046,-1326.9607955148783,1081.5763461255526
1338.51129,2267.3086339491597,1117.930141722334
1339.67797,2251.1311814659,1119.1702817546243
1339.69881,2785.7941919552836,1117.9091504418739
1339.71964,2004.4115625529416,1119.1159939603315
1339.74047,1455.3447076711723,1131.5808851512272
1339.76131,4179.631035503462,1123.114987995916
1339.78214,2493.9260513648023,1123.2227363419217
1339.80297,4884.0114438597375,1121.3158387903943
1339.82381,3422.134828779267,1128.7225552277241
1339.84464,3643.641541537533,1130.0381811454122
1339.86548,758.517851310123,1103.1646889172969
1339.88631,2571.9955187440028,1139.93179558796
1339.90714,5914.9408970964805,1123.9672546636502
1339.92798,-1808.6657007530962,1130.3491209500562
1339.94881,687.4587477672546,1146.9495012021864
1339.96964,-3388.7344960026544,1165.7881930643357
1339.99048,-4767.725644215566,1213.0695529229656
1340.01131,-374.1707116553203,1304.0880552128297
1340.03214,-327.6750254367591,1278.0864766637167
1340.05298,974.6391114692298,1360.3852217316248
1340.07381,-3402.3577336157723,1367.0325294807913
1340.09464,-3762.329653633149,1412.852151701094
1340.11548,312.43142642065663,1466.3207690292556
1340.13631,-6522.249972612561,1507.3689594551802
1340.15715,-1518.2181424826022,1549.7368086063686
1340.17798,-5021.955384888317,1601.659516363719
1340.19881,3092.9442949365002,1640.5834512503004
1340.21965,5976.646575601344,1679.3727524070362
1340.24048,7896.567613871466,1711.2259347489683
1340.26131,-1113.487745664031,1711.9814140348776
1340.28215,190.15814838994984,1719.112658693168
