relative_time,cts,e_cts
2422.53102,-425.89282237935265,687.5784313116891
2422.53796,-1465.5623098585063,686.3234353030622
2422.54491,-1575.5936365883128,675.5123455637429
2422.55185,-1673.352275961245,658.7938504979447
2422.5588,-1296.043620533261,690.0060798011932
2422.56574,-2047.374299836409,692.3159430899215
2422.57269,-456.85292768526466,682.8194847491714
2422.57963,-3064.3491258331032,741.8452566929211
2422.58657,-1171.6571428743043,696.2531521796392
2422.59352,-4212.08483721939,743.9753649094744
2422.60046,-4613.207962439551,689.4994973250637
2422.60741,590.3733823824035,686.3802056475803
2422.61435,-2021.597486154188,651.9435268884982
2422.6213,-1182.031578468405,660.9497441233165
2422.62824,-909.5711703721236,666.8696707594274
2422.63519,-2189.237766809043,698.2921095065831
2422.64213,-612.0974301427943,669.7314266871063
2422.64907,-1773.4578119878338,657.8184617001688
2422.65602,-887.6886962110495,745.1066334008898
2422.66296,-1601.6534530907763,675.4697943335528
2422.66991,-843.0663565174887,743.4936128270218
2422.67685,354.3809702510164,652.1354849319249
2422.6838,-2837.1098519240563,680.2323487310492
2422.69074,-1369.8251192015919,697.6798386881355
2422.69769,-1638.7447556046409,729.8765824894004
2422.70463,-932.5779095802424,682.1784573636877
2422.71157,-939.0739225722199,687.7953258615862
2422.71852,-1359.2054569417319,663.0353910793967
2422.72546,134.96793931315972,728.3574717377727
2422.73241,-703.6946301616282,722.5609542804926
2422.73935,-4539.477928476064,686.5122099626841
2422.7463,698.8563112295785,709.0383643290787
2422.75324,-1125.7559317935809,708.3836483932347
2422.76018,-1229.8587367510038,700.5966671556366
2422.76713,-2922.0527186630225,693.2506906877902
2422.77407,-3678.027530486131,701.1974777923868
2422.78102,-1801.4600231751635,713.0629042478402
2422.78796,-490.77739999016205,721.5903405584237
2422.79491,-538.3559359976095,696.2538949691935
2422.80185,-1444.4202907704178,693.4333108053895
2422.8088,-2080.8901317735695,659.241222035306
2422.81574,-1049.6753933414577,699.5002036604865
2422.82268,-3044.0700159816893,700.9674252560968
2422.82963,-1779.9073475762616,708.598845138436
2422.83657,-2860.9536088472382,679.3902376018987
2422.84352,-2221.9908599865844,707.6697215186223
2422.85046,-1794.6326199291113,682.2029694189844
2422.85741,-2406.155873746321,707.1652612983626
2422.86435,-102.5000773245236,673.6215216965136
2422.8713,-2220.292206388369,712.004641358347
2422.87824,-558.7414769808952,703.1823175946499
2422.88518,-2716.01276475055,665.6673066963725
2422.89213,-1870.8893056184306,699.3671382174477
2422.89907,-407.71410916231457,661.1996397519896
2422.90602,-1424.5592653253618,642.5065978248971
2422.91296,168.7111709667732,650.5219337940894
2422.91991,-1931.7784182158955,650.7235481017237
2422.92685,-3473.0273758370836,661.7694654530403
2422.9338,-1043.1014935590572,681.5005027260689
2422.94074,-1581.066510025443,681.0360470289556
2422.94768,-1313.1269313830835,613.8977397971751
2422.95463,1043.5400577345586,635.395448969048
2422.96157,311.2625671796139,640.0620774012277
2422.96852,921.2945117970913,616.5935353158329
2422.97546,19.95408636494844,633.5192686673204
2422.98241,-3447.282926556878,643.2455673187735
2422.98935,2180.0004359099994,671.1829435892798
2422.9963,-2871.2843259704205,640.9821814335947
2423.00324,442.9054621087099,605.2019024833203
2423.01018,-740.345034018535,666.7700308463386
2423.01713,-1485.5755010494295,627.6839139276225
2423.02407,-2484.902814473305,624.3862466442796
2423.03102,-3058.5579140154978,637.9010903617685
2423.03796,-2273.3364001629893,631.4253449133479
2423.04491,-1519.6761205915232,653.8203438669867
2423.05185,-693.6063807715745,650.873591591721
2423.0588,-1505.9392889100498,651.9115869376574
2423.06574,-122.18102935902421,649.2091063130096
2423.07268,-2586.4436321446638,660.0563805149095
2423.07963,-442.7593447920718,661.0128812354442
2423.08657,-957.483112776722,625.0904111418907
2423.09352,-1365.7051838814814,668.5492240548147
2423.10046,-10.156479916268776,622.0239636355662
2423.10741,-3367.9948105830863,714.665737993533
2423.11435,-1517.5752995059738,692.220441575779
2423.1213,-1001.3183077681614,676.8744093810029
2423.12824,-555.5689166810791,704.4290368053844
2423.13518,482.86372007713476,631.1768287509902
2423.14213,-1439.3049113345617,654.2735516079899
2423.14907,-2228.161106702543,721.238258309618
2423.15602,-1388.188044228132,622.8657564263364
2423.16296,-2010.5079564447465,676.3469226845555
2423.16991,-118.77247420648243,694.3268866393836
2423.17685,-1729.3825898575162,703.2510786848326
2423.18379,-1454.5745423180233,603.2876276887292
2423.19074,-249.2928018932292,603.0899395544541
2423.19768,-1868.0549267914728,658.1502764054173
2423.20463,-1933.4550003530649,602.5290273280567
2423.21157,-1833.9852921850786,607.2984790571302
2423.21852,-1163.1164424645344,668.9216799599707
2423.22546,-1923.4051637942557,683.7479716922242
2423.23241,-3046.69842987648,664.657961804679
2423.23935,-2210.2514955297997,649.242001278992
2423.24629,995.4709622827987,653.1541677494456
2423.25324,-68.52902150328332,647.1362990049419
2423.26018,-2514.4970359013914,637.6697644719565
2423.26713,-540.2851726960829,639.9326197931679
2423.27407,-2899.977013105001,634.2215231346487
2423.28102,-1369.5876387697574,654.684632569977
2423.28796,-2139.2330678912003,628.9646953450679
2423.29491,633.4181431751229,631.7359370598981
2423.30185,-1336.2654626807193,621.7076413981674
2423.30879,-1348.067115347284,642.044582722034
2423.31574,-686.7109592248942,624.3346758266426
2423.32268,-148.39757445747483,656.4423909941677
2423.32963,-546.1182990671175,629.0310158410001
2423.33657,1113.9250981088057,624.0766095128706
2423.34352,-1523.7739844505875,626.5585877526424
2423.35046,-722.1962446092616,636.6200967187361
2423.35741,-215.82302290844405,663.0167152277422
2423.36435,-1042.9360637140035,662.7738230434396
2423.37129,-718.1678846299345,618.9459498347513
2423.37824,-2684.713204618258,657.6573824796483
2423.38518,-685.3483648436666,660.3874524306037
2423.39213,-1245.5952640258295,643.8387378343925
2423.39907,-1554.823330615826,638.5703437503208
2423.40602,-849.4081876205229,644.1069909763396
2423.41296,-1451.0989238799948,641.3716153857094
2423.41991,-1509.086700477808,647.4420099629915
2423.42685,1041.0839710163987,646.3224138788602
2423.43379,181.86915735974938,691.7226664615091
2423.44074,-1567.1417525866955,642.295539478642
2423.44768,-1003.7751372758756,652.5988795011034
2423.45463,144.42269532606755,650.3584139793187
2423.46157,-238.10426894745981,665.2914551818247
2423.46852,-1206.960550930627,660.3109451064962
2423.47546,-179.16434225364492,653.7382125648243
2423.48241,1562.5807063840398,657.228156229974
2423.48935,-1675.2601839882266,623.0615345303286
2423.49629,756.8504545950016,622.2585790219766
2423.50324,-3436.2013553069482,664.6530806161784
2423.51018,-512.6113806046102,648.8853561800663
2423.51713,-3535.6991833652096,609.2824699570452
2423.52407,-1582.3191715526132,670.3131370210281
2423.53102,-735.3142264790914,625.189520491012
2423.53796,-974.8224737972405,662.1718451659609
2423.54491,1140.125726288233,605.5978093158379
2423.55185,-2073.101771069656,653.8731880381456
2423.55879,-3197.9664615107,621.7545432528908
2423.56574,-380.47612231371255,608.9591442752759
2423.57268,-2078.530819923074,618.1206045269726
2423.57963,-2140.2641659055594,657.6107989633053
2423.58657,-1334.8799479360978,665.3821816202601
2423.59352,-2441.791839297447,654.0837158204332
2423.60046,-1591.6755610059543,653.6466372240408
2423.6074,-2873.037733770078,657.6195002123717
2423.61435,-1354.6992710533113,656.6935599763627
2423.62129,-1755.5292066250556,631.3418341448698
2423.62824,-3945.0360754783933,655.545631776369
2423.63518,-182.67094562737302,639.5819170106777
2423.64213,1812.1681835047957,653.9800436211918
2423.64907,1663.9049478438815,650.1451272644002
2423.65602,-1179.3562627188915,641.3392509836945
2423.66296,-1890.3862580690165,638.7639995984433
2423.6699,529.6799417761375,650.5304228175688
2423.67685,-3082.963538180218,647.7002885023505
2423.68379,-481.486800468786,638.7460665363432
2423.69074,-2090.7715673291077,642.7994691349343
2423.69768,313.26990289409724,646.5238159609075
2423.70463,-2329.081907321529,649.5451655299979
2423.71157,-823.1945075674963,643.4150294499799
2423.71852,586.5506689968636,640.6106805435802
2423.72546,-122.35940496488381,646.1615468839267
2423.7324,-1933.2139120862519,647.9268393164554
2423.73935,-1271.8747340108207,610.1649039477226
2423.74629,-1189.280355617413,657.4608615861016
2423.75324,852.9954367173046,648.3206238931033
2423.76018,-1076.924203694996,641.5724869037892
2423.76713,-1845.3314026291835,639.6846341947777
2423.77407,-371.22987794001585,642.1615190204619
2423.78102,-1817.0612566382872,661.3493649036064
2423.78796,-3124.59646825553,638.4163740869644
2423.7949,39.32752352390997,604.4015997948055
2423.80185,-292.6420002904763,639.8176996378163
2423.80879,604.8777278992029,603.1963706863263
2423.81574,-1538.6601237983703,637.6812246536535
2423.82268,-2766.244438933672,628.5033169189658
2423.82963,-1711.5006741238747,638.2578415734877
2423.83657,-1636.3529732393372,636.8797547244104
2423.84352,-2186.290590082603,628.9049538423319
2423.85046,-1857.3759474800509,635.4383185376186
2423.8574,-856.6015738913279,631.4653494364942
2423.86435,-2821.0890484754664,642.9798608838703
2423.87129,960.7390777322227,600.0123502048131
2423.87824,-2130.1995796684546,643.7142675276267
2423.88518,-1115.5514888946539,644.2970389894832
2423.89213,-628.2100211577545,648.7311742911228
2423.89907,-2182.9330751837306,641.0680266835295
2423.90602,-2846.1011072549923,626.5179465527351
2423.91296,-928.4859880376139,648.3571266940644
2423.9199,-2834.837552564224,651.8726435424459
2423.92685,645.4972807966684,639.988116784164
2423.93379,-1099.4234054118435,643.8868069298443
2423.94074,215.3498659622643,637.9758998811801
2423.94768,207.84355306345185,595.6940900736665
2423.95463,-966.3529750719034,606.3620336545655
2423.96157,-2260.743358282563,655.8819032189443
2423.96852,2041.9531033297094,599.0912911573047
2423.97546,-542.5715850574494,642.9460109027464
2423.9824,-1744.2438988116216,621.642594255757
2423.98935,-1415.667968245895,596.6677810667468
2423.99629,-822.0775643032022,609.2092521295359
2424.00324,1698.5248833973237,639.5817047850908
2424.01018,1140.192471235339,631.3040579903867
2424.01713,-822.3024173126113,636.0888960745165
2424.02407,254.60300441793657,625.0752370124213
2424.03101,-872.1376540992477,603.6016154446712
2424.03796,-2187.010565386445,637.6265765650053
2424.0449,-3072.2405220594965,598.3191083590652
2424.05185,-1977.833917298356,639.236944319036
2424.05879,-752.3823631994446,639.5714118441219
2424.06574,-935.2444179678965,636.9139230439147
2424.07268,-1849.1159154090662,604.940122221776
2424.07963,-1389.2757003614222,649.4370365934299
2424.08657,-1314.472017153385,603.2831709514024
2424.09351,-1566.4768498226765,637.7593236696636
2424.10046,-2962.69084129935,653.014629426004
2424.1074,-193.45879666491763,638.3205542344413
2424.11435,-936.3638018264407,591.1640288067106
2424.12129,-963.2771896397517,598.9886800859981
2424.12824,-2621.5535965784507,602.872408327796
2424.13518,-343.96992574316096,647.6434120450389
2424.14213,-262.4576856177824,620.4191137467972
2424.14907,-1657.7447818433054,631.8172194597128
2424.15601,-1145.4780555919563,631.7931318555902
2424.16296,-925.3189456030592,633.9263173431548
2424.1699,-1160.7060903603697,646.36920962079
