relative_time,cts,e_cts
2283.85874,-1049.5962875418852,709.159819943179
2283.86568,-61.680638188886455,708.1174264598944
2283.87263,-2290.4394947980873,708.1052326858587
2283.87957,145.94321684252876,708.9787714315435
2283.88652,-309.2868331028894,707.9210486323283
2283.89346,-1728.625059580367,709.1207998662646
2283.90041,-124.23632482881442,709.4784839046465
2283.90735,1907.6524241366885,710.2874537135325
2283.91429,-226.3784601543029,709.5665113400664
2283.92124,-975.2021882809646,710.0330102953199
2283.92818,940.2942003649678,709.5884601333308
2283.93513,247.95203357189308,709.8885431057917
2283.94207,-703.5206059107798,708.7847162276031
2283.94902,33.02666277905292,707.7799492470575
2283.95596,-266.578662132996,707.4097230410958
2283.96291,14.341387971397097,709.4745354444826
2283.96985,737.2055002254006,710.0356813124897
2283.97679,-1557.5716103251557,711.2019867662136
2283.98374,-561.1210159342208,708.8743694995612
2283.99068,115.60057792551608,708.741050903437
2283.99763,-578.7752781143588,709.4134504431225
2284.00457,-623.3715098297113,708.5040271624182
2284.01152,-1102.7957494297739,709.2610863332663
2284.01846,305.0764971251174,709.0657536863317
2284.02541,-583.9808583158106,710.5933432450579
2284.03235,150.05042833131273,708.6731141623807
2284.03929,1066.0452241913847,710.0217455707344
2284.04624,-1352.5688360555198,709.5212201793622
2284.05318,-3846.0182940522577,709.2811770276301
2284.06013,-1387.130985313627,709.2409956389027
2284.06707,906.0388696878365,710.4277401805342
2284.07402,452.7492556506405,709.2622476450792
2284.08096,436.1309997388159,709.1067479933281
2284.08791,671.324397209152,710.664415528009
2284.09485,2792.1184171940226,712.1932825297293
2284.10179,1471.3474598882963,710.1578513152097
2284.10874,-2402.0950964950857,709.9096789807869
2284.11568,-1061.510185430718,709.2073175963278
2284.12263,-1481.6913803372306,710.3119573927853
2284.12957,-976.3098474881358,710.5266839469957
2284.13652,-1232.294442607692,710.2189363165697
2284.14346,-346.6172013294738,710.8243281646493
2284.15041,2631.216807413888,711.7827588038591
2284.15735,-2029.12633655609,708.7415154281622
2284.16429,-146.03890893591407,711.1254563177417
2284.17124,1479.3783955994213,710.5089158762579
2284.17818,440.3873236643799,710.5445681489149
2284.18513,468.77686837440956,711.9085288731992
2284.19207,-1025.9697471014,711.4038227593006
2284.19902,1999.1829566403624,713.5305330823164
2284.20596,630.7085617326118,712.5444632219588
2284.2129,326.9367984293195,712.0398732392415
2284.21985,-2577.896801359817,709.8775106435688
2284.22679,-324.24963902538445,710.9086394022679
2284.23374,8.969507918334022,711.9473166877511
2284.24068,779.0311903486497,710.9127039936131
2284.24763,121.48064802791656,710.3354158914063
2284.25457,211.092925678995,709.9899256270603
2284.26152,699.1365376857937,711.5644321830285
2284.26846,-725.6683318886818,710.9181621591339
2284.2754,167.4314338418687,710.435172576137
2284.28235,-239.41360459851802,711.2233549035716
2284.28929,801.5686525709704,711.8018043175911
2284.29624,863.3653058099684,712.1815532804187
2284.30318,180.20133466801101,711.2780526899605
2284.31013,-1138.8155772754687,712.6615234527021
2284.31707,495.6942180991899,711.0430031790238
2284.32402,114.04987826171269,712.0901580407414
2284.33096,113.7983381230324,711.085507191377
2284.3379,4221.7352983965475,712.4916235344707
2284.34485,2482.1540747794706,711.1269660230984
2284.35179,-1412.2309981823555,710.4097398474339
2284.35874,1328.763453595844,711.1821283342125
2284.36568,-962.2100123738279,709.8711234285977
2284.37263,2199.011157733951,709.4307539891352
2284.37957,-1294.1755232154899,708.7462768065952
2284.38652,1464.565398900794,711.2749171480656
2284.39346,148.39997198277885,710.0942114278612
2284.4004,-269.5178262003366,711.4566624467888
2284.40735,-355.25619990584835,710.875774277962
2284.41429,-1706.334608380656,710.2864085329009
2284.42124,-1658.782489707857,710.652918541061
2284.42818,-120.81974547517898,711.7019315016794
2284.43513,-1986.4233914893548,710.3535323556881
2284.44207,-352.636744980607,710.2951183714979
2284.44901,-2538.460742554031,709.3503912116806
2284.45596,1358.4694613770093,709.7720635309548
2284.4629,703.8464700054875,709.4228570688073
2284.46985,-741.045609997211,709.5018262720865
2284.47679,-422.50114751520005,709.1139481265683
2284.48374,-1168.5812764838183,709.2401827206336
2284.49068,1441.7523573852654,710.1600578076542
2284.49763,-754.8815950676217,709.6004216450041
2284.50457,-612.4669080374946,709.9068918324359
2284.51151,-1218.242453540077,709.6402546401875
2284.51846,726.254910485392,709.7956381607573
2284.5254,-390.47332902644695,710.0367264931214
2284.53235,-648.6717328549887,709.1025672708016
2284.53929,596.9848796034393,709.9793576895626
2284.54624,-324.37993821079505,709.3182228744623
2284.55318,1390.4352658149521,709.2733962384833
2284.56013,-1754.538222980508,708.4340000600987
2284.56707,-269.7992120526091,708.160511128154
2284.57401,889.2538493996755,709.7187593187415
2284.58096,-1552.0135719884804,709.2425053442595
2284.5879,-673.4462300225536,709.4010244067242
2284.59485,-1049.9690686338351,710.0554236133094
2284.60179,-113.47270629068728,709.520291129912
2284.60874,-1041.67405061645,709.039624170541
2284.61568,-926.4502022430479,710.662789691471
2284.62263,70.25309359838027,710.9280333095438
2284.62957,36.28634890676178,710.4370306750377
2284.63651,-2713.2365445632213,708.9780746444558
2284.64346,-739.3020164412803,709.411243950678
2284.6504,947.5897934361466,709.6518677583168
2284.65735,376.3464353468977,710.6737060225125
2284.66429,79.45590905993159,710.6382860122181
2284.67124,638.9126490350448,709.0483340091379
2284.67818,1529.358120485966,712.0015499494149
2284.68512,-624.0152249676175,710.749655815078
2284.69207,1770.4038327063736,711.5515416219051
2284.69901,685.0322895865966,710.6840416976476
2284.70596,-405.1763494963899,710.1549480356773
2284.7129,1183.7128210127319,711.6587307022384
2284.71985,-1847.4803299927962,709.8434842074499
2284.72679,-386.55123064064367,710.4054429937261
2284.73374,-862.7616559296082,709.3135776272107
2284.74068,771.9464915026984,711.2665557030125
2284.74762,714.1706481536027,710.0316167211444
2284.75457,918.082718368536,710.8280443624507
2284.76151,-2030.9511058077446,710.2956990274043
2284.76846,994.522119994386,709.5345752652111
2284.7754,2046.2847185921075,710.9554402683289
2284.78235,-546.911785247135,710.7230617745619
2284.78929,1051.5697047055944,710.979247160494
2284.79624,-1818.4761029401832,710.576736486133
2284.80318,-1374.1535580665143,709.9665832596204
2284.81012,-1460.4351934381139,708.7820452104334
2284.81707,-2177.278949122715,709.7187593187415
2284.82401,293.90746463309694,709.2711897460388
2284.83096,224.40701722067556,709.345049177341
2284.8379,170.7326949324803,710.5954336063212
2284.84485,387.4859705188698,709.4045083421629
2284.85179,-985.3189561392907,708.7431412647003
2284.85874,-2449.00187419344,709.7699731696915
2284.86568,978.0630799321137,710.1230119608219
2284.87262,556.7479801714576,710.2483175054368
2284.87957,-519.0968576221422,710.5761558302265
2284.88651,-185.7037461688472,710.335996547313
2284.89346,1828.255974241579,710.878561426313
2284.9004,-2392.088769390169,710.3664229168115
2284.90735,337.61982192762946,710.8980714647703
2284.91429,-2195.985592067729,708.5814866603407
2284.92123,1518.0824795695187,710.7755530685063
2284.92818,-1738.5260557038507,709.3456298332476
2284.93512,1416.6414281854952,710.7926243521564
2284.94207,-231.3779075089598,709.9954999237623
2284.94901,-108.53016321486388,711.2465811398301
2284.95596,-1041.2142872697116,710.0339393447701
2284.9629,-1744.5259731853455,710.2662017073559
2284.96985,1161.9116304798079,711.4652561542046
2284.97679,-239.860128990589,711.1800379729492
2284.98373,-821.6125460685713,710.9891183109038
2284.99068,661.6764509297052,709.7690441202413
2284.99762,146.65219770432157,711.0147833019696
2285.00457,-1196.3596227867038,710.2488981613433
2285.01151,-386.5780569435223,709.6108734513205
2285.01846,-175.23661053656065,710.3810554456545
2285.0254,-585.6272500729992,709.7383854883799
2285.03235,826.2242314088913,710.208716772616
2285.03929,-295.2722382756504,709.6395578530996
2285.04623,215.41567664025848,710.8839034606525
2285.05318,988.487247027322,711.5369090930623
2285.06012,2104.573977893699,712.0245439233108
2285.06707,398.8323353247244,711.5153086933418
2285.07401,895.9221018295104,711.4788435024158
2285.08096,412.40203159643056,710.5182063707614
2285.0879,89.08864215462901,710.7525590946104
2285.09485,1647.8987915282728,710.8846002477403
2285.10179,542.1806009212646,710.0702884045148
2285.10873,-243.42036261548373,709.796334947845
2285.11568,544.1334628658851,710.0987405439315
2285.12262,-1120.6259503495705,709.0616890949866
2285.12957,1616.4912296788048,709.1764267021039
2285.13651,-222.8145103316068,708.8080585950429
2285.14346,-1131.2567148162987,709.074928049654
2285.1504,-1779.023785769016,709.5215685729062
2285.15734,-66.19872179708449,709.4638513758036
2285.16429,497.7691339153492,709.9921321195048
2285.17123,-595.3067840337577,709.7091204306942
2285.17818,-453.56589011749173,710.3589905212089
2285.18512,1923.4181610466421,710.8005212724843
2285.19207,-566.899006728265,709.7059848887993
2285.19901,798.5457579219177,709.4794129540969
2285.20596,1272.020248710804,708.3522437084686
2285.2129,-940.4906943237153,708.3502694783866
2285.21984,-236.0650781171202,708.7321088024775
2285.22679,416.4871781607689,708.6733464247433
2285.23373,-1623.7458284429872,709.3822111553548
2285.24068,882.3477603105526,708.2863973286755
2285.24762,-2042.0035425937472,707.56998407128
2285.25457,2422.383910654033,709.0014170118956
2285.26151,-552.5111662843507,709.4848711196177
2285.26846,370.23967717861353,709.5374785447433
2285.2754,779.4038553094183,708.6546493045552
2285.28234,2466.3943766909442,710.8476705320891
2285.28929,-1045.7722038730928,709.0270820029613
2285.29623,697.2490575962411,710.7493074215341
2285.30318,-949.714297266718,710.2349624195881
2285.31012,423.9260771096632,708.9725003477536
2285.31707,1842.945175100948,709.7965672102076
2285.32401,913.9798037334598,708.2566677462645
2285.33095,312.4508271372129,708.3554953815448
2285.3379,-553.1745075918955,709.2787382728228
2285.34484,-488.5206788995497,708.9719196918471
2285.35179,-901.1792442754561,709.5176201127423
2285.35873,-937.9953836312757,709.5499045811416
2285.36568,-1017.7751825558331,709.095947793468
2285.37262,-2121.4423803700283,708.8113102681192
2285.37957,-1701.7305876983014,708.8131683670198
2285.38651,-2054.863445085391,709.6893781298743
2285.39345,-2247.1308094897286,709.034514398564
2285.4004,356.0676084695415,709.7365273894793
2285.40734,394.58681159902073,710.2954667650416
2285.41429,-398.5521107842648,708.5456021253211
2285.42123,-546.3034901195232,710.2389108797521
2285.42818,610.8102967363523,709.7936639306753
2285.43512,-274.6249271600519,710.310679949791
2285.44207,-312.0253224889559,708.362347121241
2285.44901,270.05144897837715,711.137533960596
2285.45595,1039.2366893834758,711.4757079605208
2285.4629,-814.019889435645,709.9570605027543
2285.46984,1350.736634408263,711.4949857366155
2285.47679,673.829114527276,710.9841246701083
2285.48373,-113.76582139227041,711.6578016527881
2285.49068,1150.8895039321228,710.8739161790613
2285.49762,864.0586089622867,711.0929395869797
2285.50457,-3143.6205605333985,711.0841136172014
2285.51151,1188.7768373041877,710.5652394991849
2285.51845,-950.0552584149937,710.3723456070576
2285.5254,1440.7420161080174,711.2346196281569
2285.53234,-2749.766304425973,709.7956381607573
2285.53929,-379.0030522501528,710.9311688514387
2285.54623,-817.4022100907991,710.7674238858158
2285.55318,-325.48585545024673,711.7595325676006
2285.56012,2748.1141061097196,712.4166027913554
2285.56706,1829.4903325675405,713.2267339120544
2285.57401,-1589.8232136002603,711.4903404893637
2285.58095,-1128.0116612174327,712.793912999376
2285.5879,-1752.2145541740194,710.4763991454959
2285.59484,953.8395090886024,713.5035906482565
2285.60179,-544.6703373170019,712.4958042569972
2285.60873,429.8451672889782,712.4637520509604
2285.61568,965.2815659878422,711.9490586554705
2285.62262,8.331367077129864,713.593824576121
2285.62956,1416.809934529551,711.8466309535703
2285.63651,-494.3710194195393,710.3001120122934
2285.64345,1286.5354850605966,713.6482901001474
2285.6504,-382.50545254676365,711.5242507943013
2285.65734,-1440.624026827824,711.710525209095
2285.66429,-218.90495411338324,711.3760674069716
2285.67123,1082.8584643566,713.0512596971208
2285.67818,-501.94544345700234,712.6135612748282
2285.68512,1697.4242112336,712.3002393477001
2285.69206,-195.47339792628887,711.1695861666328
2285.69901,-348.28519348638287,711.047880688638
2285.70595,-817.861741175175,711.7288739357393
2285.7129,-532.496653975617,710.865090209283
2285.71984,894.47046206335,711.9445295394002
2285.72679,-1162.648134431567,710.1836324374567
2285.73373,-681.9616650220325,710.1931551943227
2285.74067,433.8691127207752,711.7567454192496
2285.74762,-646.8973645360153,710.9454529867377
2285.75456,666.9953751640987,711.6136718038968
2285.76151,2185.7421250906127,712.9292058255821
2285.76845,-3065.369860872924,711.3186986034129
2285.7754,-729.446892134407,711.2713170814454
2285.78234,134.59603911840512,710.6184275802171
2285.78929,-2797.2964743055077,709.3500428181367
2285.79623,331.8609927784987,710.5589684153952
2285.80317,-1216.8203110939646,709.682526390178
2285.81012,1073.4367416183115,711.3989452496862
2285.81706,469.09797109068427,711.8083076637436
2285.82401,448.05894950058513,711.5131022008973
2285.83095,-871.0981327787149,710.6357311262296
2285.8379,343.3895674078018,711.7557002386179
2285.84484,-1437.229860792178,712.1390492680656
2285.85179,1285.6095711521489,712.7037952026926
2285.85873,634.9706922172405,712.565134572229
2285.86567,2505.9314696244555,714.3726002778708
2285.87262,595.6108154663824,711.6375948272431
2285.87956,-1347.3804432688996,712.0876031547529
2285.88651,-700.1875248764941,712.9568450467299
2285.89345,-667.0602924944413,711.6155299027974
2285.9004,103.59447187873675,711.4063776452891
2285.90734,-927.0957754798548,711.3462216933793
2285.91429,514.287981535987,711.6806794955027
2285.92123,933.0593439016048,708.7984197069957
2285.92817,960.021055737639,710.9139814366073
2285.93512,955.3070588266,710.5580393659449
2285.94206,-73.70439617522221,710.8587029943119
2285.94901,-1999.2580935146586,710.7174874778599
2285.95595,748.2422593019286,711.2743364921591
2285.9629,-945.0624305376705,710.1706257451519
2285.96984,-1429.5881968007466,710.430411197704
2285.97678,1195.4645997724801,711.9766978766182
2285.98373,-661.7240647140352,710.4243723762768
2285.99067,-776.790323074423,709.4167021161988
2285.99762,1060.571613223509,708.7971422640015
2286.00456,526.0236180615353,709.6306157521401
2286.01151,-931.3932098435964,708.6612687818888
2286.01845,-399.1562251893502,709.893885140131
2286.0254,-187.99234335858526,710.0572817122102
2286.03234,73.66340186822583,710.9701889283531
2286.03928,-1745.6196966507616,710.3398288762955
2286.04623,1701.6352439984598,710.8258378700061
2286.05317,-675.3410263765275,708.7883162942233
2286.06012,205.7823628896546,708.0497219812007
2286.06706,-310.259431746217,710.6096016104389
2286.07401,1602.0963052328318,710.2181233983006
2286.08095,-938.329725302218,708.4830074186042
2286.0879,1530.130276710382,710.2951183714979
2286.09484,-1786.3739604954028,709.9009691421899
2286.10178,167.02241982135527,708.4293548128469
2286.10873,-1684.4191447653395,708.5287631040336
2286.11567,98.91043681247122,709.3618881986284
2286.12262,45.153196860832885,709.6966943942958
2286.12956,747.845903580176,709.4616448833591
2286.13651,-424.18957876001673,708.2393642002519
2286.14345,-144.72337491422874,711.0384740629532
2286.15039,-1372.5041468986121,710.9552080059664
2286.15734,-712.4555067370886,711.5298250910033
2286.16428,-196.56619234225457,711.1946705017922
2286.17123,-1386.1051985892673,709.7865799286164
2286.17817,-329.14108438143904,709.4514253394053
2286.18512,1560.2221884069836,709.7491856882402
2286.19206,1273.7103057921586,709.6544226443052
2286.19901,-896.2875666570391,710.9120072065255
2286.20595,2121.1886337389037,712.4221770880575
2286.21289,1973.7467440017906,710.5431745747393
2286.21984,1868.91141045094,710.639447324031
2286.22678,2143.8473369144945,711.8070302207493
2286.23373,-2600.269821829427,711.1095463459045
2286.24067,1021.2812990502454,712.8598755103502
2286.24762,1378.8501353003592,710.465366683273
2286.25456,-1720.772269101345,709.3920823057647
2286.26151,-3778.8520833838224,708.4096125120273
2286.26845,1224.6377976938738,710.3793134779352
2286.27539,54.436955755745345,711.7472226623836
2286.28234,1123.7512727005233,712.242289888235
2286.28928,1966.5823791654727,711.6746406740756
2286.29623,-63.68111391783694,709.1921044115785
2286.30317,-471.0072838423199,709.0229012804348
2286.31012,-1694.6231271408167,709.5883440021496
2286.31706,-916.312879165633,713.2913028488531
2286.324,-150.83280409968265,710.76870132881
2286.33095,574.0996044931464,712.6198323586179
2286.33789,1095.6778370659729,710.9974797559569
2286.34484,1671.6012817613237,711.1952511576986
2286.35178,143.3216715560241,711.5784840559651
2286.35873,-635.1653280770873,710.0664560755322
2286.36567,253.1401940961508,711.2817688877618
2286.37262,126.56103881593455,710.869038669447
2286.37956,100.47878841583106,711.5319154522665
2286.3865,-1035.2920615485018,710.6337568961478
2286.39345,870.4932054553605,709.4376057288314
2286.40039,-194.07076551863392,710.860677224394
2286.40734,766.8937399358282,710.7903017285305
2286.41428,2088.190306968086,712.0517186197334
2286.42123,-2110.197514216624,710.4025397141937
2286.42817,-74.23465114900534,710.3499322890681
2286.43512,343.06904534743353,711.8430308869501
2286.44206,1811.9001747994762,711.5003277709549
2286.449,-1934.2228900229472,712.2245218174971
2286.45595,342.8097244196066,711.8174820270657
2286.46289,-1197.7715456888625,709.8513811277778
2286.46984,-537.26848421494,709.7548761161236
2286.47678,-2556.2318327025496,708.5771898066328
2286.48373,989.1728855216749,710.6676672010852
2286.49067,-635.4899147288007,708.390915391839
2286.49761,-597.7900170833425,709.5807954753656
2286.50456,-129.4600214945478,712.0219890373224
2286.5115,-2303.3158879174753,711.1464760615556
2286.51845,-1563.6250642812263,710.3728101317828
2286.52539,-2020.1900421556056,712.4087058710276
2286.53234,95.59291735647857,712.3306657171988
2286.53928,-230.34747553734837,711.2530844859824
2286.54623,1160.9658581393587,713.0074782417735
2286.55317,1026.2075837606878,712.0863257117586
2286.56011,97.04397646673264,712.2196443078828
2286.56706,-820.1822744397685,712.0482346842946
2286.574,-704.8822440114384,711.6108846555456
2286.58095,1070.0108717701726,712.0240793985856
2286.58789,-487.0664842474007,711.1641280011122
2286.59484,-931.3066921135332,710.4822057045607
2286.60178,-2381.630227465298,711.2793301329547
2286.60873,1014.7042095977253,710.2644597396365
2286.61567,-65.07735911052079,711.0931718493422
2286.62261,-2118.30312227732,711.6594274893262
2286.62956,2126.953617840643,713.653283740943
2286.6365,559.7318547435958,712.5905673009321
2286.64345,1102.2092869642452,713.2194176476329
2286.65039,-1566.2318609077067,711.1115205759866
2286.65734,-687.0046615696743,710.3630551125541
2286.66428,578.7132640635484,710.836521938685
2286.67122,-1200.7757432177268,709.7177141381098
2286.67817,1220.3843770478422,710.8729871296109
2286.68511,-463.46804755278856,710.5841688817356
2286.69206,-1946.4079542200986,709.258183053734
2286.699,-1032.3328067867976,710.8661353899147
2286.70595,-1437.1530980813434,708.9093249851303
2286.71289,169.12044574259178,709.5142523084847
2286.71984,-614.7544600466009,711.0475322950941
2286.72678,-1235.7410999372823,710.6691769064421
2286.73372,-800.0387403886184,711.0273254695492
2286.74067,487.92748082550577,710.2031424759139
2286.74761,1973.1245131324238,712.1029324706835
2286.75456,764.1976384309335,712.0005047687832
2286.7615,-138.5024597947337,709.7541793290358
2286.76845,390.35255259790233,709.9822609690949
2286.77539,768.3737157102242,709.981099657282
2286.78234,-298.22278319875767,709.0058299967847
2286.78928,-599.5614821227836,709.4637352446224
2286.84483,-841.5702702296528,708.9491579803138
2286.85178,528.0005191606833,709.694836295395
2286.85872,-1028.7453984654803,710.0093195343361
2286.86567,1454.4702314421884,710.0209326524654
2286.87261,-1775.6514523954531,708.863220906157
2286.87956,-1324.2071628290005,707.4560593824317
2286.8865,846.3444230926017,707.9109452195557
2286.89345,1097.2817248108083,708.9006151465333
2286.90039,-830.8309231084158,709.0224367557096
2286.90733,-635.8222821696609,708.6853079364164
