relative_time,cts,e_cts
2176.16148,-1044.4380366397122,862.0614894679929
2176.16843,-657.2761237789225,866.4608481967585
2176.17537,-936.714634279512,865.6343224739636
2176.18231,804.3930881179831,865.9266001567113
2176.18926,-487.5224386092401,868.5376291285036
2176.1962,-37.08932891125351,869.3284782916409
2176.20315,-898.2659946819953,858.7637148588783
2176.21009,437.3565814121007,865.4579654740154
2176.21704,-598.0413301345417,863.343257095568
2176.22398,-2868.4955609509484,863.1497933540805
2176.23093,-1132.8220426009964,866.8464251475068
2176.23787,1453.955984716656,864.345014374789
2176.24482,134.93685181870606,859.8314231285073
2176.25176,-2031.9820896171261,858.1863623319259
2176.2587,-445.171886319825,862.7605024397085
2176.26565,-587.2381977637509,866.9322964882602
2176.27259,-1545.4657975168438,856.400621095054
2176.27954,-1829.526842196676,858.9918422608534
2176.28648,1211.3974706321678,860.7430323815901
2176.29343,415.0402743522847,857.99953870722
2176.30037,-793.7115036476034,859.1306094471561
2176.30732,-1346.8376207940573,860.5752287524115
2176.31426,-493.95839993600384,860.0238739708248
2176.3212,-1542.0726978413884,860.4514299649558
2176.32815,-472.21663179433426,858.310386208086
2176.33509,-936.1233262528827,857.694881145727
2176.34204,2112.375671658612,858.1484348852237
2176.34898,969.1786154027171,858.9738351644962
2176.35593,-2051.899401264756,861.8459670334679
2176.36287,1789.0177405984878,864.2660082395217
2176.36982,-2976.6860223729136,858.5704762060952
2176.37676,587.3011100566488,856.4598194243283
2176.3837,-530.4538323005268,858.9738351644962
2176.39065,545.1876887173875,860.8130349686786
2176.39759,1049.0556188674566,858.3295187479656
2176.40454,-3387.6775136536367,863.336954611843
2176.41148,561.0628574102371,860.3325831289984
2176.41843,-987.2631422742418,860.5908724173718
2176.42537,-2669.4701026647813,861.1172423527628
2176.43232,-3999.5898226564727,860.2127233938708
2176.43926,234.42684700263857,858.0369034321614
2176.4462,-3338.5559555008617,860.2136237486886
2176.45315,-2098.2925466863594,858.0603126574257
2176.46009,-1869.146843412228,861.794759353202
2176.46704,2143.248613274308,861.3678786251845
2176.47398,-783.2888837317101,862.0139957513508
2176.48093,320.4001529391042,860.9792629769258
2176.48787,-31.669755629500926,863.0142899539927
2176.49482,242.98550735685802,861.7094507342099
2176.50176,-27.174509112633288,861.6998844642701
2176.5087,-121.4923035010201,865.6371360827694
2176.51565,-166.74458682404392,859.9048020461628
2176.52259,-2990.076887034585,864.4460792030936
2176.52954,-99.41132668172207,861.5659566851135
2176.53648,-2093.998754559988,863.3312148498792
2176.54343,518.150146081421,861.572034080134
2176.55037,323.7987672878191,865.2632637446533
2176.55732,-262.0693155318542,866.9977973012594
2176.56426,-1916.8606968072793,863.443421569055
2176.57121,-131.92066317887696,866.2853915516281
2176.57815,-2391.2782459538707,862.4707007327099
2176.58509,-1171.2832871659632,858.3280556713866
2176.59204,-3946.9056730337807,863.5357079378855
2176.59898,-4575.019079173531,868.7277165394241
2176.60593,-480.31295994958293,869.8875986335316
2176.61287,-2371.660527371884,861.6676967795316
2176.61982,-236.56237608624892,858.3532656062865
2176.62676,265.6161507924593,857.4951149205144
2176.63371,-2262.8539981657987,860.1405824640898
2176.64065,-2848.2979013219083,860.7684674051945
2176.64759,624.8897982587577,855.9308609688359
2176.65454,381.21743272022513,859.7635588841111
2176.66148,-1069.4175932507567,858.2959805310003
2176.66843,-2892.0401770710296,856.6703899073551
2176.67537,353.000987994624,857.8123774494576
2176.68232,1641.4815485473614,857.6500884935384
2176.68926,443.68810157999263,858.9713591887471
2176.69621,1274.9970718891789,856.0635507601178
2176.70315,-684.5298641155273,856.1540364193128
2176.7101,3737.6698534800307,854.419727951411
2176.71704,-348.91585309729135,853.3807184916012
2176.72398,3816.0835552770445,859.8121780442757
2176.73093,320.9322626364591,853.9077636931057
2176.73787,-2203.0346491559226,852.3498122251522
2176.74482,921.974362834574,855.5930028234341
2176.75176,-1886.7937978422724,856.3408600440185
2176.75871,-2474.4504355076238,854.1617762960942
2176.76565,1511.664676944765,855.2709008873449
2176.7726,-939.5878915920059,857.1929333347703
2176.77954,-2068.0352226773757,857.1925957017136
2176.78648,-3323.1803711875723,858.8951666622859
2176.79343,-2417.494777540302,857.8558195694194
2176.80037,1621.537788976957,855.637007665157
2176.80732,-1239.455565454178,854.5939466086668
2176.81426,-1715.111327564031,854.0640877983566
2176.82121,1589.5700159027444,855.7050969982575
2176.82815,-2104.2299365327335,854.0331381014927
2176.8351,103.64209397084352,859.4819729148256
2176.84204,2043.1449137376517,856.1378300325913
2176.84899,1360.6857531588487,854.2088198353274
2176.85593,-1481.0948172696317,856.8415698671007
2176.86287,3341.2706378210605,859.8140912982635
2176.86982,671.3422545539881,854.8261256073224
2176.87676,2722.488959191013,855.5284023652526
2176.88371,-60.914067924040815,851.8397612208348
2176.89065,958.8913863425597,851.9072878321742
2176.8976,-2590.862712037577,852.9941286416828
2176.90454,-837.9347939581661,856.5865443649419
2176.91149,436.6583562508507,853.15833085159
2176.91843,-1140.9440308685544,854.5284457956676
2176.92537,-824.6750434668458,854.2431458627584
2176.93232,2169.8717676053543,853.1924317903163
2176.93926,-36.72862426234863,855.2422020775256
2176.94621,-1090.3652484430738,857.6424354775867
2176.95315,206.5267644511628,855.5701563199309
2176.9601,289.9029969155129,852.6126032876149
2176.96704,-182.63584935926283,857.629042699671
2176.97399,1092.951405113023,854.6700265907759
2176.98093,-408.2877257626912,853.8870555322949
2176.98788,-1315.0356255506833,856.0348519502986
2176.99482,-2111.3994619473483,854.8488595664733
2177.00176,-2753.9074032819794,851.6416831609057
2177.00871,-2489.7360968834796,849.052262704742
2177.01565,1021.4628949419275,861.1093642481067
2177.0226,-2868.6001146541726,853.8600448877592
2177.02954,-1267.7201791625346,851.4326882988101
2177.03649,-65.27504902869518,853.7495263338668
2177.04343,-3239.5722973576226,849.8305069004293
2177.05038,-1906.3268830713807,849.7402463299389
2177.05732,-2756.73057835773,847.6932896515355
2177.06426,989.4300712321248,854.1019027007067
2177.07121,-1410.6519566751278,849.6651792469997
2177.07815,349.1841588330134,847.612145173576
2177.0851,3287.588219794067,847.3746765903655
2177.09204,-2129.736875978339,851.5407308769533
2177.09899,-304.7782090387774,851.7275545016591
2177.10593,-575.22059928802,854.2821987529829
2177.11288,46.77804710623886,851.9507299521359
2177.11982,-1008.8398078511863,852.203954744659
2177.12676,-2793.129672756742,849.9832295864086
2177.13371,-240.5364297079282,853.4517339778599
2177.14065,-9.241354394861405,855.3268354304045
2177.1476,-672.2092962435867,858.8623037114339
2177.15454,-966.7696035431821,854.3415096266095
2177.16149,-2040.194338455174,853.9095644027414
2177.16843,1015.7202068249156,851.8250179106924
2177.17538,-688.7410486873604,858.2202381819478
2177.18232,-1623.6774822016,858.7118319124992
2177.18927,-595.0650947397552,858.042080472364
2177.19621,-846.9075049842487,849.9896446144859
2177.20315,-3060.8092117030305,852.8959899665361
2177.2101,-2485.039283431764,850.7502193468727
2177.21704,-1452.747821095441,856.2104211397811
2177.22399,1485.6140357335248,854.9106464158489
2177.23093,-255.2376482626414,852.6590841050869
2177.23788,-1275.9708056246939,850.2956527082059
2177.24482,-27.275236307881297,853.0038074559748
2177.25177,-1145.6052803049647,853.4858349165863
2177.25871,-2991.4789645746964,859.3927252435054
2177.26565,-2033.3032477679826,854.6223077854294
2177.2726,-1497.1547837888468,858.8346178007847
2177.27954,-2158.679119231487,850.2233992340728
2177.28649,-2854.1055275301583,862.6998410338553
2177.29343,-2858.260327381523,853.8997730440972
2177.30038,-1776.970317869415,853.3684511572079
2177.30732,1074.3110216858227,852.7487819538161
2177.31427,18.58568687201551,854.7941630112883
2177.32121,326.0475159897752,856.6967252857775
2177.32815,-769.3525165947686,858.5353623681988
2177.3351,872.8963593461134,859.49277717264
2177.34204,-1216.4809864781544,860.59582436887
2177.34899,1629.418819786385,864.6311021181638
2177.35593,1703.1581044577767,863.4286782589124
2177.36288,1192.2466985675933,865.1712024645273
2177.36982,319.23790741359994,860.0296137327887
2177.37677,2783.762606320437,859.4649787176386
2177.38371,-1664.063460278446,867.3389192328759
2177.39065,29.235758923770224,856.1219612789265
2177.3976,-303.3206471330153,856.7595250343232
2177.40454,1206.4438309686575,859.6862409141276
2177.41149,-2467.960340347436,855.7175894213555
2177.41843,-875.2846630448377,858.6076158423318
2177.42538,-474.4253147068958,856.1722686043745
2177.43232,-4051.80387451989,850.8315889135367
2177.43927,-2017.3479474963435,855.4020150576956
2177.44621,-347.864013581327,862.655160926019
2177.45315,-1803.2920784251835,861.4789599008379
2177.4601,-2583.1521859217805,856.2458726107344
2177.46704,-2273.2276612884707,859.3186710597363
2177.47399,1956.1229195270842,859.5104466359405
2177.48093,-1058.5238626764187,853.535016798512
2177.48788,2030.8601349697208,856.0188706522816
2177.49482,-944.8267186440733,869.0253963510789
2177.50177,-1273.534332943214,860.9546157637869
2177.50871,-1534.2871046426535,856.9810123195166
2177.51565,586.2240606057845,859.8415521202082
2177.5226,-505.96654468614724,862.1730209210552
2177.52954,-295.6667308263922,862.384041581491
2177.53649,-334.66244852011084,857.0705976238936
2177.54343,-1763.5818166391407,862.4533689024662
2177.55038,-244.5292782364303,857.4147582530204
2177.55732,-914.5624168852509,864.521821552146
2177.56427,706.7566984153187,858.4637841601789
2177.57121,-1422.847937949147,863.0083251033243
2177.57816,-2786.9296043922573,860.398759208111
2177.5851,626.8663021726635,861.8878335324983
2177.59204,-1438.3834477869593,857.5382194074193
2177.59899,-1501.6038871212993,857.2875831349978
2177.60593,-666.5340221935621,858.4456645194695
2177.61288,-1280.5110698824546,858.0183336140428
2177.61982,-2580.6134104241214,865.6199167968779
2177.62677,-171.37601200711276,867.5527535021176
2177.63371,-561.3621128428232,869.6455157318796
2177.64066,-2430.195745322788,867.7544329813181
2177.6476,-845.678295569166,860.1214499242103
2177.65454,708.5738395264634,862.9744492533024
2177.66149,971.4681051601814,867.4786993183487
2177.66843,-2266.7928254052295,865.1104285143216
2177.67538,-265.90640267686666,868.6643540691173
2177.68232,-2512.1724887671276,857.1489284930475
2177.68927,-2590.333866126436,858.2781985233476
2177.69621,553.3190181661804,855.3016254955043
2177.70316,-1865.5844770310148,860.7788214855999
2177.7101,2124.1702072282183,862.6730554780239
2177.71704,-2391.4362582244053,858.7195974728031
2177.72399,1431.5532435943255,862.95970594316
2177.73093,-213.83719539477246,855.0549282754108
2177.73788,-607.0655864739468,866.0420706621017
2177.74482,-1214.216143933829,861.7650476442127
2177.75177,-157.41319694739659,868.5091554073887
2177.75871,-1178.7135778447005,861.8781547182064
2177.76566,-789.1342122979582,862.7261764122777
2177.7726,-1543.6982884650336,862.9976333898622
2177.77954,-2282.795169216102,862.4746397850381
2177.78649,-36.09297376093985,868.6352050818891
2177.79343,-1061.193977433133,860.2436730907347
2177.80038,-600.6586615900591,862.9700600235653
2177.80732,1534.7713829903096,860.4782155207871
2177.81427,-2497.773564342511,863.0174411958552
2177.82121,649.816121391196,861.4837993079839
2177.82816,-2098.2446027923083,860.7164719144632
2177.8351,-876.1439391741321,866.913389037085
2177.84205,-2407.651535949701,858.6951753483687
2177.84899,-1893.218617278165,864.557160478747
2177.85593,-1573.5881551639786,862.371436614041
2177.86288,-443.33392450351715,859.4605894879015
2177.86982,-2809.437011762164,861.7304965280773
2177.87677,-44.2363454554217,860.4140652400147
2177.88371,-521.5583267000757,862.6757565424775
2177.89066,-1397.792413900346,864.4601472471226
2177.8976,156.65025878361294,860.9039708052825
2177.90455,810.5030084563293,863.3473086922484
2177.91149,2766.2927967008054,864.808922194691
2177.91843,-2733.6166694736426,859.7445388885839
2177.92538,-1785.5226757399096,864.9201160146966
2177.93232,-494.1135985977323,856.6685891977194
2177.93927,-2886.043588895381,864.9276564862962
2177.94621,-2429.926989409657,858.1793845820874
2177.95316,-1437.5918108133562,857.3517334157704
2177.9601,-3883.7033533401504,861.1592213961455
2177.96705,-1098.7674721476903,861.812653905207
2177.97399,-2042.807618314011,862.6409803376376
2177.98093,1838.2444151762477,863.3225489347574
2177.98788,-4762.0412321167005,864.1003429530357
2177.99482,-3286.220243192681,857.6701213882358
2178.00177,324.4875387234815,859.3159699952828
2178.00871,1621.657761256437,863.3462957930783
2178.01566,-490.8501500160486,862.9653331607716
2178.0226,-414.7631901570884,864.7341927448086
2178.02955,758.8660840311599,866.9261065488873
2178.03649,-435.70150416817063,863.019241905491
2178.04343,2746.3627675413745,862.4305223989631
2178.05038,1582.3585114447474,865.4206007490742
2178.05732,-2926.759321924268,866.8779375661319
2178.06427,-201.5757133077538,863.6310330042264
2178.07121,-555.411105129829,863.5534899455382
2178.07816,-3188.427641929118,866.9763013299831
2178.0851,-3296.989612257802,862.5694021296179
2178.09205,189.224083194597,861.7593078822489
2178.09899,-588.8745926452104,866.6473341884077
2178.10594,117.43946883277812,859.7972096454287
2178.11288,-2770.1241440838544,866.432487019996
2178.11982,-514.1150934208317,869.0703015476196
2178.12677,272.80255785990875,859.0572305295005
2178.13371,844.605297714982,863.5700339653164
2178.14066,-676.0509977070407,864.9786390778575
2178.1476,1606.9031966787657,860.8989063094319
2178.15455,-2049.619252688527,864.5308251003246
2178.16149,-1608.4884964243113,853.9905963363487
2178.16844,-2785.4980402318606,863.4680687821938
2178.17538,-1271.172814800321,862.0088187111481
2178.18232,-1476.9943763403955,864.0921272153225
2178.18927,-2438.8167552481445,860.3196405284916
2178.19621,-2800.1724732307425,861.3417683354666
2178.20316,-3441.283176432408,855.9568587142015
2178.2101,-1685.4329317029303,858.7607887057203
2178.21705,1964.4779871481153,857.99953870722
2178.22399,-2405.717011079178,861.1804922787175
2178.23094,40.016044791057844,857.1042483852111
2178.23788,-434.3712299247833,864.1883526364813
2178.24482,681.4551524125375,864.7819115501552
2178.25177,374.865992201988,861.9454562408413
2178.25871,-2699.019635242576,858.1628405623094
2178.26566,-1685.4760361898352,858.9577413221269
2178.2726,-2188.659921767036,858.4040231091434
2178.27955,-1766.9696267300415,859.6202899237193
2178.28649,-1254.3634154395897,861.9720167079681
2178.29344,1482.4048335296172,863.1501309871371
2178.30038,-2736.4218374530356,862.986829132048
2178.30732,-1552.099161637423,859.4595765887315
2178.31427,657.0368544860763,865.4109219347822
2178.32121,-3294.7604462731347,860.7534990063476
2178.32816,-803.7789335878507,861.0263065161591
2178.3351,-1701.7631172118558,863.5062213176006
2178.34205,-1157.647751082539,864.4684755291879
2178.34899,262.92544041928636,862.4977113772458
2178.35594,-268.8800495515519,859.0308951510781
2178.36288,-44.604478031573976,868.2147393819488
2178.36982,2477.5860337051713,865.737638189313
2178.37677,-1350.6059433398557,862.4135282017759
2178.38371,-785.7904070487805,860.6002135986071
2178.39066,-6.337485018560292,864.349403604526
2178.3976,-237.7233836238786,861.3789079717031
2178.40455,-456.2518777971075,856.40647340137
2178.41149,-1093.6178927669434,853.2903453767586
2178.41844,3047.983882411327,854.3045950790772
2178.42538,904.9614832850068,863.0666230777808
2178.43233,-1353.400307061435,856.880510212973
2178.43927,-3939.636320778736,862.1699822235449
2178.44621,-1580.1287827383185,855.1294326365887
2178.45316,-964.3139983218226,860.4052867805405
2178.4601,350.66130345606405,856.0265236682335
2178.46705,-1696.0482275498455,853.6570148763319
2178.47399,-709.8581956741399,858.8917903317188
2178.48094,-2024.809863138058,859.8731770831855
2178.48788,-2575.9790590878943,856.3929680791023
2178.49483,1129.0301982855815,855.9084646427416
2178.50177,-244.85464395873421,853.718126459594
