relative_time,cts,e_cts
1845.03318,832.3084541293887,925.544831258058
1845.05402,-697.5655216649582,907.1675785005717
1845.07485,1136.3270033262154,916.013195248019
1845.09568,3203.0002453728607,934.1703648794573
1845.11652,-2426.5473923185987,916.3364618226817
1845.13735,1250.2019405726442,941.2317288613846
1845.15819,-3959.108605942374,948.8998281468976
1845.17902,-993.501159565326,956.7129869432525
1845.19985,-983.0874245670802,960.4794425947465
1845.22069,-1010.0033414967796,945.3265427179359
1845.24152,622.1885057450387,959.7890590775306
1845.26235,-1175.4077604667016,961.0912695287271
1845.28319,707.3240989154547,966.7078574084012
1845.30402,-3071.379105805438,935.8470699417384
1845.32485,-3521.8129942807195,924.1815212421229
1845.34569,1123.6818872851197,935.3328152718557
1845.36652,126.05089591542462,943.945463951031
1845.38735,-1027.8868100167867,943.9822483828634
1845.40819,293.01491244854566,945.7094541057959
1845.42902,-1875.4408524783375,942.0176064262106
1845.44985,1315.1239688970368,958.2695710925443
1845.47069,1356.6276147297149,960.0652540487467
1845.49152,-555.4122926703146,956.9272510631351
1845.51235,716.3952021518181,949.9524447979207
1845.53319,82.23991022727091,949.2715171657238
1845.55402,536.8691982371093,949.7667561547441
1845.57486,-1961.6580534197803,946.1367354156682
1845.59569,-1520.0246843941618,946.7042963384607
1845.61652,-225.31441259091451,943.2295183710163
1845.63736,-7441.591664925731,939.355618927108
1845.65819,2254.7310520191572,947.954655288289
1845.67902,-2611.63096276473,948.0074419870767
1845.69986,4182.400706069102,956.7734630430448
1845.72069,1794.09717311139,955.8975987043011
1845.74152,730.6031369916686,948.828753143018
1845.76236,-1592.5729359418406,941.1685510801583
1845.78319,1433.6489155347074,924.2402308579007
1845.80402,-1416.929663891113,954.0615983482372
1845.82486,1870.0517253932428,954.1612488288227
1845.84569,2483.6374539874228,965.0655468289916
1845.86652,3190.8882957716855,945.9617495874033
1845.88736,2781.206570047127,947.8404572922896
1845.90819,71.3788391300464,956.7142338731452
1845.92903,-2416.5393251787527,956.2762497483611
1845.94986,1308.8497294098281,944.3175686131548
1845.97069,3114.1198100024226,944.0432440367775
1845.99153,-952.4101436162817,946.6329096021079
1846.01236,2715.0456129635886,962.0423653043258
1846.03319,1303.28707124801,960.6598317858793
1846.05403,-2937.0598177720262,951.3097279860415
1846.07486,1239.4791747826764,962.420808526737
1846.09569,-202.21441286511646,964.7347986749731
1846.11653,-404.83979304067674,956.0358001007336
1846.13736,-2452.1557993450574,954.002992643284
1846.15819,-1575.322596074813,957.2942640948639
1846.17903,-2603.9296120154136,954.8818703959348
1846.19986,-78.43729360889093,949.1782052454258
1846.22069,-1657.8718488262787,964.0016038981105
1846.24153,-2225.814228255095,957.8454071074036
1846.26236,2927.265910841239,961.2198072184917
1846.28319,-471.16191581283704,928.4668036397726
1846.30403,865.774597695864,932.8476839958568
1846.32486,517.7976133510806,953.7612960657638
1846.3457,-269.80642982208946,956.4197505968373
1846.36653,-64.66516076651232,926.6778748871554
1846.38736,1382.7855021955236,939.2258343074508
1846.4082,2425.782400829474,932.5867639158254
1846.42903,-1339.0100540093094,943.0891348472718
1846.44986,1571.7611564798312,930.7376707958889
1846.4707,780.0122144327559,956.6205063095497
1846.49153,-3126.2285383680414,950.0439902342041
1846.51236,-283.1635428318732,950.2728018695007
1846.5332,-3085.7532979643042,944.4611733724553
1846.55403,3558.674631855634,942.6748423904477
1846.57486,-1010.7315485540717,969.8033608668393
1846.5957,2257.927972442196,947.1784414301308
1846.61653,-2150.1916710571522,978.1642336185291
1846.63736,-2126.5994457562415,947.634817770831
1846.6582,654.5992270682326,938.8638089952924
1846.67903,627.5345098380135,946.0446704252628
1846.69987,-1579.5309844624176,950.0574986413742
1846.7207,703.3543936914632,951.781275307102
1846.74153,1286.7353238533246,950.6583110279701
1846.76237,-792.6044398642395,942.7707520813552
1846.7832,317.14788967955803,949.3722067545532
1846.80403,458.1240168555649,950.7303212292691
1846.82487,-1761.0675589181571,960.9228300823986
1846.8457,804.0797278444054,955.4745777382286
1846.86653,638.6281333602122,932.1769396244497
1846.88737,4682.383432044269,935.7938675996531
1846.9082,-866.3949453174442,941.0017742070199
1846.92903,-1098.4305178512486,947.8304818531485
1846.94987,-2624.0495532086666,952.9710542463135
1846.9707,-366.2702771561663,956.093886251565
1846.99153,-1703.116907801774,953.7415530091306
1847.01237,-272.02305552787664,943.3109844573345
1847.0332,-2438.8910630581527,978.3325691540333
1847.05403,-4908.782257998469,955.7436028625622
1847.07487,-3423.2600198223768,957.4257112877114
1847.0957,-3510.068161622098,944.0192406363445
1847.11654,-3370.810407748951,960.3402020900702
1847.13737,-1185.6132581728793,962.3186641863663
1847.1582,-1388.3070116708852,964.6775438107369
1847.17904,1505.7223985257694,989.1226691582027
1847.19987,2196.456406952341,972.2294707945872
1847.2207,1446.5400924079477,935.2444910711281
1847.24154,-1160.329260740151,965.8925730802741
1847.26237,253.64237371318566,959.7553919704297
1847.2832,-354.3611614841916,962.557035617506
1847.30404,2201.421993517241,969.671705852343
1847.32487,-821.4677495537436,954.5947647881583
1847.3457,-1954.5502412993526,930.2234161260061
1847.36654,-299.7880278036282,954.9652068770919
1847.38737,2618.346095879806,936.9045704015077
1847.4082,-2165.306020018116,955.0625713195409
1847.42904,1965.0668480137397,949.5716116265486
1847.44987,-1106.8662063964957,952.9079803759117
1847.47071,-939.507432641535,951.2527848542783
1847.49154,1055.5546256717382,958.0791025514461
1847.51237,724.3616294141412,967.6021139630611
1847.53321,-3035.288278725814,959.693980673218
1847.55404,1268.1402740079268,956.5363385417976
1847.57487,-2532.48447777941,958.8332873148346
1847.59571,896.0222073878292,966.6261835004344
1847.61654,-3080.895570835117,959.3774683021404
1847.63737,-53.09292398719482,962.139002371004
1847.65821,945.6405612292284,956.7459266745826
1847.67904,375.38949110422004,963.7594916772929
1847.69987,-2283.6275092616406,961.7697033011386
1847.72071,-1871.2382830968986,964.6982220647895
1847.74154,-191.65042281480953,979.937160104191
1847.76237,-1463.0200374229826,956.7049858097748
1847.78321,634.8917079369658,950.8570924350191
1847.80404,-1479.4525991020978,960.805930404965
1847.82487,265.5184457430057,950.2885963148071
1847.84571,-179.66451704361418,965.9430737409253
1847.86654,-903.6354417580668,967.0771564782666
1847.88737,2656.849420569183,956.153219332289
1847.90821,-476.6468486780149,964.864998937928
1847.94988,-442.1933444582305,972.7238784970125
1847.97071,2040.5951580939645,965.3941128556979
1847.99154,-483.24757597544226,946.6845532818274
1848.01238,2684.754984190328,964.6734912885859
1848.03321,-177.787160179445,931.1560157748642
1848.05404,655.8839805009324,963.7422424804448
1848.07488,1386.1749693761474,965.0304249703494
1848.09571,-221.78871831952134,955.0432439062051
1848.11654,-1961.4797424451351,957.811532178654
1848.13738,1761.3358566667198,936.4231515521305
1848.15821,-2146.598642571558,965.8395785598376
1848.17904,-1187.082453318863,963.5800376835793
1848.19988,3099.762867040404,944.8377462000276
1848.22071,1974.1124930981289,939.6924978197652
1848.24154,3163.9855755166836,956.1999792032623
1848.26238,-1573.0448708042873,950.8849405359543
1848.28321,2097.2194914478937,959.4487511276687
1848.30405,-416.87349779108933,943.5634877605906
1848.32488,-3097.142443871055,933.9146403406451
1848.34571,2683.503897864729,931.6561385726305
1848.36655,-1175.4652231525868,948.8529643650999
1848.38738,-2436.960919495196,934.0506596097654
1848.40821,2526.7429890888243,936.9573571002954
1848.42905,-4187.326390877438,935.0914304268085
1848.44988,-2271.734707589095,955.0309824289277
1848.47071,-3846.0867765641483,947.0017930286758
1848.49155,-115.7605030657242,964.6335895320219
1848.51238,-1157.9844090770725,973.1126088910379
1848.53321,-1478.1197349577076,967.461834350141
1848.55405,1917.8190118090424,973.784704103162
1848.57488,1417.8744211064243,958.6633931169647
1848.59571,-489.2318003517916,960.3417607524359
1848.61655,-2616.579507954432,965.7714130590409
1848.63738,-160.17812014663926,962.8011221439872
1848.65821,146.9335425596648,953.0347515816619
1848.67905,593.1681867998883,954.8149518250307
1848.69988,3838.1873717835538,947.7199207360026
1848.72071,4604.193030554118,966.8129112518548
1848.74155,-1518.485037709245,944.2648858251914
1848.76238,6.655280480229587,929.6268640832101
1848.78322,1433.4393274019224,953.7342792514237
1848.80405,1287.1836990605473,945.3727830347875
1848.82488,-6739.0734416380965,969.4482975799148
1848.84572,4408.1460368487415,969.4681445473723
1848.86655,-711.3647752325014,957.2094728621655
1848.88738,2705.0005535702617,945.0885869300937
1848.90822,-3870.9717564312373,956.2370753675679
1848.92905,2232.5551312546177,949.6745872535145
1848.94988,449.68209366085455,953.6408634203012
1848.97072,3511.8045114975766,960.8129963410233
1848.99155,315.9932325989886,959.1349404380252
1849.01238,-1375.1174029100105,963.9423747282109
1849.03322,-62.19187532449345,967.932966027904
1849.05405,2939.310110584914,970.4419967935113
1849.07488,-1131.1411258136184,956.5568089742015
1849.09572,-1489.4063208807902,953.2176346325799
1849.11655,-2960.880646886585,949.1876611304449
1849.13739,-2979.2226738746044,953.1314925591645
1849.15822,4723.141933355279,953.6396164904087
1849.17905,9.43406374594118,955.8662176353367
1849.19989,217.90245348751117,958.0389929732333
1849.22072,611.5115646286249,970.1751537964899
1849.24155,-230.3773635982638,968.7498090183967
1849.26239,-3603.0688690010616,971.5737934927159
1849.28322,-319.82296994253323,940.6275913284085
1849.30405,5041.90989669783,979.9184561558018
1849.32489,1466.2505210422971,981.7953973766733
1849.34572,-1056.9165848469563,960.5656885789863
1849.36655,-2069.0677630837795,960.358802127635
1849.38739,783.5786417473081,982.6207610547658
1849.40822,-456.4979163647594,965.2766936241425
1849.42905,-721.1569156792744,973.9962665416105
1849.44989,117.51659599783571,969.8063742807465
1849.47072,1511.9939363315443,973.8229432865357
1849.49155,1629.35414653868,975.0796407966516
1849.51239,-276.507015421751,967.7625522759121
1849.53322,1381.175611793322,938.9111923312121
1849.55405,-838.8465231997116,957.0748044337622
1849.57489,3033.2384298931656,976.8859226569411
1849.59572,-1718.5739546615603,961.988227764821
1849.61656,1182.3246884027333,959.2218098872112
1849.63739,559.932933085197,957.3203457117846
1849.65822,-3070.801153800207,960.1737369494049
1849.67906,-2658.529658599494,956.6749555815276
1849.69989,1974.5846638841358,961.0984393756097
1849.72072,-517.2713050255691,964.2780066909754
1849.74156,-316.0697109657362,960.5163309374033
1849.76239,-337.1799223153801,962.536773006751
1849.78322,-1173.9697385680333,966.81540511164
1849.80406,-1646.457556500027,963.5028319410611
1849.82489,-882.3713384775082,969.0297447792907
1849.84572,224.60532512530924,970.7950857747725
1849.86656,-1014.9466911452614,963.4800754705208
1849.88739,752.5575198786187,964.4616171176642
1849.90822,269.33311601701445,967.4987226927977
1849.92906,3158.6340641500165,968.3221120652269
1849.94989,-2352.7999059466893,967.569174231731
1849.97072,-2053.381592856224,964.0867068632821
1849.99156,-4590.6170813481785,965.904418914254
1850.01239,-1027.3608134237484,967.1454258898876
1850.03323,574.4726551873099,965.467473897714
1850.05406,-3838.030778171205,953.1968524677029
1850.07489,-147.5416287039676,941.8332686237511
1850.09573,1637.5997821861267,952.6813508679274
1850.11656,-606.2465070678463,952.1325978043487
1850.13739,1932.35197970757,953.9921859175479
1850.15823,-4519.7755650910285,952.2636293538985
1850.17906,-555.0045465954269,960.1645927968591
1850.19989,3054.5881556930176,964.2756167420146
1850.22073,-1177.1733092838322,962.9470129414242
1850.24156,1126.8928356694498,987.3468331694579
1850.26239,-941.6460213182088,961.6941601318106
1850.28323,1146.6188509274573,961.5033798582392
1850.30406,-1458.3412447333858,955.9418647154893
1850.32489,-1083.6250957711825,949.6329190129359
1850.34573,515.4885070115905,955.1803022835695
1850.36656,1040.3633827007293,950.4892481166952
1850.38739,2287.703203526505,947.4583771910247
1850.40823,6699.199533175078,957.6238692298141
1850.42906,-1198.1303560783324,946.7764104505841
1850.44989,-468.4678198689994,948.3138750081889
1850.47073,2046.0164975346186,963.385204887857
1850.49156,-604.1694335992086,956.665915339806
1850.51239,-20.049697475967676,972.1056090919199
1850.53323,-155.86758741866396,969.1601528638943
1850.55406,92.474918607574,975.2281293646981
1850.5749,1923.3095558587374,964.333702892846
1850.59573,-600.2897151491347,962.6625051042572
1850.61656,-1088.411124431545,958.6608992571794
1850.6374,-1003.2193155051366,971.6790551578183
1850.65823,-5623.868807227978,952.351122268031
1850.67906,37.18376113050821,965.5979858931419
1850.6999,-5295.216118894129,967.8796597749941
1850.72073,-2635.733805856671,979.2010558242456
1850.74156,543.8926347681361,953.3105309095804
1850.7624,-2177.0009754810326,956.3308029311634
1850.78323,-1119.3543131819451,963.4099356640606
1850.80406,-653.9269240344597,942.4436408061903
1850.8249,-215.77685366388553,971.0802170768858
1850.84573,-1254.1692558476745,963.7102379465342
1850.86656,1350.4228915840201,961.3863762699814
1850.8874,-788.7604667377541,978.3285166318823
1850.90823,2598.013657050686,962.2864518308068
1850.92907,1648.6534000409372,980.1376040844302
1850.9499,1776.1474094854248,978.7643186293542
1850.97073,-681.7152762456981,979.6436120253027
1850.99157,216.846303868459,966.7650083618131
1851.0124,1001.7059582587891,973.321365737228
1851.03323,2488.528432580414,973.1187396296766
1851.05407,1595.1963725250962,967.3970979065489
1851.0749,1784.668304906668,978.1088491491317
1851.09573,868.1148772826697,979.4137612817623
1851.11657,-547.5179795201147,967.813260758212
1851.1374,682.1461944344239,972.4957942374867
1851.15823,-1580.4441527871154,954.697428682651
1851.17907,883.4428668985693,979.0084051558352
1851.1999,-5346.26335048165,975.4124671671576
1851.22073,2320.935547738113,966.7484865407359
1851.24157,45.10654584658959,968.0703361377413
1851.2624,-925.539947449312,955.7956621855792
1851.28323,2147.6114613768414,953.7670111611051
1851.30407,-4401.316290094369,954.2632892583691
1851.3249,-2994.848056269895,972.2486942970985
1851.34573,285.0236504991944,946.5171529437428
1851.36657,-448.47423423819987,946.4411941311171
1851.3874,-274.894007694818,943.9664539375568
1851.40823,-1682.7520487954457,943.2724335414875
1851.42907,2525.479745196773,960.3996390816186
1851.4499,-2311.1105714708347,942.3514719049606
1851.47073,-3417.9842594466863,932.6110790487314
1851.49157,3336.9666522466596,960.0054014139007
1851.5124,1520.2292848073766,950.229471055732
1851.53324,-2087.174639876215,944.5740205277376
1851.55407,3242.1720283955083,956.3744454774053
1851.5749,1167.5923156322103,956.4728490280982
1851.59574,95.35605403530515,971.1953502703047
1851.61657,-758.6767244158447,957.0869620002153
1851.6374,2674.6231592586396,967.8846474945648
1851.65824,-1714.5098984090268,970.9368201392341
1851.67907,-332.50611734535386,971.0169353848352
1851.6999,1054.3974747313835,968.3560909048008
1851.72074,-2795.2736018091114,968.3210729569829
1851.74157,-1461.9808252683054,980.4704304549365
1851.7624,278.941230393801,968.3300092878801
1851.78324,253.62315021067437,968.5083202625252
1851.80407,-2010.6761144287057,964.9144604903354
1851.8249,1619.8185619173146,970.0494216989837
1851.84574,-1310.9635873102984,968.299771237984
1851.86657,2493.2833919042855,970.6829659952608
1851.8874,-953.4157925746827,966.8735951732958
1851.90824,-2598.4612009713137,958.8345342447271
1851.92907,-359.6707967886316,963.2710068918576
1851.94991,1653.6627330629035,972.5267596631535
1851.97074,-1556.8413285821168,961.4203551095553
1851.99157,-799.420989943915,965.2653673442845
1852.01241,750.4517670224507,966.7625145020279
1852.03324,-337.8393404069293,969.7228299779407
1852.05407,-251.94384737778358,966.8303682703515
1852.07491,3070.519243733649,983.9448966899075
1852.09574,-2595.5487883854425,965.4980236800833
1852.11657,-245.27090205740853,972.4165102784807
1852.13741,-1218.3837187700951,981.819608598755
1852.15824,-1567.071453153674,977.7755032245037
1852.17907,-68.90046205763267,976.5135062623443
1852.19991,1569.6825243488277,968.5545605793768
1852.22074,-1365.7633504988462,976.1833815732722
1852.24157,2767.759054620128,986.7652442853733
1852.26241,-699.6350096434157,975.7314733980205
1852.28324,1645.9083877931507,968.4367257045238
1852.30407,1850.5582625602096,987.9591796575604
1852.32491,2566.7111446695612,978.1196558748678
1852.34574,-3681.689876947466,984.757063693303
1852.36657,-2177.1060293244864,979.6380008407858
1852.38741,-2066.6288721246324,986.5469276433399
1852.40824,2651.9986554652287,973.8332304581498
1852.42907,564.2091752411252,983.361125678511
1852.44991,1095.3039450563192,955.2989684450175
1852.47074,496.3461588541553,965.8475796933153
1852.49158,1638.9820039721,964.5495256750942
1852.51241,2374.9021539367395,969.6885394058935
1852.53324,-3717.844609184087,963.4974285781931
1852.55408,-2642.339105230371,964.9358661201587
1852.57491,-823.6196388159387,957.0387473777006
1852.59574,-4151.400574186938,953.3953221422788
1852.61658,2172.9213326048416,959.4421008349079
1852.63741,-1024.1212895627123,970.2619193348517
1852.65824,821.286321254367,958.2002625726794
1852.67908,-1162.6723459192153,984.5475794713424
1852.69991,-1992.299900779463,973.7392950729056
1852.72074,-170.42216876866385,984.5254464657482
1852.74158,-122.35021581576662,990.6828901863479
1852.76241,5752.117313168327,987.9500355050145
1852.78324,1092.6540112128453,988.8785826317215
1852.80408,4680.470329856511,991.6067613259576
1852.82491,-3441.3860162064993,976.7387849296116
1852.84574,-2156.778370393288,980.7880858450823
1852.86658,3174.5405253252684,986.2468331825152
1852.88741,878.8425268813835,983.0438859316627
1852.90824,774.0885700670232,976.3417416696354
1852.92908,-1289.5510993725175,971.0668125805402
1852.94991,-1455.3443526472895,977.7458886395539
1852.97074,-973.3914016328636,972.5955486288966
1852.99158,-2733.5847587854673,968.6982692495017
1853.01241,2605.3904942954473,964.8608425049526
1853.03324,345.6724500815662,975.7419683912834
1853.05408,1321.2326784409995,950.6256830291131
1853.07491,-175.69824087682736,960.5317097394123
1853.09575,4097.62776167579,976.0874718823645
1853.11658,-810.1405344983267,968.2253710877242
1853.13741,936.2552316599239,971.981020013482
1853.15825,-1212.3714384711616,970.7120610260887
1853.17908,3413.8850813355107,986.4990247532983
1853.19991,1715.7292919331883,990.1352801418373
1853.22075,-574.2366737051308,980.9517453934891
1853.24158,101.74999879220569,993.9162833087453
1853.26241,-2699.500969278846,996.2074130756166
1853.28325,3070.1122250345325,984.2096614704413
1853.32491,870.4425836597248,995.3693722769492
1853.34575,-1741.8301323564092,981.410199950677
1853.36658,2155.0858708857004,980.8288188882412
1853.38741,800.1706026310305,975.3897106966173
1853.40825,-940.9856680292403,985.0038519012182
1853.42908,2666.549184293077,988.2039935598123
1853.44991,-88.50770724336765,1001.9590850269917
1853.47075,-4418.055804348719,1000.6294421181573
1853.49158,-460.3836616426476,999.9282518752053
1853.51241,312.6522917733525,1018.9890300354981
1853.53325,-241.19687036573413,1017.7705717087562
1853.55408,2405.564263907178,1012.2375281318878
1853.57492,2081.725452334626,1012.9330032794985
1853.59575,-929.1137524323955,998.1660282044551
1853.61658,802.5738521774136,984.8795745552534
1853.63742,2178.871785963265,986.7477872668766
1853.65825,2264.7288319873883,977.6296124270667
1853.67908,-1471.006727296061,984.1695518922287
1853.69992,-1097.1036805346725,990.9533700622228
1853.72075,466.68128106534306,988.1993175727149
1853.74158,466.1795996052108,986.4257676221066
1853.76242,-2631.2031900026473,983.6726503300181
1853.78325,-550.9902636277739,979.0446700335457
1853.80408,2052.3165069062748,984.9473244127527
1853.82492,-3084.1563964151514,990.4677947798704
1853.84575,-1689.001869238924,999.3404283416577
1853.86658,-747.3946066582108,998.4051270113657
1853.88742,-2922.500560434929,989.3726786016737
1853.90825,-357.11625308194346,978.9037669556793
1853.92908,-3516.4811220598617,984.7849117942383
1853.94992,878.9371896423985,983.751622556551
1853.97075,-892.1574520964667,973.0215830088764
1853.99158,1111.4009786834947,985.7514902826704
1854.01242,2622.2692490544728,982.0658772525483
1854.03325,-745.176734022531,972.3529168539569
1854.05408,502.7048778415893,975.3860738177638
1854.07492,389.1288920369173,966.4263629851414
1854.09575,-1846.1038133404609,973.8225276432381
1854.11658,-236.8066380354553,980.8122970671641
1854.13742,-3074.1067649455517,971.3634779841601
1854.15825,3732.1419073329084,965.1929414996879
1854.17909,596.8466299831279,975.5842317598665
1854.19992,1543.4929440815815,965.9242658817117
1854.22075,211.54124064029205,987.2980989928212
1854.24159,-2519.674559170839,986.5365365609013
1854.26242,2447.861268884038,985.251679217377
1854.28325,-448.17673754798477,977.7317567674374
1854.30409,1914.972894329129,979.4613524393308
1854.32492,-567.3875995374227,997.8334096555977
1854.34575,-882.3115897534866,993.2340048358313
1854.36659,696.4024478076136,985.2526144147965
1854.38742,-2717.5439409142846,986.3143752183655
1854.40825,-1709.921715958294,975.8366311522984
1854.42909,-569.4604126622606,991.4513107326771
1854.44992,-4946.893942790737,973.410936867848
1854.47075,2814.6499571430627,979.4334004275711
1854.49159,548.8813934468743,977.0307743461343
1854.51242,-583.1742515321592,974.4637613405199
1854.53325,-3924.2336394188824,983.281322165383
1854.55409,1237.0829911723513,972.7432059103481
1854.57492,-4979.853521088334,974.4858943461139
1854.59575,3241.3468725390644,983.7099543159725
1854.61659,-123.55786741677255,985.791807682532
1854.63742,-514.4752725630095,994.4054954699511
1854.65826,2093.0109991494646,984.4383691949134
1854.67909,3831.1419061577576,969.807621210639
1854.69992,992.1367065303225,966.6790741100465
1854.72076,2261.1141900503217,975.6151971855334
1854.74159,4785.425250205233,985.4978439603459
1854.76242,-49.44897919765119,982.6854974983578
1854.78326,244.8921471025241,982.2569692585929
1854.80409,-2538.4765993784126,974.9141108534058
1854.82492,3098.2127253622234,976.50747943453
1854.84576,2638.366074859999,980.2190701707483
1858.6166,-260.7948674880989,1039.832502298945
1858.6791,-5479.365427118212,1042.219541756724
1858.69994,-516.3974149924888,1040.6005072019768
1858.72077,1684.392904623314,1031.0800935609714
1858.7416,-6182.691557065444,1030.8513858364993
1858.76244,-3385.0852611597056,1037.1553438194821
1858.78327,-1104.433965730109,1033.6133355486606
1858.8041,-775.4810790246105,1026.0608890106885
1858.82494,-5438.357435917852,1020.7630995402283
1858.84577,-230.7999689210388,1027.3989486962978
1858.8666,-2132.602581902629,1030.4922700274237
1858.88744,-3350.7549951776423,1035.6249451979354
1858.90827,-4075.23383600169,1019.8690508072173
1858.9291,625.2341320077718,1024.1615030517496
1858.94994,-3527.217396256999,1010.5388978856613
1858.97077,1354.919632509294,1021.5958408868521
1858.9916,12.524683395633096,1028.3160656323225
1859.01244,14.33532951054692,1017.8742747114926
1859.03327,-82.19689114597539,1009.0987977705055
1859.0541,-4361.207335346591,1016.0126083818056
1859.07494,5.946608657921838,1006.2475886601973
