relative_time,cts,e_cts
1629.7021,-129074.4469774367,5816.432713295983
1629.72294,-153326.90504006704,5815.675829275607
1629.74377,-165748.35249545283,5816.865589487219
1629.7646,-188236.18383849028,5816.817756668088
1629.78544,-157419.2053028317,5820.516034407913
1629.80627,-186759.0174276496,5818.63237366175
1629.8271,-176355.13685586266,5822.927371231194
1629.84794,-153116.9367120032,5828.824227146307
1629.86877,-146298.51292544356,5831.681642884656
1629.8896,-156142.43784253328,5825.224428739988
1629.91044,-139896.43595275763,5825.758165083782
1629.93127,-141157.42356081883,5826.736898152167
1629.9521,-125729.71415722246,5826.73971184741
1629.97294,-133658.20954447362,5823.537510222741
1629.99377,-145006.5106040327,5817.22660823071
1630.0146,-153186.92261953562,5814.433258168664
1630.03544,-147283.06731284808,5806.683908593156
1630.05627,-146706.8242585794,5801.19070972637
1630.0771,-140297.96195159582,5795.344933201823
1630.09793,-155768.09213974286,5790.099123078328
1630.11877,-168201.17595646332,5784.013966020027
1630.1396,-142347.92528934672,5779.49538789781
1630.16043,-145968.48313916897,5774.660377279798
1630.18127,-145179.85933782274,5771.170529426054
1630.2021,-134973.26728470591,5769.83856938562
1630.22293,-133834.98687413632,5767.227676638179
1630.24377,-126646.76648067989,5763.29304849794
1630.2646,-106739.38110529601,5764.002316137279
1630.28543,-129126.7604980238,5760.734317331542
1630.30627,-119161.92330456944,5755.606682408256
1630.3271,-119883.63570153159,5750.653929466228
1630.34793,-109605.99048463289,5742.092720594057
1630.36877,-117373.03300870537,5734.269565627944
1630.3896,-126554.71427642305,5726.55354751916
1630.41043,-133389.8040127834,5719.175822153828
1630.43127,-127427.50241206944,5709.61575147038
1630.4521,-131795.54632371815,5709.415546231933
1630.47293,-141444.5254480847,5704.559757556743
1630.49377,-138987.26630474263,5700.854120921666
1630.5146,-154933.37871168708,5698.2873815457315
1630.53543,-121553.865975854,5699.59488408136
1630.55626,-126540.67133990317,5700.431850197115
1630.5771,-120551.0857692937,5703.580375174071
1630.59793,-144965.0646566647,5704.8194832714835
1630.61876,-109352.53974315937,5710.121350861744
1630.6396,-109655.46541959592,5714.26614039283
1630.66043,-116173.91314808614,5718.613083105221
1630.68126,-116779.18639480577,5720.280955070054
1630.7021,-109093.86548468626,5723.16867214179
1630.72293,-118205.93723071985,5724.273805058016
1630.74376,-115383.47732700333,5724.335057039076
1630.7646,-117937.24968019105,5724.8376262971005
1630.78543,-128048.08389241598,5720.388524803577
1630.80626,-129840.3991047051,5726.018945422984
1630.8271,-120786.12195759203,5727.223423425098
1630.84793,-129896.26242649839,5729.591039753064
1630.86876,-125463.31067791673,5728.444567160575
1630.8896,-111104.84139539734,5735.73918029719
1630.91043,-101140.42798773419,5732.833715301614
1630.93126,-82924.5675815863,5734.622792599992
1630.9521,-102022.56256966363,5727.117368758245
1630.97293,-77002.22932728539,5729.091933504568
1630.99376,-99669.39326814236,5725.426337917182
1631.0146,-101291.80587399993,5721.551013815141
1631.03543,-103167.28179713977,5725.0700808117945
1631.05626,-78842.70158297331,5718.015281085125
1631.0771,-68763.59416543265,5715.072372299006
1631.09793,-88413.10134165907,5709.812060823106
1631.11876,-88479.2519661371,5705.040683005206
1631.13959,-99905.04976802271,5701.722686999382
1631.16043,-121464.05239082017,5696.906722933784
1631.18126,-114059.19672664058,5694.486295710488
1631.20209,-112448.15794270777,5694.044545557332
1631.22293,-113160.86543270174,5685.755182933256
1631.26459,-108564.58711634761,5687.675421717579
1631.28543,-94076.17792449535,5683.882127653778
1631.30626,-89030.6894831432,5682.699726337416
1631.32709,-81840.58759332154,5679.854214694326
1631.34793,-114472.77876028088,5671.217468926785
1631.36876,-91267.57785066987,5667.6455910347995
1631.38959,-75444.77152542758,5664.242751295493
1631.41043,-78900.59790779874,5662.077937463121
1631.43126,-69931.64087441638,5659.055812334007
1631.45209,-94401.9222364767,5653.602654514911
1631.47293,-115818.1322065092,5650.063025899173
1631.49376,-113941.87126239653,5648.863093097067
1631.51459,-117562.06289896103,5649.149224259474
1631.53542,-129652.94423447127,5646.3671289784
1631.55626,-120231.55517859946,5645.645740805705
1631.57709,-106851.92739995071,5650.399370699764
1631.59792,-117863.67934135714,5649.770834470089
1631.61876,-93135.84963179709,5651.70059653062
1631.63959,-95466.3401167833,5653.925580153573
1631.66042,-69734.43784879403,5656.0215666715385
1631.68126,-81610.60913044166,5658.273172180252
1631.70209,-71503.90975159542,5659.675258163666
1631.72292,-60498.874317172216,5660.315914926695
1631.74376,-50062.14298767045,5660.075668640559
1631.76459,-47500.20334294461,5660.826275956162
1631.78542,-61090.53036110607,5657.859126103334
1631.80626,-83926.34827702104,5659.27051892486
1631.82709,-80632.32711904819,5659.9880112118335
1631.84792,-111458.12788792222,5657.220417283166
1631.86875,-87102.55611928232,5661.650039348085
1631.88959,-79880.51900489036,5662.871399521657
1631.91042,-92688.59415924054,5660.66935833684
1631.93125,-89354.5096604545,5661.177338547255
1631.95209,-96434.88566044542,5656.307914272041
1631.97292,-68933.33595835918,5656.798579434807
1631.99375,-94850.08761478723,5646.348948178368
1632.01459,-88242.1154625589,5647.10604863684
1632.03542,-99634.59435112891,5638.3095715547315
1632.05625,-88802.03973373231,5637.196430428968
1632.07709,-80708.33325221016,5635.453670883051
1632.09792,-109825.75934610434,5628.2259371179825
1632.11875,-81706.48969173378,5629.948784359102
1632.13959,-131427.08903575706,5623.545896176434
1632.16042,-121289.59874055201,5626.791385420226
1632.18125,-128449.85814574981,5623.939813510458
1632.20209,-123323.65236320834,5622.989866708792
1632.22292,-128043.29974475042,5619.943933389159
1632.24375,-133469.07554749397,5620.686099619033
1632.26458,-103827.22384380299,5625.435617189275
1632.28542,-157832.64427089077,5616.989120507782
1632.30625,-147819.92296247618,5616.927002774339
1632.32708,-160362.75561146555,5609.229165465587
1632.34792,-143109.77829552218,5608.296100835379
1632.36875,-117457.22201694839,5610.3470682294555
1632.38958,-148842.46634798546,5601.671363604702
1632.41042,-141574.75689953237,5598.65053710416
1632.43125,-146936.77934614493,5596.259761899963
1632.45208,-135899.74332284657,5594.270479363139
1632.47292,-118977.3091843406,5594.045600181792
1632.49375,-149786.34227750904,5587.808070704175
1632.51458,-180134.24599975374,5586.109680967861
1632.53542,-162229.80798036203,5585.826363500697
1632.55625,-159444.5390674918,5588.195494895332
1632.57708,-168976.3598178241,5586.591039292515
1632.59791,-158172.02526508656,5585.555599443079
1632.61875,-170358.74647152695,5587.288619274692
1632.63958,-158176.30056678926,5589.403868783167
1632.66041,-147455.42800673156,5588.994584344354
1632.68125,-142928.62458756613,5587.4442382654415
1632.70208,-149769.58585658437,5587.932089732965
1632.72291,-157516.54379113592,5587.612843541929
1632.74375,-168582.41802629447,5586.763107578532
1632.76458,-156266.53976711305,5586.748606226125
1632.78541,-162453.82811890767,5586.209458929941
1632.80625,-175743.82909859906,5585.7226896528955
1632.82708,-170096.16204241838,5585.602999386019
1632.84791,-184602.91890807427,5584.7660332702635
1632.86875,-167619.48125944223,5585.467942014354
1632.88958,-180334.0711729045,5583.979280792692
1632.91041,-166673.3554559147,5585.868785367438
1632.93124,-143382.9212242493,5586.351875196858
1632.95208,-161080.74462386873,5585.232457366321
1632.97291,-178679.59023304778,5581.939568179589
1632.99374,-173214.8997264645,5583.227374848515
1633.01458,-161617.45439422043,5579.520872461057
1633.03541,-158426.9051473054,5578.481536725898
1633.05624,-147982.8506348384,5575.1211188533325
1633.07708,-162579.94897804334,5573.551293345815
1633.09791,-164791.46798706835,5572.193144295813
1633.11874,-169395.2270533213,5568.219557298361
1633.13958,-161076.9301188716,5573.613627517353
1633.16041,-155127.01981556986,5572.507195972554
1633.18124,-155270.872149251,5571.301202903771
1633.20208,-183846.17319164114,5567.786681107124
1633.22291,-180224.45003911207,5569.322309395535
1633.24374,-156009.8379090053,5570.744524121841
1633.26458,-161809.27914960476,5572.139034771908
1633.28541,-167103.65819819385,5573.842186146327
1633.30624,-148838.8628701315,5575.499452644473
1633.32707,-148580.61737552582,5575.509408796872
1633.34791,-151203.74277125433,5573.074047344978
1633.36874,-145294.52759156688,5572.048780086035
1633.38957,-149642.32112211338,5570.5419380643425
1633.41041,-133304.23715962365,5571.530627285126
1633.43124,-109105.59339933543,5571.769358504592
1633.45207,-144049.22243859989,5566.910756134158
1633.47291,-129186.91297355795,5572.454168639128
1633.49374,-128349.70812658356,5569.013019356897
1633.51457,-143892.3803561722,5566.633715371768
1633.53541,-159111.06964700163,5563.91352138604
1633.55624,-138404.73529092004,5563.076122394094
1633.57707,-155842.118080768,5557.598507070193
1633.59791,-159306.67471016405,5558.892374005797
1633.61874,-157259.17876670315,5555.4207069520835
1633.63957,-151382.98662945465,5556.54510285882
1633.6604,-147964.1144546531,5559.75314831207
1633.68124,-149321.37610846423,5556.445541334835
1633.70207,-160104.90143693672,5556.748987544892
1633.7229,-132406.8551631722,5557.38228541267
1633.74374,-139584.86465659164,5554.48591081711
1633.76457,-132491.18918493929,5556.125645829512
1633.7854,-133623.88484332763,5557.095072059785
1633.80624,-157418.66031170695,5553.598081748884
1633.82707,-131309.86529741794,5556.442727639593
1633.8479,-137921.08726765198,5556.0615801532085
1633.86874,-120896.15324157562,5556.066341791313
1633.88957,-142118.55977915364,5556.237544324947
1633.9104,-149106.83422700193,5556.275637429775
1633.93123,-137939.09058844548,5555.74146820979
1633.95207,-133004.62991206918,5558.465558081239
1633.9729,-140767.7529586681,5560.006164445847
1633.99373,-132586.60223994488,5559.692762083393
1634.01457,-150404.44813891788,5552.609608966198
1634.0354,-155143.57062030365,5553.052224871736
1634.05623,-127653.29258136102,5552.023927479455
1634.07707,-128495.20322541037,5552.015702831821
1634.0979,-76961.23963142293,5555.829991390898
1634.11873,-103068.31959024223,5553.1446439385645
1634.13957,-98376.38840547262,5554.810784398633
1634.1604,-121901.61338463586,5551.953368660283
1634.18123,-124956.15552952165,5554.994323903717
1634.20206,-90536.38524868157,5556.810888840239
1634.2229,-133514.47798324985,5553.815602034981
1634.24373,-129940.59803888098,5553.048112547919
1634.26456,-140795.93904254615,5552.1628807368415
1634.2854,-129862.56864240114,5553.414975119991
1634.30623,-138792.72676632492,5551.881078336347
1634.32706,-132028.03741645007,5550.580718257874
1634.3479,-146750.2190145603,5552.313954527583
1634.38956,-113195.97169181099,5554.18809199754
1634.4104,-104282.17455641116,5554.184412549914
1634.43123,-82579.44708197097,5555.032633446641
1634.45206,-88154.893507282,5554.337001407325
1634.4729,-104857.75163065964,5552.394253061057
1634.49373,-108568.46460483062,5551.620270431127
1634.51456,-104316.22697843284,5551.222240773286
1634.53539,-100238.58411994154,5550.487000562472
1634.55623,-98759.79550557422,5550.573359362622
1634.57706,-95866.99192215328,5553.219315081554
1634.59789,-104583.97843419808,5553.644615939442
1634.61873,-112231.15256284113,5551.602089631095
1634.63956,-101961.14566277487,5552.878641519051
1634.66039,-115389.68563733806,5553.120619309951
1634.68123,-110468.81402679512,5552.783192318883
1634.70206,-119576.03582798206,5552.829293633249
1634.72289,-122170.3303707457,5551.825453745772
1634.74373,-110791.9671418957,5554.481798493293
1634.76456,-104824.18965736263,5552.8507210047155
1634.78539,-103049.25485702783,5551.914409803072
1634.80623,-94728.75999371712,5552.102061631973
1634.82706,-99091.28062160373,5552.005313803231
1634.84789,-117632.34727462725,5550.786334448711
1634.86872,-95858.83501964372,5552.028689117557
1634.88956,-107183.00582879857,5555.1371730468245
1634.91039,-112983.89893614348,5554.459938245635
1634.93122,-104996.94123844683,5556.061147277018
1634.95206,-129582.11075535647,5554.973978722729
1634.97289,-113059.44210821894,5555.820035238499
1634.99372,-113044.4429481926,5554.238089197627
1635.01456,-127761.8553328659,5552.840981290413
1635.03539,-122077.9301340311,5552.495113213616
1635.05622,-132187.57307097776,5552.042324717582
1635.07706,-116260.19706065665,5550.90342745844
1635.09789,-117923.4511022811,5548.927564083542
1635.11872,-130991.72921737378,5548.363309968267
1635.13955,-113716.96545916364,5551.1125066588065
1635.16039,-122153.84363168817,5547.426782328528
1635.18122,-129822.908309322,5547.076801927913
1635.20205,-110126.32714592722,5547.622225928871
1635.22289,-125206.23611340829,5546.8605802703905
1635.24372,-115580.87254965461,5545.373001239208
1635.26455,-117690.01763808086,5546.8146953941205
1635.28539,-112873.45209101624,5549.704360408716
1635.30622,-117702.41066699784,5548.559402882896
1635.32705,-124494.09244465342,5547.811609262537
1635.34789,-127411.06891678345,5548.578665873406
1635.36872,-135122.86063887324,5551.57763212629
1635.38955,-114631.5858841787,5553.438566872414
1635.41038,-113982.37959993431,5553.892437558925
1635.43122,-118290.24939223928,5553.006339995464
1635.45205,-111085.85436345922,5554.424442397954
1635.47288,-106030.19398092729,5552.352913384794
1635.49372,-122428.07416184574,5552.573463804229
1635.51455,-119381.2592898497,5552.355943518133
1635.53538,-125010.43430801698,5552.408754413464
1635.55622,-120705.02368535442,5553.868629368407
1635.57705,-114046.16931766534,5552.956775671569
1635.59788,-116482.89108299042,5553.427312091442
1635.61871,-137834.33996111873,5552.014620641343
1635.63955,-137208.9035578494,5549.834223266087
1635.66038,-146231.12254355385,5552.238634070308
1635.68121,-137299.50324604654,5552.265905270356
1635.70205,-130404.4510668,5550.9947643347905
1635.72288,-123851.39531969665,5552.855266204724
1635.74371,-137410.9314214993,5550.660583915157
1635.76455,-131097.54839957858,5549.3325197604445
1635.78538,-120080.15002113368,5548.469148197025
1635.80621,-106063.53973256677,5551.637585478777
1635.82705,-139670.37004133224,5548.539707016196
1635.84788,-135393.89892355856,5546.132698954827
1635.86871,-126579.62153959059,5548.257255301414
1635.88954,-119477.36689470412,5546.767728327371
1635.91038,-121314.1274534903,5549.793532904111
1635.93121,-130495.85850196998,5548.367855168275
1635.95204,-112202.69095326735,5549.861061589943
1635.97288,-146290.7469101347,5549.507401741704
1635.99371,-116809.82580449767,5550.768370086774
1636.01454,-109629.92312705584,5552.520652908897
1636.03538,-115902.81858949595,5547.638458786042
1636.05621,-130746.36157301925,5549.4232073225085
1636.07704,-126258.85184079892,5550.948230144233
1636.09788,-135074.29279596894,5548.037354196266
1636.11871,-130571.31986044532,5550.495874524391
1636.13954,-108411.13055861158,5551.574818431047
1636.16038,-103965.40896238842,5557.400899088893
1636.18121,-106586.65978777078,5557.7123535084875
1636.20204,-97267.66369905016,5560.162865627075
1636.22287,-95733.04033271814,5558.1541036616445
1636.24371,-108711.30660548137,5557.2766636220085
1636.26454,-119013.13423436537,5557.220606155243
1636.28537,-106884.99416288496,5556.391215372835
1636.30621,-104786.64543954433,5557.4976469176345
1636.32704,-117587.96101573028,5556.346196248946
1636.34787,-115340.14533807014,5558.718790653112
1636.36871,-121352.16363509992,5556.902875030876
1636.38954,-131145.05461362388,5557.540718098663
1636.41037,-129708.41818413055,5555.918081695814
1636.4312,-116934.23636980176,5556.996159850088
1636.45204,-114616.2990779233,5556.226289543974
1636.47287,-117696.65384653061,5554.659277731699
1636.4937,-104496.20283027258,5554.9964882846725
1636.51454,-114294.7558293779,5553.4437613867085
1636.53537,-104644.99103472424,5556.396626325226
1636.5562,-99330.69167312875,5553.34246835796
1636.57704,-117775.77603895518,5555.139770303972
1636.59787,-103797.07163626436,5555.168340132594
1636.6187,-108704.94029533686,5555.232405808896
1636.63953,-126100.6972777594,5555.188901751677
1636.66037,-126420.82134171184,5552.360272280045
1636.6812,-118049.45638347373,5552.977553728747
1636.70203,-131371.55253548812,5552.605280204284
1636.72287,-115660.29494171785,5554.160171483205
1636.7437,-130547.63547251803,5552.20097384167
1636.76453,-111714.20986732414,5552.186256051168
1636.78537,-122460.62277197908,5553.615180358438
1636.8062,-135973.79177343365,5551.991678203207
1636.82703,-121753.13425378474,5552.0921054795745
1636.84786,-109778.8639203649,5552.931452414381
1636.8687,-99682.86026288982,5553.461942186741
1636.88953,-110583.06715227185,5552.21482587979
1636.91036,-116568.25296927361,5550.732224924806
1636.9312,-129210.2296331608,5550.378997952758
1636.95203,-118264.5042972036,5551.079824506369
1636.97286,-120218.68035848161,5550.33635964792
1636.9937,-129247.42906509274,5550.499121095826
1637.01453,-124008.70923717282,5551.7867113266575
1637.03536,-127874.29405778708,5552.102494508164
1637.0562,-117884.48423686033,5551.528933554776
1637.07703,-122537.6552545905,5552.254434051288
1637.09786,-135169.05480518294,5551.139344982664
1637.11869,-133667.66940431882,5551.05060536346
1637.13953,-126899.62180095231,5551.066188906344
1637.16036,-120992.41018871605,5551.503826735684
1637.18119,-116678.87642788683,5551.224188716146
1637.20203,-125222.69449907527,5550.031181933099
1637.22286,-118537.83660926437,5549.505670236938
1637.24369,-119803.73866072466,5549.9485025805725
1637.26453,-120134.58073917209,5549.46562918925
1637.28536,-131219.4333487449,5549.703711094429
1637.30619,-126175.62035469091,5549.1803637792245
1637.32702,-127589.9883342785,5548.312447015797
1637.34786,-125429.43530225725,5547.785636691062
1637.36869,-125444.17452013073,5547.139785413738
1637.38952,-125286.14549118666,5546.466013622079
1637.41036,-154342.3068341733,5545.538576382356
1637.43119,-140695.60418524622,5547.3785166332045
1637.45202,-133359.05854842468,5549.089459779066
1637.47286,-124424.42881344543,5553.261304072103
1637.51452,-133817.52573077232,5559.3942939495355
1637.53535,-128232.7977906069,5560.287750408246
1637.55619,-112042.66376782453,5552.5106967565
1637.57702,-109705.11761735927,5555.771985981272
1637.59785,-129431.29972046314,5551.351237878274
1637.61869,-119927.08629854118,5557.324063564949
1637.63952,-129514.7067378667,5550.99974241099
1637.66035,-124712.23390808397,5553.417139500948
1637.68119,-140314.39479756754,5548.611780902036
1637.70202,-134133.61993382243,5550.134206466614
1637.72285,-133955.78075886265,5548.177389644131
1637.74368,-130285.18501859065,5552.819770357042
1637.76452,-125463.16523151645,5550.770750905826
1637.78535,-124073.82182454425,5549.813878085099
1637.80618,-126453.19268904485,5554.21622894997
1637.82702,-128291.40792827167,5550.689153743778
1637.84785,-127434.12779861441,5549.583587951361
1637.86868,-123388.10503082623,5550.283765190686
1637.88952,-109917.32175095081,5549.28923214132
1637.91035,-124837.10462077936,5548.491441320873
1637.93118,-128319.25810022533,5547.061218385029
1637.95201,-111471.12088324029,5550.49197863867
1637.97285,-109421.115989375,5547.287179756854
1637.99368,-136447.0968694264,5546.146550992948
1638.01451,-119947.31546871003,5546.277928916988
1638.03535,-130039.37670627343,5548.0141953200355
1638.05618,-148185.92151367106,5547.69191899566
1638.07701,-135106.47281202543,5549.018900959894
1638.09785,-127356.76827804053,5548.177173206036
1638.11868,-141821.06323590758,5548.937303797846
1638.13951,-130473.39828791149,5544.650747314131
