relative_time,cts,e_cts
1872.70383,946.1969659689107,1335.6064377724667
1872.72467,-522.7958988455225,1317.1806497236362
1872.7455,-1603.1581970902841,1323.4341936712517
1872.76634,1190.9479784850912,1289.7230417531298
1872.78717,924.7303835777891,1334.961761859059
1872.808,-2321.1795957462978,1327.5345450797593
1872.82884,-1144.7410981406301,1298.719011607846
1872.84967,1546.0418495671363,1281.1902047401827
1872.8705,1079.895830513043,1309.5672001837063
1872.89134,2457.0235240352845,1282.896626241337
1872.91217,317.22275659756394,1294.228894936463
1872.93301,-3499.3714117430372,1294.4043935200677
1872.95384,471.9555015618398,1255.6712099835804
1872.97467,5958.039453384785,1291.2270771204594
1872.99551,4295.6229714858255,1316.3598499347581
1873.01634,2013.1239305439956,1302.472117600338
1873.03717,3566.3937372159353,1288.3883562660599
1873.05801,258.8599939557033,1315.3558396292665
1873.07884,-1189.7246991654047,1302.7727787723686
1873.09968,-1553.9625258436856,1312.6651045163867
1873.12051,2554.243382218327,1324.6924893354103
1873.14134,3549.8083915581133,1305.2491429906675
1873.16218,1959.53975255417,1307.3987922092033
1873.18301,2948.8931125013346,1328.0648967970778
1873.20384,-1825.3350268907877,1305.9446759758084
1873.22468,-1956.691860752409,1293.9898250131914
1873.24551,-298.5747815058324,1312.7460798129785
1873.26635,1083.4743758597283,1318.980448143383
1873.28718,-1069.5801821760306,1316.5577548102126
1873.30801,2567.00413018036,1320.894258113286
1873.32885,326.99367150434944,1283.8977185181222
1873.34968,-3590.54469758597,1296.041407624143
1873.37051,-595.2112624436932,1324.8145254645083
1873.39135,-1461.2132960688823,1277.764647469941
1873.41218,-1186.003691488679,1308.074211639335
1873.43302,658.2551684218699,1328.8409882175674
1873.45385,1300.4809798697252,1336.06665258553
1873.47468,5852.800331241054,1344.0462105127542
1873.49552,2487.546938022705,1287.9714950223433
1873.51635,214.81339279149273,1290.6916188529053
1873.53718,1970.826687589042,1287.9316847735683
1873.55802,1650.4961262042596,1298.575194478764
1873.57885,1059.712138599459,1333.9448288550122
1873.59969,2340.641492416386,1295.1004475817638
1873.62052,1577.269654841127,1305.6434937272231
1873.64135,-1502.2887187185024,1356.8929361063028
1873.66219,-1086.1134201783875,1279.5321391432997
1873.68302,-2230.1635708075573,1302.9973627674208
1873.70385,-2466.693766951713,1322.0768934617101
1873.72469,465.8984034753259,1314.2674149219224
1873.74552,5135.900497761259,1326.9565669653462
1873.76635,117.0812121399224,1302.5225578108275
1873.78719,4458.601752927371,1288.7287234715548
1873.80802,109.5112203846499,1299.5360596455305
1873.82886,-1348.7610153945002,1295.2341558256858
1873.84969,-331.8809527256834,1334.6480737731622
1873.87052,3520.453231206209,1295.594011294324
1873.89136,5063.62884707686,1316.0655458966942
1873.91219,-3169.5302652981704,1308.5075389021783
1873.93302,3003.0724641318766,1330.3521102260402
1873.95386,-200.70514085914644,1324.773777277935
1873.97469,381.9570349190117,1321.1139439887247
1873.99553,1802.4330870222389,1319.7249623246607
1874.01636,-2312.237609422643,1317.0893571112622
1874.03719,702.8722441981067,1329.8078978723684
1874.05803,1455.9451078861018,1341.874988724856
1874.07886,1225.8896005793536,1330.5488687330746
1874.09969,-3405.3475245002596,1328.2869796246682
1874.12053,719.3187750617707,1317.2092047188307
1874.14136,-3378.0203940990364,1350.0265019151132
1874.16219,-692.9746034732312,1357.3575279624251
1874.18303,-1384.5619969426848,1329.1671821407758
1874.20386,-123.16905374316036,1324.8253638568451
1874.2247,2518.452822201236,1409.2078758243224
1874.24553,732.3829980092286,1339.2890942147708
1874.26636,-2302.86740238638,1335.738478571414
1874.2872,-6321.376651346015,1336.2446523365968
1874.30803,-1510.7027502769902,1339.1741447268157
1874.32886,-139.4536340136404,1323.0541204322928
1874.3497,1723.8222274046402,1322.93937937496
1874.37053,-1117.9626613514488,1328.8288992414998
1874.39137,-3470.148500620702,1294.8709654670974
1874.4122,229.3887377474236,1306.6638658365307
1874.43303,-1200.8635442434463,1359.096464640589
1874.45387,-882.9774571918184,1329.1890673560708
1874.4747,4040.7611979339194,1267.973827438768
1874.49553,-865.9721238309522,1309.9745778341282
1874.51637,-258.36715975031933,1314.6739588498572
1874.5372,-945.9320506485287,1310.14298977659
1874.55804,-1540.988866001425,1307.1463827261327
1874.57887,1591.8792866343538,1326.828903209458
1874.5997,2267.364372412142,1295.4768732848397
1874.62054,-2440.1348076073486,1298.3612404454261
1874.64137,-4317.435236063299,1317.6559757567843
1874.6622,2336.0361136111155,1339.1620557507479
1874.68304,-338.4054564817146,1251.9471800628378
1874.70387,-1882.3644588446207,1339.918658908094
1874.7247,-543.2994275483478,1254.9949568309612
1874.74554,-1154.7605665639815,1244.6069830681643
1874.76637,-169.35759219289804,1265.0602799911217
1874.78721,1853.752562090263,1330.2295530203876
1874.80804,-34.472757410392134,1331.2742072971414
1874.82887,2026.1623080943432,1300.9452590799146
1874.84971,2530.664459689983,1299.8231728271405
1874.87054,-2399.9682466843415,1238.8316831824027
1874.89137,-252.95765560591929,1258.6570828570118
1874.91221,-1683.7421651897048,1356.2383597383568
1874.93304,1920.144176501417,1322.7452262506988
1874.95388,2709.4986627516023,1254.9030389267218
1874.97471,-1199.5602275649662,1264.2610527716058
1874.99554,5506.730463932365,1274.8919524241787
1875.01638,1477.736112540146,1298.44242417264
1875.03721,-1974.2455750793843,1308.989117853982
1875.05804,-1368.2185350215298,1262.3957029212847
1875.07888,2354.08662232529,1264.789215967395
1875.09971,4775.764898367083,1286.411183387112
1875.12054,948.5974614408532,1261.7879192279458
1875.14138,-663.8666418388507,1262.4020600552515
1875.16221,843.3654259382655,1278.5366744933044
1875.18304,219.86116559165768,1282.939146088196
1875.20388,-1207.3168689421132,1278.3447098905726
1875.22471,-1144.1814619209406,1326.1282636740814
1875.24555,4525.511630079775,1291.8414263783868
1875.26638,1641.6483505216845,1283.003655365661
1875.28721,2493.6959540134585,1295.9053024280695
1875.30805,-4579.490679882712,1295.874975772589
1875.32888,1885.528956760985,1289.5864154805015
1875.34971,3001.036513817565,1294.5545677831167
1875.37055,913.0298179738392,1288.594285720456
1875.39138,3746.247270233753,1330.5398020010236
1875.41222,513.8967450146594,1320.0048846498166
1875.43305,-1647.601754373824,1344.128540608388
1875.45388,1155.255693506206,1330.4694566661467
1875.47472,1.5424908170625362,1322.823283518585
1875.49555,-1780.6144653107986,1318.753779842112
1875.51638,-854.473840145516,1331.3602891439689
1875.53722,-4145.037162174042,1336.2154720495369
1875.55805,-3387.117348590043,1313.856077089685
1875.57888,-68.82139438546763,1302.641154834665
1875.59972,3030.877317518399,1286.5524993487318
1875.62055,-782.1167329061545,1299.5853534876003
1875.64139,2017.6477087608089,1301.6396456966359
1875.66222,-605.1888363120512,1310.866348249749
1875.68305,746.4410181617071,1294.8294877733479
1875.70389,733.2616372956724,1303.37524748485
1875.72472,98.88678208135454,1305.9707298035407
1875.74555,1363.5923131540733,1313.3215567599293
1875.76639,-250.23982451219766,1291.7904650913424
1875.78722,-627.3578298988356,1283.4140552601002
1875.80805,3170.372116579856,1283.7935032071932
1875.82889,1233.9158469658742,1311.8445131581302
1875.84972,-3034.1629136260626,1286.4562044014333
1875.87056,-1216.3655717441593,1279.45251864575
1875.89139,-526.4507297998082,1286.4470334540715
1875.91222,-1728.2130268847077,1272.2173706844926
1875.93306,1506.7449654138334,1274.1684897357084
1875.95389,-2951.2104441551555,1306.1980233966774
1875.97472,796.7891023165605,1268.8947781414493
1875.99556,-2386.645986627023,1260.9750398026983
1876.01639,2846.7397014989056,1281.2650313334298
1876.03722,240.75258368176142,1275.1541581464767
1876.05806,-3252.359864917493,1285.8570705789016
1876.07889,-589.7384996055592,1289.1316198636068
1876.09973,-428.82401504289817,1262.1487126343825
1876.12056,1261.7675972423144,1263.6330513079467
1876.14139,-165.97132409487682,1252.270143311407
1876.16223,-2934.9962092195524,1251.682264742456
1876.18306,1013.237320690599,1253.2338222915691
1876.20389,-170.33784140749776,1270.345455269583
1876.22473,404.2730763095169,1268.7178205434914
1876.24556,1767.4630141480925,1268.5437809742398
1876.26639,187.78223387330848,1263.1049923274686
1876.28723,-2009.6439728814491,1251.4666432641434
1876.30806,-4247.568562109212,1283.4888818533473
1876.32889,3672.542242162833,1269.6638871361063
1876.34973,-1029.1028511958327,1270.666542642556
1876.37056,744.172667704023,1272.8440173491097
1876.3914,-5485.000633665836,1279.4320924448077
1876.41223,-3073.2693964062983,1278.4265189096523
1876.43306,-675.459136165367,1309.4343256622715
1876.4539,384.12356701791816,1224.1977692217297
1876.47473,-1372.8456948267847,1277.3565403123425
1876.49556,-5490.268613417994,1269.6520065906604
1876.5164,-664.7591417616479,1287.5415026494495
1876.53723,-2232.1104170310246,1253.417970745981
1876.55806,686.6543617266213,1293.946471443845
1876.5789,40.75506478382399,1264.254695637639
1876.59973,-4295.749697303916,1278.5801322779619
1876.62057,1117.4945261747553,1310.3289098912876
1876.6414,-1677.0114193333447,1310.2468924415862
1876.66223,1809.8077792848298,1298.7303710767374
1876.68307,-964.2780097691876,1270.6879067812963
1876.7039,3886.99265302636,1294.6521133141464
1876.74557,5270.222986725992,1268.8003590697474
1876.7664,-1147.061243607846,1286.7517590232283
1876.78723,-147.7012337205743,1284.5330150535465
1876.80807,-391.85655151948373,1277.0639037192534
1876.8289,-1759.3544376659383,1330.4732084173402
1876.84973,-3671.9306025029905,1286.4590182148283
1876.87057,-1551.2738750370238,1343.0206276379004
1876.8914,-1663.4185121135429,1337.5814221298854
1876.91223,1363.5912710009638,1316.8532052166968
1876.93307,-3844.6945763489193,1323.7463185274844
1876.9539,-2765.848402447555,1286.5273834587979
1876.97474,-1607.6812457999208,1258.1872802353432
1876.99557,313.3270840597209,1269.7839431742968
1877.0164,251.51479462610502,1315.3043572656675
1877.03724,1519.6494262896367,1312.97170596114
1877.05807,388.44287479468807,1304.8719877804147
1877.0789,3894.1299428106554,1253.3324099757083
1877.09974,2175.433649689376,1317.9511135173354
1877.12057,-4114.444966081409,1299.719165946833
1877.1414,-422.7574333630897,1301.8967448686979
1877.16224,2865.2634519400094,1319.9708062431428
1877.18307,-562.9273392087463,1318.8351719999475
1877.20391,264.2957603584575,1269.5931249399855
1877.22474,-672.0675530864884,1302.101319524052
1877.24557,-5154.949076508204,1341.296906395132
1877.26641,-30.497255944377336,1339.5752694585822
1877.28724,5569.672343121141,1320.4286241040545
1877.30807,5304.513888418813,1284.204215747565
1877.32891,2872.169800595285,1315.1377169834918
1877.34974,439.8507244463801,1310.406341867308
1877.37057,195.73792649432974,1312.9588874778958
1877.39141,-5406.484401550561,1299.4270504302988
1877.41224,2011.434704569145,1298.8860687512654
1877.43307,3432.169940150653,1310.2114592358703
1877.45391,-1577.0496563197557,1333.0930771187882
1877.47474,-331.62708422826006,1312.8389356550165
1877.49557,-3361.198479685406,1317.2373428527817
1877.51641,-1737.6527455333603,1312.2139564353743
1877.53724,5244.31141289312,1347.2263407257576
1877.55807,-2599.5598469462093,1323.3540520971471
1877.57891,-32.15011077571387,1320.0609524870963
1877.59974,-1836.4980499209653,1308.5994568064182
1877.62058,627.1879589420209,1306.941391209535
1877.64141,2174.0426879344045,1307.7284252376721
1877.66224,-162.66749030780042,1320.932609347708
1877.68308,-484.963448241396,1330.536258680452
1877.70391,2014.884856652766,1329.0649469207542
1877.72474,177.39644863204083,1303.4663316666022
1877.74558,1349.3965203605464,1321.088411237547
1877.76641,-2626.6873008116922,1319.0244270045948
1877.78724,2330.8318094139354,1316.3912187433477
1877.80808,-3109.206795796489,1311.9470610240846
1877.82891,2664.765282688368,1328.6845610358628
1877.84974,2307.6457786077926,1315.5086192750887
1877.87058,3083.821196637876,1306.5683003964086
1877.89141,817.844242660134,1320.21612908507
1877.91225,2143.6827877698324,1327.392395395652
1877.93308,-587.587912449225,1297.4060029054494
1877.95391,1341.6328965575674,1307.613892610961
1877.97475,4077.194766419444,1304.1164267761783
1877.99558,1949.7822814224944,1308.5578748973574
1878.01641,-6654.363224305345,1311.5836622348745
1878.03725,-824.5660259997538,1306.8805294679526
1878.05808,337.93304847727273,1308.677722504926
1878.07891,-1835.312288113213,1316.3972632313817
1878.09975,-360.8399906807463,1333.9646297640888
1878.12058,44.19896394878903,1323.2896470349929
1878.14141,-809.7011709100618,1268.2529160414365
1878.16225,3209.875763910043,1293.5930773244843
1878.18308,395.3503698183839,1300.3647797980393
1878.20391,2048.727736723902,1299.951878736138
1878.22475,-1471.8596195874725,1305.0413376606746
1878.24558,4253.181807186479,1307.8833934050238
1878.26641,-1963.232205235701,1286.8032413868275
1878.28725,248.68503628844553,1305.1032415553666
1878.30808,1940.608624462644,1320.0554290756172
1878.32892,-1414.1997892178292,1290.7938540729267
1878.34975,697.8284315797571,1308.8425911268157
1878.37058,157.9865554021061,1313.8992222284096
1878.39142,-1966.3787781185854,1303.4895716809394
1878.41225,4045.7329977724175,1313.095305319902
1878.43308,843.7423727178964,1268.9255216581732
1878.45392,-240.81500865300785,1312.4226997031653
1878.47475,-2760.5466569346554,1308.780791447435
1878.49558,475.4489029994962,1304.0075217762571
1878.51642,-1377.4673312205603,1305.8923598897222
1878.53725,-3052.6163187322895,1291.3667256371045
1878.55808,4225.252312288086,1301.9825140695928
1878.57892,456.5479973481396,1275.705040280048
1878.59975,-1479.5028747063282,1307.134085319443
1878.62058,-2093.1512846677433,1258.3948771347143
1878.64142,-1136.7165191990844,1246.1341542345199
1878.66225,3304.253878994669,1251.2664456518485
1878.68309,-1490.5021754830357,1247.483325649809
1878.70392,-3359.5368707679513,1248.5297515868488
1878.72475,2998.5523334509458,1268.7944187970243
1878.74559,1157.334372097999,1275.3144412946856
1878.76642,-1654.6355583543661,1256.84884299708
1878.78725,3193.408911060748,1302.0357680934774
1878.80809,2845.262970543039,1277.0092948963265
1878.82892,-890.1067223971714,1278.0785439864599
1878.84975,4521.694014809818,1265.2350490675499
1878.87059,599.3817507564564,1254.0637930278092
1878.89142,2153.0035967487147,1259.9905177603505
1878.91225,-3973.487296700439,1271.2292011062625
1878.93309,-1653.1132853076238,1309.2784195571217
1878.95392,-3459.830767977471,1292.0996719188693
1878.97475,474.49345702889764,1299.8336985735443
1878.99559,-1027.1687192402985,1267.9908145344496
1879.01642,2828.256699244375,1267.9777876205833
1879.03725,1948.463540877997,1259.6894397270762
1879.05809,1212.8832171294614,1300.8601151708856
1879.07892,-2076.7710347418306,1282.746243547666
1879.09975,-877.7879515687898,1304.2615987043025
1879.12059,2125.81872024691,1254.798302539238
1879.14142,1353.4889514054237,1276.8192061691916
1879.16225,-1176.8552546340734,1264.426963546605
1879.18309,3032.517145435869,1291.789527153544
1879.20392,-1851.3668651924725,1294.4783863908276
1879.22476,-3577.04954432782,1267.0279692767751
1879.24559,1807.6097741620233,1260.595904501538
1879.26642,2619.187445960675,1276.5047885761185
1879.28726,1480.3281557535765,1266.8744601237765
1879.30809,1293.8441320085126,1257.540520015717
1879.32892,-1294.1121737882224,1273.6089577313298
1879.34976,101.54906641435093,1253.8438987217487
1879.37059,-2084.0372388657443,1263.4959039587638
1879.39142,7.500897004126471,1259.0318411151131
1879.41226,-2663.265728579409,1271.8628301967117
1879.43309,-1302.625105676782,1265.3795957038085
1879.45392,1270.5903612502666,1269.5145465955447
1879.47476,-1430.125973034024,1275.335909648737
1879.49559,-1561.2671854173325,1256.9806753654054
1879.51642,-839.753010615528,1252.0273216369424
1879.53726,589.981425495335,1258.3712202591332
1879.55809,1087.5679532730255,1255.8237811987808
1879.57892,-3073.7165843054954,1288.2647569072979
1879.59976,-1026.887233685479,1270.364839317416
1879.62059,96.28108666219265,1266.2327022390748
1879.64142,-3045.6082559335473,1278.9113285360947
1879.66226,-541.1544680188038,1278.529796282783
1879.68309,-11.196059283741802,1250.8282202693913
1879.70393,-294.1051952507024,1264.8659184362386
1879.72476,-2710.580938755602,1272.4151713446363
1879.74559,71.49482975673342,1279.911482875082
1879.76643,-775.5875394611317,1286.658382104636
1879.78726,4848.453514510511,1318.316909258697
1879.80809,-2284.7253926292096,1304.6975313499192
1879.82893,-127.58371852943064,1322.6084957627597
1879.84976,-2463.8725542695493,1334.8579634093737
1879.87059,-1426.5336712662956,1344.358439584298
1879.89143,3182.1626199971383,1352.896904224035
1879.91226,150.17509677141078,1354.762566720289
1879.93309,-2822.9277535353226,1367.560415333012
1879.95393,2644.8493199085615,1377.0955952064758
1879.97476,-2805.3255790887656,1370.9769058712027
1879.99559,-2376.0818889887555,1383.8551044886522
1880.01643,-2345.7044806519466,1301.1133583764433
1880.03726,0.841955496996704,1294.2014863096886
1880.05809,1031.2028939263662,1366.2415705732035
1880.07893,-158.70199351163484,1310.4838780586392
1880.09976,998.4519818831458,1294.4678606444236
1880.12059,-1399.370679979786,1291.9064567324067
1880.14143,-6124.327696240197,1291.477819158555
1880.16226,-414.76505695262136,1321.7922814475626
1880.18309,-4002.235611296803,1291.8082859095114
1880.20393,2262.7133473006847,1311.3669986034527
1880.22476,-3648.587519223278,1281.2519002042527
1880.24559,3714.916812878497,1323.4481585229162
1880.26643,3460.5670491491856,1289.737736111971
1880.28726,-1495.10682478113,1297.4954196422268
1880.30809,2022.3184305660322,1312.4838740906807
1880.32893,4639.045040389737,1288.461619629643
1880.34976,-757.8353991821472,1278.2471643595431
1880.37059,1073.1203762882942,1298.3817708616793
1880.39143,-3282.0684193887582,1306.7528657120642
1880.41226,4779.948830454956,1279.2669111769849
1880.43309,3789.983726632638,1272.8224447797472
1880.45393,-799.0930944105824,1280.2957247264776
1880.47476,798.2799023394022,1298.8433404737846
1880.49559,4284.633675378967,1297.5696209436082
1880.51643,1353.7352121851493,1307.2898872092821
1880.53726,318.5068976588331,1299.5209484254458
1880.5581,-163.85773337392243,1293.0462595880388
1880.57893,-1892.6183075022518,1291.6000637182747
1880.59976,-1621.7737612203168,1278.3951501010627
1880.6206,-5688.538763537281,1285.0423152780575
1880.64143,-973.0999400546522,1303.9634386997343
1880.66226,964.7737620032776,1276.2752022461416
1880.6831,-1331.611969119863,1257.9701997426778
1880.70393,-3514.5610017415847,1277.5410014126871
1880.72476,2291.926462183793,1272.9025863538518
1880.7456,2927.140667512334,1288.7422714619754
1880.76643,3133.5958881519973,1269.3979296626153
1880.78726,-3543.518893328228,1272.8941449136667
1880.8081,-571.7148784416042,1253.4280796311411
1880.82893,58.26844778546972,1265.4359761870212
1880.84976,-2785.086965706322,1263.720800599749
1880.8706,-314.5579710971052,1252.6372938518107
1880.89143,-1306.3479892291043,1267.3409278554955
1880.91226,-780.1729089267038,1280.7756362333066
1880.9331,-2760.9273554654796,1282.8942292891854
1880.95393,2325.17614870512,1294.8859724718714
1880.97476,-873.0420905243867,1289.2520927630408
1880.9956,2358.6846018434853,1306.7819417838134
1881.01643,1190.2388975095291,1309.2783153418106
1881.03726,4574.186016341107,1273.4681628462647
1881.0581,-1561.1825625848578,1273.0113871384622
1881.07893,-84.00796213999801,1354.9792303517108
1881.09976,-894.2494894372276,1287.6915726971877
1881.1206,2840.511794517778,1307.2295465442542
1881.14143,-3572.572767216236,1302.1196614187754
1881.16226,-1823.850688217224,1268.3970458164513
1881.1831,-4448.436383068719,1297.4024595848778
1881.20393,-1296.2595302699176,1274.9758457494768
1881.22476,-1860.6730840278249,1344.6494087324122
1881.2456,345.39486473980065,1267.9259926110515
1881.26643,3077.8896780010314,1278.914038134179
1881.28726,-1099.8406609339768,1275.9899649401284
1881.3081,-740.4435312330447,1266.9123944969547
1881.32893,-2095.4926900583887,1320.3421253959832
1881.34976,992.4591846434753,1349.5558655709572
1881.3706,-2112.618079457445,1295.0859616535445
1881.39143,-7101.899619502131,1355.4190189638318
1881.41226,-610.8716972170184,1318.5221092059164
1881.4331,1708.995827764681,1335.9115802028675
1881.45393,2778.180095974492,1359.7729262238304
1881.47476,-606.7290343922733,1338.4415110909838
1881.4956,790.8605017084221,1323.2435838675622
1881.51643,-2024.5467623443194,1328.3469034284522
1881.53726,914.076139695568,1324.0989831396687
1881.5581,1656.6672358409298,1324.475200412123
1881.57893,-2565.295311727054,1325.660858004564
1881.59976,2397.048133672106,1321.6434619835559
1881.6206,2598.0081851817854,1330.8946551347376
1881.64143,2344.9043154946326,1329.9090909392805
1881.66226,-1225.4721140437714,1327.4547161515877
1881.6831,1930.3880204891989,1325.154996885314
1881.70393,-559.6220464073169,1312.4810602772857
1881.72476,589.4556592516974,1319.43774492774
1881.7456,-905.8815855818968,1320.523460037
1881.76643,-589.0937194768404,1314.4971054672103
1881.78726,3016.81366973913,1308.1058930938575
1881.8081,235.87468183841102,1273.7570476881604
1881.82893,1440.31197752424,1308.543388969138
1881.84976,23.0555532368587,1326.6621587119714
1881.8706,-1605.0760714573137,1285.1000505603122
1881.89143,2750.1494080091857,1360.513584438604
1881.91226,2808.5897068423774,1343.2731413362815
1881.9331,-2318.7679492360858,1317.4484830727242
1881.95393,-3884.4809598176566,1315.1200003806339
1881.97476,-948.1525662784965,1314.0301166589368
1881.9956,2617.6626717464706,1298.0812139049594
1882.01643,844.8124555305169,1296.5271551883839
1882.03726,2295.195279626397,1303.9685452499698
1882.0581,-3775.5228100881072,1291.0091629053063
1882.07893,-2158.0987875153523,1296.8603315374244
1882.09976,-1273.5332974155954,1306.8141443148904
1882.1206,341.701786766404,1294.170013285788
1882.14143,-2146.7809005331337,1299.0851199951403
1882.16226,2036.8541737038097,1312.618624487712
1882.1831,-864.7805259657882,1353.0256101330326
1882.20393,282.3188604458578,1313.3271843867194
1882.22476,1144.133314447291,1322.8241172410724
1882.2456,-2031.8249512289901,1323.5015167621118
1882.26643,-2378.6604884270755,1321.8602298302883
1882.28726,-1462.1110067572258,1323.1522912551882
1882.3081,2458.6462606417626,1320.453010486812
1882.32893,-2702.6437964599254,1319.6190795687567
1882.34976,1630.6704138837179,1312.1635162248845
1882.3706,1994.6733392511637,1317.2241075082936
1882.39143,1652.7196640782443,1307.4102558934053
1882.41226,-3345.2434282280838,1278.8878800911357
1882.4331,388.8510861675976,1269.141872643662
1882.45393,-893.0935332084011,1280.2710256977875
1882.47476,-1705.0818133321147,1286.9181908747823
1882.4956,-4132.176680159451,1321.7500742466364
1882.51643,935.0165389818083,1296.1684460881656
1882.53726,4901.779238529232,1326.0208176885135
1882.5581,1297.613704020131,1294.9967533473891
1882.57893,985.371397131872,1323.3546773890127
1882.59976,-2321.9310923534076,1290.6003262405313
1882.6206,2894.7014634641027,1326.6430873100715
1882.64143,-1054.861645382883,1283.9838003649497
1882.66226,1109.7524749411386,1279.4855548993144
1882.6831,-1258.3740340725283,1310.198744967937
1882.70393,-2057.207632358897,1304.4975421682461
1882.72476,2700.6988261120546,1287.0965032717822
1882.74559,2220.4368431926055,1303.9444715131451
1882.76643,-2459.9589566982268,1260.5410872479893
1882.78726,-2000.962524835117,1290.1153081834673
1882.80809,-2355.439441276462,1270.5834830397455
1882.82893,-2390.599811308364,1277.523597455762
1882.84976,846.6435185435423,1256.2499176051701
1882.87059,2534.7883637587606,1284.920696010203
1882.89143,-3924.7123426640615,1305.2034966844803
1882.91226,901.1162362743501,1310.6015371446783
1882.93309,2399.669148741975,1307.0139250659417
1882.95393,-2002.6686336903383,1310.9824441061241
1882.99559,2085.231337898371,1285.4447948088657
1883.01643,1054.7917169092495,1293.7622187741222
1883.03726,341.17675002994287,1283.9895322070508
1883.05809,1339.3816374108756,1293.6320538507716
1883.07893,2173.0917232221764,1307.9071544959156
1883.09976,-536.4692602853613,1295.7502300454069
1883.12059,-1146.136020077417,1348.1073769643526
1883.14143,-34.131869128342856,1350.0765252643591
1883.16226,3869.9476136320304,1374.6024523231174
1883.18309,3858.6632839799313,1313.6096078793375
1883.20393,-1489.2576362399197,1316.754409101936
1883.22476,5915.827041692927,1296.4102256095214
1883.24559,-3713.5609716833083,1302.3489351028195
1883.26643,3088.3559174623365,1303.731455417606
1883.28726,250.6641892583012,1322.775969767423
1883.30809,-541.5433995591914,1300.4022973099738
1883.32893,-708.5912678159665,1321.8175015528075
1883.34976,-1367.104577563008,1298.571859588814
1883.37059,-170.54387507720472,1311.310930766173
1883.39142,2978.1965820590185,1306.5600673868453
1883.41226,1470.591215038154,1312.1211005933362
1883.43309,828.8958595229277,1359.4437100566051
1883.45392,-1092.7324472214314,1291.0193760057775
