relative_time,cts,e_cts
2448.37462,1344.1040709709696,738.6491767041845
2448.38156,-1652.2526350736814,731.3380212941361
2448.38851,1891.3007631963173,733.0640966685428
2448.39545,-306.13517490562526,741.955582505156
2448.4024,2231.807942176532,729.8858963087963
2448.40934,545.4435767782395,738.3226077952664
2448.41629,1769.742690577455,727.1366830483926
2448.42323,-2714.019927170963,731.1699343557223
2448.43018,1670.830104635932,725.7623374227536
2448.43712,-2929.5279493769626,725.8105710659506
2448.44407,-1168.563573057711,737.0368993191386
2448.45101,-1121.5689707210229,724.7655087966824
2448.45796,-255.50592742984588,719.1367887981481
2448.4649,962.0067545322825,725.3326195106349
2448.47185,-709.376992982164,723.6071705471787
2448.47879,1502.332136236735,724.5879212921843
2448.48574,1266.5301740619873,715.5615482975397
2448.49268,-1255.4280839806704,719.4664897618194
2448.49963,-2399.09161294797,720.9133946559042
2448.50657,4902.925818554794,713.788283298187
2448.51352,2499.4690608974956,729.8369318528236
2448.52046,-495.3475094232546,722.215703022223
2448.52741,-1438.2614669845846,731.0784783569333
2448.53435,4763.472959908023,724.8220945858874
2448.5413,-4804.289271038841,725.6284942829732
2448.54824,880.2161723092669,715.6091555297861
2448.55519,14.151458588888124,724.526950626325
2448.56213,-844.5553277037966,714.7749849472234
2448.56908,3087.8308707513265,725.5874643657082
2448.57602,927.0950974237422,741.3850265309751
2448.58297,23.414406119213247,729.4006366257235
2448.58991,-227.47800465938758,727.0097304290689
2448.59686,3491.265101391528,719.2226070983818
2448.6038,2371.0893730264875,710.0411973934611
2448.61075,-1396.0938830314744,724.4872779327862
2448.61769,1010.9162951449863,727.3960171819454
2448.62464,-670.9721552075451,731.7014440473151
2448.63158,-737.7591511451924,725.7824869749982
2448.63853,2028.1092280150879,730.9240680576078
2448.64547,-60.89580975080733,746.6749626070542
2448.65242,1334.529692796366,742.556832615917
2448.65936,-312.5233137799493,745.1316948284006
2448.66631,-1398.3506328828735,723.3441823497476
2448.67325,-2799.180913513738,730.4390171781853
2448.6802,3401.111724174214,724.1716712155038
2448.68714,-873.837534001027,732.4897822286583
2448.69409,-510.70522669936804,728.6994739683404
2448.70103,-1144.8531877643343,743.3283621034186
2448.70798,1506.4851364374565,737.8149017197967
2448.71492,-450.0730315569425,732.0770818140312
2448.72187,181.6571920423182,726.267746658071
2448.72881,2030.4571206598005,721.961171372625
2448.73576,-494.1672467904796,737.4208892318628
2448.7427,-1321.5140216627594,737.540116116129
2448.74965,-580.4686142688402,733.7745510883601
2448.75659,3163.5097701328873,728.7019796121427
2448.76354,741.0605456585591,724.584476031956
2448.77048,-25.131920543961662,734.0622825183403
2448.77743,-296.0067362452068,740.0464907313459
2448.78437,1200.8825152416753,738.9879606266396
2448.79132,3088.031426657347,730.4156311693624
2448.79826,-3416.799351217649,734.3219298573684
2448.80521,1133.3651241356163,725.6065698997018
2448.81215,1051.837634511857,734.1656403251911
2448.8191,13.214139003124881,753.8483076079684
2448.82604,-475.18135728843123,721.3808016268845
2448.83299,-436.7441549480309,729.7538280000425
2448.83993,-969.4790019584628,742.9076227482586
2448.84688,227.92703690915005,730.1413675748202
2448.85382,1843.226332782602,725.5404835444125
2448.86077,-360.71728428340595,737.0422238122189
2448.86771,-1408.1782898851736,738.6612873158964
2448.87466,1069.8366135612189,731.0956002562499
2448.8816,2787.6402313651683,733.5607361505517
2448.88855,333.4911675297289,725.8433532390325
2448.89549,3811.433865225501,726.6637427806818
2448.90244,383.8866593191055,736.3815690629751
2448.90938,656.6295368768957,734.2654484699883
2448.91633,-1786.097758488765,734.1197035221464
2448.92327,-822.0341836001537,735.3784763273978
2448.93022,-2371.910075773612,726.4720610297951
2448.93716,840.2129425923407,728.2952301015465
2448.94411,1791.1629174354002,742.4701791010824
2448.95105,-2773.334780084255,732.384858394431
2448.958,79.43820029982363,720.3683127270481
2448.96494,-2283.301010353203,733.3347061992066
2448.97189,788.9812965857244,741.900980350628
2448.97883,740.363663476005,722.9322127478961
2448.98578,1268.762180680837,741.5920553501519
2448.99272,-869.407868963786,741.5749334508351
2448.99967,-468.2370698917902,741.2667392631349
2449.00661,-2171.4740230484217,732.4247398916199
2449.01356,-2969.8878157284366,732.7433742618304
2449.0205,-3419.075937415817,728.4098633055081
2449.02745,1311.0690366686329,730.0582637220392
2449.03439,-1289.0026669151327,730.8614269625467
2449.04134,1384.7181557665658,745.0187320536405
2449.04828,1911.2454790600998,720.5824408703317
2449.05523,770.1885504601141,729.8510260992123
2449.06217,-3856.475840227312,721.9400822039545
2449.06912,741.310901235153,728.5798294767737
2449.07606,-3796.561616436111,732.0187211937993
2449.08301,2274.132755278245,732.5784193781697
2449.08995,-2711.1269525973944,717.4419295694468
2449.0969,2718.7679133729393,728.1985540115022
2449.10384,24.828946447516454,742.7299308419356
2449.11079,638.1937405913084,732.5789413872951
2449.11773,835.9410287128284,723.6623991126576
2449.12468,-2363.401953438772,721.6225962538201
2449.13162,1094.858181376048,729.6523494260438
2449.13857,-3071.2763953540716,733.7204709429575
2449.14551,-1109.1717759993192,718.1284759713158
2449.15246,258.08308648248186,727.3814009264311
2449.1594,3293.3665350254355,722.2715579986524
2449.16635,3510.3781523165503,737.1525765413513
2449.17329,41.610287010716974,735.6981547158592
2449.18024,643.6160581816164,745.2807806346458
2449.18718,299.9157493806655,729.4719430722679
2449.19413,798.1104009762691,735.0803047149072
2449.20107,1285.5232672899679,732.8027789003133
2449.20802,-2578.6729835017914,734.4358322485543
2449.21496,-1914.1850168476637,731.6742995727888
2449.22191,721.1079996578937,725.7346709391015
2449.22885,-2407.647655720532,735.4992692390405
2449.2358,-187.64150465714886,727.3549872646803
2449.24274,1942.8386197559566,714.2607015567722
2449.24969,-511.9746484907798,728.9721715355059
2449.25663,-283.6772983079939,727.8548632032673
2449.26358,-492.94616304408993,719.7595456848799
2449.27052,-1217.3561836263007,734.8255642616591
2449.27747,-1198.292932371852,732.8120706627473
2449.28441,-1800.7444993359359,723.8954239862845
2449.29136,-486.18771089613,735.2347150142327
2449.2983,-1890.5464600099572,754.0060587656972
2449.30525,441.04383971302013,739.0225176307483
2449.31219,4957.459067878427,728.8580603406698
2449.31914,-3088.761508620283,743.7976483072508
2449.32608,-1062.1987848404272,734.0986143534758
2449.33303,-65.24571179367054,735.6465802142591
2449.33997,981.8637728629798,742.1426705757384
2449.34692,1781.8550771202815,727.9430827454784
2449.35386,2273.5367252587394,736.5263743943913
2449.36081,-138.75973492992208,748.5039781810113
2449.36775,-3199.336613640269,741.005003887605
2449.3747,20.61769002838834,738.6357088687464
2449.38164,-384.2108269860463,729.1533087020574
2449.38859,622.6160486697055,741.4471456169107
2449.39553,1557.8356961228637,746.9321043022799
2449.40248,-170.13864308067042,748.2239724860885
2449.40942,430.47169329591947,741.5709661814814
2449.41637,-915.6064073840733,744.3070248119221
2449.42331,-1400.8086694530682,755.2587762650927
2449.43026,1003.0117197610596,756.1580935865189
2449.4372,859.7779490182285,753.0509908696666
2449.44415,-552.4430927403592,738.3955846710124
2449.45109,1474.2636011563125,745.4324764865187
2449.45804,1600.1783619366693,737.0564224604327
2449.46498,-961.4094716908756,742.7020555546334
2449.47193,1466.6493672479935,741.9048432181567
2449.47887,-2270.2236377409613,723.6591626560794
2449.48582,-905.7884597515076,736.2996136302703
2449.49276,-794.32928007656,733.9896188480697
2449.49971,-474.4341534261781,735.8529826224852
2449.50665,-3540.5975737977187,728.2522165496046
2449.5136,-317.57604890939734,723.0516484358125
2449.52054,2461.1898185184746,736.127768226153
2449.52749,-528.1486836373635,731.7971805209335
2449.53443,375.221725442963,722.2631014508191
2449.54138,-52.61162933081082,720.3619442157168
2449.54832,-1670.599272200632,735.033845902737
2449.55527,-989.0937036530989,736.2678754754394
2449.56221,72.47616459291535,716.8585321707784
2449.56916,-525.2028817402935,717.5978014943237
2449.5761,-2296.729903910562,728.5202160346406
2449.58305,-733.9262469402329,728.1736019753029
2449.58999,-320.83620470184877,717.19888212061
2449.59694,2608.3387621044453,736.0400706930674
2449.60388,770.4427689042369,734.3007362868727
2449.61083,773.8965900822519,729.9127275778474
2449.61777,-3434.1165863490965,739.5625882719995
2449.62472,675.6613631819889,728.2867735537133
2449.63166,4529.652544373705,723.8787196942683
2449.63861,1933.79460285287,727.3023687448291
2449.64555,-3704.3859758665767,717.9095453440774
2449.6525,1029.3613831930077,729.476119145272
2449.65944,-123.86775419558741,726.9268353799382
2449.66639,-1776.2926522806868,724.6383473737085
2449.67333,952.3765213812494,735.0921021211437
2449.68028,-1804.3991896254465,751.7336486405331
2449.68722,332.61513181530034,749.3425336402283
2449.69417,267.8875662796096,734.1798389734049
2449.70111,864.5601790188376,732.0843899417882
2449.70806,3438.129792506006,734.1425675218436
2449.715,-2265.583289820665,729.9222281439318
2449.72195,-1248.0528258500094,734.4074349521267
2449.72889,-1113.115868148012,727.4076057845316
2449.73584,-1209.2293367567327,725.0398767930496
2449.74278,-1354.1757150385326,744.2434441004352
2449.74973,-379.1272933181933,728.6325523984501
2449.75667,1096.3775411367533,718.7529032872492
2449.76362,-562.2720025645608,717.8265458931215
2449.77056,4154.201865728293,732.6174656607577
2449.77751,2313.494435779921,705.140262517711
2449.78445,571.2861605456685,731.9757076418574
2449.7914,-4280.993601839506,736.3370938854817
2449.79834,-2338.2369375162534,709.3019280699158
2449.80529,1674.1658473497573,690.4129234615617
2449.81223,-1418.5619910079656,722.0318514082188
2449.81918,1226.8620742036378,704.013244815738
2449.82612,-2456.472526453078,741.2794762857973
2449.83307,-676.3423762871274,734.8226410105563
2449.84001,2388.2381036122206,736.5626018277015
2449.84696,-1143.2933200954897,731.087561315717
2449.8539,-2517.034145961735,730.511680848456
2449.86085,2205.6798194174494,730.3172846501166
2449.86779,163.75697711950255,733.8644410597726
2449.87474,878.8549813135907,720.0869498083989
2449.88168,478.1122297245118,727.7748914052395
2449.88863,-706.4045686196928,727.6878202831047
2449.89557,-4206.865904775305,737.7811799302889
2449.90252,172.6697609284365,728.2335286229113
2449.90946,1082.016756888536,742.7083196641395
2449.91641,-2198.2116436624483,726.5808477315511
2449.92335,1403.5506789875396,727.5163924862875
2449.9303,1889.3014682456192,727.2220837413258
2449.93724,-2185.259553240329,727.4784946237756
2449.94419,643.650615185725,719.4234762098775
2449.95113,2907.067149528229,721.2597999115916
2449.95808,3294.356995140175,731.8785095426878
2449.96502,1092.331239601286,712.0089629929784
2449.97197,-501.2983090522275,712.5404726845712
2449.97891,2147.1341991515073,719.4063543105607
2449.98586,735.2730304840451,722.3424468378964
2449.9928,630.8693261494719,731.8423865112026
2449.99975,-2887.3225719631664,747.979150206225
2450.00669,-1776.5094948714232,735.2488092606216
2450.01364,3532.69091037729,734.5562075528967
2450.02058,2977.2808221693654,722.780203690548
2450.02753,-947.1012015606846,713.9439464194136
2450.03447,604.3674448565255,723.1321422429659
2450.04142,2303.165023606182,716.4553323222354
2450.04836,-417.3641485562234,708.5512789474344
2450.05531,-2042.3533954246664,721.6944247094901
2450.06225,-769.7291824296666,717.3484899359808
2450.0692,666.1691492437404,743.1405432200606
2450.07614,825.7850279705832,718.5213400391735
2450.08309,-1902.8341372171294,724.9775489034639
2450.09003,-5288.394165524191,730.1849031358876
2450.09698,1865.9865570657278,743.0398998606626
2450.10392,429.3558465892322,740.0715471693703
2450.11087,-739.3245521107675,731.4745788813692
2450.11781,-1180.244258053742,740.5164033461288
2450.12476,-1599.6858985276642,715.9613028858543
2450.1317,-1491.618107739321,738.5322466600707
2450.13865,818.1411439439355,741.3453538374365
2450.14559,428.0709733277054,727.9565505809164
2450.15254,-285.98948552852175,740.9858983536112
2450.15948,1000.8336888857874,727.0162033422253
2450.16643,-603.6691010484202,748.2866135811496
2450.17337,780.4915489721027,735.0879260481398
2450.18032,2358.1075280842138,739.1092755474078
2450.18726,2771.5215291858885,743.4566719464686
2450.19421,1855.6044219703124,753.1014169511907
2450.20115,-2737.0033625561564,744.0847533262805
2450.2081,2545.5946224420372,744.9211163471705
2450.21504,-2093.44357695827,735.7599605963195
2450.22199,1300.887666282888,744.409547404172
2450.22893,8.037374505456013,737.9413323299949
2450.23588,731.5388904056318,746.5069800704656
2450.24282,865.0688247107333,747.9011620428739
2450.24977,-726.5207122802925,751.9971588470898
2450.25671,1583.4716686784166,735.4892466638307
2450.26366,-299.7527781316817,736.4832564406242
2450.2706,235.57415739237584,742.2374674329307
2450.27755,-3377.3921515202283,728.716491465832
2450.28449,-3782.6852566563657,734.2066702424561
2450.29144,-4494.945514842364,729.6942145579095
2450.29838,2025.8456920450578,747.5145620845224
2450.30533,1532.236577411572,756.2363949553453
2450.31227,52.82085058831468,730.5745307471672
2450.31922,-1095.4234128571488,760.8607693964009
2450.32616,582.3705023167183,756.223971138158
2450.33311,30.799895628734102,754.3232315103561
2450.34005,358.1104751124411,730.0484499504797
2450.347,-3913.7038050586457,743.2719851178637
2450.35394,1989.5320228272262,736.8872915037679
2450.36089,1962.4251329578153,736.7604432862694
2450.36783,1947.9133836705012,738.3020406357214
2450.37478,752.724004353448,739.2565865226264
2450.38172,-2220.2119270606586,730.8472283143329
2450.38867,-932.9901464781109,743.1719681694162
2450.39561,-2281.2629823253924,732.9043618761373
2450.40256,634.9826536566546,732.5774797617437
2450.4095,-1249.9315366927146,733.9808490947611
2450.41645,-442.5049432553187,735.9497631143544
2450.42339,2176.4675623430376,738.9344024903623
2450.43034,-57.461720517736396,735.4076044366012
2450.43728,1509.5093441051781,732.6990034861622
2450.44423,283.20018196727904,756.6153735804645
2450.45117,2012.9136467733576,752.5783638074311
2450.45812,3398.43329535123,733.0177422581977
2450.46506,364.81025343469383,737.5133892489029
2450.47201,-753.6353278847608,738.1581749207312
2450.47895,-1760.2529822830088,745.0567343179777
2450.4859,588.9150351250447,752.8867667987815
2450.49284,1111.7626116910435,753.8715892149661
2450.49979,1685.981210700169,737.5877233483753
2450.50673,-18.121964399331716,733.531190434048
2450.51368,612.9631603226254,734.1659535306665
2450.52062,-11.588811389941302,739.9943942206202
2450.52757,-1955.5735543818646,745.39791948241
2450.53451,-549.9277395681836,743.7952470652735
2450.54146,-357.83067822116845,743.1386639872088
2450.5484,750.7924661872411,734.0178073408471
2450.55535,1426.4235528399506,741.7026168829346
2450.56229,-188.99183786301447,728.8919909338279
2450.56924,925.3910508344319,740.5129580859004
2450.57618,-764.5668253838619,741.3237426596405
2450.58313,-679.6716460877964,733.3627902901588
2450.59007,-1635.933272586556,749.1057503008976
2450.59702,-522.9894586463118,745.2269092928934
2450.60396,-1118.07652086772,732.3962381933671
2450.61091,-613.6327936288279,738.631115188442
2450.61785,626.3295171867487,745.7126909850917
2450.6248,-1122.0703082851617,750.077104881644
2450.63174,-4041.557307731142,740.3887199140294
2450.63869,2307.3395305828744,739.2790329150232
2450.64563,-1076.6012254168597,737.4370715147536
2450.65258,1535.88855325363,747.2158684629063
2450.65952,1225.19634308414,751.3442298329037
2450.66647,892.7155764177453,734.3319524325782
2450.67341,2729.29850786365,738.6347692523206
2450.68036,-1304.585996535291,741.7741321331292
2450.6873,-494.1156722888794,739.9506498559026
2450.69425,1865.2877956503219,743.6555574232874
2450.70119,-941.4568212883853,735.8451524856025
2450.70814,2304.7030712935803,742.1859973331556
2450.71508,652.1026737404851,731.6323300390978
2450.72203,2515.963505245317,738.3451585894883
2450.72897,670.9856230429833,731.063966503244
2450.73592,733.1320622566841,736.7635753410223
2450.74286,-5523.557501734792,732.2700163868192
2450.74981,-2451.7740267162003,732.9377704601698
2450.75675,1649.0504222941613,736.8164026645238
2450.7637,3718.9003351995184,743.9619767799609
2450.77064,311.26642020754974,730.93659627662
2450.77759,-2668.2586235942017,744.8691242382698
2450.78453,-3185.0709394547202,757.0864346153234
2450.79148,1767.7836947312464,753.5567133104593
2450.79842,-490.03731939310575,726.258559297462
2450.80537,1730.6861766105512,721.7655223523844
2450.81231,1815.9551144404809,728.352337899877
2450.81926,-2104.0825405434357,753.8129153892589
2450.8262,-1067.202242308427,750.1261737394419
2450.83315,1772.374034177319,759.1790647976624
2450.84009,-1110.872377328401,741.7557574119113
2450.84704,1082.689939856792,754.2794871456385
2450.85398,1728.8442152102816,748.6560916401845
2450.86093,-3755.587449745739,748.008904726379
2450.86787,-368.49417623523317,758.7393243103339
2450.87482,6874.699299735868,750.0745992378417
2450.88176,602.4486437129809,751.9089393048788
2450.88871,935.3070317807683,743.3456928063855
2450.89565,-492.6826528375332,738.4507088346662
2450.9026,-32.99285596499577,744.4259384907131
2450.90954,-683.81692055346,746.5640878687963
2450.91649,-833.7597613809783,743.6844767288405
2450.92343,-488.771029656447,733.9899320535449
2450.93038,-250.9544254627112,755.5574698867088
2450.93732,-517.921480850399,739.5310589208187
2450.94427,-2638.5278026545093,740.826581168506
2450.95121,1296.3262461423685,752.126617110216
2450.95816,-1589.9007330681804,748.5244409387312
2450.9651,470.9363790797952,734.1386002524898
2450.97205,-781.918617519418,744.4933820697287
2450.97899,-1360.342522043641,736.0388178711663
2450.98594,-937.1010727433162,739.1488438391214
2450.99288,1875.253785070882,731.208667432835
2450.99983,3391.928748441917,721.7642695304831
2451.00677,-1557.654454554487,739.3278929691709
2451.01372,-489.8157787202398,748.833052733732
2451.02066,267.8450747367932,752.3670545134252
2451.02761,-540.0140554619994,741.8986835104756
2451.03455,1066.1702302672966,748.813633994263
2451.0415,-254.34560554566534,730.2225921947494
2451.04844,825.4246328703321,761.3212858469246
2451.05539,353.4013263894028,728.872572194359
2451.06233,-1587.5720503592863,740.3303592937976
2451.06928,-2676.519626809026,718.7069664842043
2451.07622,1788.9997116192926,736.195733814294
2451.08317,635.9061922015044,726.3664063827921
2451.09011,-134.14058058012156,751.0360356452034
2451.09706,-105.33246297067807,741.8831276385355
2451.104,-1675.1853311718755,729.9202445092546
2451.11095,3081.8148199816646,753.9492641728417
2451.11789,-1320.6760926144932,755.5110110745384
2451.12484,1668.4812723747934,732.1380524798906
2451.13178,3042.9208596564445,735.8203048512282
2451.13873,1441.1848224892578,735.881484320738
2451.14567,-1549.7796336907145,761.4682836166678
2451.15262,-2597.4235512900605,708.6078647366396
2451.15956,-1973.3241614893095,720.0869498083989
2451.16651,-603.0909237410068,746.6739185888033
2451.17345,2990.977610809935,760.157831907991
2451.1804,1615.493483268141,737.1859851253839
2451.18734,2009.0236347700675,733.7700618098806
2451.19429,-2996.7259753000358,752.0399635953814
2451.20123,-1803.096881259128,742.1956023010649
2451.20818,2072.079100674929,750.1977933914616
2451.21512,2283.042615836076,754.8125628646079
2451.22207,1424.7432054649382,724.3838157241104
2451.22901,-575.3020811500314,722.1117188044217
2451.23596,1586.167428204368,752.5822266749599
2451.2429,-891.8451784018722,719.3971669499518
2451.24985,2358.7370710895775,734.3800816739501
2451.25679,640.5368307520662,745.2171999231589
2451.26374,-1507.5793719663477,744.020650605668
2451.27068,-875.746625774837,721.9450934915594
2451.27763,-2399.9814297033126,741.3402381480066
2451.28457,1007.3152673935776,751.5315267071361
2451.29152,-4039.4327305903216,746.3040229224679
2451.29846,2660.360103516131,723.7708726089382
2451.30541,-3791.5513728494793,713.9578318621521
2451.31235,-3551.086094352913,713.3984468832571
2451.3193,-672.4719918269564,723.3452263679985
2451.32624,2484.0376359328607,737.073231154274
2451.33319,386.9940752414331,743.4273350336151
2451.34013,3126.6744049950225,726.2069847958618
2451.34708,-786.4710591029786,757.1037653182904
2451.35402,956.816104591875,734.8248334488834
2451.36097,-2341.6993196439266,729.0678036072992
2451.36791,-3173.9733386518824,754.7858359973819
2451.37486,-229.65175505983046,731.4008711928474
2451.3818,4433.890492308276,746.9940145845652
2451.38875,-2029.6030093286436,731.9113961175947
2451.39569,-1252.293210378341,740.0457599185703
2451.40264,-254.74139286462596,742.9276678986782
2451.40958,2050.563763754316,751.0479374532649
2451.41653,2390.469588221945,740.2466290300661
2451.42347,-135.80370165399196,737.6911855570511
2451.43042,1887.1373228130856,741.3793888324196
2451.43736,308.50196428068125,744.0865281573074
2451.44431,3766.095597844052,731.2697425005196
2451.45125,2679.408112104115,735.6581688168454
2451.4582,4919.969312100825,751.2507901994376
2451.46514,220.91269588786582,748.709962981937
2451.47209,2264.0524458591985,750.4846896068411
2451.47903,1697.8966954008538,733.0483319929525
2451.48598,310.4105340453658,736.9960782055239
2451.49292,-294.62330766078395,746.1285234544719
2451.49987,541.2634321029916,752.7996956766467
2451.50681,3788.988412445057,737.3067780370266
2451.51376,-2370.6218616536817,696.7412400901026
2451.5207,-1531.623947501875,730.8501515654358
2451.52765,-724.3323456243353,702.9271526292048
2451.53459,-1216.0453143103236,709.4281498764639
2451.54154,-1020.4006789463522,714.9331537122524
2451.54848,2732.754312676341,739.6721057865312
2451.55543,2160.3633720174466,713.6663419664682
2451.56237,2241.4562368433076,738.6037619102652
2451.56932,51.43376794001322,750.3953216445541
2451.57626,-82.23074031764449,752.4453558822515
2451.58321,195.9647313597334,746.852236906077
2451.59015,-887.6350704028204,739.9502322486022
2451.5971,-816.6392192880222,757.4140475424927
2451.60404,278.9609458590237,750.5088064284397
2451.61099,-617.6021510191954,751.9339957429032
2451.61793,-1900.4861401705916,744.2018921740447
2451.62488,-2022.2752540284037,747.7591755607357
2451.63182,-1306.7346904977096,762.7051320386479
2451.63877,1034.0390025648653,754.9396198857568
2451.64571,3875.8114758434513,742.9502186929002
2451.65266,752.2094077575216,751.6140041489665
2451.6596,-552.1053528361551,757.9941040827578
2451.66655,-213.7803808042166,769.5006468345189
2451.67349,-96.02765030848714,763.9937637658785
2451.68044,3107.743222049328,746.228227197444
2451.68738,212.07654301855652,743.5829981548417
2451.69433,1844.613833038204,747.8777760340512
2451.70127,810.5499828389643,752.1079291835227
2451.70822,-227.04630311259191,745.4128489433996
2451.71516,-504.18094784511123,744.297733049488
2451.72211,6327.105984976959,746.7933542767196
2451.72905,-1251.4768925078704,734.6009959358653
2451.736,-1206.4164383830168,735.1497319286
2451.74294,2773.2528246515503,738.4834910077482
2451.74989,-6581.433946614183,692.5938775879367
2451.75683,35.439721539904816,714.6829025374836
2451.76378,2815.5267940644385,703.5725647119835
2451.77072,176.31244500806065,707.6686659180244
2451.77767,-954.6838017159976,693.1957541096482
2451.78461,2364.355872914726,710.1281641137708
2451.79156,1336.0026981467263,711.6354132627644
2451.7985,-1407.552609747339,731.3396917233376
2451.80545,596.3914586242292,725.3683249348197
2451.81239,-2880.857697747392,728.2750805493018
2451.81934,-883.2180379864167,732.4517799643212
2451.82628,674.0752906550435,750.9576298745519
2451.83323,-1055.2707841285019,758.775447341819
2451.84017,549.7931656156273,745.6687378167239
2451.84712,397.5490997592171,753.3300569481635
2451.85406,4186.637946760023,755.2411323566505
2451.86101,603.9016039129216,752.4979744021027
2451.86795,4741.147151619144,749.0605443106285
2451.8749,2429.9938223653044,760.7731762651405
2451.88184,1441.9254490365295,754.6133641823138
2451.88879,-604.8631447221085,755.4939935770468
2451.89573,2.0476329957200843,747.010405671106
2451.90268,-2863.1692097258833,750.4241365482821
2451.90962,618.3379750825123,740.4645156390534
2451.91657,-332.1925132272885,749.6594975812371
2451.92351,432.6878308373537,738.7520125019098
2451.93046,-577.7625189622036,753.1288746311924
2451.9374,1001.2694621037621,749.6726522112
2451.94435,-68.85791054036497,740.610991399671
2451.95129,668.2106225317794,753.070827216436
2451.95824,-3140.2060299482823,748.7248924429265
2451.96518,-539.4704351586946,736.108349486684
