relative_time,cts,e_cts
1329.09671,7991.164015037025,1231.625943304347
1329.11754,3021.553729583593,1227.5774908912801
1329.13838,-416.4906936733912,1230.7381329722275
1329.15921,-1272.041983057664,1227.9467470499535
1329.18005,2378.8144828008462,1227.749375281639
1329.20088,3179.8703390775727,1223.9970323246578
1329.22171,6653.685157615719,1202.749054902352
1329.24255,4532.140889541907,1217.0581454798635
1329.26338,-94.08271864839678,1172.3677895576127
1329.28421,1292.6108151039582,1174.0053017876453
1329.30505,-514.9392136725706,1169.8126281139519
1329.32588,1161.1034045735184,1226.6633643233852
1329.34672,1791.6052908990787,1156.6252929881684
1329.36755,5565.138826898693,1212.1721322399958
1329.38838,-1996.6535259107604,1202.1199518172043
1329.40922,933.8300723773398,1195.2735862265336
1329.43005,3129.930619368746,1191.651063125562
1329.45088,293.9083205381877,1148.8649044368303
1329.47172,4550.387054762964,1152.927654647287
1329.49255,461.3528303787735,1153.1592168006637
1329.51339,-222.434563852034,1159.7386901733933
1329.53422,1585.4169619564086,1167.4725552745012
1329.55505,984.4103955735623,1213.8989539001004
1329.57589,-333.95220313046275,1162.2380073214526
1329.59672,-1737.9408913630032,1175.7198977949095
1329.61755,355.5095517339689,1173.671997336901
1329.63839,5598.859249577297,1169.6505864102016
1329.65922,-1299.05508104485,1154.244916937235
1329.68006,4637.008498925706,1163.283507853769
1329.70089,-139.55593078134808,1155.4755635850256
1329.72172,2266.4379396067598,1154.4073730698951
1329.74256,1615.6409515298608,1158.7047936505528
1329.76339,2072.639377352872,1195.5286672205443
1329.78422,4169.469384602418,1137.2931168088576
1329.80506,4639.768284643603,1192.0995788132436
1329.82589,2666.551231620822,1181.6646732922086
1329.84672,-879.2665693213521,1198.9398315774943
1329.86756,2596.3679029527034,1199.0635386070835
1329.88839,450.59601720201454,1202.1255466074874
1329.90923,2772.394510265626,1187.4885391550597
1329.93006,1582.9621959161575,1183.117246621222
1329.95089,1605.5314763102822,1172.6336457032796
1329.97173,2363.3506896732742,1167.8707178496368
1329.99256,43.39153571879035,1143.937448305978
1330.01339,-407.7094631098726,1165.6168462234343
1330.03423,1455.1055932597876,1158.9970696392222
1330.05506,-130.71688738490624,1138.5755670703788
1330.0759,1451.5682352997892,1154.9459234382412
1330.09673,782.7064982571178,1161.051082923651
1330.11756,-1043.725222473718,1151.7803082103758
1330.1384,-907.635471487102,1150.975694481908
1330.15923,2656.549611525031,1165.1234686062614
1330.18006,1189.8959566923597,1166.6996453576369
1330.2009,1359.80486804535,1159.7998184375956
1330.22173,2330.008433374906,1159.689062311439
1330.24257,2525.5586830234893,1160.1684529529045
1330.2634,3088.505341612725,1161.9386860413156
1330.28423,1223.886794234638,1145.9526088801085
1330.30507,-2472.0686544512323,1139.9802738603048
1330.3259,-1087.384582875497,1140.4137665000046
1330.3884,-1558.253219060493,1122.2718301497741
1330.40924,2068.2331691833797,1121.8510811990523
1330.43007,757.8057444234219,1119.5242700847166
1330.4509,-661.3724886056008,1126.2556316529049
1330.47174,65.61197057805146,1117.4478776391563
1330.49257,1373.2953579186867,1118.5622769777344
1330.5134,974.617336826653,1120.2099427160583
1330.53424,-4007.771967669135,1131.0115142150808
1330.55507,326.36680718630737,1133.1301784094453
1330.57591,-2056.556220219534,1139.833566026219
1330.59674,940.2563106606536,1136.4179465584884
1330.61757,464.3077085059818,1142.265952905338
1330.63841,-490.81033368346397,1158.8517086990935
1330.65924,-1972.8919335430062,1161.3067855610263
1330.68007,3916.658528552564,1158.1186875648018
1330.70091,11.651150764208364,1170.2367961031803
1330.72174,-944.3887885351922,1154.1009028910635
1330.74257,-940.0611146441158,1153.6251385025591
1330.76341,491.93126027737253,1162.6008398320234
1330.78424,-184.6366787366749,1147.4677609745088
1330.80508,375.80372102026223,1164.4731260394842
1330.82591,1510.6846543593554,1146.73339294626
1330.84674,-655.6564778665371,1128.52939586678
1330.86758,4829.503371436442,1120.46906439194
1330.88841,139.3138006907698,1115.3012394933767
1330.90924,3746.052754987666,1133.6343311782741
1330.93008,20.88006815758905,1120.0062509068687
1330.95091,-2004.1097236422709,1132.4146668965948
1330.97175,2590.4627054162947,1113.5934815631251
1330.99258,-2931.673320081044,1113.6633128344342
1331.01341,2647.440671301052,1115.9627716407197
1331.03425,-636.7270229803701,1112.1324124414598
1331.05508,-2118.9255953997163,1120.0837491130098
1331.07591,40.999555658381915,1121.3738663093634
1331.09675,-3694.4950012075697,1101.8291917065285
1331.11758,-2110.924423651757,1097.937497028611
1331.13841,-7.840166116483668,1111.273715740257
1331.15925,3630.723302203693,1111.1322918747717
1331.18008,1054.1808494402458,1097.9488938236318
1331.20092,-1084.424835208598,1105.6129276534307
1331.22175,2170.1149218789583,1121.3297296304647
1331.24258,2764.055164527232,1121.5447146274478
1331.26342,623.5002135009236,1125.7639117513716
1331.28425,1481.217619189739,1122.7768117764226
1331.30508,-912.593388142828,1109.4113758266324
1331.32592,2698.837315842445,1104.171958333893
1331.34675,-3554.174241873099,1097.8484984202214
1331.36759,1355.9872525350681,1108.2082887013469
1331.38842,-1214.444135131004,1096.8848475976001
1331.40925,-1207.23421177917,1096.5261593761275
1331.43009,-4053.0202485112673,1086.2979502738785
1331.45092,903.3341138318009,1089.905553934096
1331.47175,2243.594825310454,1109.6055357708958
1331.49259,-250.5340872263836,1093.8560975172113
1331.51342,4405.088693399549,1094.1770727078876
1331.53425,429.775626807444,1112.0147146310633
1331.55509,276.1717992690152,1108.6178480715032
1331.57592,-330.43245839913266,1098.7539219810094
1331.59676,2598.8355162891594,1104.1112444986006
1331.61759,-2166.004305129415,1122.0808820295622
1331.63842,1852.416309771009,1121.1981484515884
1331.65926,3173.749742115272,1114.134725719385
1331.68009,-5896.7439118982375,1122.246653593501
1331.70092,-2291.953913157124,1133.0086471316329
1331.72176,-1015.2474291119056,1126.3194537050215
1331.74259,60.58246132815021,1134.5739451241245
1331.76343,1145.459438477391,1136.9599159653405
1331.78426,401.911913482797,1138.4628424069006
1331.80509,63.52563183865519,1150.3498032208117
1331.82593,1980.0293318356166,1145.9971599879173
1331.84676,-153.96448429722324,1149.9793037754084
1331.86759,470.48798323130154,1139.6152655979572
1331.88843,-265.93322944401973,1138.9259667136544
1331.90926,-3232.2157150008334,1125.6604081311375
1331.9301,2968.118716449117,1105.356085336553
1331.95093,2068.100241110547,1101.3323950508495
1331.97176,1947.335345959477,1097.195151243848
1331.9926,1408.6374409215211,1095.285773648956
1332.01343,1072.6057371286738,1105.4778238288206
1332.03426,932.2932663724001,1124.8216040176073
1332.0551,-1444.3533388010371,1114.281951589608
1332.07593,2708.4922661551477,1117.3137062795934
1332.09676,5762.2668074070625,1122.7958755062755
1332.1176,-2319.7475879960066,1126.9163349424284
1332.13843,-864.3453672439966,1128.509192457425
1332.15927,335.1917599998146,1128.5002822358633
1332.1801,111.43257774468212,1140.3634133874584
1332.20093,3121.473990248865,1127.5976560702168
1332.22177,3095.296173729476,1129.3247885520036
1332.2426,4130.577821593974,1127.3186418066623
1332.26343,1661.2595246029405,1130.4154618354933
1332.28427,1272.516607766666,1127.4183119594804
1332.3051,-199.1967060190983,1142.1272228277667
1332.32594,1822.4077196234502,1122.1297846409243
1332.34677,2149.6434806264783,1146.2971029114187
1332.3676,-3740.3931065803417,1130.1721920654131
1332.38844,-1972.558214663352,1160.3740096921886
1332.40927,-2890.210536508681,1137.5253006055993
1332.4301,-2767.2154957864973,1118.8234707981655
1332.45094,1221.814235256494,1126.961093264692
1332.47177,1659.2840455969276,1137.6630982181232
1332.4926,1221.743057091228,1110.1222250142475
1332.51344,4772.838610200301,1140.8600028286824
1332.53427,-341.3880938453905,1125.9420125753784
1332.55511,-1442.7006999157952,1133.7789668678108
1332.57594,-128.7826440554233,1130.3600319688014
1332.59677,-117.04332354064475,1140.4928188145582
1332.61761,1493.2539816256494,1153.5656679539964
1332.63844,-229.3606034006231,1138.3390317700837
1332.65927,-1360.059016574314,1138.868879131323
1332.68011,-2327.9449918327787,1137.727438306377
1332.70094,-2593.535592175582,1142.5466248845319
1332.72178,-1243.3141854559867,1133.5104169342299
1332.74261,1051.4985619284892,1143.1249604282232
1332.76344,3516.975620961378,1133.7191854975654
1332.78428,-2140.4452309724265,1135.5819398400997
1332.80511,-3262.6571761447276,1140.464326827006
1332.82594,119.72498940903648,1128.9666183666686
1332.88844,725.55675158923,1095.476825376395
1332.90928,5266.287716359988,1095.3495957010723
1332.93011,4211.299766617816,1102.3385248367304
1332.95095,-1574.041406417248,1111.6936358331593
1332.97178,1797.7455732345977,1106.1673299275785
1332.99261,4484.053874274551,1113.895289416721
1333.01345,299.09738491838095,1102.1083095773106
1333.03428,-1443.241944072055,1106.549122560775
1333.05511,2690.4273099749216,1113.6657994078935
1333.07595,-255.23288220622757,1119.5535909300884
1333.09678,-3505.527125934085,1113.673569949953
1333.11761,-979.3890712946298,1106.0596820182457
1333.13845,1916.4869156261132,1104.4562565660478
1333.15928,848.6618231869779,1104.752469629361
1333.18012,-2756.606737337781,1093.310709071853
1333.20095,395.4754180839648,1114.70352939815
1333.22178,-833.8063080918331,1100.487892539809
1333.24262,4272.559819213566,1097.641076750843
1333.26345,1520.571063218208,1092.0384123186227
1333.28428,-3783.0820816897144,1115.6478056692363
1333.30512,609.3514033042954,1102.987624116778
1333.32595,3461.919879967719,1101.2914701960021
1333.34679,4077.4787030909292,1110.634873575728
1333.36762,-2158.7696196502175,1103.7974182066189
1333.38845,844.1106685062663,1101.8718778842428
1333.40929,-2416.352313775277,1102.2422737224183
1333.43012,1310.1742086960423,1094.3219156118794
1333.45095,-388.29150014622394,1088.9527818703577
1333.47179,2624.552798682482,1092.174655822735
1333.49262,-3719.07436542168,1082.502921139183
1333.51345,-1870.3064805585077,1075.6058916142833
1333.53429,-580.0564597394927,1087.6551013463998
1333.55512,-986.4019336998317,1083.158651281788
1333.57596,-3029.198803290766,1075.2055532873712
1333.59679,1172.000087507351,1083.9694814439035
1333.61762,-3993.7664462680864,1089.713051705472
1333.63846,4565.600532828988,1101.3738379418342
1333.65929,-835.4993537957849,1115.3306639459759
1333.68012,3536.8432392922114,1113.2130358238855
1333.70096,5600.475936754609,1111.1425489902904
1333.72179,-326.20093201514106,1123.6753972601982
1333.74262,-732.694875132433,1111.1594369683667
1333.76346,1633.9635788847838,1091.504420668285
1333.78429,2886.285480303521,1106.6277604464183
1333.80513,-1415.4040289470465,1104.6013066844944
1333.82596,3286.682863335282,1094.379521230348
1333.84679,1851.100497982245,1093.8786838927979
1333.86763,1151.4332239983792,1100.5847652974858
1333.88846,-123.08921969194623,1099.316094797217
1333.90929,1753.529220377985,1091.874402077551
1333.93013,-560.4925141923497,1085.4352128908047
1333.95096,911.3493761626947,1078.7579342953513
1333.97179,3574.14277364348,1077.135030684391
1333.99263,-721.2791199890178,1079.90538433949
1334.01346,7055.5776965469795,1079.1046040784383
1334.0343,1279.8334537772403,1084.3675404118117
1334.05513,2941.668205707049,1088.6877545825107
1334.07596,2781.8050511287474,1093.1057739759337
1334.0968,3181.3826937768313,1088.8201646192067
1334.11763,-3652.8806402614305,1097.501932244362
1334.13846,759.3120899034874,1091.3203106250855
1334.1593,2509.666474010363,1089.5489378571726
1334.18013,-294.83788458297465,1079.8626981617756
1334.20097,-300.59595985638765,1079.6569342080368
1334.2218,993.6198348081803,1106.2377828422525
1334.24263,-447.7330386855651,1077.7522189383806
1334.26347,-50.999414431304714,1080.495323892657
1334.2843,-2129.713905173623,1068.126900292731
1334.30513,2839.4775998664077,1072.824244771391
1334.32597,-1608.4777550376116,1100.0526385772423
1334.3468,-1465.1780806991615,1075.536267557429
1334.36763,-2160.8650758256304,1078.9251563604746
1334.38847,1027.6710753640684,1067.4244432905407
1334.4093,1106.3313401686507,1072.8042485764909
1334.43014,829.3240522173842,1105.7596354875166
1334.45097,-2326.2445900156767,1070.182467685572
1334.4718,-578.4275469093395,1071.9279386466194
1334.49264,2477.164679541164,1078.71390122368
1334.51347,-2110.762589162462,1083.281115024648
1334.5343,-414.58742890491976,1088.3176695660175
1334.55514,-2004.422306647523,1074.0047455210897
1334.57597,-671.9086183878661,1088.4393044510573
1334.5968,1588.7861653862362,1090.5882219558412
1334.61764,-3397.997743269568,1082.8207881130354
1334.63847,3582.1049890739137,1085.3878643878547
1334.65931,3043.81312076038,1072.7530666061248
1334.68014,1360.1751602762988,1073.7287358671317
1334.70097,243.98393469902598,1070.305449464569
1334.72181,23.74107813671748,1075.6905387191196
1334.74264,-188.1036873892263,1060.4676323953956
1334.76347,-939.6485506643634,1063.9659304306408
1334.78431,3357.1214802118666,1059.2432021812529
1334.80514,305.06785500809036,1067.2593969771942
1334.82597,414.4705599523426,1072.980898899313
1334.84681,-456.4352169345304,1068.3244792755008
1334.86764,914.5281495084483,1075.2521765397291
1334.88848,630.0292301538791,1071.0887201041794
1334.90931,74.21748328379523,1067.2119448670167
1334.93014,-1439.5947624509472,1063.471620348421
1334.95098,-4660.565363411995,1061.28136355988
1334.97181,-446.94966443872687,1051.4253116186735
1334.99264,-544.0995714489007,1060.7653995671205
1335.01348,-131.89604124064803,1051.1138682929236
1335.03431,-2052.7061756470566,1054.0839766825688
1335.05514,-584.3073606750196,1056.1013130084762
1335.07598,-133.49925947839068,1060.2626972994765
1335.09681,-1324.7832421970556,1050.9002301898975
1335.11765,-499.3794802523684,1056.8791960722588
1335.13848,1350.846365515645,1035.3438122009743
1335.15931,-2392.2360738679213,1072.1413695351907
1335.18015,3368.6299638238593,1039.674283487192
1335.20098,-4634.027511777176,1048.8160672022775
1335.22181,-2643.8033323665527,1066.443904489843
1335.24265,-564.1871479236349,1059.9820253202827
1335.26348,-1571.583014124036,1051.041032412018
1335.28431,313.1087083241675,1064.1348102114034
1335.30515,1068.446839411133,1076.9271945861026
1335.32598,1200.2841353538101,1053.124262934591
1335.38848,-2354.8524104479534,1045.0507733418633
1335.40932,-3756.1947628766666,1037.6242072774069
1335.43015,-5.7714406057554735,1031.0858659739797
1335.45098,-1902.1890146291673,1029.3032000182732
1335.47182,860.1389138090506,1019.6162350722843
1335.49265,250.25673067846856,1031.6622329803495
1335.51348,-1926.5527722029294,1016.9339475605277
1335.53432,25.161947654127346,1015.7613209601159
1335.55515,-821.3955091358754,1014.052630564817
1335.57598,2343.141271099045,1023.4300171151505
1335.59682,-3127.7553856281875,1037.772780041587
1335.61765,3477.7027833558736,1023.6526690469657
1335.63849,255.5255726238071,1019.4452831469725
1335.65932,129.95547787028974,1003.8796441148052
1335.68015,-498.856781789824,1006.562864091609
1335.70099,955.078775050238,1004.5692538207904
1335.72182,-130.88970424031214,997.882754182093
1335.74265,-2921.423560675483,1016.2369817413927
1335.76349,2202.772438011032,1009.6782298141557
1335.78432,675.4072272447934,1013.1588110135049
1335.80516,-644.294184052492,1018.5942533806019
1335.82599,291.0351885134468,1020.7712484440277
1335.84682,1076.035965215477,1019.186886721683
1335.86766,2049.0308128600786,1025.654982324891
1335.88849,1499.1400118249778,1020.55481294586
1335.90932,3722.290126547637,1022.604578333963
1335.93016,1983.9888892475217,1021.1082827549607
1335.95099,-147.66278190131843,1016.2665098012193
1335.97182,-894.7122311841184,1012.809033013594
1335.99266,-1900.8537246816406,1012.1578615889971
1336.01349,1031.258890043841,1000.921657770773
1336.03432,1574.8867377861084,999.7557656401461
1336.05516,-4399.700392320948,1000.5302296654224
1336.07599,-960.6785384800895,1014.4823933443283
1336.09683,-611.8705094327998,1005.5900958329709
1336.11766,-2994.0766784318334,1014.4530724989568
1336.13849,2209.0519684602596,1011.808912446906
1336.15933,2344.8982424623405,1011.2503658836598
1336.18016,155.56563039041646,1019.5366647215938
1336.20099,-2745.517552175325,1012.9056985568158
1336.22183,758.3977561211378,1006.681805188735
1336.24266,1326.8114572818463,1013.3060368837279
1336.26349,1527.644950280385,1014.664534850206
1336.28433,-191.4926797994994,1010.1841439058512
1336.30516,-1332.2329126732361,1011.6662452946912
1336.326,-1360.3420715197394,1017.0612808430782
1336.34683,-838.1979076422533,1015.0495393074539
1336.36766,-2536.1856763442383,1028.114514297605
1336.3885,-77.71650656963273,1006.6782825430014
1336.40933,438.6941369473491,1027.7718851963891
1336.43016,-154.1329496490757,1026.1832755777184
1336.451,2123.4702228250976,1011.0483317901095
1336.47183,2475.6769833620415,1009.9205671191885
1336.49266,4916.823646348412,999.8220742657217
1336.5135,1805.8127427864501,999.6274998925486
1336.53433,1181.4951718680811,992.5580679411526
1336.55517,950.8392709097317,998.706017211504
1336.576,-3038.5433463499944,1006.6625342444271
1336.59683,673.3180911102552,1005.484209246505
1336.61767,905.9897742860999,997.7049641797687
1336.6385,283.17347209365107,1004.2412333386466
1336.65933,-2174.471398579269,993.7197121754534
1336.68017,1359.3681635815992,1002.3238779872399
1336.701,132.0821198211692,999.873774272225
1336.72183,-598.0053758249618,1010.0990823721052
1336.74267,940.5829842488406,1014.107127966462
1336.7635,3109.081426164941,1007.2092695837426
1336.78433,-1738.4052589564867,1005.8180317333865
1336.80517,2719.1993478627255,1016.101049058963
1336.826,563.0767892669277,1008.1511628885972
1336.84684,-738.1900988697753,1000.0759119730028
1336.86767,442.88245911748936,993.4437025214954
1336.8885,-2925.7274049042426,987.4112753097638
1336.90934,-1000.5639020143476,988.1067906277145
1336.93017,145.22324612350462,987.299793933015
1336.951,291.7164060340076,988.6712428029259
1336.97184,-1091.832441150429,995.411514592676
1336.99267,3826.273033816139,995.0372852870842
1337.0135,2143.3411565872098,1006.1819003162323
1337.03434,-472.43849289549587,1007.3418868348937
1337.05517,-1391.6628472031016,1011.9101367081361
1337.07601,805.1021329380168,1006.7357845542425
1337.09684,-329.8190000053319,1018.9309768698525
1337.11767,-169.9814364122135,1009.8047342388865
1337.13851,933.9310894241154,1016.1784436578769
1337.15934,430.265067349973,1013.9765828598602
1337.18017,320.62789924997475,1017.356768655799
1337.20101,1129.743776179859,1018.1708106419659
1337.22184,-810.1188984989411,1019.0455664634252
1337.24267,2483.4342636965557,1016.2117015778921
1337.26351,-1603.6131884938286,1021.2496030132185
1337.28434,1038.1050484200568,1016.8185291091354
1337.30517,-1311.9663029094477,1026.1878342957266
1337.32601,-1685.5515859752993,1033.3801444188923
1337.34684,255.62317063207607,1036.7831238048725
1337.36768,3302.1434446388034,1047.1001243010564
1337.38851,-51.889814944111045,1042.1711140617922
1337.40934,-221.24774306145991,1041.437782105818
1337.43018,2998.573957354264,1038.312884518345
1337.45101,-607.316971785857,1038.558122825747
1337.47184,-1997.5064206072257,1047.8846382273966
1337.49268,1889.787954752591,1040.1599941695326
1337.51351,-378.9215733162676,1022.9574645506975
1337.53434,-1154.3582632440784,1023.9137592601693
1337.55518,-44.009863652282036,1023.1669583646251
1337.57601,1200.234507491856,1033.3182909040977
1337.59685,920.4645328203227,1036.8589642953746
1337.61768,-827.0267691628751,1033.7446346451027
1337.63851,-2486.933701411303,1036.1732916640328
1337.65935,-839.1273680798123,1041.350026784158
1337.68018,291.9885822205496,1035.3458843455235
1337.70101,3226.6957291361273,1042.330151155946
1337.72185,-2431.0772837638197,1042.6295760433102
1337.74268,5593.220840651601,1035.2816478644972
1337.76351,1431.2194650046238,1042.205615268537
1337.78435,852.5170481208286,1012.4555251534947
1337.80518,1432.7324413472475,1001.9140077954013
1337.82601,-682.3788539734654,1009.1004123066016
1337.88852,2519.855001544494,1030.9448565374043
1337.90935,-2897.5848845304963,1027.7175950091992
1337.93018,-33.634946715947194,1009.8395462673135
1337.95102,373.42034035973234,1034.6375217313678
1337.97185,1329.850568084981,1020.3994021046675
1337.99268,975.3176180770664,1019.0547875066693
1338.01352,-747.5882068656011,1022.3130275958856
1338.03435,53.346221740540535,1028.9246192091282
1338.05518,1231.3712767392462,1012.1312345315395
1338.07602,1568.391911518215,1007.0002938059524
1338.09685,-953.5719115340347,1017.4723943216462
1338.11769,813.0333698074395,1005.4401761748337
1338.13852,-1979.699135601696,1005.1360889622335
1338.15935,-129.33746075848057,1005.7428128862495
1338.18019,2294.900813527818,1009.1470355589594
1338.20102,-3336.028084772933,1013.332974762868
1338.22185,5119.069823893391,1012.4373938886888
1338.24269,2178.6667660408766,1013.0490909596228
1338.26352,2631.305296125072,1018.7600249445405
1338.28435,493.5340640862053,1013.9268513906785
1338.30519,3222.241032784183,1017.4359245775798
1338.32602,3268.4071700543986,1015.4832391616086
1338.34685,1450.5782682413924,1012.2196114965643
1338.36769,-1453.3113232946052,1010.4783884318425
