relative_time,cts,e_cts
2554.26911,-1036.8662535219803,763.789001338313
2554.27606,-680.7491048806106,760.1805731529479
2554.283,-820.4454702696617,765.940452154111
2554.28995,1048.6214615675826,768.1381595270834
2554.29689,-772.2089449213253,760.7607595648979
2554.30384,1897.24717657439,765.9761863863426
2554.31078,-710.3242348520172,758.1185100084471
2554.31773,2229.8774541288826,757.1848359872771
2554.32467,-1905.027758690328,758.3504178829309
2554.33162,-574.2315053023179,758.7021344077546
2554.33856,-741.3287341126953,755.193199492889
2554.34551,1015.5364590483949,759.5801755425929
2554.35245,1052.3504276733333,760.2058892416719
2554.3594,175.43778613986004,754.2796324886892
2554.36634,1260.0881050376324,758.4548076808792
2554.37329,2258.2792927784394,760.1470267308528
2554.38023,-499.88607050905847,760.3710168162708
2554.38718,-1658.9664195253738,750.6309902693839
2554.39412,301.37595121249683,748.5006882849069
2554.40107,-688.8195197489358,753.0684191244712
2554.40801,-452.91972521719435,753.8323815878989
2554.41496,-1079.9484023698278,751.338173850694
2554.4219,1146.102467648636,752.1990250487444
2554.42885,-775.6459946459869,754.1584694796933
2554.43579,1376.2382159218116,748.3360816174835
2554.44274,-737.391926043964,748.0100979071241
2554.44968,1969.5744086073166,755.3257182783084
2554.45663,790.7944962135182,750.8415409496768
2554.46358,1689.4691809947155,747.4523105037159
2554.47052,65.63440828063898,743.9586902598069
2554.47747,700.9035244036447,742.4992125357978
2554.48441,340.2417732012984,751.087304955026
2554.49135,-328.4437465858787,748.3253509296704
2554.4983,-184.44458374666715,743.8416945082142
2554.50525,74.07487560636157,747.5496159640788
2554.51219,-2832.048545053316,741.5518907466326
2554.51914,-1644.9118230261627,741.9172550394514
2554.52608,688.5191646716056,746.4627952333442
2554.53303,499.23160273389783,744.5416895705039
2554.53997,1015.4756170903094,741.4320820962928
2554.54692,-1608.3508069255938,744.6263890772225
2554.55386,294.9735853012072,738.1500543470273
2554.56081,-492.51117090131476,736.1512293336189
2554.56775,-260.9022971361351,739.5437935855022
2554.5747,-925.0146686491237,734.3952512453775
2554.58164,1459.7620351454516,741.1578765591672
2554.58859,-719.1835115467537,742.1784378971923
2554.59553,297.35881925732036,741.5648092445822
2554.60248,1606.1727898438512,737.0236446709629
2554.60942,-2079.966307393294,740.4939282734146
2554.61637,1161.510276808077,735.635218685677
2554.62331,389.69284571977516,739.8440444813972
2554.63026,-396.51662553595577,733.7767260653187
2554.6372,841.1788260274247,742.7040332371613
2554.64415,443.19470079695884,725.5395167194337
2554.65109,-671.9824454816586,729.0365749507002
2554.65804,-2466.5638184954632,733.1479911046225
2554.66498,96.9747884880089,726.988576299935
2554.67193,1482.4684831021589,723.9199121297095
2554.67887,536.5709583359351,724.1458816623939
2554.68582,811.9977102434837,723.8437555006674
2554.69276,-2067.8061461095426,723.2196045231145
2554.69971,328.4224935731228,721.4722734939846
2554.70665,-272.08002748709964,727.8857868188276
2554.7136,1548.09226487642,725.1991559710334
2554.72054,-1008.8725977350595,727.9405862536786
2554.72749,-1553.544079374057,732.7124085245609
2554.73443,1137.4164446804343,723.1391764552342
2554.74138,737.6700904756224,725.2437456252469
2554.74833,1066.5226450127477,720.9328220231502
2554.75527,119.26826123606655,723.3611870933856
2554.76222,-462.0721684702407,723.5018320307411
2554.76916,-228.92484745326257,724.7605521293547
2554.77611,-1869.4629254719764,726.1813785409498
2554.78305,-667.2926140001828,723.9590843492988
2554.79,2631.708895575348,728.0552900136996
2554.79694,2373.507085417872,729.7537599497779
2554.80389,-213.42077464780974,728.1150901574345
2554.81083,2244.882081134571,724.6807491500849
2554.81778,703.5670269728516,723.2519007679887
2554.82472,2338.662458460215,721.5006108443258
2554.83167,1734.160203744474,725.8575826407271
2554.83861,1667.7871490891314,719.8331869759008
2554.84556,-3010.6718869335587,722.6560871407771
2554.8525,768.1427435102269,721.4971728569682
2554.85945,2348.5191682143895,722.8306952259679
2554.86639,-384.27728636154535,715.3429671240345
2554.87334,-1097.175115204297,713.4212363725838
2554.88028,-653.146546200973,723.7754124792561
2554.88723,510.8499163738078,715.9468027217473
2554.89417,1407.0533133335175,713.7818083193893
2554.90112,122.38922448670124,713.0826467085801
2554.90806,3122.22259582191,717.5276518176223
2554.91501,-330.0112604580638,708.4714722105883
2554.92195,601.8110398848033,716.0560890471443
2554.9289,1409.1313162375855,714.0787254093618
2554.93584,-703.5461906858359,708.8337110603549
2554.94279,505.0058587731017,707.5164409952273
2554.94973,1318.0135038482324,706.6562148857874
2554.95668,-935.8740205344897,714.1407133632333
2554.96362,2474.0499838758706,706.1072829043609
2554.97057,830.8164195873813,709.2876295729901
2554.97751,919.2688541416964,713.7936850029882
2554.98446,-1425.89817221762,711.5794127818382
2554.9914,-902.0742291892311,708.7541164439551
2554.99835,-695.0582166257178,714.4780528500162
2555.00529,361.07160096794377,704.5161198464131
2555.01224,138.0741562634498,706.3485671080018
2555.01918,-666.4984389205823,702.915372096438
2555.02613,264.1358805180892,706.6599654174503
2555.03307,-55.443588664169276,706.2308420863635
2555.04002,-1374.768945142905,710.9992263698882
2555.04697,-1853.8092481257513,692.9659408650443
2555.05391,-799.8275475419649,697.1392407914029
2555.06086,-624.5840597785254,694.3589508334735
2555.0678,1018.8913096207801,694.0616170177607
2555.07475,-62.60043652829452,697.7932918408231
2555.08169,525.2488325159521,697.1826844498305
2555.08864,16.05873476580865,697.9808184239637
2555.09558,1714.4008402232562,698.2761727924102
2555.10253,-2121.0475475990315,689.3976225321842
2555.10947,910.1402684372828,689.0667422943761
2555.11642,-226.37896572425916,716.7946312404129
2555.12336,-522.3120620425354,711.7938181752289
2555.13031,-537.365862685581,697.5110643331966
2555.13725,797.1942575889309,713.471972731467
2555.1442,692.0254950505941,689.2794807848056
2555.15114,401.88884541719307,715.3842229723256
2555.15809,170.30945499814047,693.5109139519378
2555.16503,-1488.1091785415929,712.8978288427516
2555.17198,1384.5590829600644,715.4545454410032
2555.17892,894.0086066669195,710.5938564059993
2555.18587,665.716140524581,709.5923602705936
2555.19281,2176.769509057729,716.81077936285
2555.19976,1373.4543837950894,712.5539259255587
2555.2067,-593.2380537736615,718.2992195258108
2555.21365,562.1490633691352,711.8841434794417
2555.22059,345.44094771887103,707.9501483094574
2555.22754,-1715.4889111312118,712.8892859650751
2555.23448,100.74907351801828,710.1793184758236
2555.24143,442.2288347123497,710.74814911135
2555.24837,-1724.4648710332358,713.7070060490032
2555.25532,222.21983447307105,713.8019153363593
2555.26226,-38.52494033322591,712.0334354759085
2555.26921,360.4421367372018,714.9589543543367
2555.27615,151.43719639661262,717.8349870511029
2555.2831,2163.12507486842,713.5862597657476
2555.29004,633.2121578688239,704.5892552138379
2555.29699,2024.9971609844704,722.5384663005738
2555.30393,2521.2311512868655,719.3717673999399
2555.31088,-2343.7271347451015,713.7663894669977
2555.31782,1170.5270758326515,715.3942243900931
2555.32477,363.57549757861085,716.366549723677
2555.33172,806.7236292740898,710.5059272747935
2555.33866,-813.2496585488171,713.8150421971792
2555.34561,2529.697663971358,708.0119279004588
2555.35255,-2359.128693018438,711.3680286500647
2555.3595,-1439.3161159670688,701.2608667259627
2555.36644,-3128.4619177873024,704.3737038246613
2555.37339,-293.90926776044927,705.4377088211139
2555.38033,-1573.6775584286402,711.8425750868455
2555.38728,-1597.8699461938666,707.7024048568417
2555.39422,1727.538535912345,706.0022680178022
2555.40117,944.368870569323,705.4166641712283
2555.40811,1628.4836608915666,705.5121985471948
2555.41506,789.3513749748163,710.3762213881212
2555.422,-839.5494283828031,714.0205921685883
2555.42895,-323.24811423709866,707.9716096850835
2555.43589,-821.3544532907179,708.0210958667456
2555.44284,1116.9369790799567,711.6934914532487
2555.44978,-725.4179369846973,714.4930549766675
2555.45673,-1200.344844366355,706.4204522982056
2555.46367,-407.6882091822507,705.1850688410495
2555.47062,-1216.8409327966212,707.2758860616319
2555.47756,414.9070450002475,703.6874607118019
2555.48451,732.9883851460828,709.7599881996342
2555.49145,-757.8644114882916,712.159286649483
2555.4984,-340.8637363687145,702.4535357947368
2555.50534,-200.24859490370994,709.0321766941786
2555.51229,-1201.2696629655431,710.7501285586164
2555.51923,711.3302107891313,703.4851403648802
2555.52618,2881.548374483409,708.5688818523862
2555.53312,-441.23942362341313,715.6754100833689
2555.54007,2474.6741348534233,714.0507006033258
2555.54701,412.8292504590498,708.3666656868998
2555.55396,-293.01059870146565,707.575928594657
2555.5609,-104.45439043800616,714.9572874513755
2555.56785,-1168.553566907967,713.33601595869
2555.57479,-2493.2979207322905,712.1486601431048
2555.58174,1324.1763566402774,713.5849054070916
2555.58868,-685.8458690475018,711.4854411273977
2555.59563,-265.84133061031775,712.220649514744
2555.60257,-2065.7474167709647,709.4616125695705
2555.60952,-2.641937012145662,711.7246417023371
2555.61647,-1794.331962658228,709.4257741559036
2555.62341,-932.2509027667786,720.9233415125581
2555.63036,-126.76411548993606,710.1872362648895
2555.6373,-294.3904818090752,712.8551144543696
2555.64425,613.6709502726593,719.944348567129
2555.65119,1622.740138375711,712.8615737033443
2555.65814,-1152.7804976371426,721.3834067298629
2555.66508,1537.2190568601886,723.9723153915537
2555.67203,-387.6925621662758,724.9168242819718
2555.67897,-1766.4041495382762,719.1694470530182
2555.68592,502.209212329865,712.1214687885496
2555.69286,-455.9517175222725,719.2240381249992
2555.69981,-55.239497232851335,717.8349870511029
2555.70675,930.4019948384473,710.778986816133
2555.7137,622.0735997374486,716.3310238543153
2555.72064,-502.8540954129987,708.6016990044359
2555.72759,-1735.8384624821472,710.657302899962
2555.73453,-186.60009763843303,709.4126472950838
2555.74148,-2660.3087831329885,712.7748947493594
2555.74842,-1261.037093729759,709.675809600091
2555.75537,-1596.295139621226,712.5731994910482
2555.76231,1214.091063817735,712.7972937579012
2555.76926,-1458.1901456529931,719.4777199194143
2555.7762,-1172.6315408212292,714.6068211037727
2555.78315,619.7206620262097,720.668617903792
2555.79009,-413.20430362533114,719.0056738370754
2555.79704,951.5677035517847,717.9113520430151
2555.80398,-544.1095269781863,722.5149212962461
2555.81093,890.1903570713071,726.229614545391
2555.81787,-1749.4498711565363,725.1842580258174
2555.82482,-961.5655791504897,721.6126058870348
2555.83176,1007.4970902477231,722.758914217199
2555.83871,403.1259999587456,732.5160265194387
2555.84565,482.27409472767044,728.4204459436484
2555.8526,-1731.0871639539753,725.1373763800322
2555.85954,-167.05472278486562,719.8025576339878
2555.86649,1616.4967533343506,722.8696590826871
2555.87343,-606.5150400414499,723.4846420939532
2555.88038,-572.1140176343555,718.4476780707971
2555.88732,353.4635433084952,719.471989940485
2555.89427,1080.5407780096816,730.2090328210692
2555.90121,-938.9188271560823,716.1174519124053
2555.90816,-2321.4355372628756,720.2488709018625
2555.91511,-3265.4051845729796,716.6535695773172
2555.92205,-1906.1984454763005,723.423175047257
2555.929,562.9232356132004,724.6242828122726
2555.93594,-603.0450689833035,721.3985130379492
2555.94289,-788.1580808174317,728.2175005081162
2555.94983,-404.9518837899243,713.2554837093746
2555.95678,827.9767462114576,724.7806591463248
2555.96372,-758.4539742293986,720.2302224249834
2555.97067,-1787.0922905532152,715.0379238821259
2555.97761,56.58250011244311,720.221575365872
2555.98456,-968.4582228952569,718.5549849489275
2555.9915,232.31063991186588,724.2202672070397
2555.99845,405.74126652351123,727.9273552114237
2556.00539,430.75085346549014,725.0398625567991
2556.01234,-583.9365268870185,718.5785299532553
2556.01928,-352.89804647889133,711.4356424014304
2556.02623,-76.60742211167509,723.9802331806197
2556.03317,-552.9174422254295,720.6318418572095
2556.04012,980.6168214574818,729.2321235043419
2556.04706,-1745.8891580684372,726.7385408557475
2556.05401,1369.0583439605339,733.8560081374131
2556.06095,-942.1991880023863,727.8231737763457
2556.0679,-62.232780243903925,728.223959757091
2556.07484,-3053.3649181213896,719.3951040413973
2556.08179,429.4513984257609,723.3525400342742
2556.08873,1488.0581296384044,720.2902309315883
2556.09568,-307.5128628272076,721.9227540192622
2556.10262,-1344.9603445754885,731.1002008167274
2556.10957,-51.01275223029757,730.8557911700341
2556.11651,-1328.1038925612868,724.9671439151145
2556.12346,-19.104999927492432,721.9070226225655
2556.1304,-105.7817661023361,727.1334926761286
2556.13735,1238.0264359826235,735.9043193324839
2556.14429,-523.5905766138142,719.4853251641749
2556.15124,-873.7533395147299,721.9749489182364
2556.15818,-7.99915476673168,721.8838943439781
2556.16513,-2920.715593363891,720.0472798249863
2556.17207,-997.0537348326242,719.294673137982
2556.17902,-1665.5573538341548,720.0534265296558
2556.18596,-2482.014237861851,717.2089608077184
2556.19291,-501.74852202394976,717.0276851106826
2556.19985,446.58268106569864,716.6610706406427
2556.2068,-101.17371704739674,714.2085354774691
2556.21375,-1797.452613364557,716.3807183988476
2556.22069,-105.50110131623568,723.1828284765319
2556.22764,-2325.8236593083648,725.3409469041748
2556.23458,-2347.3992177873,730.574292932453
2556.24153,-1598.2033267861163,731.7588358492911
2556.24847,-53.606349056566934,723.2881559073959
2556.25542,-534.8782183787858,715.4307920738054
2556.26236,-3218.0953530896622,720.5816264055019
2556.26931,-2941.6972134814455,730.6509704686706
2556.27625,-2263.74329650398,718.5650905481301
2556.2832,374.50454684404406,719.5203301263613
2556.29014,-3050.4811759984277,721.4573755487684
2556.29709,-2151.848997242742,724.4046683471278
2556.30403,-2918.841265165401,722.9582133025035
2556.31098,-2754.8913575087336,725.0710128058874
2556.31792,1195.848269446949,724.3278866294753
2556.32487,-1997.6064031623462,720.4303549617684
2556.33181,-2241.087063998981,715.576854445785
2556.33876,-1563.1993022327904,719.5881522405971
2556.3457,-3889.014939570654,742.4847313163219
2556.35265,-2342.753350871427,732.9650485046253
2556.35959,-2726.80081298719,723.7057150991889
2556.36654,22.14157621571378,702.4913536556702
2556.37348,-291.8984618820069,707.571969700124
2556.38043,-921.949442466256,707.5335267505801
2556.38737,-354.1972931557504,729.7464672493224
2556.39432,-610.7668927698575,711.2809329703394
2556.40126,-813.9289215055264,705.5762701297679
2556.40821,468.17636711433676,708.2399810618447
2556.41515,210.5889148795167,702.0227455606889
2556.4221,1075.7694766459747,704.1521099122502
2556.42904,-276.1127866575379,707.2145231963709
2556.43599,-4020.8688390713314,706.223445204473
2556.44293,-855.0525635553404,701.8221962981636
2556.44988,-2310.633797711108,702.3889433049884
2556.45682,-1794.642423334761,709.1717798171833
2556.46377,-1803.9702039430435,701.3884889839334
2556.47071,-263.8735516645625,702.2555910680884
2556.47766,-1034.8850351710998,705.9504898445683
2556.4846,137.5899209532067,706.9703219125479
2556.49155,-2095.0605304331493,699.2637086155155
2556.49849,1011.9526176817084,706.983657136238
2556.50544,506.14299913697914,704.7171900161138
2556.51239,-392.4035424790722,704.637387036844
2556.51933,-4776.78193228061,706.546407653215
2556.52628,-970.1633604431803,707.7261582240395
2556.53322,-2825.6651401632103,700.3166703798499
2556.54017,-3505.7700912307328,706.3829469815777
2556.54711,-1572.8587965303616,719.3607241678216
2556.55406,-1192.516442971716,699.8021182719991
2556.561,340.04226575312373,709.0195707405342
2556.56795,-699.2477688559485,702.6845060363049
2556.57489,-395.3731301045387,703.4484684997326
2556.58184,-268.73424069956644,702.579178605441
2556.58878,-744.5673182035332,700.0122522265517
2556.59573,1787.933138915731,696.9896362506307
2556.60267,-1115.4158259463811,708.164241158543
2556.60962,80.52433152630654,702.6963827199038
2556.61656,-2230.5729693894637,703.1534266755915
2556.62351,-2184.3694405652413,705.8856889919498
2556.63045,-3341.082058106537,705.5139696315912
2556.6374,-1254.440950349224,707.8710746002331
2556.64434,-2711.8106672009776,712.3220180510749
2556.65129,-555.0170106865585,714.7542378344082
2556.65823,-698.7463436089175,710.5756246548606
2556.66518,-1648.5882816886335,703.2164564438139
2556.67212,344.9953637210419,703.5095188206885
2556.67907,-1553.382910693991,702.7043005089698
2556.68601,1212.609082903749,701.5635137948645
2556.69296,-177.1094814471234,709.0845799560228
2556.6999,16.954590926045285,703.706213370116
2556.70685,-1129.820263704585,705.7504614892184
2556.71379,-989.3451420883251,707.147847077921
2556.72074,-467.1645570168582,714.8448756829263
2556.72768,-1734.7739365785194,701.2094010970342
2556.73463,606.1407161452141,701.3022267556888
2556.74157,-1859.0983312217963,704.5572715132689
2556.74852,-2415.2982179222317,703.2160397180735
2556.75546,1072.317320613227,699.755236626214
2556.76241,-2165.33851363809,707.9274367566104
2556.76935,-2444.7506221631165,699.8544173524083
2556.7763,749.5770908721338,702.4988547189959
2556.78324,-2484.770149363972,716.8401585275419
2556.79019,-3380.440449920388,707.089192929972
2556.79713,-692.7414298724509,713.0586849785121
2556.80408,-2110.227576296125,704.3883934070072
2556.81103,-2349.8227905115214,702.6687746396082
2556.81797,-541.2206799649057,712.3892150767002
2556.82492,-1515.6261000815962,705.2042382251038
2556.83186,-3122.2914597504964,701.7444769475952
2556.83881,-859.8667876702995,732.0991965976912
2556.84575,-1436.429248401055,736.3354221108369
2556.8527,-2651.255312243266,736.137894109929
2556.85964,-1118.8843384644367,710.290584248487
2556.86659,-2330.315025156017,717.2571968121596
2556.87353,-1833.9319512200245,762.376301078654
2556.88048,-1332.3064674709021,734.3170109876338
2556.88742,-255.45204536002407,740.844186258147
2556.89437,-2131.5837286727847,756.2624135610956
2556.90131,415.57682744636463,757.7278296269042
2556.90826,154.2491575108057,709.5800668612543
2556.9152,-2161.019880609797,709.2850250371131
2556.92215,-1348.6597231536766,711.1317451553076
2556.92909,-525.7390061679947,711.3866771269437
2556.93604,-3430.249594031228,703.8124784338956
2556.94298,-3104.29442938506,712.699571571798
2556.94993,-2573.742136735022,711.4538741525691
2556.95687,542.9296722259269,708.2387308846238
2556.96382,-1431.229032069131,713.3895652163202
2556.97076,-1920.9730398733368,708.0875636223254
2556.97771,-166.13667597895736,717.3398126901766
2556.98465,-1097.8759437180672,710.7341887990495
2556.9916,304.4882674040201,723.5879900775507
2556.99854,-1939.9464586483252,732.0821108423385
2557.00549,-1268.9772818042366,717.4791032688761
2557.01243,-298.4658511864603,710.0193999729787
2557.01938,-1595.312500325569,731.8634340101095
2557.02632,-829.4956073534613,722.4687689205066
2557.03327,-116.1320874959105,711.4483525365099
2557.04021,-527.5567638472373,737.665402311044
2557.04716,-864.9320890437966,723.3335790130899
2557.0541,-2908.3526950074784,739.3923137788986
2557.06105,1799.2291151955092,743.6514592077616
2557.06799,-291.9979551525065,729.5672751809881
2557.07494,70.43685989343419,716.0674448235677
2557.08188,-184.1538133613642,716.7489997718486
2557.08883,-783.8341345359503,717.6847574217202
2557.09577,-36.58591546355223,713.8288983280445
2557.10272,-2605.149713968017,710.3809095526998
2557.10967,-907.4237375176214,722.9434195387223
2557.11661,-798.9824277406115,724.2318313463333
2557.12356,-1058.998349227102,724.5171842970122
2557.1305,-1504.4517035365539,728.8012290888588
2557.13745,-1453.1702673851898,724.4145655834602
2557.14439,-1449.6663331792086,722.9182076314335
2557.15134,1269.2446113666467,723.203039674937
2557.15828,1043.9628845166305,725.6975599564472
2557.16523,1151.0428554814748,719.181219555182
2557.17217,525.2122648322397,718.6484356961927
2557.17912,-1292.2275568520513,723.5420460646811
2557.18606,-2336.121785802966,727.3097676642807
2557.19301,878.4459838949526,726.4253714619027
2557.19995,-306.5254311855373,720.9517830443343
2557.2069,1002.0485053745736,716.000977067988
2557.21384,-256.82151032412565,719.2033060194186
2557.22079,-705.0031680554033,718.5382117378799
2557.22773,-689.8543539435666,721.3626746242824
2557.23468,1055.1080060784154,714.10966729558
2557.24162,1277.1739645718762,714.1945751651687
2557.24857,-1582.8428159982016,707.0532503348701
2557.25551,-98.35967230450214,708.8095409674166
2557.26246,-1265.7648472536032,715.0415702323536
2557.2694,-115.68160697063276,721.4770658399982
2557.27635,-1657.2206512177697,715.279416448637
2557.28329,-273.32791271646505,724.2014103672906
2557.29024,-1386.8483658144705,706.9432347394276
2557.29718,-1268.4498111984358,714.7062101928373
2557.30413,-1391.7599995712278,705.9125678022
2557.31107,1066.2463558469206,711.2847876834372
2557.31802,2628.5698047550095,715.8658537466915
2557.32496,-506.82424154095486,726.1827328996059
2557.33191,1316.9106391764954,719.6741019245366
2557.33885,-881.4479719467282,720.9905385381835
2557.3458,50.15367211664351,720.6715349839742
2557.35274,18.287488206434528,725.6476570490447
2557.35969,-1419.6498906488105,729.9039895791606
2557.36663,-1518.3447146299588,716.4858374668413
2557.37358,-1063.0003748741922,725.8990468518882
2557.38052,-477.32505983572025,717.2000012043018
2557.38747,271.5447432736683,717.8971833678445
2557.39441,1631.1387247645323,723.3750432242509
2557.40136,1611.5086504042463,724.8319164123832
2557.4083,2368.7244282777415,716.9026673885888
2557.41525,-405.9745287566509,722.6624422083167
2557.4222,717.0758169336887,719.5267893753361
2557.42914,-908.9128027691927,717.2098984406342
2557.43609,-687.7235310519142,725.2512466885726
2557.44303,-489.23383131662774,716.4869834626272
2557.44997,1416.7238508632074,720.4894258354578
2557.45692,795.6158046660624,720.6854952962747
2557.46387,536.9319470084805,720.3349247672369
2557.47081,555.654184343496,724.7835762265069
2557.47776,1161.4806892805148,725.8293494718209
2557.4847,479.1587572745299,723.616639972197
2557.49165,-151.7057761362439,730.7384828741361
2557.49859,1524.0671924959292,723.4822459209463
2557.50554,-913.1364223286939,722.1906044888481
2557.51248,-578.5812885796987,720.2665817458256
2557.51943,894.9788483718019,725.0730964345889
2557.52637,-856.115214193137,716.0620273889436
2557.53332,1026.141087324995,721.3332954595903
2557.54026,608.4782350040615,724.963810109192
2557.54721,-449.362971023628,726.4021390018803
2557.55415,99.18687289902225,725.8485188558752
2557.5611,-417.2501896565891,718.7235505108839
2557.56804,-1356.284762387043,719.3475973070018
2557.57499,-752.4946919614962,722.0781927203989
2557.58193,-2015.830757419123,728.2358364406899
2557.58888,1385.165314730784,725.5738965930093
2557.59582,878.1120823955274,728.2965742173405
2557.60277,-2846.763964395227,727.7056571175775
2557.60971,242.00222209144133,724.7611772179652
2557.61666,-113.15916606452188,713.9493320669949
2557.6236,6.1676451380587345,719.9413273055119
2557.63055,-488.59519911959904,724.4799915246894
2557.63749,204.93842638518572,729.6607259282532
2557.64444,929.8842131061093,713.0957735694
2557.65138,-1030.4232568510101,726.7223927333105
2557.65833,-498.60453467616276,731.7510222416602
2557.66527,-299.1625124428275,731.4982780801606
2557.67222,64.5057066130029,718.3773556021193
2557.67916,1775.89976643847,725.5345160105499
2557.68611,645.3074141185211,731.7256019715011
2557.69305,-1289.5879118314776,728.3856493443324
2557.7,-354.70684455471724,724.9474536238848
2557.70694,-1391.9438798041404,721.9235874707429
2557.71389,-641.6226209412438,723.745824951694
2557.72083,-548.4781670953164,721.6612586172162
2557.72778,58.40744631070618,727.4123863778327
2557.73473,-2246.353435542179,724.2100574264019
2557.74167,1076.1383831075864,721.81294678669
2557.74861,226.68598841343425,729.184304225641
2557.75556,-734.5624624486779,733.0728762899312
2557.7625,-67.98151183151347,724.7244011713825
2557.76945,2106.1298079101975,730.0919328880415
2557.7764,-650.9899904948562,722.6302501448777
2557.78334,-2040.9548397582532,726.2793090899231
2557.79029,656.9775059316648,733.8945552683921
2557.79723,-98.14620454402699,725.9692651391307
2557.80418,-2589.7139841839753,731.8762483266241
2557.81112,-917.247421756876,728.4438867665409
2557.81807,2734.9245687502744,727.057856954262
2557.82501,2264.814490019454,737.2880571531911
2557.83196,863.8188062285521,734.9607480749814
2557.8389,93.39146802849758,724.9275549697849
2557.84585,-682.4687236480098,732.6780286509852
2557.85279,-310.2098076370743,732.0063709390366
2557.85974,803.5766206646856,733.3353093248929
2557.86668,-590.6760239222207,720.3126299401303
2557.87363,697.3596887080281,725.590773985492
2557.88057,-202.2385644951367,725.8548739234151
2557.88752,-949.6543073151403,727.7014898601744
2557.89446,-450.2614317197416,724.7261722557789
2557.90141,-1419.7291727209054,721.7373110648232
2557.90835,-3298.229108415861,718.8712797858246
2557.9153,-246.34846320002947,714.3894986301998
2557.92224,-807.9218199589229,724.403626532777
2557.92919,779.170452594679,720.8604159257709
2557.93613,1642.2891595795063,724.4831169677417
2557.94308,926.292870676097,721.9332763442052
2557.95002,-1389.0310710607919,722.0550644418115
2557.95697,-176.61107746170964,721.8657667742746
2557.96391,-2173.19587747168,725.6888087159006
2557.97086,1936.4504422314096,724.6234493607918
2557.9778,14.631240742368611,720.8473932463861
2557.98475,488.9230580957899,727.0931744607533
2557.99169,-1763.2854782792135,720.5792302324951
2557.99864,1834.5937116956409,723.9932558600044
2558.00558,-45.07659824098243,720.8230147905779
2558.01253,985.7964098652598,715.1515858277962
2558.01947,2240.570636625299,721.8425343142521
2558.02642,1081.284008367529,723.7979156692329
2558.03336,-197.16628296548924,722.6171232840578
2558.04031,394.9222328535205,725.0659079155686
