relative_time,cts,e_cts
1845.66184,-4796.375771839978,1404.9324867926991
1845.68267,1367.5504462158196,1399.780411883219
1845.7035,-1798.2791994133324,1406.2773894479183
1845.72434,-1413.0142266241285,1399.928983345725
1845.74517,1625.044075360098,1402.0593064129473
1845.766,-2611.83279317714,1396.7873016977114
1845.78684,-7447.441586925264,1399.0030932944399
1845.80767,-3401.7129735899903,1394.025150529187
1845.82851,-236.764372708925,1395.142745693383
1845.84934,-2844.128268661702,1395.1001825939093
1845.87017,-428.3230822508533,1395.0771323362856
1845.89101,-8533.050638921912,1406.627023058608
1845.91184,-1735.2890072775174,1390.7024901257705
1845.93267,1362.0426898557778,1395.1861075641605
1845.95351,629.4774314652758,1410.04827466295
1845.97434,-803.2456783087005,1399.8243443049275
1845.99517,-3577.794233908834,1392.5230040373065
1846.01601,-334.4752135475596,1394.0501406599772
1846.03684,-912.8505661914072,1400.8240636467208
1846.05768,21.217419812158358,1401.6051478716463
1846.07851,2843.62812371534,1401.4783714547157
1846.09934,-5336.184391953232,1400.998538121507
1846.12018,2125.3560790349525,1417.764177237241
1846.14101,-3232.699127656943,1403.917933126693
1846.16184,504.14279673767123,1398.4291190575698
1846.18268,-233.9153836886594,1392.9566227450812
1846.20351,-6428.991628609126,1394.6140732004565
1846.22434,-5088.949839104343,1390.1233809305188
1846.24518,-4337.341644610986,1390.69336131087
1846.26601,1373.907296471796,1394.0499124396047
1846.28684,-6598.664118537246,1401.0455515182446
1846.30768,5763.256940672901,1392.8960302361788
1846.32851,20076.341228071517,1393.6379746672185
1846.34934,11151.94103300883,1402.3567916685179
1846.37018,7482.08281493845,1387.0583813276696
1846.39101,3161.8712773781012,1407.2412781912267
1846.41185,-2253.3477694495396,1408.802990200333
1846.43268,886.4770776132495,1415.3494915858676
1846.45351,-777.3085470827878,1377.6890221545223
1846.47435,-932.3716239746767,1405.6074485444062
1846.49518,-630.4876489442044,1399.4815573054134
1846.51601,186.71062416863538,1402.6222119617505
1846.53685,-400.22801329264394,1387.031451323713
1846.55768,-100.10681241946199,1398.4270650742171
1846.57851,2088.472357641455,1403.1839764086913
1846.59935,-3980.752903958596,1408.8108638031847
1846.62018,-2303.859099836717,1388.2933958735234
1846.64102,-412.8479152314938,1397.4595248049482
1846.66185,148.2674729697567,1400.1432822755146
1846.68268,-70.36787211804169,1401.467530987021
1846.70352,-670.100885992957,1408.3716536962836
1846.72435,-4526.160568580896,1388.8221824766363
1846.74518,-4337.496720354109,1385.6774198535936
1846.76602,-8836.30735949305,1396.0880344763318
1846.78685,-607.1312336906683,1407.640892063497
1846.80768,-3395.470233520271,1396.6775276985327
1846.82852,-407.04027730197004,1387.828625084901
1846.84935,-6476.095742944872,1394.3287977348152
1846.87019,-1145.1490085408122,1381.0796922289474
1846.89102,-3436.9895671202516,1386.1181133929163
1846.91185,-1700.9027014204294,1384.8512621050968
1846.93269,1318.0775185235752,1384.714329881589
1846.95352,-7346.421664795379,1384.2294757001853
1846.97435,1416.9664329251223,1383.2932016219509
1846.99519,1938.60209299554,1384.0268160093935
1847.01602,-2866.615506626523,1391.6535985282183
1847.03685,2421.273004205701,1380.5609473222253
1847.05769,1383.7247663463727,1391.681441413665
1847.07852,-59.983388727956594,1389.4210327341102
1847.09935,-3795.1868049581135,1392.0165830307
1847.12019,-5228.068984331731,1387.3568935749165
1847.14102,-3631.7775949332386,1397.7798320977702
1847.16185,-468.18256908154746,1396.7505582177369
1847.18269,-3504.3041929846286,1404.7792368125567
1847.20352,-2299.6112340431337,1415.4225221050717
1847.22435,-38.35163482950092,1411.292303913518
1847.24519,-4986.829210117827,1403.2149002691667
1847.26602,-1558.3535181043576,1401.0107479114363
1847.28686,-7408.223057010773,1400.463817788709
1847.30769,-7292.005826165062,1404.7494540539437
1847.32852,-8402.797741056467,1401.2672676101408
1847.34936,-11804.367734583078,1404.9646658652237
1847.37019,-8908.980143263288,1398.2537317012934
1847.39102,-7437.414268418162,1406.0198427575372
1847.41186,-9251.623478053272,1406.189296384128
1847.43269,-7449.101776025111,1402.964086079775
1847.45352,-6572.824437410396,1401.0747637259262
1847.47436,-2681.088775640299,1398.8012323749522
1847.49519,-1651.4199602521671,1397.4462880233427
1847.51602,-3088.8757900011306,1396.776917670762
1847.53686,-283.17264312887886,1404.8066232572585
1847.55769,-123.18160373331717,1396.833402212959
1847.57853,-1954.1622721036604,1394.6284510839248
1847.59936,1492.0327919622746,1414.3603844913964
1847.62019,-1030.7445321139714,1397.3684648763156
1847.64103,355.4128351830171,1398.2262311464056
1847.66186,-3107.9390377171394,1395.3289735173535
1847.68269,-2590.056461672697,1406.5191889325959
1847.70353,-2179.0718516725856,1406.07005123949
1847.72436,-7251.877495735548,1387.477165711231
1847.74519,-177.46929662446755,1397.5712386772936
1847.76603,-3241.1180630887598,1396.435728213855
1847.78686,-852.5814455570644,1394.402398804951
1847.80769,-512.7706679205241,1391.3693500542533
1847.82853,-1050.3747933454883,1401.181000309331
1847.84936,-4243.900692831883,1399.7881713758843
1847.87019,-3066.0809109741626,1395.8883416503827
1847.89103,1653.3448849841277,1381.7549963112133
1847.91186,66.28170045838331,1377.7119583019598
1847.95353,-2113.547272300014,1391.801142999048
1847.97436,-2092.564006590054,1390.676929444049
1847.9952,-78.1457365234701,1393.5027540965045
1848.01603,-2041.940619999972,1401.3057227429094
1848.03686,-1221.0416394366482,1393.4364560782897
1848.0577,-4641.030614567664,1394.9940601206906
1848.07853,-1847.1923025318022,1392.3991944852182
1848.09936,-635.7678695928507,1415.257518775745
1848.1202,-2284.235913436749,1394.7593354675612
1848.14103,-289.2391970710186,1407.1534133478092
1848.16186,-9059.220010802488,1384.702804752777
1848.1827,-1768.0854159094938,1378.3294085197936
1848.20353,3286.671876434025,1391.178671933019
1848.22436,99.16266473837581,1393.2267215559502
1848.2452,210.05083577572304,1423.5429452896421
1848.26603,1020.7938956520333,1371.7276778041107
1848.28686,2138.2273657141254,1372.3806162898704
1848.3077,1886.7334219428408,1396.7842207226824
1848.32853,106.4863706025033,1390.0076732016548
1848.34937,3865.248063005684,1387.1109861235338
1848.3702,1494.009180388237,1388.1652501343574
1848.39103,2562.614102979875,1395.8567331287898
1848.41187,-1663.8730330987098,1390.6423540576134
1848.4327,3470.141086651858,1394.8556444647616
1848.45353,-4038.8893052118046,1398.9389633697638
1848.47437,-1549.1492763707233,1399.536558415189
1848.4952,2019.8663467992135,1407.449186950586
1848.51603,-1205.5522086440062,1416.7045500476634
1848.53687,-796.7622798561658,1395.6821445438172
1848.5577,532.588183967688,1396.2965137866222
1848.57853,-371.3455840492651,1419.2948512756857
1848.59937,58.741071130182206,1411.6898638024359
1848.6202,-945.2006898849345,1390.4083140656012
1848.64103,-278.7751788811127,1401.38251889826
1848.66187,1742.8202795704453,1411.2019286460031
1848.6827,-2517.054013574366,1409.2406027646266
1848.70353,2836.186427918623,1401.505757899417
1848.72437,-444.0925394405683,1395.7203714562133
1848.7452,108.33118998371187,1372.4242063810204
1848.76603,-2976.892389396094,1399.3097073649108
1848.78687,-1210.6485977825937,1387.163476809212
1848.8077,6624.690027488066,1396.946827738098
1848.82853,11985.509211111468,1381.9570854510735
1848.84937,8429.398993566394,1409.3014234939012
1848.8702,2642.7312070811117,1392.367471853439
1848.89104,-2527.1601822201715,1395.4647646389988
1848.91187,-1692.209330990665,1380.5032075679794
1848.9327,-4559.00307772812,1388.7216514025442
1848.95354,3244.475184768425,1400.9275615856554
1848.97437,-1250.2439195321042,1400.1682724063048
1848.9952,53.94958440927243,1390.5956829914346
1849.01604,2743.842987910935,1391.716701461218
1849.03687,-3970.016048313351,1402.74841782775
1849.0577,-5631.714369482384,1407.1464526264474
1849.07854,-1995.8886015815103,1398.781605422916
1849.09937,-491.8201518340197,1399.302974863922
1849.1202,-1085.8429778784741,1400.5766727629166
1849.14104,-985.9687220186028,1404.061711961376
1849.16187,-38.51195964119128,1390.9182724879815
1849.1827,-3561.2431219432624,1406.6237138632068
1849.20354,568.5529760312619,1402.2378888544386
1849.22437,-5150.4259031787215,1395.6879641633163
1849.2452,-2861.516036512907,1393.4954510445841
1849.26604,2462.641826470009,1389.6022397098857
1849.28687,-2399.230111306163,1397.0951709802314
1849.30771,-1419.8058366897421,1395.2734018566464
1849.32854,-1951.7351484419853,1398.7423515188439
1849.34937,-2142.176148709531,1390.4278269074512
1849.3702,-1499.5835770970525,1399.317809188135
1849.39104,-2045.1399272920448,1396.684830750453
1849.41187,-359.37907703691997,1391.3680948422045
1849.4327,99.95550231248586,1392.0945202879134
1849.45354,-786.5689310280601,1394.2440138664267
1849.47437,-1207.8420577516154,1395.6899040364826
1849.49521,-4581.158597381494,1383.2653587365041
1849.51604,-6307.858188608926,1378.997751880698
1849.53687,-3201.403039753867,1402.2139257153246
1849.55771,-4472.838476085848,1404.2700771614805
1849.57854,313.0662027326765,1386.20517946503
1849.59937,5170.502905789432,1405.115291311082
1849.62021,-4185.756303865636,1399.6078772815993
1849.64104,2489.7534938430604,1401.5124904004063
1849.66187,-2650.818538311668,1380.1598500175337
1849.68271,-1186.3990421012281,1390.462516404073
1849.70354,-3212.974953742136,1389.1476247278397
1849.72437,-1915.1984361248935,1395.4423990424925
1849.74521,-798.7074020910937,1378.0918311120074
1849.76604,-631.0034269860838,1395.876930631757
1849.78687,-456.66873717808187,1394.1402877071196
1849.80771,2592.768290249083,1391.807419059292
1849.82854,-5493.633626949932,1392.068503165447
1849.84937,-3756.9889906596864,1393.0409501727247
1849.87021,-1076.7575248487328,1394.679572447368
1849.89104,-1335.5159512974778,1390.043389689953
1849.91187,2414.024496954317,1395.4340689988958
1849.93271,-1970.083724061469,1396.3515148963977
1849.95354,408.8021385777701,1401.4775726834116
1849.97437,-5155.5616603315675,1401.235659088548
1849.99521,-2002.2502444653098,1399.127359287273
1850.01604,700.3448779787485,1399.4868063739812
1850.03688,76.29019078475339,1405.2542775179427
1850.05771,-3922.7512668353556,1400.6373793820053
1850.07854,1332.9862425783576,1397.5859588913206
1850.09938,-3095.5208825875907,1401.0711121999661
1850.12021,-33.93020744262089,1404.060799079886
1850.14104,-3293.997750391691,1409.6657773186184
1850.16188,-1981.9568889414566,1412.4590805679907
1850.18271,516.1556324856365,1411.5024948766027
1850.20354,-1355.5728705154079,1413.2654972542653
1850.22438,-1093.1994333660573,1410.0604844528796
1850.24521,446.6326321866377,1405.5533603161207
1850.26604,-3973.8663542180175,1399.3949476740445
1850.28688,-3763.7964620411894,1401.8060959096442
1850.30771,-1077.7055522761516,1409.601989724501
1850.32854,32.6452126351866,1401.3748735157808
1850.34938,-238.2153978373625,1398.1584496957694
1850.37021,1480.0912750807197,1399.8154437103997
1850.39104,-1907.9070234434769,1397.6810126764722
1850.41188,-2373.9267480547187,1397.348153263162
1850.43271,-2649.463708070245,1402.995694601368
1850.45354,-15.005489492727863,1394.504413311464
1850.47438,-4445.314642720039,1395.2892631725363
1850.49521,-1055.578674279529,1393.9245053449085
1850.51604,-726.9438482849489,1396.478405423515
1850.53688,-1131.3955360116904,1396.8830401439807
1850.55771,1778.8521684235384,1392.4571624598366
1850.57854,1821.6506772114542,1402.2696114862179
1850.59938,-2586.316728538514,1396.6873411745505
1850.62021,-2183.63854132657,1401.2136358226003
1850.64104,-2456.3179540578612,1401.2878074436671
1850.66188,-2878.181258664735,1384.5905203295008
1850.68271,-1883.4185210320898,1402.4185252792827
1850.70354,-1239.9621353096495,1398.4368785502352
1850.72438,-3575.014737991999,1384.6410711420124
1850.74521,1051.2291363099905,1387.1481860442534
1850.76604,-1218.2486785178342,1399.219446207582
1850.78688,-2567.8797175246805,1398.1448705836046
1850.80771,-2915.5473238155387,1376.2876349571063
1850.82854,99.36851951438248,1374.983469638381
1850.84938,-656.5493884935092,1397.3648133503555
1850.87021,-1180.6597561732717,1394.566603362974
1850.89104,-1746.5904801243596,1397.1161672545024
1850.91188,-3570.3854018457596,1393.8845667797189
1850.93271,-135.10440654432608,1402.1626902416956
1850.95354,-985.2776707306336,1395.5060725264234
1850.97438,-3420.5210709295297,1379.9146272272687
1850.99521,-2750.400900315095,1392.6866380443985
1851.01604,-542.2227352136955,1392.3996509259632
1851.03688,-3868.810697130798,1394.5595285314262
1851.05771,-7922.642160681959,1384.7607727273955
1851.07854,-4739.368833210337,1393.5342485079116
1851.09938,-8918.091271084935,1388.576046804881
1851.12021,-3676.46919171115,1388.8435210814662
1851.14104,-9361.924780402704,1394.123969950485
1851.16188,-1113.691340613997,1389.611824965531
1851.18271,-4785.215225073163,1392.5728701887006
1851.20355,-3460.424147851374,1391.6282660668694
1851.22438,-4212.2464130541475,1394.0976104974598
1851.24521,370.36811619379205,1394.5823505686774
1851.26605,-10722.651095149824,1394.3871080399924
1851.28688,-815.4812571402384,1393.505606851161
1851.30771,10947.130935757308,1391.690342008193
1851.32855,14681.43105575306,1399.3253404604282
1851.34938,14771.061526082502,1400.1268504086936
1851.37021,9527.022821184173,1401.6851391122123
1851.39105,-2664.8403979988652,1402.1057492587538
1851.41188,-2375.320261649283,1401.5633835434767
1851.43271,279.8330944178966,1403.5087339987772
1851.45355,-316.30932833627213,1405.2658026467545
1851.47438,-626.5594057823249,1402.542791272116
1851.49521,307.77753793024726,1406.5771569072142
1851.51605,2860.5980200644726,1406.244297493904
1851.53688,1092.6827424426879,1403.329809226727
1851.55771,-2037.5142858750826,1396.9276572268068
1851.57855,-3557.392587818223,1402.408825913451
1851.59938,-1605.1625434984444,1399.4210789066972
1851.62021,831.28038297838,1400.1756895684114
1851.64105,-2247.4083342548893,1405.6093884175727
1851.66188,1539.8542029288285,1408.9629726814646
1851.68271,-2384.8152561374986,1409.1350508423393
1851.70355,172.53676971334474,1408.5482962646086
1851.72438,-909.9034424109609,1398.7208988038276
1851.74521,-744.5193273925453,1405.955712832861
1851.76605,-3924.6084101166803,1402.85419797041
1851.78688,-272.6002202620292,1403.473473951224
1851.80771,-648.7124150116002,1408.5962225428364
1851.82855,-3830.360699320744,1402.0942241299417
1851.84938,-2973.0545215017296,1402.0566818786633
1851.87021,-2262.5003192688,1395.4453659073351
1851.89105,-2883.115154898093,1391.0969690396594
1851.91188,-509.06996047004003,1400.0863412925726
1851.93271,1970.03522723231,1397.7815437505642
1851.95355,-2612.353706177401,1399.42495865303
1851.97438,147.49962552643674,1411.0098812025333
1851.99521,2772.685022148379,1397.081249537508
1852.01605,141.4139010730059,1407.1247716910589
1852.03688,-3132.015830576513,1397.9183618638856
1852.05771,-3061.229402295282,1383.3566468855092
1852.07855,-3172.3478476884948,1395.3455194943606
1852.09938,3867.0757658589537,1393.6231403430054
1852.12021,-4708.47601070549,1398.1011663822685
1852.14105,-3984.4924088724074,1376.8878545368154
1852.16188,238.08280180093246,1397.9721077616123
1852.18271,-2113.7591749158923,1400.5893389935911
1852.20355,-2635.1846440232257,1388.2678351918023
1852.22438,74.69413160958393,1401.9974586919964
1852.24521,-3024.390069764238,1403.3519466028606
1852.26605,1938.936664061644,1400.6953473566234
1852.28688,1447.317916706367,1401.9091374078337
1852.30771,1600.938983174533,1393.9138930975869
1852.32855,1548.3958068108716,1407.045693331983
1852.34938,-3001.547150348856,1406.9641045488097
1852.37021,14.859884895064585,1394.865572050966
1852.39105,1228.4027734418678,1406.5723642793912
1852.41188,-217.3938262613279,1404.4551638835885
1852.43271,-4184.162070453447,1399.720846365993
1852.45355,-902.3613296503387,1398.7893649155815
1852.47438,725.617203259531,1402.3363659451782
1852.49521,5204.981983227946,1400.1997668177116
1852.51605,-194.93214897822878,1397.6400471196062
1852.53688,-2182.7375272958884,1406.6021470380042
1852.55771,1041.8329612430728,1405.3084798564144
1852.57854,1554.371300824379,1405.9247889723856
1852.59938,-7400.38836573259,1401.9954047086437
1852.62021,-1003.9466677531259,1402.9958087115542
1852.64104,4452.152695631458,1400.2246428383155
1852.66188,-1481.5640952547321,1397.7857658274556
1852.68271,-1084.8168990836557,1401.6194116449285
1852.70354,-56.971222141344164,1406.4329216317858
1852.72438,-1634.359916855891,1403.0839017753442
1852.74521,-1507.6710224377948,1403.23429900083
1852.76604,-778.1368729248235,1403.7661665789717
1852.78688,-2960.288216193913,1402.7135001107558
1852.80771,911.4990451453854,1404.9184512397899
1852.82854,1032.7564088078593,1404.442954093659
1852.84938,-881.0698523272998,1403.2775467614215
1852.87021,-5988.418247312708,1413.8818063702367
1852.89104,-2405.016981181788,1404.4744485050658
1852.91188,-1127.3968868648908,1405.4171127537304
1852.93271,-242.90270195822015,1405.9779643191812
1852.95354,-5162.020867424614,1393.1174039975165
1852.97438,-5464.869301749327,1410.1338573026426
1852.99521,-3401.00366467222,1410.3610506834789
1853.01604,703.1872486082111,1414.3822936471577
1853.03688,-3064.7206034437995,1402.796001775419
1853.05771,-1126.2236059298016,1412.736824761339
1853.07854,2038.6699938414886,1410.4470897639164
1853.09938,2445.9101921897795,1413.3095437861602
1853.12021,-2818.5608544392603,1413.8894517527158
1853.14104,-2719.5243955668843,1412.671325514428
1853.16188,-1143.7565219379244,1402.985082354046
1853.18271,-3406.465206406828,1402.9960369319267
1853.20354,1223.580248750296,1409.7960911513233
1853.22438,-2076.0934564159793,1406.1764019330813
1853.24521,1207.0988581085269,1399.6632207219334
1853.26604,-59.48427077327075,1402.4558393101884
1853.28688,1404.2608342363937,1404.2352735546722
1853.32854,766.8387092733826,1411.752282074318
1853.34938,-3171.7375864123956,1408.5431613062271
1853.37021,-3015.8729995722406,1412.4416217094933
1853.39104,-2512.382000218466,1410.5350687175203
1853.41188,3160.898373930078,1410.1165125543314
1853.43271,2931.378971056764,1409.2701573028671
1853.45354,-1747.7886370800527,1410.279576010492
1853.47438,1822.686683592477,1406.6534966218194
1853.49521,-2458.0526571093324,1402.7165810857848
1853.51604,325.8648012232039,1399.0488514791286
1853.53688,-399.9096458729885,1401.6013822355
1853.55771,-706.3542627175736,1402.8279526275708
1853.57854,26.779492620858296,1403.47358806141
1853.59938,2657.9161918968216,1401.1169844948413
1853.62021,2543.487524110494,1402.5168882598357
1853.64104,2059.9985569750606,1410.7683099382284
1853.66188,1980.4437878716953,1409.9638331251201
1853.68271,26.54990292611015,1404.0823659050884
1853.70354,176.77767478556703,1403.8790215531794
1853.72438,-894.7198269174868,1399.6122134686768
1853.74521,-5084.606120754303,1396.5466433148963
1853.76604,-147.72533547485216,1395.9772334854765
1853.78688,6316.7736174611455,1400.4552595247399
1853.80771,11070.659206236473,1399.1029397074142
1853.82854,11401.20320975731,1405.1595660633498
1853.84937,5069.785147432753,1404.9858903598672
1853.87021,6775.082916787037,1404.4876852866714
1853.89104,-2818.0060507136814,1403.6667766067424
1853.91187,-633.566569989777,1403.7183544109303
1853.93271,4946.136490707088,1402.717265746902
1853.95354,847.3108101640636,1404.1747951559562
1853.97437,-3235.222788536191,1408.3090072040286
1853.99521,-4572.9966380891265,1406.6071678861995
1854.01604,-3892.908486264442,1404.1824405384355
1854.03687,2559.033439445333,1406.685219253599
1854.05771,1222.0694298842602,1405.5546155281695
1854.07854,-3089.2306726803886,1401.6117662624495
1854.09937,-239.1480203896368,1405.5963798563396
1854.12021,-185.3062701063767,1408.4497050636828
1854.14104,1216.5760514076867,1403.4674261113523
1854.16187,-2819.269935136658,1406.3647978505905
1854.18271,1243.7124806911552,1403.4937855643773
1854.20354,2769.1553658670937,1413.4714661404585
1854.22437,163.9631008689637,1397.5796828310765
1854.24521,787.8877024506263,1406.7348571846205
1854.26604,2575.4144131231965,1413.1949771591587
1854.28687,3101.3618406915016,1407.6527595228677
1854.30771,-1015.729913806343,1407.3403258328974
1854.32854,-3746.936453801421,1406.0132243667344
1854.34937,-4633.132592136107,1411.018097135944
1854.37021,-2244.4123713147255,1409.153194361954
1854.39104,1881.4715730341818,1406.4882650721204
1854.41187,4164.363496697201,1405.0238890518908
1854.43271,3812.6033285762546,1413.8862566675007
1854.45354,2103.2624071025307,1413.6958067666387
1854.47437,4561.676451171737,1411.2924180237046
1854.4952,-4573.170998453726,1409.4635740685717
1854.51604,1551.5338369329252,1423.284942158516
1854.53687,-480.32879963724656,1411.614322859134
1854.5577,-1585.4692934441136,1410.0116452931616
1854.57854,-772.3916532671819,1411.0078272191809
1854.59937,1509.2028375781015,1417.1200252358233
1854.6202,-6045.807569176495,1408.2778551231806
1854.64104,-1297.3646939550433,1414.4234874243962
1854.66187,2131.4524157357055,1412.7094383166377
1854.6827,-2166.205585841608,1422.395453256647
1854.70354,-3850.2991721653398,1419.2412194881451
1854.72437,-5070.5222992359695,1410.1782461650962
1854.7452,-8478.25002074354,1404.068444462365
1854.76604,-6393.736145463322,1413.1809416062495
1854.78687,-4118.57484458862,1416.1783879788347
1854.8077,-7768.244460286131,1414.7759737897425
1854.82854,-8780.79161277741,1421.3111782668377
1854.84937,-7955.38539396714,1419.9022597971286
1858.53685,-7922.71713107433,1449.9364031503944
1858.55769,-5160.415451214172,1442.2842881702209
1858.57852,-1709.0677416878261,1444.022186306907
1858.59935,6794.340494150241,1449.5337083030952
1858.62019,2619.7924351092747,1444.86340659999
1858.64102,6425.232839073838,1444.3277733857021
