relative_time,cts,e_cts
1917.1143,-1966.037015543272,1748.255462789251
1917.13513,-1093.0757820035055,1724.771111718181
1917.15597,2278.6199350112506,1706.915516734528
1917.1768,-4029.224736737608,1768.0841310430872
1917.19763,-3129.9475641693734,1761.5735835506598
1917.21847,-1647.1623249676813,1761.6888528286809
1917.2393,-112.1526740828097,1756.610318730012
1917.26013,-1436.1686593223785,1745.498905103046
1917.28097,1254.161317010972,1739.0875312859082
1917.3018,-4521.054850273255,1652.5672283648066
1917.32263,-4433.193783644648,1652.6484492524348
1917.34347,-4825.773705871444,1652.1959151910314
1917.3643,667.0709882712007,1642.4318273249924
1917.38513,-4850.537285922655,1645.3034066645607
1917.40597,-1606.7371043974038,1646.205998540793
1917.4268,3298.948173726054,1718.2843361928642
1917.44763,352.2715804948122,1703.623842163676
1917.46846,-5682.960258236039,1710.5061980791934
1917.4893,-4071.576600954806,1737.6531654579042
1917.51013,-2167.565723908678,1642.1401254785721
1917.53096,3078.5985056501113,1698.9091924990605
1917.5518,-585.0234057244323,1699.378565037167
1917.57263,1760.2152384924786,1665.3029359320049
1917.59346,-503.19880918165484,1668.5338186494644
1917.6143,-1593.883032243967,1663.3110431878588
1917.63513,-3528.298379036936,1653.6521958012158
1917.65596,-3224.6589193203645,1664.2788841613167
1917.6768,2138.3923201461134,1586.5774857889487
1917.69763,-1167.141431343561,1673.1495422634475
1917.71846,-2973.9529444934456,1657.530988434769
1917.73929,1495.18442485948,1653.4456768369419
1917.76013,-243.78115128265742,1657.5371790512042
1917.78096,-537.6167793756761,1585.9971774043258
1917.80179,-4138.172900128971,1595.6339861964602
1917.82263,-5573.523283770963,1585.425288258055
1917.84346,-38.94430130668224,1573.0655987331224
1917.86429,-874.1872232185664,1553.2665216258454
1917.88513,-809.9257769390496,1585.8134399085334
1917.90596,-2668.6435040873516,1564.7212668403004
1917.92679,-1638.5227006709072,1566.8680488076518
1917.94762,-1014.295854435821,1571.988926722736
1917.96846,-2165.9076292027107,1565.0450360798543
1917.98929,-3.2802838366113423,1565.7110225959384
1918.01012,-528.7458736488878,1568.7621298121235
1918.03096,13.43326622710117,1562.2528204429832
1918.05179,353.17404855871587,1549.7496324290862
1918.07262,-6060.903334588429,1548.3645439079048
1918.09346,1706.4067718758943,1558.227062575262
1918.11429,1648.6095672778706,1541.062216573433
1918.13512,863.0464660696977,1529.9252976067544
1918.15596,-1953.1294564638365,1524.3149895563138
1918.17679,-4670.457330132142,1486.9232948515455
1918.19762,3115.071265251259,1491.0504550164735
1918.21845,3236.9836937686036,1479.8470488292821
1918.23929,-6082.439003418071,1482.4042686662783
1918.26012,-5827.695013302889,1475.7648325396726
1918.28095,-1835.0323048554214,1449.4561984385984
1918.30179,-2661.0898377256162,1464.0258142185196
1918.32262,-2255.5052875536826,1451.9156065359202
1918.34345,-4137.545666871771,1450.3164464984147
1918.36429,-4401.557752664215,1444.639032165818
1918.38512,2723.0325267132157,1439.0856777865804
1918.40595,-500.69012377750994,1427.4509094461937
1918.42679,-3150.778864661033,1434.9730036641101
1918.44762,-3964.688427088374,1430.4547203528152
1918.46845,-926.842749430284,1428.7170143194928
1918.48928,-2438.845593395886,1412.5197616664645
1918.51012,-1917.935678218173,1419.7357918078317
1918.53095,-2428.314240528886,1428.7934065263014
1918.55178,790.7375898615849,1367.604610808164
1918.57262,1839.1938848477282,1360.6779300789717
1918.59345,-3041.8102722354333,1410.4350096757928
1918.61428,-3581.0706602746186,1360.9317453528092
1918.63512,-686.5576868731644,1408.3388669508802
1918.65595,-4145.53564787985,1409.116532187453
1918.67678,-938.2251882447774,1397.8690488112438
1918.69762,1511.2825038372184,1406.8547285667382
1918.71845,-2893.2126963254336,1395.120662738733
1918.73928,-3537.406385373187,1390.9468253258847
1918.76012,363.5377595326554,1396.1751723422817
1918.78095,-671.446763592161,1395.577406419312
1918.80178,-3837.1354803123863,1391.3793017900382
1918.82261,-2061.23681033099,1378.4261797736406
1918.84345,-4757.993141773251,1378.033199442343
1918.86428,-4594.827683455932,1382.3117820852724
1918.88511,391.45756346711937,1373.3178069037551
1918.90595,-1878.8752409471692,1373.241167072289
1918.92678,836.6411345399076,1370.2512231464823
1918.94761,-2056.36429994728,1359.2243733400187
1918.96845,-1713.7469857829492,1355.461964295445
1918.98928,915.2705063158915,1361.5245587826307
1919.01011,761.4043443826671,1359.031968981217
1919.03095,-211.57657408882866,1358.6157119321235
1919.05178,-1311.1808563724232,1352.1345079615983
1919.07261,-1301.6606787939256,1344.724959150471
1919.09344,-285.2641005770302,1347.4392968325888
1919.11428,908.1651643963833,1347.4857264558516
1919.13511,336.1057761732744,1353.9201293661279
1919.15594,-2174.0079269956623,1347.284283797055
1919.17678,771.3595984842211,1347.533270390073
1919.19761,1373.5792985419723,1349.8792663943048
1919.21844,-1590.8087721223142,1345.1189299803984
1919.23928,1582.9624134155295,1345.5620543048203
1919.26011,-888.2270460439751,1344.5896322752005
1919.28094,-2417.908185738531,1343.654725381177
1919.30178,1231.1103090903566,1342.7162279296217
1919.32261,-69.92796512718758,1344.8517429750611
1919.34344,-1441.73786167969,1335.961770149653
1919.36427,-2259.8415667417867,1326.7617712531764
1919.38511,-1924.5192749845341,1323.4405055357652
1919.40594,374.47459777615296,1323.782475187638
1919.42677,5223.84297150354,1320.0788769991973
1919.44761,-5420.306765126435,1313.401678112338
1919.46844,1262.00074222735,1308.2244655876943
1919.48927,-381.3746588546745,1306.3966241790777
1919.51011,-3172.9630624684105,1302.8902590302578
1919.53094,-695.5033752464881,1302.7325221234923
1919.55177,-116.47954353393291,1305.3751724672923
1919.57261,-1403.5426249616507,1302.3480848428749
1919.59344,-512.0153612961433,1307.9481164700333
1919.61427,-1055.728535924741,1311.9841507610372
1919.6351,259.8953258631271,1314.6344774692163
1919.65594,3397.6350189393147,1314.2646500433857
1919.67677,1108.599990837714,1310.9005452602435
1919.6976,512.0601813591331,1305.6136350123709
1919.71844,-1660.488988779771,1310.6638160877667
1919.73927,-721.3390462519237,1304.5715066416924
1919.7601,-3267.0445843032985,1303.4482811957143
1919.78094,-1015.4599379502702,1286.9101732017716
1919.80177,-5714.232157157761,1245.2192191951806
1919.8226,-916.4896863166128,1266.257286275771
1919.84344,-734.861828792676,1262.1605839437036
1919.86427,1528.2290687035468,1250.8425275401348
1919.8851,-921.7239763247877,1249.5096878216657
1919.90593,1369.6960486645858,1291.638937471859
1919.92677,1374.1516829375582,1289.4941365017671
1919.9476,-3460.1185201786816,1285.6692022311988
1919.96843,177.24799639612965,1289.135575997848
1919.98927,-273.8471181228291,1282.7942799587554
1920.0101,1268.1274715008033,1291.3520643062584
1920.03093,-2293.0710623926047,1292.2695136619348
1920.05177,-1525.3865852612234,1290.6234287518514
1920.0726,-1494.8091496911866,1298.1050363382826
1920.09343,188.72799932563967,1292.101005082572
1920.11427,-2389.5945347864676,1296.2806616748694
1920.1351,-875.8564610341167,1300.4480608466254
1920.15593,-599.3609972003676,1225.4665717111668
1920.17677,963.6631740504246,1288.009131431324
1920.1976,-5001.2624528890565,1283.9274103910293
1920.21843,-6128.739490422209,1289.1581098416716
1920.23927,-3734.6998454107093,1290.0936357973387
1920.2601,2572.156927767442,1296.307405137869
1920.28093,1965.7994196844943,1281.5997386114457
1920.30176,-1236.0432398904725,1281.4824883361655
1920.3226,-2410.1424288577296,1274.0740538359967
1920.34343,-4893.449400927227,1275.7056527036218
1920.3851,-2564.022829208755,1274.741526100025
1920.40593,2008.7406305863108,1277.0932174713769
1920.42676,1425.7435374334034,1276.0159263993473
1920.4476,-1045.8480644697227,1268.44145956639
1920.46843,-1892.779365460321,1279.9176243137103
1920.48926,-487.9088532733495,1282.2040665878367
1920.5101,6181.742062591277,1268.3944108814835
1920.53093,172.31939902751841,1277.5072458985542
1920.55176,4548.596655168194,1271.421746130558
1920.57259,-2744.3159898292915,1266.9347873384243
1920.59343,-1077.4037412488283,1265.1085554900806
1920.61426,2177.639218784142,1270.3386358790797
1920.63509,244.12299712220155,1265.5359556487574
1920.65593,-1699.229371181082,1260.5078131678702
1920.67676,-2240.44673688772,1272.4817034765695
1920.69759,-667.4566636751052,1271.0067272047515
1920.71843,-1148.877998549166,1261.902930487676
1920.73926,-738.3114878949507,1264.31925189461
1920.76009,1649.2475722076683,1260.2781412981294
1920.78093,1700.849084065152,1259.2283365630715
1920.80176,927.2793117012847,1280.6191449681314
1920.82259,1797.258153867295,1280.8836081022375
1920.84342,-952.1700470140721,1274.715030261683
1920.86426,2905.590833887343,1270.5325259858255
1920.88509,683.7965481307973,1257.0030575793235
1920.90592,1886.9014989675572,1279.218456093534
1920.92676,-4117.2560453181795,1275.1186584532493
1920.94759,-2030.7636247417195,1280.6519552352377
1920.96842,-589.0967075263753,1277.1210752453346
1920.98926,-595.629912674955,1275.5835737475225
1921.01009,-531.390504989947,1258.0631387376638
1921.03092,2207.8424934968434,1225.87143802602
1921.07259,1686.6847060370699,1272.1880206328904
1921.09342,-478.34707475240816,1263.8586700318413
1921.11425,-1103.623478097895,1224.3377747103975
1921.13509,-3926.5012381717,1219.078103174839
1921.15592,-494.98720410520093,1264.563409806809
1921.17675,381.03367970143114,1259.4529321273355
1921.19759,1778.39125978281,1264.668278849219
1921.21842,-4952.087415049461,1258.2827818087799
1921.23925,-2450.994306712712,1259.7560247079962
1921.26009,-4266.452996711421,1261.2414012154254
1921.28092,-209.40342009546396,1261.3804424605569
1921.30175,1477.731343756435,1261.251058577064
1921.32259,-2223.981925792368,1263.8361361880177
1921.34342,2704.241405773896,1264.7480139889026
1921.36425,-2321.2644915734986,1256.5425995288836
1921.38509,-3509.7923978906156,1259.2121171480117
1921.40592,-1130.5488214082307,1262.774940718719
1921.42675,-906.0237063591661,1260.9863478183008
1921.44758,-2729.245800804432,1265.3606373913165
1921.46842,-952.4873780125334,1258.7389064277154
1921.48925,-3007.0017979566883,1260.6706263801125
1921.51008,1428.2840426060245,1256.6865932671633
1921.53092,4391.334197246365,1262.7504258776364
1921.55175,-1580.7299533167168,1260.7124749472134
1921.57258,624.3408773898201,1257.1256317847378
1921.59342,-2923.8790291474784,1256.6756977822374
1921.61425,-1847.41527109815,1263.5864067210273
1921.63508,-5311.200245766661,1255.9681103237097
1921.65592,-3487.362308798437,1256.7995101109386
1921.67675,-704.8157957374251,1216.9250067787239
1921.69758,-1410.0500771458603,1267.3486919532727
1921.71842,1425.2659932816025,1250.3186775773997
1921.73925,945.4097700546545,1266.4745769126416
1921.76008,1219.9294367469888,1264.4885033479447
1921.78091,-173.87411043902014,1257.3587703996823
1921.80175,571.557453042554,1253.2963640826651
1921.82258,-773.1230574819133,1259.2304413726592
1921.84341,3008.912965062521,1265.360389766659
1921.86425,462.3012445773817,1267.93618145296
1921.88508,-2280.478729502043,1271.198388689581
1921.90591,-2002.445392733495,1253.2021429005235
1921.92675,819.2664266409304,1264.5234184246385
1921.94758,-5525.6641233608025,1264.646735504025
1921.96841,3762.7895198601514,1267.330739165611
1921.98925,598.6963726198993,1267.7092334544507
1922.01008,2264.758897188486,1253.1330556211083
1922.03091,-3054.2893168452338,1253.8917775713896
1922.05175,-745.9206221799444,1265.9678130512673
1922.07258,-93.4821463516451,1253.4896351277678
1922.09341,-974.4415325131845,1254.8851238845598
1922.11424,-1653.6178997861655,1268.3801724636828
1922.13508,-1416.0729278755337,1263.7130667332885
1922.15591,6484.613514432913,1259.6627940244841
1922.17674,-1637.132288219592,1259.7638248847045
1922.19758,-4113.17853389706,1261.5721039453863
1922.21841,-1864.2630337261746,1257.1128791148817
1922.23924,141.0562907811341,1258.7074580962253
1922.26008,-1494.3501773886908,1248.0623216991478
1922.28091,-3593.0290740422306,1246.6265939355278
1922.30174,-963.0183594425484,1252.4544402474964
1922.32258,3153.778713573135,1251.7542815286909
1922.34341,-526.5101944295292,1250.882642734634
1922.36424,2696.6009469697406,1254.637994476472
1922.38507,619.8154129634602,1254.718843927114
1922.40591,289.822375270496,1248.2683454141068
1922.42674,-1060.2915154866976,1241.669272106658
1922.44757,1289.6118820263619,1240.0061010952138
1922.46841,847.2252314589352,1253.6177808879736
1922.48924,1471.1453945558287,1246.1580880837223
1922.51007,-804.6439429966537,1244.4198868010853
1922.53091,-654.5737432490812,1251.4859802123951
1922.55174,6677.030997341523,1248.7358607672827
1922.57257,-3198.6136340424378,1251.7014136643354
1922.59341,-3436.080480373659,1255.0884237282874
1922.61424,-1145.6566493810165,1254.9404679954891
1922.63507,-2291.827119926143,1244.4165438682103
1922.65591,-2522.8235339594366,1245.63399049633
1922.67674,-2519.233471676415,1242.1115297447789
1922.69757,-4732.9748797619,1262.9813358706642
1922.7184,-205.74204191111022,1251.8861416587577
1922.73924,1124.3535001046769,1247.52349044464
1922.76007,-5149.666386316968,1240.7728708468608
1922.7809,-1209.3632926156229,1240.2719261649356
1922.80174,-612.939247664378,1253.5364361880168
1922.82257,709.234781561102,1266.6056941687364
1922.8434,1282.8867677682954,1250.913719629138
1922.86424,-760.4298175434594,1250.5445112649506
1922.88507,-4522.514721440972,1252.4295539694276
1922.9059,2441.66715255466,1249.7477789297582
1922.92674,-3511.218715917254,1261.0035577319902
1922.94757,1087.8983218542048,1262.099049216339
1922.9684,2660.037309119327,1265.79026617191
1922.98924,-5469.687702868661,1253.7459266481794
1923.01007,-140.58320387316658,1247.6760272335998
1923.0309,-1357.2426332068262,1260.9873383169302
1923.05173,-2762.6202806921588,1264.87219775459
1923.07257,-3015.0784475948585,1256.7675665301338
1923.0934,-947.5663331959731,1258.6497615510505
1923.11423,257.3766116603572,1255.2714183501078
1923.13507,1255.7643152306673,1251.2208980166458
1923.1559,932.9776503174317,1255.339267506236
1923.17673,-2104.0287035643923,1238.2084698948001
1923.19757,-718.8832287121342,1246.7024908930218
1923.2184,-3206.6493017998077,1234.9130809540873
1923.23923,-201.36490465453437,1236.5579277408835
1923.26007,228.17287387726105,1232.645334341595
1923.2809,1591.869100905312,1254.3492641259406
1923.30173,-2377.224940275239,1254.9925929858725
1923.32257,-3171.185488865247,1255.3723253979992
1923.3434,-1084.5472173655762,1252.3052463914114
1923.36423,-1883.8747827801265,1251.4485888891274
1923.38507,-948.0026478423164,1259.5417055670143
1923.4059,-581.1292603621201,1260.1227568256095
1923.42673,1289.2150635128744,1259.2355176781361
1923.44756,-1722.2023773346154,1251.484742089108
1923.4684,-6448.508972697325,1254.219756430119
1923.48923,1101.7315019030111,1274.0953495565332
1923.51006,-3988.093662081404,1213.6434848188255
1923.5309,620.5941925109911,1217.3694930387614
1923.55173,-1921.311049923227,1251.2405841769094
1923.57256,1199.22108189773,1249.2988354258873
1923.5934,-747.3351780353562,1257.5987186927052
1923.61423,-1882.526218895912,1220.8769724985398
1923.63506,-789.9253809853045,1252.720389129547
1923.6559,3202.696964643006,1255.326762461037
1923.67673,2519.742092722719,1260.1109946543827
1923.69756,1800.5648097299197,1258.643694746944
1923.7184,534.1457007405363,1259.0833523261622
1923.73923,128.93023512046088,1253.179113807385
1923.76006,-4071.5751152068615,1263.60807387855
1923.78089,-2875.3798828102617,1259.02540815633
1923.80173,-3652.657834418732,1253.5585985948544
1923.82256,-1212.7245497152048,1253.6567817715145
1923.84339,140.2625299418303,1252.9966144348793
1923.86423,1983.1558033588237,1257.1414797628115
1923.88506,-1405.9676132315935,1260.4632407295378
1923.90589,-201.2990364956653,1256.1681910468908
1923.92673,-1197.411193276775,1256.027664053815
1923.94756,584.9577851902208,1251.4832563411637
1923.96839,-951.3515237090281,1245.3867372759134
1923.98923,-307.32163837214677,1252.4955459406253
1924.01006,-2687.769908812795,1263.9480625331637
1924.03089,-900.6081551017728,1261.610733391941
1924.05173,1451.377765780042,1261.810937927451
1924.07256,1837.970742852489,1261.769584609665
1924.09339,-943.4400397173462,1255.7502006251955
1924.11422,-851.4093452950659,1255.5529675855744
1924.13506,1816.9913628157026,1257.1793663353942
1924.15589,2933.8418358010827,1262.2444048902341
1924.17672,-2327.1253957772306,1254.9883833666966
1924.19756,-1461.1502728844328,1251.1597347262673
1924.21839,2279.5867854860785,1256.4307969960664
1924.23922,-2698.0699802497816,1256.7445374369954
1924.26006,-377.5806776662816,1251.3866827247768
1924.28089,-1123.860974661103,1247.3169714803662
1924.30172,3306.2443104440913,1248.6636781796499
1924.32256,-3072.2089228028253,1251.790682353329
1924.34339,-3176.9535338224523,1258.636637444208
1924.36422,2809.62501222195,1260.357876437813
1924.38506,-1218.1269768657558,1260.4866412596625
1924.40589,-73.36214768837468,1260.4960509966436
1924.42672,-1687.9206007021658,1253.0118433513096
1924.44756,575.6064876280716,1257.5588511228634
1924.46839,-17.380031829111427,1216.995827430741
1924.48922,-1800.054826747999,1210.7414476463966
1924.51005,-3691.299043144754,1204.86766696048
1924.53089,586.3864556511046,1217.870809157673
1924.55172,2743.694328126883,1209.6234223182244
1924.57255,547.4826409759078,1204.932296996062
1924.59339,-2122.529484592908,1219.364852528111
1924.61422,-4720.481720546629,1206.2499077981008
1924.63505,2764.3849778131375,1208.2999923367365
1924.65589,-2470.652485389927,1214.3005568472433
1924.67672,-456.2406310874547,1210.3586199260524
1924.69755,-1476.4558291461544,1204.0620201376207
1924.71839,-892.0485135693397,1201.3470633938593
1924.73922,-806.660102957225,1213.509891316157
1924.76005,-1266.727277875521,1207.3098651441123
1924.78089,-1491.1138469287685,1197.9490340326531
1924.80172,-3333.6327118637696,1198.5887723350527
1924.82255,-3935.700246569547,1191.9022875235407
1924.84338,2182.320562932337,1197.7789158930177
1924.86422,-1991.6432623036244,1202.6775506780832
1924.88505,2769.8423776376317,1202.9208419039812
1924.90588,-4496.764976191655,1253.6029234085295
1924.92672,-1970.4616967340692,1207.8478297123193
1924.94755,-596.0299503089889,1197.2613803590464
1924.96838,-1294.471020678572,1260.548175987027
1924.98922,-2889.386895368565,1255.3880495637443
1925.01005,-2825.400931520408,1260.6555212760109
1925.03088,-1726.9029123937592,1261.9112259136991
1925.05172,300.97192309470233,1261.0239867662258
1925.07255,-2.0124455907103136,1258.7765453756406
1925.09338,-3305.2344970912036,1260.4221350364091
1925.11422,-560.582232977159,1255.2750089076399
1925.13505,150.00173152980057,1259.344967776708
1925.15588,-2679.3631755063075,1263.200731317123
1925.17672,217.75926653485504,1262.8673047159302
1925.19755,-1106.5941073004246,1252.375076544799
1925.21838,5597.102970335133,1255.0563563351536
1925.23922,1815.8880711546458,1253.3982616291862
1925.26005,-598.3469742283041,1249.297349677943
1925.28088,62.09324477930035,1262.2093660012117
1925.30171,821.8792382135132,1247.4042591721006
1925.32255,-1005.2001055201113,1257.1702042230702
1925.34338,2487.4808094823456,1242.995054522391
1925.36421,3281.1325701245723,1244.5200509750046
1925.38505,3642.060365768205,1263.9377861098815
1925.40588,-5106.092618227816,1253.5218263332301
1925.42671,2184.197681647777,1256.0253116195697
1925.44755,-2702.62231195147,1261.7170881822956
1925.46838,-707.4101592730315,1257.5968615077747
1925.48921,-1823.8983573846315,1253.887444139885
1925.51005,1024.0431038251568,1260.863897425215
1925.53088,-3043.268905279863,1260.5907674281002
1925.55171,-1072.4316857528427,1259.7836348572966
1925.57255,-1993.126286376808,1272.586448706651
1925.59338,-3764.3247927360467,1264.9843717243932
1925.61421,-948.3568749147306,1266.4619480551141
1925.63505,-3986.1852188468024,1272.2865752465364
1925.65588,9.072224573256532,1265.9030592033566
1925.67671,-3819.9667961283676,1261.9567888506613
1925.69754,222.70915962400298,1267.172011760216
1925.71838,-785.1955024042588,1262.7126631173824
1925.73921,-3737.732752214575,1256.5985627014566
1925.76004,-1848.3812548866774,1253.4558343620322
1925.78088,-2742.1658649290657,1254.2239660492949
1925.80171,-3813.504164007147,1253.850548065932
1925.82254,865.9566748558211,1261.0850262442757
1925.84338,-3157.192343287758,1263.8647368359477
1925.86421,-172.53359435617156,1260.4954319350002
1925.88504,3393.971659757702,1260.3047609488
1925.90588,-3660.7232171349897,1257.3574084640666
1925.92671,-1023.6100082993598,1254.4985817943543
1925.94754,-2165.663099853526,1256.5409899686103
1925.96838,2473.128855776281,1257.2680159627444
1925.98921,1164.118305713662,1257.6976447433376
1926.01004,-2388.0436615571557,1246.2040224576706
1926.03088,1605.4768187035534,1197.5808161670957
1926.05171,2433.66677131097,1255.1055098296479
1926.07254,-524.9695976234993,1247.4336026940027
1926.09338,-510.70158867629425,1235.492151215423
1926.11421,1389.070078047431,1258.123930591056
1926.13504,-706.5808642953904,1240.8210338427257
1926.15587,2191.5165998342945,1233.0576293961701
1926.17671,-2583.483031972376,1259.5015903725152
1926.19754,462.0208096528734,1240.968865763195
1926.21837,-4687.727168988708,1244.450716070932
1926.23921,4109.10609878142,1253.0312818869156
1926.26004,365.99531044504687,1247.4544031652247
1926.28087,-3291.6852187121094,1254.4822385669659
1926.30171,1097.0476815082422,1248.8283485768225
1926.32254,206.8426097009358,1258.8550423920371
1926.34337,-166.37851205944557,1252.8778784116548
1926.36421,-3825.6635251842417,1236.7440176709215
1926.38504,-181.89244447037143,1233.1784702289826
1926.40587,-1351.052512021078,1241.3701415205157
1926.42671,-446.5618499158906,1235.0233977389603
1926.44754,776.8758091648486,1234.2655424749796
1926.46837,-2028.242681917033,1250.9639874345905
